Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052186789,2.044862,0.04448823,0.8736331,0.1984611,0.8969954,-0.6672628,-0.6363542,-0.05322113,0.3833812,134.9134,-0.7224663,-0.6890007,-0.05762418,-0.1625928,0.6209125,-0.02728514,0.6424276,0.7493459,0.201702,-0.6280545,-0.05783224,186.6308,0.7506022,0.2020402,-0.6291075,-0.03373108,0.9733223,0.2435408,1.003896,0.02727277,1.013031,0.293249,1.054974,0.03147644,0.9931201,0.3183408,1.043369,-0.1077017,0.5498427,0.07206823,0.5649075,-0.1487978,0.517432,0.1062826,0.5487919,-0.1709495,0.5014401,0.0943175,0.5381094,0.09136175,-0.07927567,0.05879429,0.134493,0.1624998,-0.04292119,0.02155314,0.169449,0.1612038,-0.05238582,-0.009308919,0.1697574,-0.110725,0.04363377,-0.06140939,0.1339218,-0.1596145,0.05211901,-0.02335973,0.1695254,-0.157501,0.06568418,0.003118992,0.1706772,0.08885109,-0.0764144,0.06492794,0.1339751,0.1667158,-0.03263027,0.02176842,0.1712681,0.1643697,-0.04719931,-0.01113201,0.1713742,-0.1106915,0.04357618,-0.06151212,0.1339224,-0.1595568,0.05206375,-0.02347503,0.16947,-0.1575183,0.06545423,0.003098806,0.1706045,0.1139739,-0.064978,0.04405811,0.1383955,-0.349828,0.8484959,-0.008707563,0.3969879,133.22,-0.3811494,0.9244649,-0.009487185,-0.1282496,0.05049788,-0.03991163,0.1434954,-0.1867731,-0.2732624,0.152655,0.9312035,42.7536,-0.5124094,-0.7496917,0.4188069,-0.00341711,0.9780422,0.2703636,1.014729,0.6983747,-0.523236,-0.4874662,0.02955962,176.6122,0.69868,-0.5234647,-0.4876792,0.1157614,-0.06371142,0.03010477,0.1355217,0.005113823,0.1806479,-0.9788617,-0.09575993,190.9901,0.005137432,0.1814819,-0.9833809,-0.1186717,-0.3903383,-0.2739093,0.4913993,0.3644046,0.09763428,0.5797046,0.7222323,87.52183,0.5268623,0.1411612,0.8381465,0.05341711,0.02195781,0.02963641,0.06491417,-0.3656789,-0.4929785,0.7855349,0.0786525,170.9778,-0.3668152,-0.4945104,0.7879759,-0.01284252,1.091898,-0.04475957,1.092891,-0.02538305,0.0007824152,-0.001370883,-0.9996765,357.0855,-0.9981343,0.0307668,-0.05390706,False,False,False,False
1773052186804,2.059359,0.04736064,0.8749067,0.1991883,0.8985437,-0.6663028,-0.6383643,-0.05560268,0.3813659,135.1634,-0.720776,-0.6905534,-0.06014845,-0.1628971,0.6212601,-0.02741304,0.642846,0.7492892,0.2018814,-0.6280783,-0.05768273,186.6136,0.7505389,0.2022181,-0.6291259,-0.03070551,0.9756218,0.2427785,1.005844,0.02881286,1.01402,0.2941201,1.056207,0.03042776,0.9930172,0.3187095,1.043353,-0.1080114,0.5501355,0.07191311,0.5652319,-0.149048,0.5177875,0.1061589,0.5491711,-0.1712107,0.5017565,0.09423311,0.5384724,0.09190159,-0.07811373,0.05991906,0.1346772,0.1623822,-0.04333936,0.02149986,0.1694359,0.1594896,-0.05487224,-0.008616343,0.1688849,-0.1107372,0.04370717,-0.06134973,0.1339285,-0.1596181,0.05211677,-0.0233615,0.1695283,-0.1575531,0.06569048,0.003131807,0.170728,0.08907638,-0.0765399,0.06455802,0.1340175,0.1663957,-0.03342117,0.02174859,0.1711067,0.1640093,-0.04776598,-0.01094622,0.1711738,-0.1106948,0.04358586,-0.06150013,0.1339229,-0.1595613,0.05206766,-0.02346665,0.1694743,-0.1575209,0.06547168,0.003101243,0.1706136,0.1140247,-0.06527403,0.04382602,0.1385029,-0.3474389,0.8496283,-0.008548417,0.3966674,133.26,-0.3784892,0.9255589,-0.009312382,-0.1282542,0.05050944,-0.03990166,0.1435008,-0.1869143,-0.2732206,0.1529131,0.9311451,42.77196,-0.512587,-0.7492703,0.4193433,-0.00341711,0.9780422,0.2703636,1.014729,0.6983747,-0.523236,-0.4874662,0.02955962,176.6122,0.69868,-0.5234647,-0.4876792,0.1142123,-0.06554698,0.0306656,0.1352081,0.003944273,0.182957,-0.9787105,-0.09293637,190.6651,0.003961418,0.1837523,-0.9829646,-0.1188921,-0.3898883,-0.2743177,0.4913231,0.3646107,0.09759502,0.5797281,0.7221149,87.54128,0.5270668,0.1410795,0.8380319,0.05341711,0.02195781,0.02963641,0.06491417,-0.3656789,-0.4929785,0.7855349,0.0786525,170.9778,-0.3668152,-0.4945104,0.7879759,-0.01326219,1.091864,-0.04463061,1.092856,-0.02519131,0.001644222,-0.002599189,-0.9996779,357.0915,-0.9926092,0.06478702,-0.1024154,False,False,False,False
1773052186817,2.07291,0.04856053,0.87533,0.1995929,0.8991096,-0.6650766,-0.6409784,-0.05880949,0.3786308,135.5022,-0.7185762,-0.6925395,-0.0635402,-0.1629764,0.6214204,-0.02749552,0.6430246,0.7492892,0.2018814,-0.6280783,-0.05768273,186.6136,0.7505389,0.2022181,-0.6291259,-0.02965087,0.976397,0.2423166,1.006453,0.02829735,1.014027,0.2945803,1.056328,0.02859138,0.992591,0.3188092,1.042925,-0.1081336,0.5502359,0.07182318,0.5653415,-0.1491311,0.5179547,0.106093,0.5493386,-0.1713047,0.5019209,0.09419036,0.538648,0.09234476,-0.07750374,0.060187,0.1347474,0.1621395,-0.04381803,0.02146422,0.169322,0.1585242,-0.05625439,-0.008181632,0.1684085,-0.1107584,0.04375441,-0.06129686,0.1339372,-0.1596312,0.05210394,-0.02336238,0.1695369,-0.15759,0.06566983,0.003137186,0.1707541,0.08934925,-0.07662037,0.06419311,0.1340698,0.1660404,-0.03428916,0.02172485,0.1709302,0.1635514,-0.04847464,-0.01071541,0.1709201,-0.1107001,0.04359993,-0.06148316,0.1339241,-0.1595672,0.05207069,-0.02345794,0.1694795,-0.1575267,0.06548822,0.003104244,0.1706253,0.1141034,-0.06556696,0.04359543,0.1386332,-0.3450958,0.8509498,-0.008999372,0.3958691,133.3596,-0.3757957,0.9266508,-0.009799961,-0.1282619,0.05052371,-0.03988744,0.1435087,-0.1870432,-0.2732007,0.1532042,0.9310772,42.79329,-0.5126969,-0.7488598,0.419942,-0.00341711,0.9780422,0.2703636,1.014729,0.6983747,-0.523236,-0.4874662,0.02955962,176.6122,0.69868,-0.5234647,-0.4876792,0.1139778,-0.06580117,0.03064693,0.1351294,0.002401518,0.1861072,-0.9784664,-0.0892299,190.2386,0.002411136,0.1868526,-0.9823851,-0.1190176,-0.3897519,-0.2743842,0.4912825,0.3646107,0.09759502,0.5797281,0.7221149,87.54128,0.5270668,0.1410795,0.8380319,0.05341711,0.02195781,0.02963641,0.06491417,-0.3656789,-0.4929785,0.7855349,0.0786525,170.9778,-0.3668152,-0.4945104,0.7879759,-0.01360898,1.091799,-0.04456585,1.092793,-0.02500905,0.002922417,-0.004143254,-0.9996744,357.0756,-0.9800905,0.1145279,-0.1623718,False,False,False,False
1773052186831,2.086926,0.05022232,0.8759617,0.1997953,0.8998607,-0.663874,-0.6433371,-0.0619781,0.3762277,135.7996,-0.7165187,-0.6943532,-0.06689291,-0.1630456,0.6215668,-0.02759541,0.6431879,0.7492892,0.2018814,-0.6280783,-0.05768273,186.6136,0.7505389,0.2022181,-0.6291259,-0.02782641,0.9772913,0.2422939,1.007263,0.02752492,1.013668,0.2950125,1.056084,0.02542406,0.9912254,0.3183176,1.041393,-0.1082096,0.5503626,0.07172322,0.5654666,-0.1492039,0.5180995,0.106005,0.5494779,-0.1713973,0.5020607,0.0940727,0.5387872,0.09305611,-0.07691539,0.05991661,0.1347791,0.161399,-0.04515152,0.02136015,0.1689513,0.156129,-0.05931526,-0.007324874,0.1671772,-0.1107666,0.04377086,-0.06128702,0.1339449,-0.1596432,0.05210056,-0.02336107,0.1695469,-0.1575791,0.06567647,0.00316447,0.1707472,0.0896401,-0.07664352,0.06385756,0.134117,0.1656762,-0.03514145,0.02169623,0.1707462,0.162969,-0.04932522,-0.01044938,0.1705904,-0.1107054,0.04361334,-0.06146777,0.1339257,-0.1595731,0.05207304,-0.02345034,0.1694848,-0.1575308,0.06550299,0.00310897,0.1706349,0.1142064,-0.06582561,0.04337498,0.1387714,-0.3433117,0.8523099,-0.01037778,0.3944582,133.5356,-0.373606,0.9275188,-0.01129353,-0.1282698,0.0505373,-0.03987288,0.1435166,-0.1871464,-0.2731739,0.1534536,0.9310232,42.81023,-0.5127863,-0.7485042,0.4204671,-0.003176775,0.9782119,0.2704704,1.01492,0.7016439,-0.5215145,-0.4851302,0.01916071,177.8042,0.7017727,-0.5216103,-0.4852192,0.1135771,-0.06662699,0.03063653,0.1351943,0.001195917,0.189061,-0.9782193,-0.08568234,189.8305,0.001200331,0.1897588,-0.98183,-0.1191553,-0.3896365,-0.274447,0.4912593,0.3646107,0.09759502,0.5797281,0.7221149,87.54128,0.5270668,0.1410795,0.8380319,0.05317678,0.02178806,0.02952963,0.06461028,-0.3740008,-0.496986,0.7790598,0.07870407,170.9718,-0.3751646,-0.4985324,0.7814839,-0.013873,1.0917,-0.04454994,1.092697,-0.02506562,0.00404748,-0.005210611,-0.9996641,357.0297,-0.9671115,0.1561646,-0.2010419,False,False,False,False
1773052186845,2.101163,0.05210575,0.8769345,0.1996023,0.9008719,-0.6622264,-0.6460032,-0.06649915,0.3737832,136.1017,-0.7139784,-0.6964874,-0.07169596,-0.1630827,0.6215976,-0.0276379,0.6432289,0.7492892,0.2018814,-0.6280783,-0.05768273,186.6136,0.7505389,0.2022181,-0.6291259,-0.02524194,0.979398,0.2412842,1.008997,0.02497751,1.01211,0.2954546,1.054648,0.02036418,0.9887486,0.3163,1.038308,-0.1082717,0.5503916,0.07169375,0.565503,-0.1492411,0.5181254,0.1059603,0.5495038,-0.1715325,0.5020698,0.09397341,0.5388214,0.09426859,-0.07538985,0.06040376,0.1349771,0.1594222,-0.04835747,0.0210245,0.1679164,0.1517766,-0.06372745,-0.005562395,0.1647066,-0.1107825,0.04376239,-0.0612653,0.1339453,-0.159643,0.05210578,-0.02335981,0.1695481,-0.1575478,0.06569301,0.003274247,0.1707267,0.09001469,-0.07654206,0.06357804,0.1341771,0.1651701,-0.03621105,0.02164187,0.1704722,0.1620632,-0.05049083,-0.01005387,0.1700438,-0.1107116,0.0436254,-0.06145139,0.1339272,-0.1595788,0.05207568,-0.02344301,0.1694899,-0.1575322,0.06551836,0.003122346,0.1706423,0.1143064,-0.06607763,0.04320806,0.1389214,-0.3412003,0.8544301,-0.01291897,0.3916178,133.8896,-0.3708184,0.9285993,-0.0140404,-0.128281,0.05055165,-0.03985099,0.1435255,-0.1872188,-0.2731211,0.1536143,0.9309977,42.81826,-0.5128928,-0.7482255,0.4208322,-0.003117581,0.9782258,0.2704849,1.014937,0.7029513,-0.5212131,-0.4836231,0.01747165,177.9978,0.7030586,-0.5212926,-0.4836969,0.1134318,-0.0674905,0.03022956,0.1354089,-0.003763947,0.1853693,-0.9786842,-0.08832442,190.1344,-0.003778715,0.1860966,-0.9825242,-0.1192042,-0.3897501,-0.2747683,0.4915408,0.3706611,0.1033987,0.5724322,0.7240447,87.22114,0.5373822,0.1499068,0.8299087,0.05311758,0.02177417,0.02951515,0.06455026,-0.375993,-0.4972651,0.7778055,0.07984617,170.8406,-0.3771974,-0.4988578,0.7802969,-0.01408368,1.091612,-0.04455851,1.092611,-0.02519091,0.005342253,-0.006545993,-0.999647,356.955,-0.9481012,0.2010644,-0.2463692,False,False,False,False
1773052186859,2.114416,0.05237446,0.8774284,0.1993059,0.9013027,-0.6608989,-0.6479674,-0.07082937,0.3719329,136.3302,-0.7119763,-0.6980454,-0.0763034,-0.1631264,0.6214871,-0.02769027,0.6431355,0.7492892,0.2018814,-0.6280783,-0.05768273,186.6136,0.7505389,0.2022181,-0.6291259,-0.02486689,0.97985,0.2412615,1.009421,0.02229318,1.010779,0.2956334,1.053362,0.01768434,0.9877508,0.3155529,1.037081,-0.1082631,0.5503187,0.07164994,0.5654249,-0.1492936,0.518032,0.1059456,0.5494271,-0.1716113,0.5019636,0.09394738,0.538743,0.09487149,-0.07507957,0.0598258,0.1349691,0.1581155,-0.05034268,0.02077096,0.1672313,0.1503789,-0.06517759,-0.005082697,0.1639749,-0.1107695,0.04373724,-0.06132367,0.133953,-0.1596723,0.05207542,-0.02336177,0.1695667,-0.157575,0.06567211,0.003302082,0.1707443,0.09041349,-0.07642197,0.06326994,0.1342312,0.1645908,-0.03737143,0.02157035,0.170153,0.1611038,-0.05169679,-0.009645674,0.1694698,-0.1107164,0.04363458,-0.0614409,0.1339294,-0.1595865,0.05207566,-0.02343634,0.1694962,-0.1575357,0.06553099,0.003137104,0.1706506,0.1143978,-0.0663431,0.04301966,0.1390645,-0.3387361,0.8567721,-0.01556315,0.3885324,134.2736,-0.3676179,0.9298234,-0.01689012,-0.1282915,0.050563,-0.03983302,0.1435339,-0.1872761,-0.273065,0.1537715,0.9309766,42.82486,-0.5129745,-0.7479619,0.4212008,-0.002956349,0.9783666,0.2706334,1.015112,0.7043912,-0.5197241,-0.4833459,0.009835426,178.8729,0.7044253,-0.5197492,-0.4833693,0.1136553,-0.06717916,0.02958636,0.1352994,-0.003457097,0.1868803,-0.9785964,-0.08609767,189.8783,-0.003469983,0.1875769,-0.9822439,-0.1192057,-0.3898625,-0.274902,0.491705,0.3713577,0.1056727,0.5713224,0.7242359,87.18936,0.5385489,0.1532483,0.828541,0.05295635,0.02163339,0.02936661,0.06430223,-0.3811669,-0.5007941,0.7731423,0.07853808,170.9909,-0.3823479,-0.5023458,0.7755378,-0.01422627,1.091528,-0.04458037,1.092531,-0.02547383,0.006678633,-0.0077579,-0.9996231,356.8539,-0.9279231,0.2432794,-0.2825933,False,False,False,False
1773052186873,2.128672,0.0524672,0.8782038,0.1987705,0.9019448,-0.6601833,-0.6491517,-0.07505637,0.3703061,136.531,-0.7107076,-0.6988319,-0.08080049,-0.1633574,0.6206259,-0.02787396,0.6423699,0.7491639,0.2018008,-0.6282574,-0.05764146,186.6089,0.7504116,0.2021369,-0.6293038,-0.024754,0.9801785,0.2415933,1.009817,0.0184061,1.008484,0.2954144,1.051022,0.01576434,0.9872863,0.3146367,1.03633,-0.1084262,0.5494927,0.07146741,0.5646291,-0.1494618,0.5171868,0.1057507,0.5486385,-0.1717706,0.501125,0.09377418,0.5379824,0.09529806,-0.07530907,0.05867326,0.1348915,0.1554935,-0.05367412,0.02034408,0.1657498,0.1492641,-0.06609181,-0.004811376,0.1633127,-0.1107688,0.04372831,-0.06135295,0.133963,-0.1596506,0.05209881,-0.02336015,0.1695532,-0.157556,0.06568722,0.003286883,0.1707322,0.09078895,-0.07633642,0.0629166,0.1342698,0.1638915,-0.03862457,0.02147609,0.1697454,0.1601937,-0.0528033,-0.009274075,0.1689267,-0.1107204,0.04364179,-0.06143414,0.1339319,-0.1595914,0.05207744,-0.02343049,0.1695006,-0.1575373,0.065543,0.003148617,0.1706569,0.1144213,-0.06665404,0.04280404,0.139166,-0.3356636,0.8591924,-0.01757766,0.3857582,134.6184,-0.3638235,0.931273,-0.0190523,-0.1282991,0.05057257,-0.03982014,0.1435406,-0.1873311,-0.2730059,0.153897,0.9309622,42.82939,-0.5130734,-0.7477246,0.4215022,-0.002956982,0.9783545,0.2706487,1.015104,0.7043446,-0.519877,-0.4832326,0.01062608,178.7823,0.7043844,-0.5199064,-0.4832599,0.1138664,-0.06699529,0.02854285,0.1351615,-0.00742267,0.1858936,-0.9786177,-0.08772721,190.0657,-0.007451399,0.1866131,-0.9824053,-0.1192591,-0.3908166,-0.2754147,0.4927612,0.3760896,0.1084066,0.5655451,0.7259225,86.90872,0.5468193,0.1576188,0.8222802,0.05295698,0.02164549,0.02935132,0.06429984,-0.3807144,-0.5003837,0.7736022,0.0788191,170.9586,-0.3819026,-0.5019453,0.7760164,-0.01429846,1.091562,-0.04447673,1.092561,-0.02555807,0.007992896,-0.008256266,-0.9996073,356.7886,-0.9121069,0.2852475,-0.2946465,False,False,False,False
1773052186887,2.142416,0.05252734,0.87847,0.1986305,0.9021767,-0.6599241,-0.649744,-0.07866354,0.3689783,136.6948,-0.710025,-0.6990719,-0.0846356,-0.1633941,0.6204413,-0.02792031,0.6422029,0.7491639,0.2018008,-0.6282574,-0.05764146,186.6089,0.7504116,0.2021369,-0.6293038,-0.02491959,0.9800843,0.2417354,1.009763,0.01711372,1.007779,0.2954409,1.050332,0.01494061,0.9870402,0.3145351,1.036052,-0.1085247,0.5492703,0.07141335,0.5644248,-0.1495209,0.5169848,0.105672,0.5484491,-0.1717933,0.5009414,0.09373069,0.537811,0.09528797,-0.07564638,0.05813215,0.1348389,0.15478,-0.05459464,0.02024278,0.1653699,0.1490254,-0.06634998,-0.004819334,0.1631996,-0.1107839,0.04375128,-0.0612854,0.1339521,-0.1596303,0.05212051,-0.02332899,0.1695365,-0.1575565,0.06568866,0.003272653,0.170733,0.09115881,-0.07627969,0.06252328,0.1343044,0.1631425,-0.03993746,0.0213747,0.1693143,0.1592756,-0.05391696,-0.008907854,0.1683897,-0.1107256,0.04365079,-0.06142191,0.1339336,-0.1595946,0.05208099,-0.02342214,0.1695036,-0.1575388,0.06555497,0.003158814,0.1706632,0.1144237,-0.0670004,0.04256096,0.1392597,-0.3322783,0.8616818,-0.01948701,0.3830353,134.9564,-0.3597122,0.9328249,-0.02109591,-0.1283064,0.05058308,-0.0398051,0.1435466,-0.18739,-0.2729632,0.1540256,0.9309415,42.83587,-0.513161,-0.7475001,0.4217936,-0.002950063,0.9783496,0.2706544,1.015101,0.7045247,-0.5199091,-0.4829319,0.01078271,178.7644,0.7045657,-0.5199394,-0.48296,0.1139174,-0.0668639,0.02817983,0.1350631,-0.006181835,0.189384,-0.9781896,-0.08509346,189.7628,-0.006204337,0.1900734,-0.9817502,-0.1192464,-0.3909865,-0.2754908,0.4929355,0.3755732,0.1083114,0.5661405,0.72574,86.93913,0.5459157,0.1574365,0.8229156,0.05295006,0.02165037,0.02934563,0.06429318,-0.3807857,-0.5002068,0.7736476,0.07915065,170.9205,-0.3819841,-0.5017811,0.7760825,-0.01461757,1.091452,-0.04440837,1.092453,-0.02517245,0.009421172,-0.009029334,-0.999598,356.7505,-0.8878258,0.3322823,-0.3184623,False,False,False,False
1773052186901,2.156291,0.05249934,0.878769,0.1981647,0.9023638,-0.6601172,-0.6497524,-0.08148923,0.3680036,136.8149,-0.7099376,-0.6987906,-0.08763938,-0.1633841,0.6204708,-0.02796957,0.642231,0.7490492,0.2017231,-0.6284262,-0.05756447,186.6001,0.7502933,0.2020582,-0.62947,-0.0250269,0.9799493,0.2418932,1.009673,0.0156706,1.006899,0.294994,1.049339,0.01400674,0.9866975,0.313944,1.035533,-0.1084597,0.5493329,0.07135889,0.5644663,-0.149506,0.5170309,0.1055875,0.5484722,-0.1717105,0.5010062,0.0936778,0.5378357,0.09530617,-0.07611173,0.05730342,0.1347588,0.1537086,-0.05583052,0.02015381,0.1647713,0.148455,-0.06688516,-0.004749328,0.1628959,-0.1107772,0.04375229,-0.06129931,0.1339532,-0.1595912,0.05214677,-0.02326577,0.1694991,-0.1575169,0.06570396,0.003259078,0.1707021,0.09148851,-0.07626634,0.06210832,0.1343285,0.1623925,-0.04120088,0.02127765,0.1688833,0.1584154,-0.05494787,-0.008577273,0.1678936,-0.1107297,0.04365886,-0.06141217,0.1339351,-0.1595943,0.05208622,-0.02340971,0.1695032,-0.1575371,0.06556682,0.003166785,0.1706662,0.1144021,-0.06735847,0.04229871,0.1393348,-0.3289098,0.8639951,-0.02109863,0.3806386,135.2535,-0.3556844,0.9343276,-0.02281614,-0.1283086,0.05059196,-0.03979553,0.1435491,-0.1874601,-0.2729028,0.1541785,0.9309199,42.84267,-0.5132752,-0.7472214,0.4221485,-0.002932186,0.9783788,0.2706736,1.015134,0.7044922,-0.5196495,-0.4832877,0.009390204,178.924,0.7045233,-0.5196725,-0.483309,0.1140213,-0.06696179,0.02758522,0.1350766,-0.005033711,0.1918805,-0.9778096,-0.08393482,189.6295,-0.005051536,0.19256,-0.9812723,-0.1194984,-0.3909698,-0.2754185,0.4929428,0.3755107,0.1087552,0.5661323,0.7257123,86.94373,0.5458018,0.1580748,0.8228688,0.05293219,0.02162123,0.02932641,0.06425988,-0.3814946,-0.5009748,0.7728682,0.07849164,170.9963,-0.3826753,-0.5025252,0.77526,-0.01459851,1.091506,-0.04436006,1.092505,-0.02480057,0.01096282,-0.008778503,-0.9995938,356.7337,-0.8702048,0.3846644,-0.308021,False,False,False,False
1773052186913,2.170803,0.05195645,0.8795399,0.1974399,0.9029244,-0.6612037,-0.6489295,-0.08461044,0.3667988,136.9633,-0.7107422,-0.6975484,-0.0909496,-0.1633073,0.6205241,-0.02791078,0.6422604,0.7490492,0.2017231,-0.6284262,-0.05756447,186.6001,0.7502933,0.2020582,-0.62947,-0.02554353,0.980111,0.2422481,1.009928,0.01354273,1.006166,0.2940319,1.048335,0.01081261,0.9848925,0.3115452,1.033049,-0.1083029,0.5494238,0.07141685,0.564532,-0.1494926,0.5170547,0.1055789,0.5484893,-0.1716738,0.5010397,0.09363325,0.5378474,0.09528878,-0.07693733,0.0559398,0.1346424,0.1520836,-0.05750111,0.02009685,0.1638282,0.1450537,-0.06895288,-0.0041136,0.1606611,-0.1107521,0.04373658,-0.06138254,0.1339654,-0.1595484,0.05218197,-0.02318597,0.1694587,-0.1574346,0.06574795,0.003322139,0.1706443,0.09179324,-0.07632015,0.06161369,0.1343392,0.1615659,-0.04250794,0.02118296,0.1684018,0.157344,-0.05607089,-0.008219345,0.1672382,-0.1107315,0.04366509,-0.06140979,0.1339376,-0.1595906,0.05209389,-0.02339177,0.1694996,-0.1575289,0.06558134,0.003179242,0.1706645,0.1143474,-0.06776614,0.04197413,0.1393894,-0.3252048,0.8665519,-0.02247895,0.3779212,135.59,-0.3512546,0.9359651,-0.02427957,-0.1283056,0.05060004,-0.03979082,0.1435479,-0.1875336,-0.2727786,0.1543381,0.930915,42.8442,-0.5134588,-0.7468559,0.422571,-0.002932186,0.9783788,0.2706736,1.015134,0.7044922,-0.5196495,-0.4832877,0.009390204,178.924,0.7045233,-0.5196725,-0.483309,0.1138663,-0.06698924,0.02630548,0.1347036,-0.005036109,0.1946457,-0.9772347,-0.08426142,189.6671,-0.005054083,0.1953404,-0.9807225,-0.1194787,-0.3909479,-0.2753496,0.4928822,0.3764642,0.1087342,0.5650766,0.7260441,86.88847,0.5474663,0.1581247,0.8217525,0.05293219,0.02162123,0.02932641,0.06425988,-0.3814946,-0.5009748,0.7728682,0.07849166,170.9963,-0.3826753,-0.5025253,0.7752601,-0.01453273,1.091543,-0.04434305,1.09254,-0.02430939,0.01202751,-0.009135096,-0.9995904,356.7201,-0.8494247,0.4202682,-0.3192008,False,False,False,False
