Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051156395,0.9447703,0.08242281,1.116709,0.2437449,1.145969,-0.3637495,0.2900459,0.1422736,-0.8736807,301.7784,-0.7476869,0.5961892,0.2924433,0.0002008304,1.003856,0.2429738,1.032842,-0.004420184,0.9963291,0.2486172,1.026889,0.01141363,0.9931005,0.24336,1.022547,-0.01305495,-0.07934972,0.1084487,0.1350109,-0.01104462,-0.08065644,0.1182955,0.1436011,0.0004541723,-0.08590057,0.1077953,0.1378367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621168,0.5936713,0.02340868,0.6158534,-0.1085621,0.02870536,-0.1364747,-0.9842586,339.6408,-0.6142669,0.1624209,-0.7722025,-0.1015577,0.5257533,0.1251017,0.5498918,-0.1146082,0.4908959,0.1384119,0.522754,-0.1323339,0.4804564,0.1377557,0.517037,0.04751411,-0.05752952,0.1088235,0.1319461,0.02765028,-0.08306537,0.1291747,0.1560465,0.008474159,-0.08796488,0.1312531,0.1582308,0,0,0,0,0,0,0,0,0,1,0,0,-0.01936677,0.9966891,0.2446889,1.026468,0.601899,-0.1246703,0.1805185,0.7678464,79.67822,0.9395365,-0.1946045,0.281781,0.06936677,0.003310919,0.05531114,0.08878081,-0.602555,0.6451324,-0.4337007,-0.1806529,200.8156,-0.6126347,0.6559244,-0.4409557,-0.02765798,1.125262,-0.01783795,1.125743,-0.09683597,-0.08485048,0.02169407,-0.9914397,344.9955,-0.741666,-0.6498692,0.1661547,False
1773051156409,0.9585137,0.08270706,1.118046,0.2455029,1.147666,-0.3761126,0.2922622,0.1521201,-0.8660148,299.9976,-0.7521976,0.5845029,0.3042291,-0.0009721667,1.006371,0.2407826,1.034775,-0.008021705,0.9974035,0.2491332,1.028079,0.008557007,0.9935154,0.2435406,1.022965,-0.01294249,-0.07934172,0.1084635,0.1350072,-0.01092482,-0.07947746,0.1219819,0.1459986,0.00132341,-0.08530335,0.1111939,0.1401517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618297,0.5934,0.02370422,0.6155277,-0.1125857,0.03173715,-0.1435687,-0.9827031,338.6558,-0.607953,0.1713778,-0.7752584,-0.1007792,0.525679,0.1252201,0.5497044,-0.1136499,0.490306,0.1382102,0.5219371,-0.1311677,0.4796419,0.1373942,0.5158861,0.04776522,-0.05737405,0.108783,0.1319357,0.02764144,-0.08303424,0.1292534,0.1560935,0.008525113,-0.0879259,0.1313705,0.1583094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02072656,0.9994842,0.2421182,1.028601,0.6129065,-0.1335184,0.1745771,0.7589738,81.25237,0.9413095,-0.2050592,0.2681178,0.07072656,0.000515759,0.05788182,0.09139375,-0.5940728,0.6557708,-0.4258836,-0.1888533,201.7717,-0.6049588,0.6677875,-0.4336877,-0.02757103,1.125354,-0.01780799,1.125832,-0.09667017,-0.0844423,0.0221366,-0.9914809,345.0316,-0.742177,-0.6482986,0.1699519,False
1773051156423,0.9725229,0.08422601,1.119954,0.2471623,1.149991,-0.3824716,0.2911597,0.1614958,-0.8618937,299.0598,-0.7542493,0.5741785,0.3184762,-0.0008479804,1.009429,0.2406332,1.037714,-0.008898906,0.9994641,0.2503008,1.030368,0.007420547,0.9949719,0.2451667,1.024759,-0.01285791,-0.07936203,0.1084598,0.1350081,-0.01055174,-0.07906668,0.1238025,0.147275,0.002027566,-0.08477424,0.1137185,0.1418545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617268,0.5934809,0.0238148,0.6155829,-0.117689,0.03293166,-0.1459558,-0.9817137,338.052,-0.6182326,0.1729934,-0.7667211,-0.1004381,0.525117,0.1247454,0.5489964,-0.1132329,0.4895794,0.137992,0.5211061,-0.1306131,0.4787191,0.1365391,0.5146598,0.04783953,-0.0572838,0.1087899,0.1319292,0.02770934,-0.0827518,0.1298609,0.1564593,0.008589762,-0.0878794,0.1315348,0.1584234,0,0,0,0,0,0,0,0,0,1,0,0,-0.02075333,1.002828,0.2419101,1.031801,-0.6199638,0.1374631,-0.1669054,-0.7542489,277.9196,-0.9442195,0.2093595,-0.2542009,0.07075334,-0.002827525,0.05808993,0.09158859,0.5888858,-0.6642485,0.419168,0.1904883,158.0374,0.5998697,-0.6766381,0.4269864,-0.02748169,1.125466,-0.01776082,1.125942,-0.09632801,-0.08414113,0.02239246,-0.9915341,345.0785,-0.7418577,-0.648002,0.1724526,False
1773051156436,0.9861798,0.0837298,1.121232,0.2477504,1.151326,-0.3874903,0.2935015,0.1638273,-0.8584107,298.2772,-0.755396,0.5721689,0.3193744,-0.001747675,1.011114,0.2393133,1.039051,-0.0103894,1.000512,0.2496908,1.03125,0.006097756,0.9961644,0.2444716,1.025742,-0.01288273,-0.07944331,0.1084296,0.135034,-0.0103529,-0.07887564,0.1248272,0.1480216,0.002222623,-0.08457591,0.1145009,0.1423674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617246,0.5934849,0.02398677,0.6155928,-0.1218231,0.03438995,-0.1492215,-0.9806679,337.4312,-0.622564,0.1757462,-0.7625808,-0.1002154,0.5247396,0.1245133,0.548542,-0.1130109,0.4891771,0.1386921,0.5208659,-0.1301065,0.4780115,0.1360931,0.5137548,0.04787752,-0.05721515,0.1088005,0.1319219,0.02773313,-0.0821893,0.1310243,0.1571356,0.008648248,-0.08778252,0.1317962,0.1585901,0,0,0,0,0,0,0,0,0,1,0,0,-0.02168162,1.004603,0.2404844,1.033213,-0.6236744,0.1419242,-0.1663988,-0.750466,277.2615,-0.9436615,0.2147409,-0.2517726,0.07168162,-0.004602671,0.05951561,0.09328208,0.5851668,-0.6673493,0.4173205,0.1951118,157.4975,0.5966334,-0.6804264,0.4254981,-0.02738246,1.125555,-0.01772912,1.126027,-0.09626579,-0.08414339,0.02275093,-0.9915317,345.0764,-0.7412777,-0.6479313,0.1751895,False
1773051156450,1.000223,0.08450928,1.123477,0.249006,1.15384,-0.3896427,0.2959753,0.1638912,-0.8565728,297.8679,-0.7550831,0.5735665,0.3176024,-0.001796626,1.013775,0.2390473,1.041579,-0.01057515,1.002144,0.2512695,1.033218,0.006013729,0.997583,0.2461467,1.027519,-0.01375192,-0.07971007,0.1084671,0.1353068,-0.01006235,-0.07832787,0.12643,0.1490673,0.002682022,-0.08414479,0.1161828,0.1434781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617146,0.5934095,0.02393834,0.6155156,-0.1238908,0.03441045,-0.1495394,-0.9803596,337.2513,-0.6281914,0.1744791,-0.7582436,-0.1000898,0.5244153,0.1242044,0.5481388,-0.1132269,0.4889395,0.1395396,0.520916,-0.1299596,0.4776478,0.1364125,0.513464,0.04792163,-0.05710611,0.1088221,0.1319084,0.02760223,-0.08153898,0.1322314,0.1577835,0.008760985,-0.08745524,0.1325643,0.1590549,0,0,0,0,0,0,0,0,0,1,0,0,-0.02101441,1.007026,0.2406027,1.035583,-0.6247062,0.1449552,-0.1674421,-0.7487946,276.9721,-0.942523,0.2187005,-0.2526277,0.07101442,-0.007025599,0.05939732,0.09284637,0.5830349,-0.6680674,0.4177507,0.198093,157.1491,0.5948223,-0.6815739,0.4261965,-0.02723879,1.125621,-0.01771411,1.12609,-0.09625768,-0.08398158,0.0230069,-0.9915403,345.084,-0.7415901,-0.6470124,0.1772502,False
1773051156463,1.014136,0.08525145,1.125647,0.2502286,1.156272,-0.3916263,0.2982209,0.1638589,-0.8548938,297.496,-0.7548651,0.5748249,0.3158404,-0.00178691,1.016339,0.2388363,1.044026,-0.0108468,1.003621,0.2530509,1.035088,0.005905025,0.9989092,0.2479108,1.02923,-0.01457407,-0.07996853,0.1084772,0.1355532,-0.009743725,-0.07769509,0.1281843,0.1502088,0.003147105,-0.08366787,0.1178902,0.1445971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617064,0.5933095,0.02388074,0.6154149,-0.1255428,0.03436473,-0.149762,-0.9801171,337.1108,-0.6327124,0.1731919,-0.7547727,-0.1000666,0.5241323,0.1239278,0.5478011,-0.1135248,0.4887238,0.1401258,0.5209357,-0.1298468,0.4773728,0.1369418,0.5133206,0.04788091,-0.05697992,0.1088344,0.1318493,0.02737102,-0.08097626,0.1331309,0.1582092,0.008883834,-0.08707003,0.1334401,0.1595819,0,0,0,0,0,0,0,0,0,1,0,0,-0.02034765,1.009344,0.2407831,1.037866,-0.6256427,0.1476849,-0.1684768,-0.7472456,276.7047,-0.941456,0.2222337,-0.2535208,0.07034765,-0.009344339,0.05921693,0.09242702,0.58113,-0.6686547,0.4181423,0.2008628,156.8252,0.5932202,-0.6825659,0.4268416,-0.02708861,1.125671,-0.01768205,1.126135,-0.09613629,-0.08425951,0.02320247,-0.991524,345.0696,-0.7399431,-0.6485298,0.1785851,False
1773051156478,1.02812,0.08547679,1.127443,0.249992,1.157985,-0.3913423,0.3024469,0.1629129,-0.8537192,297.2371,-0.7515211,0.5808092,0.3128526,-0.00210686,1.018486,0.2375911,1.045833,-0.01191271,1.005614,0.2526345,1.036931,0.005522311,1.000535,0.2478341,1.030787,-0.01511673,-0.08019363,0.1084196,0.1356995,-0.01029534,-0.07740689,0.1290437,0.1508314,0.003307564,-0.0834135,0.1186157,0.1450463,0,0,0,0,0,0,0,0,0,1,0,0,-0.161807,0.5934377,0.02392496,0.6155666,-0.1282359,0.03405869,-0.150502,-0.9796656,336.8516,-0.6391437,0.1697527,-0.7501205,-0.1000164,0.523895,0.123544,0.5474782,-0.1133752,0.4884182,0.139167,0.5203593,-0.1296242,0.477105,0.1370716,0.5130499,0.04780561,-0.05690965,0.1088348,0.1317919,0.02727937,-0.08096801,0.1327429,0.1578628,0.008972666,-0.08676964,0.1340907,0.1599681,0,0,0,0,0,0,0,0,0,1,0,0,-0.02029927,1.011362,0.2398163,1.039604,-0.6241822,0.1514621,-0.1704295,-0.7472681,276.7086,-0.9392942,0.2279262,-0.2564692,0.07029927,-0.0113622,0.06018367,0.09323712,0.5787326,-0.6681231,0.4213614,0.2028174,156.5965,0.5910159,-0.6823036,0.4303046,-0.02693173,1.125749,-0.01762072,1.126208,-0.09610468,-0.08445299,0.02338348,-0.9915063,345.0541,-0.7389345,-0.6493464,0.1797921,False
1773051156493,1.043045,0.0861022,1.129068,0.2517009,1.159984,-0.3931182,0.3069403,0.1637425,-0.851137,296.6711,-0.748877,0.584711,0.311924,-0.002558276,1.020877,0.2375511,1.048154,-0.01303826,1.007925,0.252942,1.039261,0.005300529,1.002267,0.2487967,1.032699,-0.01595955,-0.08040582,0.1084437,0.1359406,-0.0112673,-0.07731143,0.1296426,0.1513645,0.003439762,-0.08321992,0.119192,0.1454102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618359,0.5935686,0.02408671,0.6157066,-0.1320405,0.03521234,-0.1526897,-0.9787805,336.3513,-0.6443781,0.1718417,-0.7451496,-0.09996395,0.5235587,0.1232944,0.5470905,-0.1131241,0.4880173,0.1389613,0.5198732,-0.1293426,0.4765901,0.1368805,0.5124489,0.04776287,-0.05685143,0.108856,0.1317687,0.02736583,-0.08074173,0.1330549,0.1580244,0.00903445,-0.08655562,0.1345415,0.160234,0,0,0,0,0,0,0,0,0,1,0,0,-0.02011835,1.013531,0.24008,1.041772,-0.6245645,0.1566992,-0.1712206,-0.7456864,276.4362,-0.9373662,0.2351791,-0.2569734,0.07011835,-0.01353085,0.05991997,0.09322055,0.5748079,-0.6694057,0.4231165,0.206069,156.2158,0.5874153,-0.6840879,0.4323968,-0.02680539,1.125823,-0.01755877,1.126279,-0.09574741,-0.0848408,0.02334869,-0.9915086,345.0561,-0.7362862,-0.6524156,0.1795486,False
1773051156507,1.056797,0.08618391,1.130718,0.2512849,1.161505,-0.3898782,0.3085947,0.1635045,-0.8520743,296.876,-0.7448658,0.5895729,0.3123767,-0.003244109,1.022889,0.2372003,1.050037,-0.0137193,1.009934,0.2531837,1.041276,0.004904799,1.003993,0.2494189,1.034522,-0.01666353,-0.08069879,0.1083634,0.1361345,-0.01165964,-0.07730482,0.1298529,0.1515709,0.003488087,-0.08309714,0.1194834,0.1455802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618429,0.5940306,0.02444856,0.6161682,-0.1362834,0.03512147,-0.1527199,-0.9781973,336.0274,-0.6562257,0.1691154,-0.7353703,-0.09985624,0.5233344,0.123065,0.5468045,-0.1129093,0.4876295,0.1386696,0.5193845,-0.1291283,0.4762,0.1366113,0.5119602,0.04774372,-0.05670986,0.1089117,0.1317468,0.0274228,-0.08058779,0.1333192,0.1581784,0.009094979,-0.08638657,0.1348978,0.1604455,0,0,0,0,0,0,0,0,0,1,0,0,-0.02031876,1.015376,0.2403198,1.043626,-0.6216533,0.1574186,-0.1712292,-0.7479621,276.8283,-0.9365896,0.2371685,-0.2579757,0.07031876,-0.01537597,0.05968018,0.09350333,0.574367,-0.6685326,0.426095,0.2039851,156.4598,0.586703,-0.682891,0.4352465,-0.02667448,1.125873,-0.0175448,1.126326,-0.09573723,-0.08504524,0.02359432,-0.9914863,345.0364,-0.7352443,-0.6531318,0.1812001,False
1773051156519,1.070056,0.08636035,1.132594,0.2494467,1.16295,-0.3899354,0.3100938,0.1653159,-0.8511539,296.6748,-0.7428526,0.590749,0.3149377,-0.003486365,1.025166,0.2349313,1.051747,-0.014398,1.012252,0.2511883,1.043052,0.003935903,1.005648,0.248368,1.035872,-0.01666551,-0.0808023,0.1082912,0.1361387,-0.01180553,-0.07718116,0.1301451,0.1517697,0.003797061,-0.08266405,0.1207127,0.1463534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617612,0.5941644,0.02448951,0.6162773,-0.1373284,0.0352839,-0.152399,-0.9780954,335.9712,-0.6597336,0.1695059,-0.7321339,-0.09983621,0.5232785,0.1229831,0.5467289,-0.1129219,0.487532,0.1383334,0.5192061,-0.1290948,0.4761546,0.1367794,0.5119544,0.04773604,-0.05664231,0.1089287,0.1317291,0.0273791,-0.08057448,0.133175,0.1580425,0.009167039,-0.08622347,0.1352312,0.1606425,0,0,0,0,0,0,0,0,0,1,0,0,-0.02064347,1.017751,0.238131,1.045443,-0.6216871,0.1595936,-0.1699613,-0.7477622,276.7938,-0.9363227,0.2403638,-0.2559787,0.07064347,-0.01775146,0.06186903,0.09556877,0.5723383,-0.6699601,0.426569,0.2040134,156.4565,0.5846342,-0.6843533,0.4357332,-0.02658931,1.125885,-0.01755214,1.126336,-0.09583456,-0.08529843,0.02361063,-0.9914547,345.0086,-0.7346386,-0.6538718,0.1809919,False
1773051156534,1.083902,0.08695579,1.135491,0.246265,1.165139,-0.3890585,0.31146,0.1660131,-0.8509206,296.6239,-0.7406485,0.5929246,0.3160382,-0.003284439,1.028341,0.2315807,1.054099,-0.01417297,1.015433,0.2480332,1.045383,0.004219152,1.008934,0.2451442,1.038297,-0.01682775,-0.08090446,0.10826,0.1361945,-0.0118051,-0.07716357,0.1301792,0.15179,0.003726714,-0.08262309,0.120561,0.1462034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618151,0.5944431,0.02467643,0.6165676,-0.139534,0.03490877,-0.1524976,-0.9777813,335.7989,-0.6656275,0.1665275,-0.7274687,-0.09969023,0.5232357,0.1228222,0.5466251,-0.1127821,0.4874474,0.1383211,0.5190929,-0.1289411,0.476074,0.1369569,0.5118881,0.04778391,-0.05658258,0.1089476,0.1317364,0.02742318,-0.08040173,0.1334499,0.158194,0.009245035,-0.0859933,0.1357049,0.1609228,0,0,0,0,0,0,0,0,0,1,0,0,-0.02035904,1.020941,0.2349265,1.047819,-0.6208206,0.1609853,-0.1695017,-0.7482878,276.8846,-0.9358528,0.2426765,-0.2555144,0.07035904,-0.0209409,0.06507355,0.09809935,0.5711615,-0.6703307,0.427775,0.203568,156.5086,0.5833769,-0.6846671,0.4369238,-0.02652003,1.125867,-0.01756662,1.126317,-0.09580954,-0.08500545,0.02350203,-0.9914849,345.0352,-0.7357403,-0.6527735,0.1804767,False
1773051156548,1.097647,0.08753321,1.138286,0.2433629,1.167297,-0.3881283,0.3128659,0.1667278,-0.8506899,296.5736,-0.7383527,0.5951778,0.3171733,-0.003216311,1.031474,0.2284444,1.056473,-0.01397319,1.018524,0.2451642,1.047708,0.004516996,1.012203,0.2421624,1.040777,-0.0171225,-0.08103065,0.1082349,0.1362862,-0.01180291,-0.07714542,0.1302106,0.1518075,0.003630403,-0.08256628,0.1203188,0.1459691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618884,0.5947871,0.02491127,0.616928,-0.1420159,0.03442106,-0.152592,-0.9774264,335.6057,-0.6721813,0.1629197,-0.7222393,-0.09952693,0.5232118,0.122651,0.546534,-0.1126469,0.4873936,0.1383529,0.5190215,-0.1287698,0.4760128,0.1371601,0.5118425,0.04783475,-0.05652474,0.1089659,0.1317451,0.02745704,-0.08018436,0.1337823,0.1583702,0.009328038,-0.08573769,0.1362222,0.1612279,0,0,0,0,0,0,0,0,0,1,0,0,-0.02010197,1.024039,0.2320077,1.050184,-0.6199062,0.1624105,-0.1690252,-0.7488456,276.981,-0.9353622,0.2450574,-0.2550382,0.07010198,-0.02403867,0.06799234,0.1005739,0.5699539,-0.6707018,0.4290311,0.2030867,156.565,0.582084,-0.6849761,0.438162,-0.02652062,1.125857,-0.01758399,1.126307,-0.09586602,-0.08503305,0.02369388,-0.9914725,345.0243,-0.7356415,-0.6525132,0.1818183,False
1773051156561,1.111557,0.08789939,1.140218,0.2438209,1.169304,-0.3857701,0.3122668,0.1680994,-0.8517121,296.7968,-0.7361884,0.5959176,0.3207943,-0.003567688,1.033798,0.2293239,1.058934,-0.01409476,1.020768,0.2464895,1.050201,0.004962876,1.015358,0.24285,1.044008,-0.01757745,-0.0811563,0.1082172,0.1364048,-0.01187661,-0.07710648,0.130329,0.1518951,0.003258148,-0.08233005,0.1192403,0.1449383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618944,0.5949715,0.02482538,0.6171038,-0.1425999,0.03421596,-0.152891,-0.9773018,335.5382,-0.6731123,0.1615091,-0.721689,-0.09960873,0.5233941,0.1224799,0.5466851,-0.1125991,0.4875588,0.1380606,0.5190885,-0.1286442,0.4761212,0.1370346,0.5118782,0.04769317,-0.05641366,0.1089749,0.1316535,0.02739714,-0.08011653,0.1337046,0.1582599,0.009337973,-0.08568729,0.1363145,0.1612798,0,0,0,0,0,0,0,0,0,1,0,0,-0.02011696,1.026253,0.2332718,1.052623,-0.6185528,0.1617097,-0.1671163,-0.7505429,277.2749,-0.9360359,0.24471,-0.2528916,0.07011695,-0.02625299,0.0667282,0.1002909,0.5700777,-0.6711072,0.4295909,0.2001963,156.9031,0.5818568,-0.6849738,0.4384672,-0.02658509,1.125831,-0.01761857,1.126283,-0.09585192,-0.08481078,0.02375774,-0.9914914,345.0409,-0.7363465,-0.6515271,0.1825099,False
1773051156575,1.125342,0.08800349,1.140564,0.2433409,1.16955,-0.3862536,0.3113157,0.170775,-0.8513088,296.7086,-0.736191,0.593361,0.3254934,-0.003900953,1.034524,0.2287674,1.059523,-0.01549491,1.021017,0.247716,1.050752,0.00457745,1.016159,0.2423673,1.044673,-0.01759455,-0.08119021,0.1081974,0.1364115,-0.01174585,-0.07615738,0.1321215,0.152951,0.003205011,-0.0821548,0.1192375,0.1448353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619688,0.5950339,0.02477717,0.6171816,-0.1432783,0.03384501,-0.1528399,-0.9772235,335.4959,-0.6751638,0.1594863,-0.7202205,-0.09972718,0.5235713,0.1224991,0.5468806,-0.1125921,0.4875451,0.1378416,0.519016,-0.1285994,0.4760717,0.1368653,0.5117755,0.04765048,-0.05611189,0.1091118,0.1316225,0.02738422,-0.08005111,0.1336966,0.1582177,0.009355016,-0.08565219,0.1363608,0.1613012,0,0,0,0,0,0,0,0,0,1,0,0,-0.02046338,1.027028,0.2327902,1.053279,-0.6197004,0.1618742,-0.1644791,-0.7501432,277.2056,-0.9371291,0.2447909,-0.2487301,0.07046337,-0.02702844,0.06720978,0.1010583,0.5692375,-0.6731453,0.4279745,0.1992034,157.0192,0.5808794,-0.6869122,0.4367273,-0.02669017,1.125806,-0.01766568,1.126261,-0.09587458,-0.08455686,0.0238133,-0.9915096,345.0569,-0.7373069,-0.6502699,0.1831321,False
1773051156588,1.139236,0.08843352,1.140842,0.2436753,1.169923,-0.3749613,0.3095452,0.1743895,-0.8562559,297.7975,-0.7258928,0.599253,0.3376031,-0.004845098,1.035538,0.2314109,1.06109,-0.0184264,1.022074,0.2549859,1.053562,0.003146835,1.016914,0.247608,1.04663,-0.01811363,-0.08188978,0.1077431,0.136538,-0.01191807,-0.0742306,0.1353923,0.1548654,0.003474558,-0.08147691,0.120511,0.145511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618858,0.5949132,0.02479388,0.6170442,-0.1433962,0.03405789,-0.1528629,-0.9771953,335.4807,-0.6753054,0.1603911,-0.7198878,-0.09973968,0.5234711,0.1225577,0.5468001,-0.1126016,0.4874209,0.1377052,0.5188651,-0.1285975,0.4760777,0.1375514,0.5119646,0.04761571,-0.05604038,0.1091354,0.131599,0.02733311,-0.08004616,0.1335598,0.1580908,0.00943921,-0.08531875,0.1369569,0.1616341,0,0,0,0,0,0,0,0,0,1,0,0,-0.02128965,1.028235,0.2367986,1.055365,-0.6123028,0.1585581,-0.1583524,-0.7582014,278.6118,-0.9390851,0.2431797,-0.2428641,0.07128966,-0.0282352,0.06320146,0.09936733,0.5705193,-0.6729195,0.4321166,0.1869829,158.4465,0.580762,-0.6850007,0.4398746,-0.02679531,1.125795,-0.01771958,1.126253,-0.09581856,-0.08433768,0.02398606,-0.9915295,345.0745,-0.7377361,-0.6493413,0.1846759,False
1773051156602,1.152666,0.0893203,1.143706,0.2404095,1.172108,-0.3743677,0.3110454,0.1711178,-0.856632,297.881,-0.7256201,0.6028854,0.33167,-0.003731653,1.038193,0.2279154,1.062922,-0.01987027,1.023782,0.2567123,1.055664,0.004465505,1.01996,0.24488,1.048954,-0.01851483,-0.08190791,0.1076929,0.1365631,-0.01158522,-0.07123797,0.1401134,0.1576097,0.003327379,-0.08081882,0.120516,0.1451443,0,0,0,0,0,0,0,0,0,1,0,0,-0.161788,0.5948975,0.02463859,0.6169971,-0.1431738,0.03409806,-0.1526074,-0.9772664,335.5191,-0.6753009,0.1608286,-0.7197959,-0.09974174,0.5235136,0.1224691,0.5468214,-0.1126052,0.4874908,0.1375473,0.5188897,-0.1285761,0.4761136,0.1373566,0.5119402,0.04758358,-0.05597123,0.109152,0.1315718,0.02731359,-0.07999228,0.1334945,0.158005,0.009432188,-0.08532251,0.1368654,0.1615582,0,0,0,0,0,0,0,0,0,1,0,0,-0.01989254,1.030608,0.2334652,1.056908,-0.6108135,0.1586913,-0.1616673,-0.7586749,278.6951,-0.9375935,0.2435898,-0.2481579,0.06989254,-0.03060806,0.0665348,0.1012359,0.571312,-0.6704453,0.4343189,0.1883425,158.2879,0.5817228,-0.6826627,0.4422334,-0.02684827,1.125815,-0.01778272,1.126276,-0.09577376,-0.08426538,0.02397416,-0.9915402,345.0839,-0.7378567,-0.6491943,0.1847009,False
