Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051587468,0.9171556,0.04064843,0.8986686,0.2003412,0.9216259,-0.4422404,-0.3654925,-0.5242552,0.6292814,102.0057,-0.569034,-0.4702819,-0.674563,-0.02743416,0.998196,0.2478752,1.028878,-0.03592055,1.024742,0.2426003,1.053679,-0.03919124,1.013076,0.2566733,1.04582,-0.002023785,-0.0681702,0.1077667,0.127534,-0.01713714,-0.07393399,0.1305094,0.1509723,-0.001073498,-0.08017728,0.1244415,0.148038,-0.002538649,-0.06872616,0.1070445,0.1272331,-0.0171423,-0.07414497,0.1301922,0.1508024,-0.001227238,-0.0804816,0.1236136,0.1475097,-0.007802408,-0.07302981,0.1189683,0.1398131,0.2858669,0.1064705,-0.2313951,0.9237968,45.02478,0.7466166,0.2780757,-0.6043491,1.866584,-0.009986592,-0.08678991,0.1194043,0.1479513,0.3096637,-0.5216367,0.1834704,0.7735264,78.65683,0.4886097,-0.8230761,0.2894928,0.4372625,True,True,False,-0.1368282,0.6027621,0.03309432,0.6189825,-0.04961513,-0.1249017,-0.2169656,-0.9668836,330.427,-0.1944032,-0.4893928,-0.8501198,-0.04753147,0.5599355,0.1264819,0.5760075,-0.05332287,0.5403227,0.1474664,0.5626174,-0.0804006,0.5391704,0.1043,0.5550203,0.03843138,-0.05994214,0.11344,0.1339353,0.02056914,-0.07190775,0.1326481,0.1522804,0.006120406,-0.06845816,0.08474821,0.1091157,0.03833821,-0.05997033,0.1134411,0.1339221,0.02049471,-0.07190468,0.1325019,0.1521416,0.006129178,-0.06855629,0.08475854,0.1091858,0.01698415,-0.06772565,0.1044702,0.1256552,-0.8799933,-0.2274483,0.416976,-0.003161364,180.3623,-0.8799977,-0.2274494,0.4169781,6.278349,0,0,0,0,0,0,0,0,0,1,0,0,0.3634941,False,True,False,-0.04639193,1.009246,0.2465933,1.03997,-0.4867462,-0.6925533,0.05330449,0.5297233,116.0265,-0.5738778,-0.8165261,0.06284643,0.09639193,-0.009245515,0.05340669,0.1105855,-0.3399563,0.1787366,-0.5434319,0.7464347,83.43505,-0.51086,0.2685916,-0.8166276,-0.02809417,1.103408,-0.03881386,1.104448,0.02513574,0.03887708,-0.003441694,-0.9989219,354.6784,0.5414538,0.8374586,-0.07413819,False
1773051587482,0.9308505,0.04069871,0.8981471,0.2007029,0.9211983,-0.4416215,-0.3655523,-0.5260175,0.6282099,102.1636,-0.5676048,-0.4698351,-0.6760769,-0.02703393,0.9976366,0.2484049,1.028453,-0.03563377,1.024441,0.242884,1.053443,-0.03897696,1.012794,0.2569687,1.045612,-0.001679596,-0.06801946,0.1076923,0.1273856,-0.01713121,-0.07392725,0.1305628,0.1510144,-0.001043577,-0.08017139,0.1245278,0.1481071,-0.002356609,-0.06857834,0.1071786,0.1272627,-0.01714002,-0.0741,0.130269,0.1508463,-0.001189352,-0.08041768,0.123808,0.1476375,-0.007698254,-0.0729273,0.1190601,0.1398319,0.2877745,0.1026387,-0.2303345,0.9239033,44.99289,0.7521036,0.268248,-0.6019832,1.872885,-0.009880745,-0.08668575,0.1194976,0.1479585,0.3095763,-0.5231897,0.1837312,0.7724499,78.85127,0.4874629,-0.8238216,0.2893056,0.4345205,True,True,False,-0.1368343,0.603044,0.0329507,0.6192508,-0.05030731,-0.1240072,-0.2180864,-0.9667108,330.3495,-0.1966116,-0.4846464,-0.8523278,-0.0475412,0.5602834,0.1263904,0.5763264,-0.05334909,0.5405613,0.1473694,0.5628236,-0.08037321,0.5393994,0.1041606,0.5552126,0.03850794,-0.0598929,0.1134548,0.1339478,0.02059219,-0.07189148,0.1326998,0.1523209,0.006113394,-0.06847493,0.08479863,0.109165,0.03837306,-0.05995444,0.1134439,0.1339274,0.02051472,-0.07190197,0.1325426,0.1521785,0.006125939,-0.06853957,0.08476678,0.1091815,0.01699984,-0.06771328,0.1044967,0.1256727,-0.8798775,-0.2273666,0.4172658,-0.003053891,180.35,-0.8798816,-0.2273676,0.4172677,6.290519,0,0,0,0,0,0,0,0,0,1,0,0,0.3641404,False,True,False,-0.04606029,1.009112,0.2469607,1.039913,-0.4877467,-0.6921789,0.05379788,0.5292423,116.0914,-0.574854,-0.8157959,0.06340571,0.09606029,-0.009112358,0.05303934,0.1101081,-0.3390388,0.1782858,-0.5431761,0.7471458,83.31254,-0.5100933,0.2682359,-0.8172235,-0.02800915,1.103317,-0.03874171,1.104352,0.02489535,0.03854592,-0.003489182,-0.9989406,354.7248,0.5409869,0.8376197,-0.07582144,False
1773051587495,0.9445392,0.04061333,0.8978345,0.200789,0.9209085,-0.4415142,-0.3640537,-0.5277531,0.6276996,102.2388,-0.5671668,-0.4676615,-0.6779489,-0.02653465,0.9972957,0.2489682,1.028245,-0.03522678,1.024357,0.243285,1.05344,-0.03860521,1.012829,0.257428,1.045745,-0.001373386,-0.06787744,0.1076122,0.1272384,-0.01713795,-0.07392903,0.1305958,0.1510446,-0.001015628,-0.08016803,0.1247222,0.1482686,-0.002148652,-0.06843191,0.1072683,0.1272558,-0.01713959,-0.07406472,0.1303366,0.1508873,-0.001153537,-0.08036629,0.124002,0.147772,-0.007577817,-0.07282575,0.1191158,0.1398199,0.2894639,0.09803438,-0.2294372,0.9240987,44.93432,0.7574539,0.2565312,-0.6003792,1.882782,-0.009758322,-0.08658252,0.1195541,0.1479356,0.3092215,-0.5249628,0.1840605,0.7713096,79.05679,0.4858454,-0.8248158,0.2891938,0.4343848,True,True,False,-0.1368626,0.6030926,0.03294717,0.6193041,-0.05058268,-0.1241983,-0.2176933,-0.9667605,330.3718,-0.197833,-0.4857497,-0.8514162,-0.04753985,0.5602595,0.1263359,0.5762912,-0.0533631,0.5405169,0.1473301,0.5627719,-0.08041178,0.5393692,0.1041448,0.5551858,0.03853495,-0.05986793,0.1134672,0.1339549,0.02059891,-0.07187582,0.1327285,0.1523394,0.006106972,-0.06847786,0.08483745,0.1091966,0.03840629,-0.05993669,0.1134487,0.133933,0.020532,-0.07189661,0.1325808,0.1522116,0.006122049,-0.06852689,0.08478129,0.1091846,0.0170151,-0.06770126,0.1045257,0.1256925,-0.8797405,-0.2272975,0.4175925,-0.003013131,180.3453,-0.8797445,-0.2272985,0.4175944,6.301633,0,0,0,0,0,0,0,0,0,1,0,0,0.3634574,False,True,False,-0.04571726,1.008845,0.2472857,1.039716,-0.4890216,-0.6927464,0.05331771,0.5273686,116.3443,-0.5755656,-0.8153443,0.06275354,0.09571726,-0.008845091,0.05271432,0.1096304,-0.3369546,0.1792964,-0.5434701,0.7476327,83.22853,-0.5073759,0.2699791,-0.8183407,-0.02791792,1.103228,-0.03867821,1.104259,0.02470406,0.03847328,-0.003324653,-0.9989487,354.745,0.5388969,0.83926,-0.07252432,False
1773051587509,0.9583762,0.04056314,0.8976499,0.2007703,0.9207222,-0.44167,-0.3633216,-0.5282834,0.627568,102.2582,-0.5672896,-0.4666575,-0.6785376,-0.02627825,0.9971424,0.2491692,1.028139,-0.0350886,1.024262,0.243409,1.053371,-0.03849631,1.013281,0.2578654,1.046286,-0.001249091,-0.06777409,0.1076175,0.1271865,-0.01714934,-0.07395875,0.1306006,0.1510646,-0.000924798,-0.08024153,0.1253471,0.1488336,-0.001957063,-0.06829341,0.1073412,0.1272397,-0.01714161,-0.07404267,0.1303917,0.1509243,-0.001105984,-0.0803404,0.1242894,0.1479989,-0.007431976,-0.07273656,0.1191474,0.1397925,0.2900015,0.09329841,-0.2270796,0.9250025,44.66255,0.7632399,0.2455472,-0.5976391,1.900518,-0.00961008,-0.08649185,0.1195863,0.1478988,0.3088037,-0.5265763,0.1852523,0.7700909,79.27595,0.4840678,-0.825439,0.2903939,0.4429454,True,True,False,-0.1368619,0.6032355,0.03307156,0.6194497,-0.05153849,-0.1236868,-0.21758,-0.966801,330.39,-0.2016925,-0.4840401,-0.8514848,-0.04761358,0.5602118,0.1264427,0.5762743,-0.05343567,0.5404187,0.1474151,0.5627068,-0.08047312,0.5393207,0.1042236,0.5551624,0.03855211,-0.0598244,0.1134835,0.1339542,0.02062713,-0.0718479,0.132772,0.152368,0.006099198,-0.06848963,0.0848909,0.1092451,0.03843649,-0.05991345,0.1134559,0.1339374,0.02055169,-0.07188653,0.1326205,0.152244,0.006117322,-0.06851918,0.08480398,0.1091971,0.01703005,-0.06768908,0.1045591,0.1257157,-0.8795594,-0.2273096,0.4179669,-0.003064849,180.3512,-0.8795636,-0.2273107,0.4179689,6.311423,0,0,0,0,0,0,0,0,0,1,0,0,0.3640269,False,True,False,-0.04524604,1.008773,0.2477553,1.039737,-0.4905044,-0.6922442,0.05282542,0.5267,116.4345,-0.5770292,-0.8143559,0.06214381,0.09524605,-0.008772731,0.05224472,0.1089875,-0.33581,0.1797559,-0.5426673,0.7486198,83.05807,-0.5065012,0.2711253,-0.8185034,-0.0278256,1.103161,-0.0386114,1.104187,0.02446685,0.03829818,-0.003149226,-0.9989619,354.7781,0.5370918,0.8407148,-0.06913125,False
1773051587524,0.9722707,0.0406037,0.8973835,0.2008719,0.9204864,-0.4411021,-0.3630213,-0.5299801,0.6267101,102.3844,-0.566058,-0.4658583,-0.6801135,-0.02607641,0.997059,0.2493099,1.028087,-0.03499262,1.024264,0.2436384,1.053423,-0.0384458,1.015204,0.2591158,1.048455,-0.001231009,-0.06779107,0.1076911,0.1272577,-0.01712063,-0.07417612,0.1307428,0.1512907,-0.0005976025,-0.08051895,0.1276298,0.1509073,-0.001802168,-0.06818739,0.1074144,0.1272424,-0.01713725,-0.07407051,0.1304651,0.1510009,-0.0009999368,-0.08037757,0.125006,0.1486205,-0.007177085,-0.07268732,0.1191604,0.1397646,0.2857792,0.08744532,-0.2186987,0.9288996,43.47215,0.7716845,0.236127,-0.5905481,1.945077,-0.009351036,-0.08644183,0.1195994,0.1478637,0.3074739,-0.5282472,0.1932603,0.7675064,79.73908,0.479647,-0.8240447,0.3014784,0.7401702,True,True,False,-0.1368671,0.6033658,0.03305219,0.6195767,-0.05138837,-0.1238304,-0.2178937,-0.96672,330.3537,-0.2008641,-0.4840217,-0.8516911,-0.04756953,0.560413,0.1264063,0.5764583,-0.0535103,0.5406264,0.1468215,0.5627582,-0.08041444,0.5394946,0.1042168,0.5553216,0.0385482,-0.05984038,0.1134742,0.1339524,0.02062812,-0.07188968,0.1321927,0.1518833,0.006096093,-0.06850356,0.08489935,0.1092602,0.0384597,-0.05989828,0.1134597,0.1339405,0.02056757,-0.07188719,0.1325315,0.152169,0.006112916,-0.06851593,0.08482379,0.1092102,0.0170432,-0.06767698,0.104521,0.1256793,-0.8792955,-0.2277322,0.4182929,-0.002903616,180.3327,-0.8792993,-0.2277332,0.4182948,6.299902,0,0,0,0,0,0,0,0,0,1,0,0,0.3743717,False,True,False,-0.04498225,1.008667,0.2480076,1.039682,-0.4918182,-0.6915684,0.05420016,0.5262228,116.4988,-0.5783737,-0.8132781,0.06373889,0.09498225,-0.008666515,0.05199237,0.1086275,-0.3346306,0.1784103,-0.5424303,0.7496409,82.88143,-0.5056029,0.2695652,-0.8195733,-0.02772079,1.103127,-0.03851467,1.104147,0.02443302,0.03810957,-0.002996064,-0.9989703,354.7994,0.5385503,0.8400074,-0.06603894,False
1773051587537,0.986621,0.04067279,0.8965749,0.2015842,0.9198571,-0.4410518,-0.3618394,-0.5325798,0.6252235,102.6028,-0.565128,-0.4636316,-0.6824045,-0.02553443,0.9966036,0.2501092,1.027826,-0.03450385,1.023584,0.2444144,1.052926,-0.03856,1.015789,0.2607071,1.04942,-0.001228293,-0.06780845,0.1077526,0.127319,-0.01710979,-0.07441285,0.130516,0.1512099,-0.0003476377,-0.08134206,0.1288576,0.1523842,-0.001676811,-0.06810544,0.1074869,0.127258,-0.01713139,-0.07414372,0.1304761,0.1510456,-0.0008603275,-0.0805837,0.1258543,0.1494449,-0.006874659,-0.07271731,0.1191682,0.1397717,0.2824529,0.08315983,-0.2094791,0.9324287,42.36674,0.7816518,0.230134,-0.5797061,2.010355,-0.009043714,-0.0864723,0.1196075,0.1478689,0.307455,-0.5293837,0.2023229,0.764389,80.29472,0.4768549,-0.8210607,0.3137976,0.8569227,True,True,False,-0.136781,0.6031684,0.03307742,0.6193668,-0.05170614,-0.1235856,-0.2174408,-0.9668364,330.4059,-0.2024543,-0.4838971,-0.8513852,-0.04753471,0.560118,0.1264378,0.5761755,-0.05350343,0.540296,0.1468149,0.5624384,-0.08040518,0.5391706,0.1042491,0.5550115,0.03858831,-0.05980456,0.1134813,0.1339539,0.02065995,-0.07188316,0.1321776,0.1518715,0.006089166,-0.06852718,0.08492943,0.109298,0.03848711,-0.05987831,0.1134643,0.1339433,0.02058725,-0.07188633,0.132456,0.1521055,0.006107859,-0.06851833,0.0848463,0.1092289,0.01705878,-0.06766655,0.1044915,0.1256513,-0.8789921,-0.2281884,0.4186824,-0.002833224,180.3247,-0.8789957,-0.2281893,0.4186841,6.291254,0,0,0,0,0,0,0,0,0,1,0,0,0.3707806,False,True,False,-0.0446368,1.008502,0.2483112,1.03958,-0.4959696,-0.6873862,0.05898555,0.5272903,116.3549,-0.5837098,-0.8089893,0.06942047,0.0946368,-0.00850153,0.05168879,0.1081671,-0.3330345,0.1726137,-0.5397958,0.7536001,82.19361,-0.506645,0.2625969,-0.8211905,-0.02761504,1.103102,-0.0384176,1.104116,0.02446655,0.03787766,-0.002833578,-0.9989789,354.821,0.5415286,0.8383624,-0.06271679,False
1773051587551,1.000299,0.04076463,0.895532,0.2025182,0.91905,-0.4410244,-0.3604341,-0.5356125,0.6234614,102.8613,-0.5640751,-0.4609991,-0.6850542,-0.024874,0.9959606,0.2511419,1.027438,-0.03392294,1.022649,0.2454063,1.052229,-0.03847392,1.015608,0.2621868,1.04961,-0.001223077,-0.06782442,0.1078091,0.1273752,-0.01709675,-0.07469921,0.1302023,0.1510791,-0.0001966985,-0.08207615,0.1294127,0.1532455,-0.001581513,-0.06804698,0.1075535,0.1272817,-0.01712427,-0.07425799,0.1304196,0.1510522,-0.0007235423,-0.08089116,0.1266097,0.1502462,-0.006595796,-0.07281148,0.1191841,0.1398208,0.2813779,0.08063291,-0.201561,0.9347182,41.63467,0.7917446,0.2268859,-0.5671547,2.07657,-0.00876029,-0.08656801,0.1196235,0.1479208,0.3089185,-0.5301703,0.2088334,0.7614974,80.80729,0.4766021,-0.8179511,0.3221899,0.8427433,True,True,False,-0.1366856,0.6029458,0.03310364,0.6191304,-0.05266798,-0.122809,-0.2159448,-0.9672186,330.5778,-0.2073991,-0.4836046,-0.8503601,-0.04765603,0.5594842,0.1264823,0.5755793,-0.05371408,0.5396118,0.1467864,0.5617938,-0.08058561,0.5386,0.1042471,0.554483,0.03863296,-0.05976351,0.1134892,0.1339552,0.02069538,-0.07187673,0.132157,0.1518553,0.006081688,-0.06855559,0.08496194,0.1093407,0.03851704,-0.05985476,0.1134694,0.1339457,0.02060943,-0.07188436,0.1323947,0.1520541,0.006102494,-0.06852597,0.08487001,0.1092519,0.01707587,-0.06765814,0.1044701,0.1256312,-0.8786646,-0.2286643,0.4191098,-0.002848286,180.3264,-0.8786682,-0.2286652,0.4191115,6.285399,0,0,0,0,0,0,0,0,0,1,0,0,0.3686343,False,True,False,-0.04398722,1.007999,0.2493602,1.039316,-0.5000543,-0.6820784,0.06413381,0.5297186,116.0271,-0.5895661,-0.8041732,0.07561402,0.09398723,-0.007999063,0.05063978,0.1070606,-0.3325681,0.165861,-0.5361837,0.757889,81.4431,-0.509774,0.2542385,-0.8218842,-0.02750452,1.103113,-0.03830951,1.10412,0.02431149,0.03783659,-0.002739014,-0.9989845,354.8352,0.5395796,0.8397615,-0.06079086,False
1773051587564,1.014267,0.04064859,0.8951103,0.2028166,0.9186998,-0.4421806,-0.3596484,-0.5369768,0.6219206,103.0869,-0.5646684,-0.459274,-0.6857238,-0.0241932,0.9955902,0.2516748,1.027193,-0.03358803,1.022734,0.2456696,1.052363,-0.03912121,1.015549,0.2626661,1.049697,-0.0007567119,-0.06758763,0.1076441,0.1271059,-0.01707154,-0.07487254,0.1303254,0.1512681,-7.168136E-05,-0.08320712,0.1294141,0.1538553,-0.001405585,-0.06794989,0.1075725,0.1272439,-0.01711326,-0.07438642,0.1303998,0.151097,-0.0005868989,-0.08137721,0.1272149,0.1510173,-0.006305493,-0.07293943,0.1192066,0.1398933,0.2849655,0.07915595,-0.199178,0.9342683,41.7795,0.7991835,0.2219923,-0.558593,2.157774,-0.008465253,-0.08669806,0.1196465,0.1479983,0.3110977,-0.5320238,0.2089484,0.7592828,81.19805,0.4780518,-0.8175404,0.3210829,0.7925083,True,True,False,-0.1368144,0.6030837,0.03312175,0.6192941,-0.05266568,-0.1228373,-0.2161759,-0.9671635,330.553,-0.207219,-0.4833172,-0.8505681,-0.0477404,0.5596625,0.1264786,0.5757588,-0.05381692,0.5398008,0.1467403,0.5619732,-0.08066292,0.5387174,0.1042904,0.5546165,0.03865441,-0.05977169,0.113479,0.1339564,0.02070701,-0.07186693,0.1320992,0.1518019,0.006072077,-0.06859689,0.08499763,0.1093938,0.0385457,-0.05983744,0.1134714,0.1339479,0.02062979,-0.07188073,0.132333,0.1520015,0.006096154,-0.06854077,0.08489662,0.1092815,0.017092,-0.06765415,0.1044501,0.1256147,-0.878346,-0.2290191,0.4195833,-0.002930243,180.3358,-0.8783497,-0.2290201,0.419585,6.278716,0,0,0,0,0,0,0,0,0,1,0,0,0.3682599,False,True,False,-0.04327918,1.007346,0.2506318,1.038958,-0.5024765,-0.6783699,0.06749478,0.531767,115.7502,-0.5933191,-0.8010124,0.07969715,0.09327918,-0.007345557,0.0493682,0.1057931,-0.3327607,0.1612767,-0.5336038,0.7606097,80.96404,-0.5125629,0.2484201,-0.8219286,-0.02740708,1.103117,-0.03819952,1.104118,0.02432928,0.03770335,-0.002770493,-0.9989889,354.8466,0.5411676,0.8386531,-0.06162535,False
1773051587578,1.027765,0.0403104,0.8944083,0.2035467,0.9181625,-0.4464761,-0.3585503,-0.5373031,0.619198,103.4848,-0.5685893,-0.4566153,-0.6842579,-0.02301846,0.9955794,0.2522732,1.027302,-0.03290857,1.022729,0.2458402,1.052376,-0.03903329,1.015547,0.2629921,1.049774,-0.0003869129,-0.06706581,0.1076693,0.1268489,-0.01706681,-0.07495639,0.1302053,0.1512057,-3.423155E-05,-0.08389347,0.1291692,0.154022,-0.001194279,-0.06776807,0.1075922,0.1271614,-0.01710382,-0.07450224,0.1303602,0.1511188,-0.0004741473,-0.08189214,0.127625,0.15164,-0.00604107,-0.0730371,0.1192253,0.1399485,0.2922352,0.07829579,-0.199465,0.9320312,42.49262,0.8064376,0.2160611,-0.5504336,2.235174,-0.008196507,-0.0867973,0.1196655,0.1480567,0.3141052,-0.5344915,0.205839,0.7571576,81.57153,0.4808473,-0.8182254,0.3151082,0.70703,True,True,False,-0.1369076,0.6030217,0.03315376,0.619256,-0.05260429,-0.1231405,-0.2162457,-0.9671128,330.5301,-0.2068202,-0.4841419,-0.8501965,-0.04775824,0.559614,0.1264515,0.5757071,-0.05382641,0.5397881,0.1466958,0.5619503,-0.08069088,0.5386441,0.1043063,0.5545523,0.03865927,-0.05980297,0.1134662,0.1339608,0.02072488,-0.07187039,0.1320589,0.1517709,0.006065634,-0.06863605,0.08500346,0.1094225,0.03856876,-0.05983044,0.1134703,0.1339505,0.02064909,-0.07187863,0.1322774,0.1519547,0.006089963,-0.06856011,0.08491829,0.1093101,0.01710447,-0.06765622,0.1044295,0.1256004,-0.8780898,-0.2292462,0.4199945,-0.003024542,180.3466,-0.8780938,-0.2292473,0.4199965,6.271688,0,0,0,0,0,0,0,0,0,1,0,0,0.3673458,False,True,False,-0.0429323,1.007293,0.2511143,1.03901,-0.5030943,-0.6786104,0.06936852,0.5306336,115.9035,-0.5935506,-0.8006246,0.08184098,0.0929323,-0.007293463,0.04888573,0.1052588,-0.3312489,0.1598673,-0.5345377,0.7609113,80.9108,-0.5105123,0.2463834,-0.8238158,-0.0272927,1.103068,-0.03815686,1.104065,0.02434053,0.03761513,-0.002787266,-0.998992,354.8543,0.5422338,0.8379521,-0.0620919,False
1773051587593,1.041705,0.04033841,0.8939852,0.204256,0.9179091,-0.450253,-0.3596875,-0.5363294,0.6166424,103.8573,-0.5719362,-0.4568949,-0.6812752,-0.02219963,0.9958251,0.2522694,1.027521,-0.03247553,1.022776,0.2455075,1.05233,-0.03877534,1.015531,0.2626476,1.049662,-0.0002621047,-0.06670924,0.107744,0.126724,-0.01705566,-0.07503402,0.1300681,0.1511248,-5.185865E-05,-0.08413704,0.1287783,0.1538275,-0.0009960947,-0.0675447,0.107624,0.1270677,-0.01709378,-0.07461303,0.1302991,0.1511197,-0.0003857645,-0.08236416,0.1278729,0.1521035,-0.005820859,-0.07310629,0.1192373,0.1399855,0.3009187,0.0779893,-0.2003901,0.9290906,43.413,0.8136188,0.2108661,-0.5418114,2.300348,-0.007972708,-0.08686765,0.1196777,0.1480956,0.3171376,-0.5366303,0.2023667,0.7553146,81.89431,0.4839114,-0.8188293,0.3087857,0.5867692,True,True,False,-0.1369244,0.6030405,0.03323577,0.6192824,-0.05272772,-0.1233213,-0.215915,-0.9671569,330.55,-0.2074423,-0.4851729,-0.8494567,-0.04774059,0.5595685,0.1264746,0.5756665,-0.05381666,0.5397497,0.1467895,0.561937,-0.0807033,0.5385818,0.1043891,0.5545092,0.03868446,-0.05981293,0.1134554,0.1339634,0.02073441,-0.07186443,0.132113,0.1518165,0.006057958,-0.06867213,0.08503773,0.1094713,0.03859286,-0.0598268,0.1134672,0.1339532,0.02066686,-0.07187568,0.1322432,0.1519259,0.006083303,-0.06858343,0.08494315,0.1093436,0.01711727,-0.06766182,0.104423,0.1255997,-0.8778468,-0.2293273,0.4204569,-0.003188576,180.3654,-0.8778512,-0.2293285,0.420459,6.268013,0,0,0,0,0,0,0,0,0,1,0,0,0.362528,False,True,False,-0.04231112,1.007433,0.2517121,1.039264,-0.504547,-0.6793025,0.07189215,0.5280266,116.2556,-0.5941245,-0.7999061,0.08465591,0.09231113,-0.007432938,0.04828787,0.1044429,-0.3280191,0.1583071,-0.5361244,0.7615203,80.80322,-0.506092,0.2442478,-0.8271721,-0.02716924,1.102962,-0.03821226,1.103958,0.0240418,0.03741097,-0.00265287,-0.9990072,354.8934,0.5396814,0.8397874,-0.05955064,False
