Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052016262,6.30673,0.09529518,0.9480482,0.1318412,0.9619036,-0.4835029,-0.7856941,-0.02151094,0.3852882,134.6767,-0.5239542,-0.8514276,-0.02331061,-0.1571131,0.6127072,-0.01028695,0.632614,0.7165566,0.2266714,-0.6593186,-0.02158098,182.4732,0.7167235,0.2267242,-0.6594722,-0.01582688,0.9859219,0.19501,1.005147,0.001602014,1.017635,0.2306406,1.043446,0.005740603,0.9936208,0.2359481,1.021267,-0.08508932,0.5481982,0.08177844,0.5607577,-0.1179653,0.5090309,0.1082646,0.5336192,-0.1366305,0.4940715,0.1079851,0.5238657,0.09388181,-0.08753836,0.0360011,0.1333148,0.1356588,-0.06922175,0.01368007,0.1529121,0.1201602,-0.08057117,-0.002225339,0.1446898,-0.1068761,0.0488015,-0.06340976,0.1335098,-0.1463963,0.06542767,-0.02496307,0.1622832,-0.1519397,0.07339595,-0.003099188,0.1687669,0.09399528,-0.08648447,0.03592243,0.1326842,0.1423702,-0.06381665,0.01319239,0.1565755,0.1279878,-0.07872899,-0.004726193,0.1503379,-0.1068992,0.04885684,-0.06337838,0.1335337,-0.1464398,0.06533362,-0.02498516,0.1622879,-0.1519539,0.07329951,-0.003160465,0.1687388,0.1120053,-0.07958391,0.02281423,0.1392813,-0.3006831,0.8883161,-0.03536736,0.3453018,139.5996,-0.3203897,0.9465359,-0.03768532,-0.1209878,0.05630211,-0.04512346,0.1408691,-0.1687752,-0.3012844,0.01272061,0.9383927,40.43328,-0.4883954,-0.8718458,0.03681044,0.01562345,0.9978344,0.2047868,1.018752,-0.06360734,-0.1668994,-0.9803108,-0.08419927,189.66,-0.06383403,-0.1674942,-0.9838044,0.10226,-0.06153437,0.01560363,0.1203622,-0.8281329,0.3460761,-0.4140593,0.151599,162.5608,-0.8378163,0.3501228,-0.4189009,-0.06124892,-0.365508,-0.2948304,0.4735742,0.3910722,-0.7205463,0.0760691,0.567529,110.8438,0.4749749,-0.875136,0.09238936,0.03437655,0.002165616,0.09521323,0.1012521,0.07893247,0.3785188,0.3924832,0.834536,66.86491,0.1432652,0.687025,0.7123708,-0.0320486,1.099206,-0.04347868,1.100532,-0.01054129,-0.08122439,-0.009559474,-0.9965943,350.5399,-0.1278331,-0.9849993,-0.1159267,True,True,False,False
1773052016275,6.322287,0.09626178,0.9487233,0.1312206,0.9625804,-0.4778609,-0.7872797,-0.00142867,0.3896633,134.1329,-0.518874,-0.8548493,-0.001551288,-0.1570424,0.6126475,-0.01050435,0.6325422,0.7165566,0.2266714,-0.6593186,-0.02158098,182.4732,0.7167235,0.2267242,-0.6594722,-0.01412294,0.9861244,0.1960068,1.005515,0.003223454,1.01772,0.22967,1.043318,0.008455282,0.9931931,0.2348387,1.020614,-0.08499546,0.5481435,0.0815478,0.5606564,-0.1178097,0.5089948,0.1080532,0.5335075,-0.1365636,0.4940117,0.1077738,0.5237484,0.09438827,-0.08684009,0.03647631,0.1333449,0.1346694,-0.06906428,0.01425417,0.1520161,0.118167,-0.08036028,-0.00173679,0.1429134,-0.1068613,0.04880828,-0.06343143,0.1335108,-0.1463913,0.06542972,-0.02505109,0.162293,-0.1519456,0.07339291,-0.003096282,0.1687708,0.09402721,-0.08651336,0.03596743,0.1327378,0.1417446,-0.064243,0.01327865,0.156189,0.1271899,-0.07886152,-0.004483319,0.1497215,-0.1068961,0.04885289,-0.06338269,0.1335318,-0.1464358,0.06534143,-0.02499051,0.1622883,-0.1519532,0.0733071,-0.00315525,0.1687414,0.1118031,-0.07969695,0.02284785,0.1391889,-0.2969807,0.8912892,-0.03245673,0.3411049,140.1116,-0.3159284,0.9481546,-0.03452751,-0.120989,0.05630384,-0.04512022,0.1408698,-0.1687166,-0.3013144,0.01237713,0.9383981,40.43146,-0.4882471,-0.8719703,0.03581804,0.01590994,0.9977193,0.204702,1.018626,-0.0718428,-0.1773286,-0.9781857,-0.08090646,189.2813,-0.0720791,-0.1779119,-0.9814031,0.1014571,-0.0613132,0.01653965,0.119693,-0.8365614,0.3370384,-0.4117893,0.1303831,165.0165,-0.8437641,0.3399402,-0.4153348,-0.06042312,-0.3650787,-0.2959718,0.4738488,0.3939545,-0.7216983,0.07081681,0.5647447,111.2309,0.4773668,-0.8745041,0.08581091,0.03409006,0.002280653,0.09529799,0.1012376,0.08989669,0.3744228,0.3860714,0.8382571,66.08694,0.1648648,0.6866677,0.7080305,-0.03189982,1.099198,-0.04351659,1.100522,-0.01043278,-0.08128756,-0.009632468,-0.9965895,350.5333,-0.1264297,-0.9850835,-0.1167311,True,True,False,False
1773052016289,6.335553,0.09679896,0.949084,0.1303738,0.9628748,-0.4718966,-0.7884482,0.01786437,0.3941371,133.5757,-0.5134604,-0.8578932,0.01943783,-0.1570189,0.6126403,-0.01049706,0.6325292,0.7166051,0.2263862,-0.659359,-0.02173078,182.4904,0.7167743,0.2264397,-0.6595147,-0.01322569,0.9858786,0.196763,1.005409,0.00402682,1.017917,0.2300057,1.043587,0.01042374,0.9933784,0.2349825,1.020846,-0.08501864,0.5480897,0.08155671,0.5606086,-0.1178187,0.5089777,0.1080153,0.5334855,-0.1365895,0.4940008,0.1077177,0.5237333,0.09487995,-0.08650566,0.03716675,0.1336668,0.1350639,-0.06946351,0.01427525,0.1525491,0.1179069,-0.08037928,-0.00167264,0.1427083,-0.1068636,0.0488222,-0.06341349,0.1335092,-0.1463359,0.065463,-0.02506401,0.1622584,-0.1518714,0.07343626,-0.003097586,0.1687229,0.09410314,-0.08651268,0.03607422,0.1328202,0.1411497,-0.06470786,0.01336739,0.1558494,0.1263633,-0.07899667,-0.00423304,0.1490842,-0.1068932,0.04885016,-0.06338543,0.1335298,-0.1464269,0.06535225,-0.02499706,0.1622856,-0.1519459,0.0733186,-0.003150115,0.1687398,0.1116338,-0.07980127,0.0229104,0.1391231,-0.2923018,0.8949045,-0.02923479,0.3359329,140.7414,-0.3103368,0.9501199,-0.03103857,-0.1209896,0.05630822,-0.04511449,0.1408702,-0.1686732,-0.3013195,0.01200042,0.9384093,40.42779,-0.4881639,-0.872061,0.0347309,0.01720493,0.9980305,0.2038608,1.018784,-0.07068199,-0.179801,-0.9778978,-0.07994769,189.1711,-0.07090897,-0.1803784,-0.981038,0.1015508,-0.06185237,0.01717098,0.1201379,-0.840912,0.3292036,-0.4111304,0.1243539,165.7131,-0.8474903,0.3317789,-0.4143466,-0.06042797,-0.3650393,-0.2959657,0.4738153,0.3979101,-0.7261735,0.0787207,0.555106,112.564,0.4783841,-0.8730359,0.09464129,0.03279507,0.001969516,0.09613925,0.101598,0.09121389,0.3761253,0.3841146,0.8382517,66.08809,0.1672779,0.6897792,0.7044309,-0.03178043,1.099198,-0.04353603,1.100519,-0.01018548,-0.08169702,-0.009410524,-0.9965608,350.4934,-0.1229158,-0.9858989,-0.1135638,True,True,False,False
1773052016303,6.350071,0.09747034,0.9504411,0.1290584,0.9641031,-0.4644637,-0.7896062,0.03743379,0.3992422,132.9384,-0.5065888,-0.8612205,0.0408289,-0.1570307,0.6125939,-0.01033851,0.6324847,0.7166523,0.2261892,-0.6593705,-0.02187429,182.5068,0.7168238,0.2262433,-0.6595283,-0.01191899,0.9856163,0.1972083,1.005223,0.005463426,1.018612,0.2290823,1.044068,0.01264921,0.9935016,0.234019,1.020769,-0.08505721,0.5480072,0.08171505,0.5605568,-0.1178923,0.5089266,0.1082299,0.5334966,-0.1366659,0.4939603,0.1079376,0.5237603,0.09477076,-0.08636904,0.03750493,0.1335954,0.1346053,-0.06917703,0.01460387,0.1520438,0.1165828,-0.08044986,-0.001353785,0.1416529,-0.1068638,0.04882945,-0.06341391,0.1335122,-0.1463812,0.06543562,-0.0250591,0.1622875,-0.1519198,0.07340772,-0.003097989,0.168754,0.09415451,-0.08650163,0.0361843,0.1328793,0.1406462,-0.0650517,0.01346252,0.1555452,0.1256108,-0.07910848,-0.004011521,0.1485003,-0.1068909,0.04884857,-0.06338762,0.1335284,-0.1464234,0.06535867,-0.02500183,0.1622858,-0.1519439,0.07332546,-0.003146105,0.1687409,0.1115019,-0.07985865,0.02296267,0.1390588,-0.2884914,0.8980337,-0.02654013,0.3310648,141.3332,-0.3057322,0.9517019,-0.02812622,-0.1209908,0.05631115,-0.0451105,0.1408711,-0.168636,-0.3013348,0.01175802,0.9384142,40.42617,-0.488075,-0.8721386,0.03403065,0.01751055,0.9978076,0.2039292,1.018584,-0.07966488,-0.1885849,-0.9760717,-0.07330365,188.4075,-0.07987978,-0.1890936,-0.9787047,0.1009365,-0.06171474,0.01748695,0.1195938,-0.8442367,0.3219325,-0.4151254,0.1062763,167.7986,-0.8490453,0.3237662,-0.4174899,-0.05933672,-0.3647761,-0.2970158,0.4741316,0.3985862,-0.725402,0.08154301,0.5552223,112.5479,0.4792416,-0.8721898,0.09804355,0.03248945,0.002192438,0.09607078,0.1014395,0.09982195,0.3704829,0.3756911,0.8435842,64.95889,0.1858892,0.6899162,0.6996149,-0.03166077,1.099209,-0.04347637,1.100524,-0.01029756,-0.08187618,-0.009264264,-0.9965463,350.4734,-0.1240081,-0.9859919,-0.1115647,True,True,False,False
1773052016317,6.362656,0.09822715,0.9513956,0.1278707,0.9649627,-0.456017,-0.7908399,0.05810555,0.4040352,132.3387,-0.4985191,-0.8645484,0.06352115,-0.1570804,0.6125674,-0.01026824,0.6324702,0.7166709,0.2260242,-0.6594015,-0.02204007,182.5258,0.7168449,0.2260791,-0.6595616,-0.01123413,0.9850866,0.1973387,1.004721,0.006491741,1.018641,0.2291919,1.044127,0.01484637,0.9940264,0.2340702,1.021322,-0.08512861,0.5479478,0.08178064,0.5605192,-0.1179879,0.5088773,0.1082894,0.5334827,-0.1367378,0.4939299,0.1080093,0.5237652,0.09479284,-0.08634351,0.03875269,0.1339502,0.134672,-0.06968316,0.01452801,0.1523265,0.116469,-0.08050668,-0.001314655,0.1415912,-0.1068663,0.04882729,-0.06341338,0.1335132,-0.1463771,0.06543837,-0.02504762,0.1622831,-0.1519209,0.07340693,-0.003119826,0.168755,0.09420787,-0.08648841,0.03639901,0.1329671,0.1401467,-0.06543889,0.0135516,0.1552643,0.1248466,-0.07922536,-0.003786068,0.147911,-0.1068889,0.04884679,-0.06338977,0.1335272,-0.1464196,0.06536533,-0.02500566,0.1622855,-0.151942,0.07333227,-0.003143908,0.1687421,0.111347,-0.07993726,0.02308077,0.1389995,-0.2840777,0.9015923,-0.02362487,0.3253816,142.0226,-0.3004261,0.9534779,-0.02498446,-0.120991,0.05631335,-0.04510845,0.1408715,-0.1686096,-0.3013523,0.01153541,0.9384159,40.42555,-0.4880056,-0.8722021,0.03338687,0.01775687,0.9974567,0.20388,1.018235,-0.08058346,-0.196188,-0.9753401,-0.06106077,187.0014,-0.0807341,-0.1965547,-0.9771634,0.101023,-0.06265029,0.01798417,0.1202254,-0.8484893,0.3155679,-0.4131037,0.09913658,168.6211,-0.8526899,0.3171301,-0.4151488,-0.05938592,-0.364632,-0.2971354,0.474102,0.3992594,-0.7313284,0.09032328,0.5455205,113.8795,0.4763876,-0.8726053,0.1077718,0.03224313,0.00254333,0.09612,0.1014157,0.1021766,0.3708996,0.3624558,0.8488929,63.81708,0.1933095,0.7017107,0.6857358,-0.0315713,1.099204,-0.04343713,1.100515,-0.0104547,-0.08189085,-0.009604898,-0.9965402,350.4651,-0.1257901,-0.9853045,-0.1155654,True,True,False,False
1773052016331,6.376128,0.0986708,0.9516448,0.1278455,0.9652503,-0.4494135,-0.7919951,0.07390576,0.4065825,132.0193,-0.4919074,-0.8668815,0.08089385,-0.1571218,0.6125482,-0.01020926,0.632461,0.7166709,0.2260242,-0.6594015,-0.02204007,182.5258,0.7168449,0.2260791,-0.6595616,-0.01104033,0.983955,0.1977401,1.003688,0.007204992,1.017274,0.2289997,1.042756,0.01640177,0.9934301,0.2339816,1.020745,-0.08519498,0.5479146,0.08184424,0.5605061,-0.1180366,0.5088583,0.1083591,0.5334896,-0.1367386,0.4939253,0.1080878,0.5237772,0.09443443,-0.08632573,0.039947,0.1340364,0.1333683,-0.07002085,0.01467745,0.1513454,0.1153975,-0.08038265,-0.001059309,0.1406381,-0.1068763,0.04883095,-0.06338634,0.1335097,-0.1463872,0.06543245,-0.02504206,0.162289,-0.1519328,0.07339941,-0.00316491,0.1687634,0.09422447,-0.08647649,0.036659,0.1330425,0.13965,-0.06577464,0.0136341,0.1549655,0.1241542,-0.07931016,-0.003586258,0.1473677,-0.1068879,0.04884563,-0.06338952,0.1335259,-0.1464172,0.06537025,-0.02500833,0.1622858,-0.1519413,0.07333718,-0.003145447,0.1687436,0.1111509,-0.0800138,0.02323302,0.1389119,-0.2803474,0.9047565,-0.02097635,0.31997,142.6778,-0.2959038,0.9549611,-0.02214032,-0.1209908,0.05631451,-0.04510784,0.1408716,-0.1686078,-0.3013773,0.0114021,0.9384099,40.42757,-0.4879771,-0.8722327,0.03299946,0.0194065,0.9976247,0.2034676,1.018347,-0.07967123,-0.198563,-0.9747345,-0.06417154,187.3586,-0.07983579,-0.1989731,-0.9767477,0.1007598,-0.06261893,0.0187987,0.1201127,-0.8471693,0.3161602,-0.4163913,0.09468571,169.1335,-0.8509925,0.317587,-0.4182704,-0.05939373,-0.364214,-0.2973078,0.4738897,0.3953536,-0.7340094,0.1036214,0.5423914,114.3068,0.4705884,-0.8736897,0.1233403,0.0305935,0.002375305,0.09653237,0.1012922,0.1050314,0.3727232,0.363862,0.8471425,64.19557,0.1976631,0.7014437,0.6847674,-0.03156321,1.099159,-0.043441,1.100469,-0.010456,-0.08196265,-0.009887628,-0.9965315,350.4531,-0.1256492,-0.9849411,-0.1188191,True,True,False,False
1773052016345,6.390986,0.1012993,0.9518439,0.1285265,0.9658092,-0.4414822,-0.793769,0.09269293,0.407961,131.8464,-0.4835515,-0.8694081,0.1015257,-0.1571475,0.6126898,-0.01005172,0.6326019,0.7166709,0.2260242,-0.6594015,-0.02204007,182.5258,0.7168449,0.2260791,-0.6595616,-0.009349407,0.983804,0.197762,1.003528,0.0104466,1.015943,0.228358,1.041344,0.02034183,0.9923627,0.2335022,1.019667,-0.08523715,0.5480498,0.08200771,0.5606685,-0.1180617,0.5089989,0.108511,0.5336601,-0.1367195,0.4940753,0.1082846,0.5239544,0.09467649,-0.08535742,0.04252785,0.1343806,0.1314541,-0.0694451,0.01504835,0.1494297,0.1133104,-0.07985146,-0.0005377531,0.138621,-0.1068845,0.04882987,-0.06336968,0.133508,-0.1463823,0.06543538,-0.02504163,0.1622857,-0.1519653,0.07339207,-0.003215082,0.1687904,0.09425975,-0.08638915,0.03711701,0.1331377,0.1390104,-0.06606109,0.01374447,0.1545214,0.1233079,-0.07935241,-0.003348348,0.1466726,-0.1068877,0.0488444,-0.06338797,0.1335245,-0.1464145,0.06537533,-0.02501092,0.1622858,-0.1519432,0.07334147,-0.003150882,0.1687473,0.1108968,-0.08003319,0.02349318,0.1387636,-0.2769251,0.9085701,-0.01818613,0.3122214,143.6137,-0.2914972,0.9563802,-0.0191431,-0.1209904,0.05631481,-0.04510896,0.1408718,-0.1686118,-0.3014293,0.01127251,0.9383941,40.43282,-0.4879278,-0.8722745,0.03262031,0.01974319,0.9975047,0.2035117,1.018245,-0.08165879,-0.2022185,-0.9742362,-0.05747378,186.5896,-0.08179399,-0.2025533,-0.9758493,0.1006619,-0.06207728,0.0207867,0.120077,-0.8529528,0.3057695,-0.4161269,0.07625613,171.2532,-0.8554437,0.3066624,-0.4173421,-0.05880415,-0.3635558,-0.2988412,0.4742751,0.3989922,-0.7322185,0.1034651,0.5421776,114.336,0.4748414,-0.8714148,0.1231341,0.03025681,0.002495289,0.09648828,0.1011518,0.1064761,0.3714748,0.3569443,0.8504471,63.47935,0.2024027,0.7061444,0.6785231,-0.03159951,1.099133,-0.04345417,1.100445,-0.01069626,-0.08179945,-0.010092,-0.9965403,350.4652,-0.1286989,-0.9842218,-0.1214283,True,True,False,False
1773052016359,6.405027,0.1026328,0.9523488,0.1287184,0.966473,-0.4341571,-0.7954973,0.1097709,0.4082183,131.8141,-0.4755883,-0.8714108,0.1202462,-0.1571652,0.6127988,-0.009957954,0.6327103,0.716639,0.2259237,-0.6594639,-0.02223575,182.5482,0.7168162,0.2259796,-0.659627,-0.008574703,0.9835942,0.1977507,1.003313,0.01150019,1.015251,0.2284721,1.040705,0.0224854,0.9924486,0.2333213,1.019754,-0.08525565,0.548123,0.08207814,0.5607532,-0.118089,0.5090765,0.1085702,0.5337521,-0.1367621,0.4941577,0.1083998,0.524067,0.09485786,-0.08466117,0.04408321,0.1345692,0.13077,-0.06988871,0.01508205,0.1490392,0.11248,-0.07950795,-0.0003160983,0.1377438,-0.1068839,0.0488279,-0.06337384,0.1335087,-0.1463705,0.06544257,-0.02504291,0.1622782,-0.1520048,0.07338096,-0.00321354,0.168821,0.09431081,-0.08624161,0.03771181,0.1332454,0.1383068,-0.06638791,0.01385867,0.1540396,0.1223834,-0.07936569,-0.003089446,0.1458977,-0.1068874,0.04884299,-0.06338676,0.1335231,-0.1464107,0.06538107,-0.02501366,0.1622851,-0.1519485,0.07334484,-0.003156232,0.1687536,0.110595,-0.08003575,0.02383704,0.1385827,-0.2725097,0.9130956,-0.01510619,0.3029301,144.7326,-0.2859455,0.9581147,-0.01585099,-0.1209909,0.05631486,-0.04511004,0.1408725,-0.1685813,-0.3015123,0.01106195,0.9383754,40.43903,-0.487768,-0.8723864,0.03200631,0.02136775,0.9977263,0.2039057,1.018574,-0.08442232,-0.2086038,-0.9725955,-0.05844099,186.7007,-0.08456686,-0.208961,-0.9742607,0.100701,-0.06235567,0.02179159,0.1204317,-0.8554873,0.3036658,-0.4142273,0.06591243,172.4415,-0.8573517,0.3043276,-0.4151301,-0.05879437,-0.3633692,-0.2989492,0.4741989,0.3964626,-0.7345455,0.11023,0.5395458,114.6946,0.4708827,-0.8724272,0.1309213,0.02863225,0.002273679,0.09609428,0.100295,0.113447,0.3711118,0.3551247,0.850466,63.47523,0.2156664,0.7054954,0.6751035,-0.03164197,1.099135,-0.04345259,1.100449,-0.01039395,-0.08183515,-0.01052426,-0.9965361,350.4594,-0.1249859,-0.9840571,-0.1265529,True,True,False,False
1773052016373,6.419054,0.1050045,0.9527698,0.1299612,0.9673088,-0.4265398,-0.7972181,0.1262458,0.4081287,131.8253,-0.4672236,-0.8732575,0.1382873,-0.1571694,0.6127191,-0.009881981,0.632633,0.716639,0.2259237,-0.6594639,-0.02223575,182.5482,0.7168162,0.2259796,-0.659627,-0.006786727,0.9838508,0.1985482,1.003708,0.01404025,1.014302,0.2286177,1.039842,0.02572792,0.9920651,0.2336597,1.019535,-0.08522901,0.5480623,0.0821498,0.5607004,-0.1180936,0.509005,0.1086827,0.5337079,-0.1368065,0.4940844,0.1085872,0.5240482,0.09545761,-0.08341306,0.04579943,0.1347868,0.1293239,-0.06951657,0.01538244,0.1476274,0.1111058,-0.07897951,5.044043E-05,0.1363168,-0.1068723,0.04882136,-0.06340784,0.1335132,-0.1464017,0.06542306,-0.02504951,0.1622995,-0.1521079,0.07332665,-0.003191322,0.1688899,0.09440379,-0.0860123,0.03836748,0.1333501,0.1375785,-0.06664155,0.01398221,0.1535072,0.1214691,-0.07933438,-0.00283489,0.1451094,-0.1068861,0.04884123,-0.06338847,0.1335223,-0.14641,0.06538448,-0.02501656,0.1622863,-0.1519614,0.07334337,-0.003159076,0.1687646,0.1103022,-0.07997184,0.02420724,0.1383765,-0.2686411,0.9175791,-0.01257118,0.2927843,145.9506,-0.2809529,0.9596315,-0.01314731,-0.1209932,0.05631341,-0.04511197,0.1408746,-0.168481,-0.3016383,0.01077575,0.9383563,40.44535,-0.4874047,-0.8726203,0.03117354,0.02179696,0.9976121,0.2039985,1.018489,-0.08259801,-0.2111198,-0.9727289,-0.04903639,185.6214,-0.0826975,-0.2113741,-0.9739006,0.1007029,-0.06172619,0.02308216,0.1203494,-0.8610887,0.2937812,-0.4112411,0.05567463,173.6169,-0.8624263,0.2942376,-0.4118799,-0.05893954,-0.3632647,-0.3006263,0.4751961,0.4010574,-0.7348316,0.1135073,0.5350622,115.3037,0.4747294,-0.8698161,0.1343579,0.02820304,0.002387941,0.09600152,0.100087,0.1114117,0.3725395,0.3461379,0.8538094,62.74311,0.2140121,0.7156159,0.6649008,-0.0317295,1.099179,-0.04342824,1.100494,-0.0102784,-0.08189934,-0.01080717,-0.996529,350.4497,-0.1234704,-0.9838248,-0.1298223,True,True,False,False
1773052016387,6.432299,0.1060818,0.9535784,0.1301262,0.9682447,-0.4189952,-0.7987025,0.1408131,0.4082757,131.8069,-0.4589924,-0.8749465,0.154255,-0.1571549,0.6126672,-0.009879697,0.6325791,0.716639,0.2259237,-0.6594639,-0.02223575,182.5482,0.7168162,0.2259796,-0.659627,-0.006075763,0.983257,0.1989708,1.003205,0.01494848,1.013934,0.2286987,1.039514,0.02744592,0.992321,0.2336253,1.019821,-0.0852554,0.5480126,0.08215718,0.5606568,-0.1180777,0.508949,0.1086668,0.5336478,-0.136779,0.4940024,0.1085066,0.5239471,0.09543871,-0.08313,0.04669672,0.1349064,0.1287454,-0.06964391,0.01546113,0.1471893,0.1104829,-0.07867749,0.0002140552,0.1356343,-0.1068775,0.04880571,-0.06337002,0.1334936,-0.1463861,0.06543317,-0.02504744,0.1622891,-0.1520407,0.07338482,-0.003185071,0.1688545,0.09448761,-0.08577885,0.03904208,0.1334549,0.1368631,-0.06688472,0.01410199,0.1529835,0.1205793,-0.07928117,-0.002587951,0.1443315,-0.1068854,0.04883836,-0.06338697,0.13352,-0.146408,0.06538842,-0.02501906,0.1622865,-0.1519678,0.07334673,-0.003161182,0.1687719,0.1099937,-0.07990528,0.02459469,0.1381607,-0.2646145,0.9219475,-0.01002014,0.282651,147.163,-0.2758634,0.9611401,-0.01044611,-0.120995,0.05631297,-0.04511051,0.1408755,-0.1684639,-0.3017116,0.01060012,0.9383377,40.4515,-0.4872844,-0.8727053,0.030661,0.02214569,0.9975952,0.2041168,1.018504,-0.08403265,-0.2143132,-0.972222,-0.04234177,184.8535,-0.08410808,-0.2145056,-0.9730947,0.1005888,-0.061785,0.02375983,0.1204161,-0.8609182,0.293839,-0.4127236,0.04623677,174.6998,-0.86184,0.2941536,-0.4131655,-0.05903453,-0.3631165,-0.3010176,0.4753422,0.3959664,-0.735793,0.1219274,0.53568,115.2199,0.4689206,-0.8713579,0.1443917,0.02785431,0.002404809,0.09588318,0.09987607,0.1122587,0.371576,0.3393226,0.8568486,62.07087,0.2177378,0.7207118,0.6581528,-0.03184288,1.099224,-0.04339637,1.100541,-0.009842562,-0.08158237,-0.01087776,-0.9965587,350.4906,-0.118742,-0.9842207,-0.1312308,True,True,False,False
