Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050908804,3.778937,0.09982356,1.085608,0.1874275,1.106182,-0.06507489,0.5365961,-0.01817488,-0.84113,294.5193,-0.1203234,0.9921659,-0.03360534,0.006655864,0.9866545,0.1523705,0.9983727,-0.05396959,1.02123,0.2359985,1.049532,-0.03571111,1.000822,0.2517643,1.032621,-0.0650702,-0.08881017,0.07935704,0.1357163,-0.01802246,-0.04252339,0.1614325,0.1679092,0.004025225,-0.06247653,0.1544192,0.1666277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501271,0.5683708,0.04191014,0.5893556,-0.06341299,-0.1046098,-0.1435135,-0.9820589,338.2608,-0.3362754,-0.5547395,-0.7610435,-0.07537643,0.5043442,0.137182,0.5280754,-0.07637962,0.4870475,0.1599257,0.5182908,-0.09220749,0.4775035,0.1592015,0.5117196,0.03219559,-0.06403495,0.1113803,0.1324485,0.0222325,-0.07627604,0.1340772,0.1558493,0.005301188,-0.08104727,0.1308472,0.1540057,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03505944,1.107505,-0.02137952,1.108266,-0.09598468,-0.04119549,-0.01337154,-0.9944401,347.9106,-0.9115018,-0.3912058,-0.1269805,False
1773050908819,3.792895,0.1000099,1.085968,0.1873219,1.106535,-0.05897953,0.5390291,-0.02101541,-0.8399568,294.2711,-0.1086873,0.9933214,-0.03872715,0.006740317,0.9871242,0.152311,0.9988285,-0.05439073,1.02267,0.2358943,1.050932,-0.03630464,1.002318,0.252052,1.034161,-0.06573305,-0.08849349,0.07912925,0.1356959,-0.01803052,-0.04237154,0.1616144,0.1680466,0.004021839,-0.06243161,0.1546537,0.1668282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1500744,0.5685449,0.04192024,0.5895107,-0.06372809,-0.1046156,-0.1434623,-0.9820452,338.2525,-0.3378192,-0.5545617,-0.7604859,-0.07532161,0.5044954,0.1371578,0.5282056,-0.07633596,0.4871494,0.1599453,0.5183861,-0.09216371,0.4775991,0.1592157,0.5118053,0.03220842,-0.06399016,0.1113885,0.1324369,0.0222155,-0.07625304,0.1341372,0.1558873,0.005283351,-0.08103349,0.1309072,0.1540488,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.0349672,1.107606,-0.02148145,1.108366,-0.0956436,-0.04165155,-0.01335576,-0.9944541,347.926,-0.9094098,-0.3960362,-0.1269908,False
1773050908832,3.80679,0.1001634,1.085639,0.1869777,1.106167,-0.05698004,0.5381991,-0.02014238,-0.8406482,294.4173,-0.1052104,0.9937543,-0.03719177,0.006932735,0.9871964,0.1513487,0.9987549,-0.05528697,1.024037,0.2364581,1.052436,-0.03652842,1.002641,0.2523404,1.034553,-0.06648719,-0.08846204,0.07827716,0.1355485,-0.01807182,-0.04127362,0.1624772,0.1686088,0.004043209,-0.06239904,0.1548974,0.1670425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1500531,0.568749,0.04194225,0.5897037,-0.06391789,-0.1045349,-0.1434803,-0.9820389,338.2487,-0.3387661,-0.5540369,-0.7604488,-0.07530226,0.5046967,0.1371631,0.5283965,-0.0763207,0.4873114,0.1599916,0.5185505,-0.09215087,0.4777576,0.1592579,0.5119641,0.03222665,-0.06395895,0.1113881,0.1324259,0.02221509,-0.07624192,0.1341844,0.1559224,0.00527941,-0.08102521,0.1309555,0.1540853,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03489103,1.10776,-0.02155397,1.108519,-0.09462187,-0.04198343,-0.01320795,-0.99454,348.0198,-0.9067189,-0.4023084,-0.1265659,False
1773050908845,3.820688,0.1010451,1.085813,0.185849,1.106227,-0.04955626,0.5455493,-0.02167129,-0.8363316,293.5095,-0.09039421,0.9951213,-0.03953,0.007708922,0.9879188,0.1490688,0.9991319,-0.05692008,1.026983,0.2340069,1.054843,-0.03760675,1.004556,0.2501149,1.035908,-0.06728488,-0.08805661,0.0780237,0.135532,-0.01807299,-0.0399957,0.1637272,0.1695077,0.004100366,-0.06231796,0.1552644,0.167354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1500776,0.5688679,0.04204199,0.5898317,-0.0642726,-0.10462,-0.1433711,-0.9820226,338.2388,-0.3404934,-0.5542392,-0.7595292,-0.07530189,0.5047735,0.137213,0.5284828,-0.07633337,0.487336,0.160049,0.5185931,-0.09216632,0.4777752,0.1592986,0.511996,0.03224944,-0.06392376,0.1114002,0.1324246,0.02221034,-0.07623472,0.1342141,0.1559437,0.005274072,-0.08103109,0.1309722,0.1541024,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03482236,1.107963,-0.02157407,1.10872,-0.09389424,-0.04209146,-0.01308822,-0.9946059,348.0925,-0.9052128,-0.4057941,-0.1261805,False
1773050908860,3.834477,0.1021245,1.086025,0.1843869,1.106291,-0.04022623,0.5545483,-0.02375498,-0.8308393,292.3701,-0.07228272,0.9964706,-0.04268544,0.008776799,0.988616,0.1464394,0.9994414,-0.05848122,1.030341,0.2305801,1.057445,-0.03903897,1.006975,0.2473418,1.037642,-0.06804024,-0.08767121,0.07777074,0.1355139,-0.01808471,-0.0387399,0.1648682,0.1703213,0.004212429,-0.0621582,0.1558731,0.1678625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501052,0.5689863,0.04215056,0.5899607,-0.06473922,-0.1047427,-0.1432042,-0.9820033,338.2271,-0.3427824,-0.5545934,-0.7582405,-0.07529618,0.5048254,0.1372525,0.5285418,-0.07634462,0.4873271,0.1600911,0.5185994,-0.09218253,0.4777606,0.1593223,0.5119926,0.03227843,-0.06388608,0.111415,0.1324259,0.0222071,-0.07622797,0.1342446,0.1559662,0.00526944,-0.08103844,0.1309881,0.1541197,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03476055,1.108128,-0.02159453,1.108883,-0.0930333,-0.04199471,-0.01314077,-0.9946902,348.1859,-0.9039841,-0.4080533,-0.127686,False
1773050908874,3.848339,0.1033203,1.085625,0.184385,1.106008,-0.03568859,0.5533515,-0.0242811,-0.8318285,292.5741,-0.06429999,0.9969713,-0.04374717,0.009349167,0.9887055,0.1467647,0.9995828,-0.05820692,1.031664,0.2318684,1.059,-0.03870328,1.00793,0.2488143,1.038908,-0.06874537,-0.08728641,0.0775643,0.135503,-0.0180539,-0.03801115,0.1656877,0.1709479,0.004325137,-0.06184791,0.156648,0.168471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1500192,0.5688882,0.04203176,0.5898358,-0.06476013,-0.1045202,-0.1432703,-0.982016,338.2347,-0.343013,-0.5536091,-0.7588551,-0.0752426,0.5047258,0.1371591,0.5284148,-0.07631201,0.4872252,0.1600271,0.5184791,-0.09213959,0.4776455,0.1592051,0.5118409,0.03228259,-0.06388454,0.1114154,0.1324265,0.02219431,-0.07621794,0.1342721,0.1559832,0.005269656,-0.0810485,0.1309765,0.1541151,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.034708,1.108268,-0.0216238,1.109022,-0.09279183,-0.04211458,-0.01303085,-0.9947091,348.207,-0.903248,-0.4099489,-0.126844,False
1773050908888,3.862341,0.1033911,1.085369,0.1836327,1.105639,-0.03043599,0.5527121,-0.02816395,-0.83234,292.6797,-0.0549123,0.9971974,-0.05081312,0.009436607,0.9879819,0.1472085,0.9989332,-0.05976896,1.033394,0.2327362,1.060963,-0.03862238,1.0085,0.2492853,1.03957,-0.06890815,-0.0872135,0.07749736,0.1355004,-0.01802107,-0.03645058,0.1673769,0.1722453,0.004332203,-0.06177289,0.1567633,0.1685508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1500955,0.5689691,0.04206668,0.5899357,-0.06480869,-0.1046562,-0.1433103,-0.9819925,338.2205,-0.3430482,-0.5539711,-0.7585766,-0.07531825,0.5048095,0.137191,0.5285138,-0.07637896,0.4872903,0.1600222,0.5185486,-0.09219915,0.4777138,0.1591382,0.5118946,0.03225018,-0.0638708,0.1114291,0.1324236,0.02216412,-0.07622542,0.1342539,0.1559669,0.005258789,-0.08106344,0.1308977,0.1540557,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03462707,1.108356,-0.0216569,1.109108,-0.09243736,-0.04218587,-0.01268483,-0.9947436,348.2455,-0.9027339,-0.4119829,-0.1238788,False
1773050908902,3.87618,0.1039382,1.085211,0.1828834,1.105411,-0.03027536,0.5526859,-0.02705602,-0.8324,292.6921,-0.05463138,0.9973122,-0.04882213,0.009731367,0.9881302,0.1462662,0.9989443,-0.05952018,1.033683,0.2320209,1.061073,-0.03857069,1.008703,0.2486809,1.039621,-0.0690293,-0.08713358,0.07749142,0.1355073,-0.01804507,-0.03627716,0.1675644,0.1723934,0.00437514,-0.06161083,0.1571373,0.1688406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501109,0.5689976,0.04220071,0.5899767,-0.06519709,-0.1044766,-0.1432703,-0.9819916,338.22,-0.3450963,-0.5530075,-0.7583476,-0.07535294,0.5047897,0.1373016,0.5285285,-0.07643101,0.4872061,0.1601096,0.5185042,-0.09225194,0.4776409,0.1592308,0.5118649,0.03227374,-0.06383441,0.1114384,0.1324196,0.02216819,-0.07623046,0.1342575,0.155973,0.005262773,-0.08105916,0.1309162,0.1540692,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03455437,1.10842,-0.02169081,1.109171,-0.09238558,-0.04256622,-0.01239874,-0.9947358,348.2369,-0.9015648,-0.4153917,-0.1209958,False
1773050908915,3.890273,0.1042964,1.0851,0.1828413,1.105329,-0.02813642,0.5524541,-0.02739356,-0.8326179,292.7372,-0.0508017,0.9974833,-0.04946044,0.009916782,0.9881082,0.1464709,0.9989544,-0.05960269,1.03425,0.232172,1.061664,-0.03872956,1.009302,0.2492149,1.040336,-0.06918483,-0.08707697,0.07740007,0.135498,-0.01826257,-0.03606882,0.1678473,0.1726476,0.004405047,-0.06139194,0.1575655,0.1691605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501863,0.5689363,0.04211982,0.589931,-0.06514926,-0.1047491,-0.1427887,-0.9820359,338.2469,-0.3452641,-0.5551267,-0.7567208,-0.07543515,0.5047118,0.1372061,0.5284411,-0.07650706,0.4871156,0.1600347,0.5184072,-0.09233364,0.477578,0.1592519,0.5118276,0.03227648,-0.06380891,0.1114452,0.1324137,0.02217074,-0.07622346,0.1342823,0.1559913,0.00525716,-0.08102776,0.1310195,0.1541404,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03446215,1.108414,-0.02172652,1.109162,-0.09189661,-0.04279364,-0.01221425,-0.9947736,348.2792,-0.9000198,-0.4191137,-0.1196243,False
1773050908929,3.904123,0.1047402,1.083234,0.180908,1.10322,-0.01682414,0.5486603,-0.03004036,-0.8353361,293.3017,-0.03060385,0.9980369,-0.05464472,0.01099768,0.9852319,0.1470127,0.9962006,-0.06011377,1.035242,0.2320954,1.062642,-0.03982832,1.011102,0.2510482,1.042564,-0.0689873,-0.08815277,0.07575601,0.1351634,-0.01919893,-0.03559127,0.1684508,0.1732369,0.004646949,-0.06031255,0.1591993,0.1703045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501675,0.5691592,0.04218315,0.5901456,-0.06543835,-0.1044094,-0.1429772,-0.9820256,338.2406,-0.3466969,-0.5531682,-0.7575029,-0.07542997,0.5048883,0.1372491,0.5286201,-0.07653767,0.48727,0.1601071,0.5185792,-0.09235413,0.4777479,0.159387,0.5120319,0.03230468,-0.06381837,0.1114318,0.1324139,0.02216551,-0.07622468,0.1343035,0.1560095,0.005249553,-0.08100113,0.1311146,0.1542069,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03439496,1.108415,-0.02173643,1.109161,-0.09196072,-0.04294031,-0.0123791,-0.9947593,348.2632,-0.8994222,-0.4199779,-0.1210739,False
1773050908943,3.917977,0.1044689,1.081462,0.1763827,1.10072,-0.0124453,0.5470831,-0.02802899,-0.8365163,293.5481,-0.0227128,0.9984326,-0.05115321,0.01064743,0.9836824,0.1427662,0.9940456,-0.06073144,1.035011,0.2285305,1.061679,-0.0469299,1.016576,0.2514202,1.048256,-0.06919077,-0.08855688,0.0747999,0.1349989,-0.01917479,-0.03566074,0.1686278,0.1734206,0.005840613,-0.05447766,0.1662176,0.1750149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501449,0.5694007,0.04225224,0.5903777,-0.06590821,-0.1037967,-0.1433496,-0.9820048,338.2279,-0.3489863,-0.5496072,-0.7590413,-0.07544416,0.5050557,0.1372989,0.5287949,-0.07659954,0.4874079,0.1601845,0.5187417,-0.09240232,0.4779002,0.1595286,0.5122267,0.03233834,-0.06383448,0.1114144,0.1324151,0.02216063,-0.07622673,0.1343258,0.156029,0.005241283,-0.08097021,0.1312235,0.154283,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03434108,1.108469,-0.02172358,1.109213,-0.09187821,-0.04276807,-0.01232247,-0.9947751,348.2808,-0.8999632,-0.4189208,-0.1207008,False
1773050908957,3.93186,0.1042066,1.079794,0.1720688,1.098372,-0.008331011,0.5456587,-0.02609304,-0.8375598,293.7667,-0.01524861,0.9987426,-0.04775922,0.01034674,0.9822235,0.1386673,0.9920175,-0.06126261,1.034609,0.2250968,1.060583,-0.05129071,1.020702,0.2502916,1.052193,-0.06938781,-0.08893944,0.07385709,0.1348324,-0.01912586,-0.03592124,0.1687595,0.173597,0.006573561,-0.05021035,0.1703721,0.1777384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1502112,0.5696774,0.04215901,0.5906548,-0.06608023,-0.1042376,-0.1431068,-0.9819819,338.214,-0.3496769,-0.5515943,-0.7572785,-0.07547585,0.5053146,0.1371595,0.5290105,-0.0765736,0.4876497,0.1600749,0.5189313,-0.09240796,0.4781289,0.159448,0.5124159,0.03231638,-0.06379331,0.1114388,0.1324105,0.02216873,-0.07620462,0.1343907,0.1560751,0.005216569,-0.08095757,0.1312991,0.1543399,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03431424,1.108535,-0.02168982,1.109278,-0.09164937,-0.0425988,-0.0124215,-0.9948022,348.3113,-0.900059,-0.4183491,-0.1219876,False
1773050908970,3.945668,0.1051021,1.077415,0.1725541,1.096195,-0.004936921,0.5410307,-0.02300628,-0.8406736,294.4227,-0.009116413,0.9990557,-0.0424829,0.01082532,0.9801661,0.1401904,0.9902,-0.06288718,1.037209,0.2286385,1.063971,-0.05397843,1.02417,0.2551757,1.05686,-0.06930265,-0.08939412,0.07305118,0.1346501,-0.01912132,-0.03258092,0.1714894,0.1756011,0.007367224,-0.04597951,0.1747103,0.1808095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501183,0.5697081,0.04218547,0.5906627,-0.06624758,-0.1039201,-0.1430299,-0.9820155,338.2344,-0.3508868,-0.5504231,-0.7575719,-0.07542843,0.505309,0.1371988,0.5290087,-0.07658665,0.4876069,0.1600968,0.5188997,-0.09241095,0.4781066,0.1594517,0.5123969,0.03234462,-0.06378245,0.1114382,0.1324116,0.02215147,-0.07621026,0.1343744,0.1560614,0.005215809,-0.08095186,0.1312789,0.1543197,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03430313,1.1086,-0.02162441,1.109341,-0.09120719,-0.04262423,-0.01227359,-0.9948436,348.358,-0.8992933,-0.4202704,-0.1210164,False
1773050908985,3.959624,0.1049097,1.077665,0.1708469,1.096155,-0.006036947,0.540039,-0.02354774,-0.8412889,294.5529,-0.01116742,0.9989884,-0.04355968,0.01098686,0.9801607,0.138469,0.9899542,-0.06552701,1.041015,0.2282018,1.067746,-0.05885871,1.03152,0.257113,1.064709,-0.0693199,-0.08949766,0.07280581,0.1345948,-0.01925659,-0.02863856,0.1740645,0.1774526,0.008528308,-0.03853297,0.1801814,0.1844529,0,0,0,0,0,0,0,0,0,1,0,0,-0.150098,0.5696472,0.04210417,0.590593,-0.06646523,-0.1038934,-0.1427029,-0.9820511,338.2561,-0.3523859,-0.550823,-0.7565835,-0.07544555,0.5051592,0.1370938,0.5288408,-0.07661581,0.4874536,0.1599938,0.5187283,-0.09245701,0.4779698,0.1593372,0.5122419,0.03234656,-0.06378482,0.111442,0.1324165,0.02215246,-0.0762074,0.1343855,0.1560698,0.005210601,-0.08094303,0.131279,0.1543149,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03431104,1.108679,-0.02156077,1.109419,-0.09139471,-0.04299788,-0.01161167,-0.9948183,348.3294,-0.8989415,-0.4229192,-0.1142102,False
1773050908999,3.9735,0.1056512,1.07778,0.1686113,1.095994,-0.01090844,0.5352,-0.01815042,-0.8444599,295.2282,-0.02036605,0.9992181,-0.03388683,0.01103837,0.9810538,0.1360087,0.9904982,-0.06636429,1.044955,0.2284259,1.071687,-0.06100008,1.038839,0.2589633,1.072367,-0.06929601,-0.08953791,0.07273857,0.1345729,-0.01923242,-0.0247282,0.1761662,0.1789299,0.009568739,-0.03088533,0.1843084,0.1871231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1500033,0.5696737,0.0421308,0.5905964,-0.06658468,-0.10369,-0.1423617,-0.9821141,338.2943,-0.3536342,-0.5507022,-0.7560892,-0.07539386,0.5051521,0.137144,0.5288396,-0.07662308,0.4873976,0.1600307,0.518688,-0.09247659,0.4779511,0.1594224,0.5122545,0.03238924,-0.06375375,0.1114574,0.1324249,0.02214933,-0.07620925,0.1343886,0.1560729,0.005199755,-0.08091141,0.1313306,0.1543419,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03434491,1.108782,-0.02149279,1.109522,-0.09165656,-0.04396691,-0.01075597,-0.9947615,348.2656,-0.896634,-0.4301081,-0.1052207,False
1773050909013,3.987516,0.1071826,1.076198,0.1671152,1.094357,-0.01958326,0.5302807,0.00485333,-0.8475821,295.8993,-0.03690329,0.9992772,0.009145764,0.009466954,0.9835054,0.1321491,0.992389,-0.06683116,1.050914,0.228897,1.077627,-0.06210844,1.046933,0.2606643,1.080682,-0.06912769,-0.08966345,0.07269423,0.134546,-0.01922527,-0.02002645,0.1780607,0.1802118,0.01048968,-0.02275139,0.1874809,0.1891474,0,0,0,0,0,0,0,0,0,1,0,0,-0.150071,0.5699161,0.04213732,0.5908479,-0.06669017,-0.1040518,-0.1424111,-0.9820615,338.2624,-0.3536799,-0.5518211,-0.7552528,-0.07539282,0.5054086,0.1371066,0.5290748,-0.07658744,0.4876328,0.1599771,0.5188873,-0.09246598,0.4781824,0.1593657,0.5124508,0.03238011,-0.0637338,0.1114719,0.1324253,0.02215136,-0.07621239,0.1343941,0.1560794,0.005180272,-0.08091172,0.1313177,0.1543304,0,0,0,0,0,0,0,0,0,1,0,0,-0.001182333,0.9836146,0.2288335,1.009883,0.3659507,-0.4545222,0.7787426,-0.2303251,206.6324,0.3760616,-0.4670803,0.8002585,0.05118233,0.01638538,0.0711665,0.08917838,-0.2836282,0.2942758,0.08246023,-0.9089319,310.7163,-0.680254,0.7057912,0.1977727,-0.03437334,1.10893,-0.02143862,1.109669,-0.09147929,-0.04467484,-0.01042128,-0.9947498,348.2525,-0.893901,-0.4365457,-0.1018328,False
