Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052213325,4.947241,0.09146151,1.012796,0.1663792,1.030438,-0.06242238,-0.8940496,0.3132023,0.3141387,143.3824,-0.06575088,-0.9417223,0.3299029,-0.1610092,0.6227659,-0.03254926,0.6440658,0.7515375,0.2026439,-0.6255641,-0.0528804,186.0625,0.7525905,0.2029278,-0.6264406,-0.009087616,0.9617126,0.2408761,0.991461,-0.02151957,0.9824652,0.2671147,1.018357,-0.007455337,0.9903962,0.2804212,1.029357,-0.1042067,0.553289,0.06764047,0.5670652,-0.1480837,0.5225735,0.1052747,0.5532582,-0.1697591,0.5055046,0.0879551,0.5404527,0.1030995,-0.07674283,0.04183814,0.1351643,0.1330935,-0.07488834,0.0225869,0.1543772,0.1313146,-0.07774685,0.001936674,0.1526167,-0.1101364,0.04356078,-0.06374941,0.1345048,-0.1620365,0.04858744,-0.02417569,0.1708831,-0.1553816,0.06475873,0.003307775,0.1683689,0.09943891,-0.0762194,0.04735454,0.1339401,0.1298361,-0.07602622,0.02025629,0.1518147,0.1215016,-0.0796175,0.002223043,0.1452809,-0.1100573,0.04376817,-0.06378168,0.1345227,-0.1621709,0.04832179,-0.02416777,0.1709341,-0.1550153,0.0646743,0.003241722,0.1679971,0.1092512,-0.07710679,0.03177234,0.1374437,-0.07789327,0.9706219,-0.05254195,0.2215066,154.4049,-0.07987752,0.9953474,-0.0538804,-0.1285478,0.0500725,-0.04065451,0.1438214,-0.1864723,-0.2515172,0.1911913,0.9302759,43.04428,-0.5082918,-0.6855932,0.5211549,-0.01152678,0.9819687,0.2457234,1.012312,0.2613499,0.3853619,0.3290317,0.8215417,69.52116,0.4583893,0.6758974,0.5770983,0.1131627,-0.06240389,0.02923951,0.1324953,0.5246177,0.7575958,-0.3878548,0.01983625,177.7268,0.524721,0.757745,-0.3879312,-0.1013935,-0.385104,-0.2659874,0.4788894,-0.9315236,0.2120371,0.2924101,0.04243022,175.1364,-0.9323633,0.2122283,0.2926737,0.06152678,0.0180313,0.05427663,0.08400372,0.407864,0.2226416,0.3167929,0.8268737,68.44218,0.7252361,0.3958862,0.5632997,-0.0288702,1.084768,-0.0497967,1.086294,-0.0477535,-0.001750446,-0.02973734,-0.9984149,353.5471,-0.848457,-0.03110093,-0.5283562,True,True,False,False
1773052213339,4.963743,0.09022895,1.015237,0.1666988,1.032781,-0.04411101,-0.896912,0.3093995,0.3128501,143.5378,-0.04644229,-0.9443142,0.3257514,-0.1610272,0.6227568,-0.03258887,0.6440636,0.7516229,0.2023944,-0.6255487,-0.05280622,186.054,0.752673,0.2026772,-0.6264226,-0.008311653,0.9605972,0.2412992,0.9904753,-0.02111241,0.9798174,0.2669792,1.015759,-0.008245233,0.9884434,0.281262,1.027714,-0.1042868,0.5533131,0.06765439,0.5671052,-0.1481466,0.5225874,0.1052573,0.5532848,-0.1698223,0.505512,0.08794695,0.5404782,0.1037957,-0.07614998,0.0410936,0.1351334,0.1329932,-0.07418051,0.02275336,0.1539729,0.1326729,-0.07703374,0.001879215,0.153427,-0.1101518,0.04354122,-0.06372877,0.1345014,-0.1620271,0.04862513,-0.02417073,0.1708842,-0.1553785,0.06480093,0.00331004,0.1683823,0.09975895,-0.07621431,0.04689462,0.1340133,0.130068,-0.07589064,0.02043972,0.1519699,0.1223223,-0.0794277,0.002197786,0.1458641,-0.1100642,0.0437515,-0.06377779,0.1345211,-0.1621603,0.04834408,-0.02416799,0.1709304,-0.155042,0.0646836,0.00324674,0.1680254,0.1097013,-0.07704718,0.03141971,0.1376875,-0.07864099,0.9691497,-0.05153075,0.2278357,153.6606,-0.08076514,0.9953272,-0.05292264,-0.1285515,0.0500686,-0.04065271,0.1438228,-0.1865609,-0.2516112,0.1909427,0.9302837,43.04185,-0.5085607,-0.6858862,0.5205052,-0.01206346,0.9808301,0.247785,1.011717,0.2431476,0.4013347,0.3621758,0.8053809,72.70588,0.4101974,0.6770638,0.6110016,0.1145594,-0.06116283,0.02900302,0.1330636,0.5323457,0.7620356,-0.3686561,0.001657543,179.8101,0.5323464,0.7620366,-0.3686566,-0.1024916,-0.3847365,-0.265169,0.4783736,-0.9389472,0.2241699,0.2597883,0.02522383,177.1093,-0.9392459,0.2242412,0.259871,0.06206346,0.01916993,0.05221502,0.08334127,0.4018754,0.2373959,0.277689,0.8396597,65.79162,0.7399477,0.4371021,0.5112911,-0.028835,1.0847,-0.04957638,1.086215,-0.04795936,-0.002589932,-0.0291067,-0.9984218,353.5612,-0.8539807,-0.04611721,-0.5182838,True,True,False,False
1773052213354,4.976171,0.08814503,1.018772,0.1678841,1.036268,-0.02302936,-0.9001198,0.3046719,0.3105301,143.8176,-0.02422707,-0.9469329,0.3205172,-0.1608909,0.6226175,-0.03254421,0.6438925,0.7517972,0.2019944,-0.6254673,-0.05281862,186.0554,0.7528482,0.2022768,-0.6263416,-0.006830917,0.9594954,0.242382,0.9896601,-0.02059402,0.9764447,0.2678953,1.012737,-0.01022899,0.98706,0.282957,1.026867,-0.1042812,0.5531586,0.06775731,0.5669657,-0.1480936,0.5224111,0.1052454,0.5531019,-0.1697771,0.5054061,0.08797628,0.5403697,0.1034856,-0.0761015,0.03979142,0.134477,0.1323943,-0.07464164,0.02276826,0.1536815,0.1346965,-0.0760164,0.001797229,0.1546767,-0.1101758,0.04354612,-0.06367584,0.1344975,-0.1619592,0.04875143,-0.02415778,0.1708539,-0.1553236,0.06485596,0.003304556,0.1683528,0.1001091,-0.07620371,0.04622732,0.1340365,0.1302865,-0.0757733,0.02065848,0.1521281,0.1234847,-0.07910723,0.002160156,0.1466666,-0.1100747,0.04373221,-0.06376821,0.1345189,-0.1621414,0.04838235,-0.02416703,0.1709232,-0.1550685,0.06469979,0.003252172,0.1680562,0.1102369,-0.07695411,0.03093903,0.1379541,-0.07678165,0.9669858,-0.0489445,0.2380077,152.462,-0.07905338,0.9955959,-0.05039262,-0.1285541,0.05006709,-0.04064799,0.1438233,-0.1866668,-0.251718,0.1905195,0.9303203,43.0304,-0.5089783,-0.6863514,0.5194835,-0.0121679,0.9794089,0.2484113,1.010494,0.2306242,0.3946113,0.3848043,0.8018853,73.37897,0.3859962,0.6604616,0.6440476,0.1155695,-0.06101769,0.02803552,0.1336618,0.5423291,0.7671449,-0.34253,-0.006409024,180.7344,0.5423403,0.7671608,-0.342537,-0.1049529,-0.3847115,-0.2646359,0.4785919,-0.9425051,0.2404833,0.232002,-0.005203199,180.5962,-0.9425179,0.2404865,0.2320051,0.0621679,0.02059108,0.05158867,0.08336805,0.3904811,0.257669,0.2645627,0.8432899,65.02165,0.7265319,0.4794208,0.4922473,-0.02876232,1.084577,-0.04935382,1.08608,-0.04869966,-0.00343138,-0.02836826,-0.9984046,353.5262,-0.8624892,-0.06077101,-0.5024124,True,True,False,False
1773052213368,4.988541,0.08794689,1.020439,0.1682363,1.037947,-0.007687517,-0.9017423,0.300552,0.3105966,143.8096,-0.00808751,-0.9486614,0.3161902,-0.1608306,0.6226017,-0.03250493,0.6438602,0.7519553,0.2018024,-0.6253469,-0.05272897,186.0451,0.7530028,0.2020836,-0.6262181,-0.004555331,0.9571478,0.2422462,0.9873378,-0.021038,0.9749185,0.2685784,1.011456,-0.0100244,0.9855334,0.2836268,1.025583,-0.1042864,0.5531512,0.0678398,0.5669693,-0.1481076,0.522424,0.1053024,0.5531286,-0.1698194,0.5054219,0.08811659,0.5404207,0.103065,-0.07633112,0.03988762,0.1343126,0.1345582,-0.07332308,0.02315469,0.1549785,0.1361598,-0.07475948,0.001805142,0.1553439,-0.1101785,0.04355582,-0.06366524,0.1344979,-0.1619441,0.04877397,-0.0241558,0.1708459,-0.1553907,0.06483954,0.003317401,0.1684086,0.1003232,-0.07621294,0.04576812,0.1340443,0.1305959,-0.07559583,0.02083928,0.1523296,0.1244028,-0.07879232,0.002134442,0.1472713,-0.1100822,0.04371943,-0.06376075,0.1345173,-0.1621272,0.04841071,-0.02416622,0.1709176,-0.1550918,0.06470992,0.003256896,0.1680817,0.1106605,-0.07685956,0.0306083,0.1381666,-0.07635283,0.9650642,-0.04626826,0.2463344,151.4786,-0.07878046,0.9957483,-0.04773935,-0.1285561,0.05006632,-0.04064462,0.1438238,-0.1867267,-0.2518218,0.1902074,0.930344,43.02296,-0.5092255,-0.6867474,0.5187177,-0.01246189,0.9771192,0.2492458,1.008484,0.2097396,0.399846,0.4080098,0.7935115,74.97022,0.3446518,0.6570415,0.6704565,0.1170977,-0.06014987,0.02836505,0.1346642,0.5433912,0.7733861,-0.3264194,0.007105902,179.1857,0.5434048,0.7734056,-0.3264276,-0.106112,-0.3836255,-0.2643816,0.4778347,-0.9395659,0.2509459,0.2309766,-0.02986611,183.4229,-0.9399852,0.2510579,0.2310797,0.06246189,0.02288079,0.05075417,0.083672,0.3871254,0.2767385,0.2383649,0.8466002,64.31242,0.7273657,0.5199609,0.4478613,-0.02871368,1.084405,-0.04915032,1.085898,-0.04945386,-0.004729989,-0.02745394,-0.9983878,353.4922,-0.871273,-0.08333246,-0.4836807,True,True,False,False
1773052213381,5.002955,0.08648726,1.02285,0.1675172,1.040079,0.01570928,-0.9025587,0.2954073,0.3128508,143.5378,0.01653953,-0.9502596,0.3110198,-0.1608642,0.6225422,-0.03247335,0.6438094,0.7519553,0.2018024,-0.6253469,-0.05272897,186.0451,0.7530028,0.2020836,-0.6262181,-0.002012328,0.9545627,0.2422088,0.9848143,-0.02058477,0.9717563,0.26875,1.008445,-0.01001258,0.9835169,0.2836548,1.023653,-0.1042829,0.5531106,0.06786478,0.566932,-0.1481445,0.5223707,0.1053471,0.5530967,-0.1698477,0.505331,0.08813897,0.5403482,0.1033204,-0.07656255,0.0392077,0.1344402,0.1361736,-0.07231085,0.02347292,0.1559586,0.1380719,-0.07266394,0.00182794,0.156036,-0.1101604,0.04354963,-0.0637028,0.1344988,-0.1619544,0.04876316,-0.02415648,0.1708526,-0.1553931,0.06487255,0.003319666,0.1684236,0.1005393,-0.07623816,0.04529498,0.1340599,0.1309982,-0.07535891,0.02102922,0.1525835,0.1253887,-0.07835034,0.002112337,0.14787,-0.1100879,0.04370718,-0.06375657,0.134516,-0.1621147,0.04843613,-0.02416551,0.1709129,-0.1551135,0.06472164,0.003261423,0.1681063,0.111123,-0.07672967,0.03027572,0.1383922,-0.07519848,0.9629775,-0.04194131,0.2554613,150.3982,-0.07777926,0.9960263,-0.04338072,-0.1285575,0.05006592,-0.04064296,0.1438245,-0.1868026,-0.2519048,0.1899547,0.9303579,43.01863,-0.5094814,-0.6870399,0.5180784,-0.01388276,0.9744521,0.2495167,1.005986,0.2017839,0.3997073,0.4241223,0.7871706,76.15623,0.3271807,0.648102,0.6876894,0.1192883,-0.05940947,0.0283307,0.1362417,0.5395219,0.7857338,-0.3023465,0.01119014,178.7177,0.5395558,0.7857831,-0.3023655,-0.1077095,-0.3819175,-0.2639156,0.4765646,-0.9401243,0.2567491,0.2163656,-0.05858397,186.7171,-0.9417418,0.2571909,0.2167379,0.06388275,0.02554792,0.05048327,0.08533618,0.379644,0.2870541,0.2246843,0.8502867,63.51428,0.7213181,0.5453985,0.4268969,-0.02866598,1.084213,-0.04897859,1.085698,-0.05029722,-0.005938037,-0.02686429,-0.9983553,353.4268,-0.8773214,-0.1035756,-0.4685868,True,True,False,False
1773052213395,5.016085,0.08202133,1.025373,0.1671486,1.04214,0.03312684,-0.9024907,0.291655,0.3151994,143.2543,0.03490617,-0.9509657,0.3073206,-0.1610835,0.6223886,-0.03251005,0.6437176,0.7519553,0.2018024,-0.6253469,-0.05272897,186.0451,0.7530028,0.2020836,-0.6262181,-0.002773346,0.953557,0.242875,0.9840055,-0.02244055,0.9690714,0.269181,1.006013,-0.01519155,0.984463,0.284536,1.02487,-0.1045563,0.5529194,0.06781474,0.5667898,-0.1483496,0.5221477,0.1052533,0.5529233,-0.1702206,0.505141,0.08828464,0.5403116,0.1033962,-0.07706331,0.03811289,0.1344697,0.1365117,-0.07272928,0.02382714,0.1565015,0.1416611,-0.06951892,0.001727387,0.1578092,-0.1101695,0.04357553,-0.0636414,0.1344856,-0.1619256,0.04884881,-0.02414596,0.1708483,-0.1555952,0.0648088,0.003435001,0.1685878,0.1007766,-0.07630668,0.04469855,0.1340768,0.1314561,-0.07514054,0.02126157,0.1529014,0.12674,-0.07761693,0.002080369,0.1486329,-0.1100946,0.04369625,-0.063747,0.1345135,-0.162099,0.0484704,-0.02416389,0.1709075,-0.1551535,0.06472888,0.003275838,0.1681463,0.1116802,-0.07654679,0.02987675,0.1386524,-0.06836846,0.9603022,-0.03277866,0.2684603,148.8547,-0.07097386,0.9968976,-0.0340278,-0.1285612,0.05006671,-0.04063577,0.143826,-0.1867987,-0.2521021,0.1895417,0.9303896,43.00877,-0.509582,-0.6877279,0.5170646,-0.0142523,0.9723508,0.2501511,1.004114,0.2058378,0.3915875,0.4371209,0.7830808,76.91296,0.3309714,0.6296428,0.702857,0.1187731,-0.06041966,0.02859038,0.1362901,0.5368688,0.7916002,-0.2912483,0.01776545,177.9641,0.5369535,0.7917252,-0.2912942,-0.1090848,-0.3800102,-0.2623903,0.4745059,-0.9381016,0.2651768,0.2100496,-0.07433588,188.5261,-0.9407043,0.2659125,0.2106324,0.0642523,0.02764922,0.04984891,0.08589384,0.3650606,0.292291,0.2230319,0.8553091,62.4122,0.7045895,0.5641397,0.4304653,-0.02862022,1.08397,-0.04884935,1.085447,-0.05143199,-0.007313552,-0.02654447,-0.9982969,353.3111,-0.8816151,-0.1253643,-0.4550087,True,True,False,False
1773052213410,5.030668,0.08103494,1.027713,0.1669508,1.044334,0.05110172,-0.9021961,0.287582,0.3173758,142.9914,0.05388772,-0.9513827,0.3032606,-0.1611128,0.6223725,-0.03253368,0.6437106,0.7520653,0.2016089,-0.6252835,-0.05265272,186.0363,0.7531099,0.2018889,-0.626152,-0.001096548,0.9515164,0.2421077,0.9818355,-0.02319259,0.9672806,0.2700177,1.004529,-0.0138449,0.9826395,0.2848965,1.0232,-0.1046416,0.5529144,0.06782484,0.5668019,-0.1484645,0.5221652,0.1052727,0.5529742,-0.17038,0.5051546,0.08834653,0.5403847,0.1035226,-0.07719145,0.0390464,0.1349076,0.1392795,-0.07162368,0.02468827,0.1585505,0.1422092,-0.06869193,0.001721442,0.1579399,-0.1101714,0.04358191,-0.06362504,0.1344814,-0.1619383,0.0488501,-0.02411896,0.1708569,-0.1556539,0.06478886,0.003496349,0.1686356,0.1009858,-0.07637411,0.0442678,0.1341297,0.1320523,-0.07487252,0.02152272,0.1533197,0.1279189,-0.07693676,0.002053015,0.1492874,-0.1101005,0.04368754,-0.06373771,0.134511,-0.1620867,0.04849934,-0.02416047,0.1709035,-0.1551917,0.06473345,0.003292643,0.1681836,0.1122353,-0.07636616,0.02956685,0.1389344,-0.06348038,0.9578421,-0.02436437,0.2791327,147.5831,-0.06610801,0.9974898,-0.02537288,-0.1285654,0.05006739,-0.04062736,0.1438276,-0.1867741,-0.2522868,0.1891782,0.9304184,42.99975,-0.5096169,-0.6883693,0.5161765,-0.01343892,0.9681096,0.2522703,1.000528,0.1906289,0.3697007,0.4552858,0.7872083,76.14923,0.3091177,0.5994947,0.7382768,0.1206841,-0.0602104,0.02961405,0.1380831,0.5322934,0.7939152,-0.2921852,0.03146892,176.3933,0.5325571,0.7943086,-0.29233,-0.1106086,-0.3783823,-0.2618323,0.4732479,-0.9327464,0.2789562,0.2136312,-0.08080482,189.2697,-0.9358064,0.2798714,0.2143321,0.06343892,0.03189039,0.04772973,0.08555479,0.35096,0.3212516,0.222835,0.8508639,63.38852,0.6680034,0.6114576,0.4241353,-0.02859516,1.08373,-0.04875765,1.085203,-0.0527552,-0.008808807,-0.02606102,-0.9982285,353.1781,-0.8866909,-0.1480553,-0.4380245,True,True,False,False
1773052213423,5.045691,0.07904508,1.02807,0.1691191,1.044881,0.06981676,-0.9014091,0.284459,0.3188581,142.8122,0.07366172,-0.9510517,0.3001248,-0.1611619,0.6222581,-0.03249128,0.6436102,0.7520653,0.2016089,-0.6252835,-0.05265272,186.0363,0.7531099,0.2018889,-0.626152,0.001381635,0.9476624,0.2436386,0.9784813,-0.02362921,0.9623692,0.2720027,1.000349,-0.01296464,0.9785833,0.2874825,1.020019,-0.1046484,0.5528253,0.06786776,0.5667214,-0.148612,0.5220316,0.1053029,0.5528935,-0.170453,0.5050285,0.08838286,0.5402958,0.1024455,-0.0776452,0.03906795,0.1343509,0.1403751,-0.07105974,0.02624865,0.1595107,0.1423969,-0.06815389,0.001677915,0.1578754,-0.1101567,0.04356873,-0.06367024,0.1344866,-0.1619476,0.04884835,-0.02401857,0.1708511,-0.1556559,0.06479582,0.003522575,0.1686406,0.1011084,-0.07648081,0.04383132,0.1341395,0.1327509,-0.07455247,0.02191942,0.1538224,0.1291342,-0.07619952,0.002021529,0.1499536,-0.1101052,0.04367756,-0.06373204,0.134509,-0.1620751,0.04852863,-0.02414855,0.1708991,-0.1552306,0.06473869,0.003311944,0.1682219,0.1128249,-0.07618117,0.02921089,0.1392347,-0.05918195,0.9548901,-0.01508524,0.2906112,146.2109,-0.06185137,0.9979608,-0.01576567,-0.1285657,0.05006634,-0.04062378,0.1438265,-0.1867645,-0.2524491,0.1888739,0.9304381,42.99356,-0.5096603,-0.6889067,0.5154167,-0.01270758,0.9658831,0.2534316,0.9986587,0.1844546,0.3620299,0.4817774,0.7764028,78.13522,0.2926751,0.5744346,0.7644386,0.1205483,-0.06019464,0.03012282,0.1380676,0.5213867,0.8050393,-0.2764029,0.06057543,173.0543,0.5223459,0.8065202,-0.2769113,-0.113923,-0.3750972,-0.2623895,0.4717251,-0.9250266,0.2834279,0.2286497,-0.1082311,192.4267,-0.9304924,0.2851026,0.2300008,0.06270758,0.03411692,0.04656842,0.08523393,0.3311267,0.3365291,0.2069495,0.8568987,62.05977,0.6423594,0.6528396,0.4014656,-0.0285411,1.083513,-0.04872018,1.084983,-0.05343889,-0.009961659,-0.0261139,-0.9981799,353.0852,-0.886126,-0.1651847,-0.4330218,True,True,False,False
1773052213437,5.058943,0.07839298,1.02925,0.1694741,1.046051,0.08489873,-0.9004372,0.2827148,0.3194957,142.7351,0.08959458,-0.9502414,0.2983521,-0.1612159,0.6222377,-0.03245356,0.6436021,0.7520653,0.2016089,-0.6252835,-0.05265272,186.0363,0.7531099,0.2018889,-0.626152,0.003983616,0.9462413,0.2441835,0.9772482,-0.0231404,0.960128,0.2727835,0.9983948,-0.01062928,0.9760707,0.2877323,1.017653,-0.1047003,0.5528079,0.06790677,0.5667187,-0.1486852,0.5219771,0.1053291,0.5528667,-0.1704887,0.504975,0.08841456,0.5402622,0.1024133,-0.07770812,0.03849252,0.1341965,0.1418229,-0.07020411,0.02678399,0.1604984,0.1418076,-0.06801278,0.001696855,0.1572833,-0.1101565,0.04356602,-0.0636731,0.1344869,-0.1619523,0.04887879,-0.02399173,0.1708605,-0.1556601,0.06483249,0.003511935,0.1686584,0.1012209,-0.07658666,0.04337083,0.1341351,0.1335334,-0.07417741,0.022339,0.1543777,0.1302273,-0.07549339,0.001993525,0.1505403,-0.1101096,0.04366794,-0.06372696,0.134507,-0.1620645,0.04855883,-0.02413503,0.1708957,-0.1552677,0.06474678,0.003329194,0.1682596,0.1134289,-0.07598968,0.02883527,0.1395422,-0.05717736,0.9518688,-0.006721578,0.3010503,144.9586,-0.05995897,0.998176,-0.007048574,-0.128565,0.0500659,-0.04062215,0.1438253,-0.1867798,-0.2525968,0.1885998,0.9304506,42.98967,-0.509746,-0.6893693,0.5147132,-0.01121816,0.963036,0.2562267,0.9966024,0.151369,0.3677736,0.5153342,0.7591184,81.22693,0.2325345,0.5649775,0.7916617,0.1217666,-0.06012889,0.03034733,0.139153,0.5291784,0.8035232,-0.2624004,0.07393774,171.5196,0.5306308,0.8057287,-0.2631206,-0.1156628,-0.3732684,-0.263002,0.4710385,-0.9171196,0.302073,0.2250225,-0.1304168,194.9874,-0.92502,0.3046752,0.2269609,0.06121816,0.036964,0.04377332,0.08384572,0.3236256,0.3642955,0.1654171,0.8574337,61.9407,0.6288945,0.7079273,0.3214515,-0.02849767,1.083362,-0.0486874,1.08483,-0.05389345,-0.01069483,-0.02631629,-0.9981426,353.0147,-0.884648,-0.175553,-0.4319755,True,True,False,False
1773052213450,5.073105,0.07850622,1.028642,0.1718917,1.045855,0.1001902,-0.8992155,0.2803392,0.3205986,142.6017,0.1057735,-0.9493256,0.2959614,-0.1613953,0.6222644,-0.0323842,0.6436694,0.7520653,0.2016089,-0.6252835,-0.05265272,186.0363,0.7531099,0.2018889,-0.626152,0.008657581,0.9450269,0.2489424,0.977304,-0.01993527,0.9554957,0.2738702,0.9941701,-0.009624551,0.9729475,0.2911564,1.015624,-0.1049297,0.5528134,0.06796874,0.5667738,-0.148854,0.5219927,0.1054025,0.5529409,-0.170667,0.5049784,0.08853436,0.5403413,0.1028777,-0.07754913,0.03477605,0.1334431,0.1407873,-0.06961088,0.02781986,0.1595014,0.1437334,-0.06656843,0.001518637,0.1584076,-0.1101644,0.04357604,-0.06361981,0.1344714,-0.1619587,0.04889001,-0.02400082,0.1708709,-0.1557149,0.06483732,0.003504202,0.1687107,0.1013483,-0.07666064,0.04271023,0.1340615,0.1340909,-0.07382642,0.02276026,0.1547538,0.1312654,-0.07480741,0.001957024,0.1510979,-0.1101138,0.04366088,-0.06371873,0.1345043,-0.1620563,0.04858429,-0.02412471,0.1708938,-0.155302,0.06475374,0.003342645,0.1682942,0.1140435,-0.07578065,0.02827937,0.1398154,-0.05542533,0.9485313,0.001091326,0.3117935,143.6653,-0.05833325,0.9982966,0.001148583,-0.128566,0.05006634,-0.0406183,0.1438252,-0.1867999,-0.2527485,0.1883729,0.9304513,42.98944,-0.5098036,-0.6897868,0.5140964,-0.01046673,0.9613607,0.2568872,0.9951457,0.1511611,0.3655287,0.5322027,0.7485315,83.07334,0.2279615,0.5512428,0.8025988,0.12287,-0.05878279,0.03024083,0.139524,0.5389704,0.8097155,-0.2205558,0.07229858,171.708,0.5403844,0.8118399,-0.2211345,-0.1190009,-0.3711511,-0.2646893,0.471142,-0.9127353,0.3098043,0.201458,-0.1742139,200.0658,-0.9269096,0.3146154,0.2045865,0.06046673,0.03863931,0.04311278,0.0837134,0.3093762,0.3689941,0.1533123,0.8629166,60.70868,0.6122064,0.7301808,0.3033808,-0.02855895,1.083251,-0.04861584,1.084717,-0.05397435,-0.01149142,-0.02628222,-0.9981303,352.9915,-0.8830521,-0.1880063,-0.4299926,True,True,False,False
