Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051022150,1.26409,0.04475951,0.839025,0.164388,0.8561482,-0.08089954,0.298833,0.9410202,-0.1365106,195.692,-0.08166403,0.3016569,0.9499127,0.01662179,0.9680243,0.2133424,0.991394,0.01969029,0.9671191,0.2098487,0.9898199,0.00709131,0.9594512,0.2049162,0.9811155,-0.015585,-0.0758121,0.1120187,0.1361564,-0.01789665,-0.0764815,0.1081214,0.1336412,-0.003727686,-0.07599632,0.103109,0.1281437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602173,0.5783937,0.03952776,0.6014743,-0.1005291,-0.09496076,-0.1142564,-0.9837794,339.3324,-0.5604171,-0.5293752,-0.636942,-0.08774707,0.506828,0.1329014,0.5312598,-0.09413522,0.4838882,0.1487219,0.5149053,-0.1113063,0.4783189,0.1436106,0.511666,0.03530709,-0.06059013,0.1137186,0.1336027,0.02148643,-0.07711516,0.1310405,0.1535579,0.005112885,-0.07992005,0.1237522,0.147404,0,0,0,0,0,0,0,0,0,1,0,0,0.02763198,0.9762988,0.2114009,0.9993064,-0.2028209,0.6144522,0.7128152,-0.2705676,211.3961,-0.210679,0.6382586,0.7404326,0.02236802,0.02370119,0.08859912,0.09440275,0.05239825,0.1993779,-0.3464549,-0.915135,312.4498,0.1299729,0.4945532,-0.8593748,-0.02384509,1.115895,-0.003590057,1.116155,-0.125046,-0.09331328,0.033006,-0.9872015,341.6468,-0.7840962,-0.5851175,0.2069629,False
1773051022163,1.277941,0.04483877,0.8389566,0.1645467,0.8561158,-0.08213571,0.3023909,0.9398531,-0.1359772,195.6303,-0.08290574,0.3052258,0.9486643,0.01660075,0.9683257,0.2124176,0.9914896,0.01967186,0.9673644,0.2090344,0.9898869,0.007095404,0.9596465,0.2040868,0.9811336,-0.01560016,-0.07586531,0.1119652,0.1361437,-0.01789996,-0.07646116,0.108126,0.1336336,-0.003730121,-0.07596949,0.1030839,0.1281077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601135,0.5784214,0.03959085,0.6014774,-0.1007951,-0.09463185,-0.1145182,-0.9837534,339.3158,-0.5614546,-0.5271239,-0.6378962,-0.08767764,0.5068098,0.1329745,0.5312492,-0.09405689,0.4838611,0.1488049,0.5148895,-0.111225,0.4782863,0.1436379,0.5116255,0.0352982,-0.0606001,0.1137302,0.1336147,0.02148282,-0.07711713,0.1310804,0.1535924,0.005113008,-0.07993212,0.1237535,0.1474117,0,0,0,0,0,0,0,0,0,1,0,0,0.02760594,0.9765635,0.2105364,0.9993817,-0.2030726,0.6174989,0.7103531,-0.269917,211.3187,-0.2109005,0.6413018,0.7377352,0.02239406,0.02343655,0.08946362,0.09515516,0.04992026,0.196414,-0.3472859,-0.9155993,312.582,0.1241514,0.4884805,-0.8636979,-0.02378612,1.116142,-0.003494893,1.116401,-0.1238885,-0.09359771,0.03305609,-0.9873188,341.7313,-0.7804,-0.589592,0.2082274,False
1773051022178,1.291894,0.0448404,0.8388988,0.1646578,0.8560807,-0.08540311,0.3072401,0.9386239,-0.1315107,195.1138,-0.08615135,0.3099319,0.9468474,0.01696376,0.9689595,0.2107665,0.9917624,0.02009365,0.967849,0.2078154,0.9901125,0.007541165,0.9601501,0.2027749,0.9813576,-0.01556241,-0.07618959,0.1117228,0.1361214,-0.01789161,-0.07647727,0.1081248,0.1336408,-0.003735366,-0.07597595,0.1030427,0.1280785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601802,0.5784772,0.03958584,0.6015485,-0.1008036,-0.09499627,-0.1141595,-0.9837591,339.3195,-0.5615994,-0.5292453,-0.6360078,-0.08773087,0.5068094,0.1329353,0.5312479,-0.09410182,0.4838806,0.1488114,0.5149179,-0.1112755,0.4783239,0.1436624,0.5116785,0.035277,-0.06061538,0.1137435,0.1336273,0.02146848,-0.07711394,0.1311283,0.1536297,0.005101867,-0.07992118,0.1238039,0.1474477,0,0,0,0,0,0,0,0,0,1,0,0,0.02808646,0.9769961,0.209336,0.9995658,-0.2035114,0.6225045,0.7076668,-0.2651019,210.746,-0.2110631,0.645604,0.7339264,0.02191354,0.02300394,0.09066406,0.09606954,0.04862355,0.1900623,-0.3509769,-0.9156022,312.5828,0.1209284,0.4726914,-0.8728917,-0.02369669,1.116438,-0.003434883,1.116694,-0.1228001,-0.09407211,0.03292871,-0.9874139,341.8001,-0.7764433,-0.5948015,0.2082025,False
1773051022192,1.305709,0.04480978,0.8387204,0.1648504,0.8559414,-0.08538545,0.3149918,0.9362957,-0.1297688,194.9125,-0.08611359,0.3176779,0.9442802,0.01715011,0.9697455,0.2081192,0.9919748,0.02041777,0.9684556,0.2058878,0.9903095,0.007863894,0.9607336,0.2009077,0.9815471,-0.01541631,-0.07673811,0.111308,0.1360731,-0.01788459,-0.076503,0.1081385,0.1336656,-0.003739645,-0.07601342,0.1030435,0.1281015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601662,0.5785953,0.03958011,0.6016579,-0.1008536,-0.09510727,-0.1140947,-0.9837508,339.3141,-0.5617352,-0.5297289,-0.6354855,-0.08771561,0.506897,0.1329204,0.5313252,-0.09407144,0.4839769,0.1488376,0.5150104,-0.111237,0.4784184,0.1437209,0.5117748,0.0352586,-0.06062511,0.1137557,0.1336373,0.02145847,-0.07710943,0.1311798,0.15367,0.005095592,-0.0799164,0.1238847,0.1475127,0,0,0,0,0,0,0,0,0,1,0,0,0.0284574,0.9775673,0.2072984,0.9997101,-0.2014111,0.6289014,0.7029349,-0.2641954,210.6383,-0.2088311,0.65207,0.7288309,0.0215426,0.02243274,0.09270157,0.09777982,0.04242819,0.1856151,-0.3541993,-0.9155817,312.5769,0.1055081,0.4615776,-0.8808035,-0.02358914,1.116754,-0.003425267,1.117009,-0.1216656,-0.09461527,0.03254723,-0.9875152,341.8736,-0.7723621,-0.6006401,0.2066175,False
1773051022206,1.319671,0.04476202,0.8384719,0.1651219,0.8557476,-0.08521247,0.3230777,0.9337872,-0.1280669,194.7158,-0.08591997,0.3257602,0.9415403,0.01735316,0.970431,0.2054427,0.9920908,0.02074658,0.9689921,0.203924,0.9904348,0.008171763,0.9612861,0.1990317,0.9817084,-0.01527265,-0.07727644,0.1108933,0.1360229,-0.01787697,-0.07653513,0.10815,0.1336923,-0.003739955,-0.07608012,0.1030837,0.1281734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601516,0.5787219,0.03957446,0.6017755,-0.1008951,-0.09523103,-0.114043,-0.9837406,339.3076,-0.5617911,-0.5302531,-0.6349997,-0.08769586,0.5069945,0.1329046,0.5314109,-0.09403602,0.4840856,0.1488674,0.5151147,-0.1111911,0.4785227,0.143791,0.5118822,0.0352395,-0.06063722,0.1137676,0.1336479,0.02144726,-0.07710401,0.1312343,0.1537122,0.005088564,-0.07991128,0.1239762,0.1475866,0,0,0,0,0,0,0,0,0,1,0,0,0.02883496,0.9780638,0.2052232,0.9997783,-0.1991123,0.6355069,0.6979297,-0.2633998,210.5438,-0.206401,0.6587702,0.7234781,0.02116504,0.02193624,0.09477684,0.09955806,0.03583764,0.1811054,-0.3574888,-0.915488,312.5503,0.08907187,0.4501244,-0.8885124,-0.02340979,1.1171,-0.003358845,1.117351,-0.1202359,-0.09531304,0.03204177,-0.9876397,341.9644,-0.7670968,-0.6080906,0.2044243,False
1773051022218,1.333436,0.04464167,0.8376683,0.1660727,0.8551381,-0.08896624,0.3288345,0.9324613,-0.1202866,193.8173,-0.08961692,0.3312395,0.9392812,0.01842625,0.9703735,0.2046421,0.9918885,0.0217455,0.9689133,0.2033501,0.9902611,0.009159021,0.9612842,0.1983098,0.9815692,-0.01531587,-0.07738614,0.110791,0.1360068,-0.01787382,-0.07658109,0.1082097,0.1337665,-0.003739213,-0.07612424,0.1030833,0.1281993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600742,0.5788724,0.03961626,0.6019024,-0.1011374,-0.09492615,-0.1141595,-0.9837316,339.3019,-0.5629869,-0.5284114,-0.6354748,-0.08765232,0.5071001,0.1329564,0.5315175,-0.09395939,0.4841706,0.1490522,0.5152341,-0.1111378,0.4786117,0.1439066,0.5119862,0.03524714,-0.06063774,0.1137789,0.1336598,0.02146498,-0.07709031,0.1313946,0.1538448,0.005091125,-0.07990132,0.1240781,0.1476669,0,0,0,0,0,0,0,0,0,1,0,0,0.02995702,0.977822,0.2046599,0.9994593,-0.1986178,0.6418029,0.6952408,-0.2555001,209.6064,-0.2054364,0.6638362,0.7191086,0.02004298,0.02217799,0.0953401,0.09991656,0.03517899,0.1729127,-0.3639016,-0.9145706,312.2896,0.08698491,0.4275504,-0.8997968,-0.02317632,1.117577,-0.003224824,1.117822,-0.1180243,-0.09575398,0.03133464,-0.9878864,342.1457,-0.7605709,-0.6170566,0.2019263,False
1773051022233,1.347519,0.04452398,0.8369936,0.1670049,0.8546527,-0.08985937,0.3337531,0.9307353,-0.1194399,193.7196,-0.09050726,0.3361595,0.9374461,0.01838232,0.9702371,0.2035799,0.9915355,0.02168864,0.9686447,0.2028431,0.9898931,0.009096853,0.9610064,0.1978659,0.9812069,-0.01532072,-0.07783016,0.1104341,0.1359704,-0.01787776,-0.0766163,0.1081788,0.1337622,-0.003740239,-0.0761567,0.1030934,0.1282267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600028,0.5789815,0.03961949,0.6019886,-0.1012936,-0.09476098,-0.1140665,-0.9837422,339.3087,-0.5640387,-0.5276626,-0.6351626,-0.08762015,0.5071613,0.1329781,0.531576,-0.09394289,0.4842074,0.1491069,0.5152814,-0.1111137,0.478648,0.143914,0.512017,0.03524752,-0.06063344,0.1138002,0.1336761,0.02144865,-0.07709501,0.1314576,0.1538987,0.005086709,-0.07992213,0.1241057,0.1477012,0,0,0,0,0,0,0,0,0,1,0,0,0.02990251,0.977545,0.2041423,0.9990808,-0.1981696,0.6458683,0.6918571,-0.2547876,209.522,-0.2049331,0.6679114,0.7154698,0.02009749,0.02245504,0.09585772,0.100483,0.03143316,0.1693778,-0.3653544,-0.9147892,312.3516,0.07781803,0.4193229,-0.9044958,-0.02293812,1.118313,-0.003058716,1.118552,-0.1158254,-0.09614566,0.03066719,-0.9881296,342.3261,-0.7539594,-0.6258551,0.1996265,False
1773051022247,1.361431,0.04444363,0.8363346,0.1675973,0.8541192,-0.08985278,0.3363064,0.9297305,-0.1201067,193.7965,-0.09050797,0.3387587,0.93651,0.01818183,0.9698702,0.2028477,0.9910227,0.02147939,0.9681526,0.2026081,0.9893588,0.008880906,0.9605041,0.1977538,0.9806904,-0.01533052,-0.07827145,0.110074,0.1359328,-0.01788424,-0.07666475,0.1081055,0.1337316,-0.003747137,-0.07617644,0.1031036,0.1282468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600653,0.5789853,0.03950039,0.602001,-0.1011803,-0.09488919,-0.1140566,-0.9837427,339.309,-0.5634161,-0.5283844,-0.635117,-0.08768046,0.5071584,0.1328644,0.5315548,-0.09399255,0.4842232,0.1490162,0.5152791,-0.1111613,0.4786683,0.1438327,0.5120235,0.03521975,-0.06065835,0.113805,0.1336841,0.02142772,-0.07710423,0.1314756,0.1539157,0.005069506,-0.07992529,0.1241271,0.1477203,0,0,0,0,0,0,0,0,0,1,0,0,0.0296667,0.9770749,0.2039499,0.9985744,-0.1979065,0.6477255,0.6899009,-0.2555807,209.616,-0.2047053,0.6699769,0.7136013,0.0203333,0.02292514,0.09605016,0.1008198,0.02887137,0.1682278,-0.3653516,-0.915087,312.4362,0.07159555,0.4171731,-0.9060029,-0.02288081,1.118648,-0.003072419,1.118886,-0.1139198,-0.09676975,0.03024038,-0.9883033,342.4562,-0.7470092,-0.634551,0.1982961,False
1773051022261,1.375229,0.04442396,0.8362639,0.1678206,0.8540928,-0.08997536,0.3371089,0.9293214,-0.1209289,193.8914,-0.09064055,0.3396012,0.936192,0.01800771,0.969846,0.2027387,0.9909735,0.0212589,0.9681838,0.202241,0.9893095,0.008685365,0.9604276,0.1977512,0.9806132,-0.01537818,-0.07833003,0.110014,0.1359234,-0.01787898,-0.07693129,0.1078959,0.1337146,-0.003761282,-0.07616523,0.1031002,0.1282379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601373,0.578825,0.03953041,0.6018679,-0.1013612,-0.09497944,-0.1139854,-0.9837236,339.2968,-0.5640957,-0.5285798,-0.6343518,-0.08775653,0.5069689,0.1328789,0.5313901,-0.09404807,0.4840023,0.1490256,0.5150844,-0.1112482,0.4784614,0.1437818,0.5118347,0.03520458,-0.06063875,0.113823,0.1336866,0.02142471,-0.07711336,0.1315033,0.1539436,0.005051575,-0.07993302,0.124089,0.1476919,0,0,0,0,0,0,0,0,0,1,0,0,0.02942887,0.9770491,0.2039086,0.9985338,-0.198152,0.6482131,0.6890954,-0.2563259,209.7043,-0.205001,0.6706182,0.7129136,0.02057113,0.02295089,0.09609145,0.1009132,0.02786619,0.1679325,-0.3647948,-0.9153944,312.5236,0.06922278,0.4171634,-0.9061916,-0.02279375,1.11884,-0.003086385,1.119076,-0.1128537,-0.09697121,0.03003434,-0.9884121,342.5382,-0.7434657,-0.6388341,0.1978625,False
1773051022275,1.389199,0.0443979,0.8362648,0.1679334,0.8541145,-0.09008977,0.3370917,0.9292858,-0.1211651,193.9187,-0.09075844,0.3395937,0.9361832,0.01795272,0.9698699,0.2026922,0.9909864,0.02121493,0.9680849,0.2017744,0.9891164,0.008603632,0.9604238,0.1978542,0.9806294,-0.01541549,-0.07844791,0.1099102,0.1359116,-0.01785633,-0.07722149,0.1074094,0.133487,-0.003775201,-0.07617775,0.1031005,0.1282459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600828,0.5787986,0.0394908,0.6018254,-0.1014509,-0.09486619,-0.1140928,-0.9837129,339.29,-0.5644096,-0.5277766,-0.6347414,-0.08774489,0.5069305,0.1328696,0.5313493,-0.0940047,0.483951,0.1489938,0.5150191,-0.1112353,0.4784261,0.143641,0.5117593,0.03516694,-0.06062861,0.1138448,0.1336907,0.02141662,-0.07712044,0.1315181,0.1539586,0.005034026,-0.07993951,0.1239975,0.1476179,0,0,0,0,0,0,0,0,0,1,0,0,0.02932638,0.9770423,0.2040196,0.9985468,-0.1983417,0.6481701,0.6890201,-0.2564906,209.7239,-0.2052066,0.670604,0.7128679,0.02067362,0.02295774,0.09598038,0.10083,0.02782903,0.1679132,-0.3645526,-0.9154956,312.5524,0.06917002,0.4173542,-0.9061081,-0.02278787,1.118982,-0.003143385,1.119219,-0.1121162,-0.09717136,0.0299479,-0.9884791,342.5888,-0.7407374,-0.6419988,0.197862,False
1773051022289,1.402898,0.04440269,0.8362173,0.1681047,0.854102,-0.08990739,0.3372418,0.9291204,-0.1221472,194.0321,-0.09058569,0.3397861,0.9361302,0.01786886,0.9698685,0.2025473,0.9909539,0.02082914,0.9684527,0.2021171,0.9895382,0.008424591,0.9603643,0.1979877,0.9805966,-0.01551348,-0.07864364,0.1097356,0.1358948,-0.01781517,-0.07742062,0.1078792,0.1339748,-0.003785333,-0.0761971,0.1031219,0.1282749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600221,0.5787678,0.03944819,0.6017769,-0.1015389,-0.09472495,-0.1142347,-0.9837009,339.2823,-0.5646937,-0.526799,-0.6352993,-0.08773296,0.5068917,0.1328638,0.5313088,-0.09395683,0.4838988,0.1489581,0.5149509,-0.1112222,0.4783917,0.1434782,0.5116786,0.03512471,-0.06061672,0.1138682,0.1336941,0.02140846,-0.07712793,0.1315289,0.1539704,0.005015072,-0.07994635,0.1238847,0.1475262,0,0,0,0,0,0,0,0,0,1,0,0,0.02912341,0.9769909,0.204119,0.9985108,-0.198497,0.6480906,0.6886942,-0.257445,209.837,-0.2054211,0.6706978,0.7127178,0.02087659,0.02300912,0.09588106,0.100789,0.02723454,0.1682534,-0.3638317,-0.9157377,312.6214,0.06778529,0.4187735,-0.9055573,-0.02279685,1.119113,-0.003174615,1.11935,-0.1118334,-0.09686206,0.02988918,-0.9885432,342.6374,-0.7409222,-0.6417335,0.1980227,False
1773051022302,1.416764,0.04440821,0.8361692,0.1682868,0.854091,-0.0894976,0.3375138,0.9288052,-0.1240787,194.2551,-0.09019459,0.3401423,0.9360386,0.01765278,0.96986,0.2023353,0.9908984,0.02028158,0.9687636,0.2024012,0.9898891,0.008074131,0.9602664,0.1981022,0.9805208,-0.01566098,-0.07886349,0.1095372,0.1358791,-0.01778068,-0.07760389,0.1083087,0.1344221,-0.003796683,-0.0762186,0.1031479,0.1283089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598926,0.5788826,0.03950091,0.6018563,-0.1018193,-0.09451995,-0.1142238,-0.9836929,339.2773,-0.5661155,-0.525531,-0.6350845,-0.08762771,0.5069662,0.1329122,0.5313746,-0.09385186,0.483939,0.1490127,0.5149853,-0.1111353,0.478446,0.1435066,0.5117185,0.03514221,-0.06059469,0.1138806,0.1336993,0.0214237,-0.07712605,0.1315677,0.1540047,0.005017222,-0.0799362,0.1239022,0.1475355,0,0,0,0,0,0,0,0,0,1,0,0,0.02872841,0.9769329,0.204167,0.9984525,-0.1987607,0.6479093,0.6880776,-0.2593396,210.0618,-0.205802,0.6708621,0.7124534,0.02127159,0.02306706,0.095833,0.1008392,0.02606656,0.1689752,-0.3624257,-0.9161963,312.7524,0.06504772,0.4216686,-0.9044141,-0.02262352,1.119435,-0.003100452,1.119668,-0.1112838,-0.09661403,0.03001856,-0.9886256,342.7001,-0.7399306,-0.642391,0.1995948,False
1773051022316,1.430826,0.04442511,0.8359827,0.1683982,0.8539313,-0.08976013,0.3370582,0.9288791,-0.1245733,194.3122,-0.09046482,0.3397044,0.9361715,0.01770487,0.9697227,0.2021936,0.9907361,0.01989747,0.9692878,0.2030723,0.9905317,0.007944945,0.960045,0.1983248,0.980348,-0.01583856,-0.07914233,0.1092851,0.1358588,-0.01780619,-0.07791692,0.1091426,0.1352783,-0.003805097,-0.07624034,0.1031706,0.1283403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598773,0.5790066,0.0395128,0.6019723,-0.1019909,-0.09442607,-0.113926,-0.9837188,339.2937,-0.5675151,-0.5254216,-0.6339263,-0.08763871,0.5070332,0.1329158,0.5314413,-0.09388518,0.4839906,0.1490498,0.5150506,-0.1111804,0.4785129,0.1435493,0.5118028,0.03517141,-0.060583,0.1138896,0.1337093,0.02143742,-0.07711782,0.131616,0.1540438,0.005022075,-0.07992203,0.1239564,0.1475735,0,0,0,0,0,0,0,0,0,1,0,0,0.02858118,0.9766968,0.2044008,0.9982651,-0.1992589,0.6474971,0.6882071,-0.2596427,210.0977,-0.2063352,0.6704918,0.7126476,0.02141882,0.02330321,0.09559917,0.1007026,0.02637346,0.1691359,-0.3618204,-0.916397,312.8098,0.06588911,0.4225539,-0.9039398,-0.02255742,1.119563,-0.003018913,1.119795,-0.1108226,-0.09627733,0.03031678,-0.9887011,342.7578,-0.7393103,-0.6422773,0.2022468,False
1773051022331,1.444744,0.04447271,0.8359506,0.168479,0.8539183,-0.08997939,0.3370248,0.9288386,-0.1248074,194.3393,-0.09068847,0.3396807,0.9361584,0.01821064,0.9698952,0.2017991,0.9908336,0.01973975,0.9696885,0.2033971,0.9909872,0.00790168,0.9600389,0.1984231,0.9803616,-0.01636683,-0.07950906,0.1089346,0.135854,-0.01784515,-0.0781056,0.1096114,0.1357704,-0.003812284,-0.07626428,0.1032167,0.1283918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599985,0.5790824,0.03959496,0.6020828,-0.1024103,-0.09450907,-0.1137494,-0.9836876,339.2738,-0.5693085,-0.5253848,-0.6323437,-0.08771927,0.507037,0.1329258,0.5314608,-0.09401158,0.4839492,0.1490785,0.5150431,-0.1112766,0.47848,0.1436517,0.5118216,0.03521599,-0.06056244,0.1138981,0.1337189,0.02142998,-0.07711401,0.1316545,0.1540738,0.005034036,-0.07991187,0.1240699,0.1476638,0,0,0,0,0,0,0,0,0,1,0,0,0.02853559,0.9766535,0.2044844,0.9982385,-0.1995445,0.6474534,0.6881201,-0.2597632,210.112,-0.2066379,0.670469,0.7125813,0.02146441,0.02334654,0.09551561,0.100643,0.02638977,0.1690383,-0.3615389,-0.9165257,312.8466,0.0659784,0.4226211,-0.9039017,-0.02253486,1.119692,-0.002974667,1.119923,-0.1100206,-0.09576664,0.03048011,-0.9888353,342.8606,-0.73833,-0.6426739,0.2045469,False
1773051022344,1.458618,0.044585,0.835878,0.168562,0.8538694,-0.09034171,0.3372372,0.9286873,-0.125097,194.3727,-0.09105701,0.3399073,0.9360404,0.01832353,0.9698981,0.2014611,0.9907697,0.01966461,0.9699339,0.203613,0.9912702,0.007887736,0.959998,0.1984723,0.9803314,-0.01647601,-0.07976286,0.1086993,0.1358275,-0.01789469,-0.07821584,0.1099667,0.1361272,-0.003817485,-0.07627246,0.1032788,0.1284468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599528,0.5791122,0.03944397,0.6020894,-0.1023218,-0.09458219,-0.1135519,-0.9837126,339.2898,-0.5692493,-0.5261912,-0.6317261,-0.08768081,0.507056,0.1327836,0.5314369,-0.09398465,0.4839808,0.148977,0.5150385,-0.1112294,0.4785089,0.1435817,0.5118188,0.03521764,-0.06056833,0.1139032,0.1337264,0.02142244,-0.07710536,0.1316893,0.1540981,0.00504177,-0.0799088,0.1241363,0.1477182,0,0,0,0,0,0,0,0,0,1,0,0,0.02851773,0.9765848,0.204494,0.9981728,-0.1999301,0.6476054,0.6878143,-0.2598976,210.128,-0.2070449,0.6706515,0.7122914,0.02148227,0.02341521,0.09550601,0.1006537,0.02621439,0.1687101,-0.3612117,-0.9167202,312.9024,0.06561309,0.4222715,-0.9040917,-0.0226054,1.119772,-0.00296417,1.120004,-0.1096063,-0.09527396,0.03088284,-0.9889164,342.9231,-0.738222,-0.6416903,0.2080024,False
1773051022359,1.472545,0.04477319,0.8357402,0.1686521,0.8537622,-0.09083378,0.3372357,0.9283385,-0.1273142,194.6288,-0.09157901,0.3400025,0.9359549,0.01822001,0.9698092,0.201038,0.9905948,0.01914006,0.9702613,0.2045674,0.9917768,0.007526465,0.9597307,0.1985742,0.9800874,-0.01675829,-0.08010936,0.1083794,0.1358103,-0.01801699,-0.07806148,0.1109966,0.1368885,-0.003826616,-0.07625423,0.1033336,0.1284803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599663,0.5789676,0.03940757,0.6019516,-0.1024644,-0.09441108,-0.1136012,-0.9837085,339.2872,-0.5699722,-0.5251744,-0.6319219,-0.08771433,0.5069104,0.1327722,0.5313007,-0.09401634,0.4838028,0.1489648,0.5148735,-0.1112666,0.4783278,0.1435475,0.511648,0.03522608,-0.06053904,0.1139242,0.1337332,0.02142884,-0.07710008,0.1317242,0.1541262,0.005042588,-0.07990924,0.1241568,0.1477356,0,0,0,0,0,0,0,0,0,1,0,0,0.02808632,0.976391,0.2045208,0.9979765,-0.2011539,0.6472582,0.6871096,-0.2616762,210.3391,-0.208416,0.6706257,0.7119159,0.02191368,0.02360898,0.09547922,0.1007664,0.02550403,0.1689148,-0.359181,-0.9175001,313.1266,0.06412309,0.4246913,-0.9030649,-0.02267125,1.11983,-0.002957714,1.120063,-0.1095578,-0.09469041,0.03112317,-0.9889703,342.9647,-0.7396851,-0.6393072,0.2101297,False
