Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050938957,1.624809,0.07454821,0.8527137,0.1857498,0.8758888,0.6017736,0.3585132,0.3519557,-0.6208575,256.7575,0.7676433,0.4573319,0.4489669,-0.01894838,0.9571867,0.2031138,0.9786831,0.004591085,1.003274,0.2055914,1.024133,0.005261011,0.9881512,0.2255071,1.01357,-0.03074039,-0.08399739,0.1032391,0.1365974,-0.01763524,-0.06416763,0.147337,0.1616684,-0.0005038298,-0.07354391,0.1330661,0.1520379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548546,0.572845,0.03903387,0.594689,-0.07067924,-0.1059402,-0.1507428,-0.9803355,337.2373,-0.3581637,-0.5368468,-0.7638818,-0.08021373,0.5093052,0.1333396,0.5325463,-0.08137746,0.4891875,0.1551094,0.5196015,-0.09663709,0.4797758,0.1530616,0.5127878,0.03119546,-0.06273247,0.1113079,0.1315218,0.02018243,-0.07720109,0.1334912,0.1555225,0.003972617,-0.08199467,0.1291666,0.1530455,0,0,0,0,0,0,0,0,0,1,0,0,-0.01947635,0.9762629,0.2213415,1.00123,0.03552027,-0.1819052,0.003503316,0.9826681,21.36584,0.1916145,-0.9812892,0.01889867,0.06947635,0.02373707,0.07865852,0.1075991,0.2280038,-0.303748,0.8044329,0.4567704,125.6422,0.2563037,-0.3414493,0.9042794,-0.03003122,1.106471,-0.03067323,1.107304,-0.1014105,-0.05164063,0.01749975,-0.9933493,346.7767,-0.8807651,-0.4485062,0.1519879,False
1773050938970,1.638689,0.07520019,0.8533099,0.1843135,0.8762217,0.610948,0.3508604,0.3362447,-0.6249633,257.359,0.7826103,0.4494441,0.4307217,-0.01912007,0.957067,0.2017218,0.9782814,0.007108271,1.006471,0.2035034,1.026863,0.006557465,0.9892436,0.2247369,1.014472,-0.03297989,-0.08356483,0.102931,0.1366219,-0.01773174,-0.06163574,0.149991,0.1631278,-0.0007141196,-0.07337771,0.1335045,0.1523425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548828,0.5726275,0.0390733,0.5944895,-0.07092486,-0.1058582,-0.1506756,-0.980337,337.2382,-0.3594218,-0.5364515,-0.7635701,-0.08026004,0.5090252,0.1333613,0.5322909,-0.08141092,0.4888921,0.1551118,0.5193293,-0.09666713,0.479482,0.1530879,0.5125265,0.03119509,-0.06273311,0.1113157,0.1315285,0.0201989,-0.07721276,0.1334949,0.1555335,0.003987612,-0.08200501,0.1291995,0.1530792,0,0,0,0,0,0,0,0,0,1,0,0,-0.01825625,0.9766908,0.221928,1.001754,-0.03012299,0.1631501,-0.007200023,-0.9861151,340.882,-0.1813945,0.9824566,-0.04335708,0.06825626,0.02330923,0.07807197,0.1062896,-0.2469864,0.30661,-0.8003215,-0.4521878,233.7683,-0.2769145,0.343763,-0.8972989,-0.03017496,1.106525,-0.03073063,1.107363,-0.1009371,-0.0509876,0.01713228,-0.9934377,346.8649,-0.8825135,-0.4457947,0.149791,False
1773050938985,1.652737,0.07629968,0.8529013,0.1835635,0.8757613,0.6106955,0.3452115,0.3307513,-0.6312556,258.2856,0.7874101,0.4451041,0.4264595,-0.01888809,0.9558178,0.2012892,0.9769655,0.01078106,1.009186,0.2031541,1.029487,0.009168468,0.9912925,0.2257326,1.016711,-0.03516651,-0.0830268,0.1026504,0.1366281,-0.01786919,-0.05810833,0.1533345,0.1649465,-0.0004516724,-0.0718746,0.1364379,0.1542124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549511,0.5725973,0.03910588,0.5944802,-0.07119235,-0.1057892,-0.1506248,-0.9803329,337.2358,-0.3607393,-0.5360453,-0.7632318,-0.08032023,0.5089287,0.1333569,0.5322065,-0.08147881,0.488799,0.1551495,0.5192636,-0.09672668,0.4793704,0.1531152,0.5124416,0.03121587,-0.06274361,0.1113151,0.131538,0.0202116,-0.07719996,0.1335416,0.1555689,0.00400336,-0.08201572,0.1292464,0.1531249,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699299,0.9755643,0.2238384,1.001058,-0.03446194,0.1542205,-0.008435957,-0.9873992,341.7895,-0.2177702,0.9745429,-0.0533081,0.066993,0.0244357,0.07616156,0.1043348,-0.2530572,0.3133087,-0.7958484,-0.4521339,233.7613,-0.2837123,0.3512626,-0.8922566,-0.03026868,1.106559,-0.03085541,1.107403,-0.1009922,-0.05049162,0.01684784,-0.9934623,346.8896,-0.8846514,-0.4422863,0.1475803,False
1773050938998,1.666581,0.07814229,0.8533322,0.1836589,0.8763633,0.6105093,0.3457402,0.3115954,-0.64082,259.706,0.795254,0.4503638,0.4058865,-0.02005318,0.9532045,0.2025553,0.9746946,0.01160686,1.011541,0.2023263,1.031643,0.01074135,0.9966314,0.2262927,1.022056,-0.03656054,-0.0825287,0.1025977,0.1366527,-0.01810728,-0.05384931,0.1569655,0.1669305,0.0001747847,-0.06854628,0.1429901,0.1585711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549932,0.5725527,0.03911525,0.5944489,-0.07145692,-0.1057649,-0.1504301,-0.9803461,337.2435,-0.3622013,-0.5361019,-0.7625012,-0.08035211,0.5088338,0.1333299,0.5321139,-0.08153456,0.4886747,0.1551639,0.5191596,-0.09677339,0.4792452,0.1531668,0.5123486,0.03125462,-0.06272688,0.1113183,0.1315419,0.02022078,-0.07718813,0.1335909,0.1556066,0.004014631,-0.08200867,0.1293377,0.1531985,0,0,0,0,0,0,0,0,0,1,0,0,-0.01772946,0.9731044,0.2264961,0.9992732,-0.03617082,0.139218,-0.02350423,-0.9893218,343.2389,-0.2481746,0.9551999,-0.1612668,0.06772946,0.02689564,0.07350388,0.1035059,-0.2698987,0.3152219,-0.7851571,-0.4596937,234.7347,-0.3039134,0.3549486,-0.8841088,-0.03036753,1.106517,-0.03103615,1.107368,-0.1012016,-0.05026455,0.01705023,-0.9934491,346.8763,-0.8855932,-0.4398539,0.1492027,False
1773050939012,1.680462,0.07990891,0.852733,0.1835689,0.8759204,0.6062064,0.3464365,0.3078293,-0.6463256,260.5303,0.7944395,0.4540085,0.4034133,-0.02021017,0.9510491,0.2023257,0.9725423,0.01454417,1.01395,0.201666,1.033912,0.01327516,0.9995983,0.2266253,1.025052,-0.03823061,-0.08234707,0.1024438,0.1368844,-0.01824027,-0.04990443,0.1605516,0.1691153,0.0005674524,-0.06571982,0.1474127,0.1613998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548989,0.57265,0.03903744,0.5945129,-0.07137008,-0.1055782,-0.1504696,-0.9803665,337.2553,-0.3619469,-0.5354302,-0.7630931,-0.08028197,0.5089726,0.1333049,0.5322298,-0.08148314,0.4887894,0.1551473,0.5192545,-0.09669873,0.4793516,0.1531836,0.5124391,0.03126848,-0.06270252,0.1113325,0.1315456,0.0202154,-0.07718382,0.1336117,0.1556216,0.004019911,-0.08201031,0.1294001,0.1532522,0,0,0,0,0,0,0,0,0,1,0,0,-0.01718995,0.970938,0.227967,0.9974894,-0.041618,0.1367133,-0.02875301,-0.9893184,343.2362,-0.2855026,0.9378633,-0.1972478,0.06718995,0.02906197,0.07203305,0.1027027,-0.2715769,0.318303,-0.7802531,-0.4649028,235.4079,-0.3067411,0.3595174,-0.8812815,-0.03042543,1.106448,-0.0312468,1.107307,-0.1017927,-0.05019396,0.01744039,-0.9933855,346.8127,-0.8864865,-0.4371264,0.1518839,False
1773050939026,1.694401,0.08128636,0.8525316,0.1828313,0.8756968,0.6039317,0.3479319,0.3058342,-0.6485949,260.8715,0.7934632,0.4571232,0.401814,-0.02034372,0.9498519,0.2008796,0.9710742,0.01695175,1.015901,0.1996569,1.035473,0.01474069,1.001078,0.2257725,1.026328,-0.03955573,-0.08238593,0.1022924,0.1371708,-0.01843889,-0.0469196,0.1629275,0.1705486,0.0007284017,-0.0642708,0.149542,0.16277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548474,0.5726589,0.03902073,0.594507,-0.07152551,-0.1054186,-0.1504546,-0.9803747,337.2601,-0.3628099,-0.534731,-0.7631739,-0.08023618,0.5089593,0.1332958,0.5322078,-0.08144218,0.4887604,0.1551678,0.519227,-0.09665851,0.4793126,0.153226,0.5124077,0.03129431,-0.062692,0.1113455,0.1315578,0.02023466,-0.07717531,0.1336608,0.155662,0.004029936,-0.08200785,0.1294776,0.1533166,0,0,0,0,0,0,0,0,0,1,0,0,-0.01665054,0.9698671,0.2276926,0.9963751,-0.04380692,0.1362821,-0.03215068,-0.9891787,343.1267,-0.2985841,0.9288867,-0.2191362,0.06665054,0.03013289,0.07230742,0.1028526,-0.2722158,0.3187753,-0.7779058,-0.4681277,235.8257,-0.3080546,0.360744,-0.8803217,-0.03048868,1.106405,-0.03146177,1.107272,-0.1021508,-0.05008993,0.01765167,-0.9933502,346.7775,-0.88725,-0.4350656,0.1533169,False
1773050939039,1.707971,0.0826098,0.852329,0.1821286,0.875477,0.6018618,0.3491806,0.3037094,-0.6508425,261.2103,0.7927445,0.4599246,0.4000319,-0.02034384,0.9486804,0.1996189,0.969668,0.01917713,1.017581,0.1975206,1.036751,0.01635928,1.002773,0.2248646,1.027806,-0.04071098,-0.0823757,0.1021365,0.1373864,-0.01886522,-0.04398227,0.1649968,0.1717972,0.0009024588,-0.06261387,0.1518225,0.1642297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547916,0.572666,0.03900266,0.5944982,-0.07168825,-0.1052466,-0.1504474,-0.9803823,337.2645,-0.3637054,-0.5339615,-0.7632843,-0.08018699,0.5089443,0.1332877,0.532184,-0.08139508,0.48873,0.1551916,0.5191981,-0.0966152,0.4792714,0.1532708,0.5123743,0.03132057,-0.06268033,0.1113603,0.131571,0.02025678,-0.07716531,0.1337148,0.1557063,0.004039795,-0.08200372,0.1295592,0.1533836,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609874,0.968826,0.2274814,0.9953043,-0.04587064,0.1355615,-0.03540965,-0.9890729,343.0443,-0.311141,0.9195149,-0.240184,0.06609873,0.031174,0.07251863,0.1029554,-0.2730869,0.3193285,-0.7755702,-0.4711093,236.2126,-0.309596,0.3620197,-0.8792564,-0.03056472,1.106393,-0.0316891,1.107269,-0.1021638,-0.04979551,0.01793198,-0.9933587,346.7859,-0.8879259,-0.4327828,0.1558505,False
1773050939053,1.72195,0.08323097,0.8530166,0.1813,0.8760334,0.6008834,0.3505362,0.3042834,-0.6507497,261.1963,0.7913731,0.4616618,0.4007461,-0.02040835,0.9487785,0.1984017,0.9695156,0.01945628,1.018684,0.1957727,1.037508,0.01705989,1.004942,0.22374,1.029689,-0.04109903,-0.08272124,0.1017697,0.1374373,-0.01954717,-0.04350685,0.1654774,0.1722141,0.0010246,-0.06201165,0.1533308,0.165399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548134,0.572614,0.03904225,0.5944563,-0.07194695,-0.1051689,-0.1503852,-0.9803813,337.2639,-0.3650084,-0.5335535,-0.7629492,-0.08021268,0.5088483,0.1333107,0.5321019,-0.08142415,0.4885937,0.1551756,0.5190695,-0.09663438,0.4791543,0.1533355,0.5122879,0.03133691,-0.06266502,0.1113723,0.1315777,0.02027108,-0.07718199,0.1337035,0.1557068,0.004053677,-0.0819949,0.12963,0.153439,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609874,0.968826,0.2274814,0.9953043,-0.04587064,0.1355615,-0.03540965,-0.9890729,343.0443,-0.311141,0.9195149,-0.240184,0.06609873,0.031174,0.07251863,0.1029554,-0.2730869,0.3193285,-0.7755702,-0.4711093,236.2126,-0.309596,0.3620197,-0.8792564,-0.03068227,1.106416,-0.03189763,1.1073,-0.1021507,-0.04939827,0.01808336,-0.9933771,346.8043,-0.8890423,-0.429925,0.1573838,False
1773050939068,1.735873,0.08435196,0.8538831,0.1806546,0.876851,0.5989057,0.3526976,0.3042988,-0.6513975,261.2941,0.789346,0.4648485,0.4010598,-0.02038164,0.9484356,0.1977313,0.9690424,0.02051265,1.020175,0.1942391,1.038704,0.01809874,1.007099,0.2226256,1.03157,-0.0413343,-0.08336063,0.1011369,0.137427,-0.01993047,-0.04231221,0.1662782,0.1727309,0.001035456,-0.06097953,0.1548495,0.1664269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547514,0.5728256,0.03903748,0.5946437,-0.07208467,-0.1050934,-0.1501853,-0.9804099,337.2806,-0.3659716,-0.5335562,-0.7624859,-0.08016746,0.5090193,0.1333065,0.5322576,-0.08140947,0.4887341,0.1551564,0.5191936,-0.09660931,0.4793085,0.1533329,0.5124266,0.03135714,-0.06265438,0.1113843,0.1315876,0.02026754,-0.07719119,0.1337047,0.1557119,0.004061486,-0.08199859,0.1296524,0.1534601,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609874,0.968826,0.2274814,0.9953043,-0.04587064,0.1355615,-0.03540965,-0.9890729,343.0443,-0.311141,0.9195149,-0.240184,0.06609873,0.031174,0.07251863,0.1029554,-0.2730869,0.3193285,-0.7755702,-0.4711093,236.2126,-0.309596,0.3620197,-0.8792564,-0.03079235,1.106506,-0.03207305,1.107399,-0.1015695,-0.04915051,0.01793721,-0.9934517,346.8789,-0.8889891,-0.4301907,0.1569957,False
1773050939082,1.749845,0.08548585,0.8552072,0.1793018,0.8779728,0.5932302,0.3552938,0.3026972,-0.6559105,261.9774,0.7859034,0.4706883,0.4010092,-0.02218127,0.9461117,0.1965812,0.9665731,0.02264436,1.023662,0.191665,1.041697,0.01977579,1.01237,0.2212093,1.036445,-0.04280707,-0.08470724,0.09917139,0.1372688,-0.02043848,-0.03808317,0.1688106,0.1742558,0.001303195,-0.05767293,0.1595102,0.1696213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548231,0.572831,0.03903621,0.5946674,-0.07201156,-0.1051916,-0.1501854,-0.9804047,337.2776,-0.3655524,-0.5339841,-0.7623863,-0.08020037,0.5090699,0.1333104,0.5323119,-0.08145136,0.4887629,0.1551673,0.5192305,-0.09664088,0.4793356,0.1533862,0.5124738,0.03138249,-0.06263448,0.1113925,0.1315912,0.02027262,-0.07719042,0.1337157,0.1557217,0.004068805,-0.08199501,0.1297016,0.1535,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609874,0.968826,0.2274814,0.9953043,-0.04587064,0.1355615,-0.03540965,-0.9890729,343.0443,-0.311141,0.9195149,-0.240184,0.06609873,0.031174,0.07251863,0.1029554,-0.2730869,0.3193285,-0.7755702,-0.4711093,236.2126,-0.309596,0.3620197,-0.8792564,-0.03081514,1.106661,-0.03219098,1.107558,-0.100963,-0.04938184,0.01793927,-0.993502,346.9294,-0.8870791,-0.4338778,0.1576176,False
1773050939096,1.763914,0.0869851,0.8561432,0.1778044,0.8787275,0.5830398,0.3567611,0.2997223,-0.6655469,263.4486,0.7811818,0.4780039,0.4015808,-0.02441742,0.9425016,0.1941689,0.9626043,0.02322685,1.025842,0.1913057,1.043786,0.02120584,1.016782,0.2219583,1.040942,-0.04647514,-0.08495297,0.0972041,0.1372064,-0.02131913,-0.03453371,0.1710189,0.1757685,0.00185916,-0.05402018,0.1645345,0.1731856,0,0,0,0,0,0,0,0,0,1,0,0,-0.154909,0.5726414,0.0389742,0.5945031,-0.07199147,-0.1052003,-0.1503361,-0.9803822,337.2645,-0.3652427,-0.5337249,-0.7627173,-0.08028883,0.5088916,0.1332455,0.5321385,-0.08151706,0.4886042,0.1551195,0.5190772,-0.09668381,0.4791642,0.1533735,0.5123178,0.03135999,-0.06264044,0.1113855,0.1315827,0.02026803,-0.07717993,0.1337262,0.1557249,0.004073452,-0.08199139,0.1297502,0.1535392,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609874,0.968826,0.2274814,0.9953043,-0.04587064,0.1355615,-0.03540965,-0.9890729,343.0443,-0.311141,0.9195149,-0.240184,0.06609873,0.031174,0.07251863,0.1029554,-0.2730869,0.3193285,-0.7755702,-0.4711093,236.2126,-0.309596,0.3620197,-0.8792564,-0.03078526,1.106819,-0.03232295,1.107719,-0.1004575,-0.04985765,0.0177319,-0.9935331,346.9608,-0.8847571,-0.4391102,0.1561698,False
1773050939109,1.77779,0.0884264,0.8570106,0.1763866,0.8794308,0.5723736,0.3579275,0.2963379,-0.6756184,265.0044,0.7763615,0.485489,0.4019495,-0.02610674,0.939096,0.1926263,0.9590036,0.02348702,1.027441,0.1913645,1.045374,0.02218377,1.019598,0.2231141,1.04396,-0.04925783,-0.08510824,0.09560548,0.1371501,-0.02222206,-0.03112544,0.1727599,0.1769423,0.00225293,-0.0506597,0.1681867,0.1756651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550039,0.5724281,0.0389057,0.5943179,-0.0719481,-0.1052197,-0.1505312,-0.9803534,337.2477,-0.3647572,-0.5334352,-0.7631521,-0.08038742,0.5086947,0.1331739,0.5319471,-0.08158556,0.4884353,0.155068,0.5189136,-0.09672706,0.4789796,0.153357,0.5121484,0.03132883,-0.06264988,0.1113755,0.1315713,0.02026138,-0.077167,0.133736,0.155726,0.004077119,-0.08198716,0.129798,0.1535775,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609874,0.968826,0.2274814,0.9953043,-0.04587064,0.1355615,-0.03540965,-0.9890729,343.0443,-0.311141,0.9195149,-0.240184,0.06609873,0.031174,0.07251863,0.1029554,-0.2730869,0.3193285,-0.7755702,-0.4711093,236.2126,-0.309596,0.3620197,-0.8792564,-0.03070833,1.106948,-0.03245577,1.10785,-0.1002714,-0.05049725,0.01754823,-0.9935229,346.9505,-0.8824203,-0.4443921,0.1544301,False
1773050939123,1.791288,0.09094989,0.8568102,0.1747746,0.879171,0.5594165,0.3638369,0.2921276,-0.6850821,266.4841,0.7679379,0.4994563,0.4010175,-0.02619143,0.9353569,0.1893805,0.9546955,0.0228304,1.026577,0.1919653,1.04462,0.02367574,1.021907,0.2229553,1.046214,-0.05177261,-0.08381587,0.09534688,0.1371004,-0.02234873,-0.02899003,0.1738378,0.1776499,0.002813478,-0.0458466,0.1725535,0.1785624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550111,0.5725247,0.03890151,0.5944126,-0.07193218,-0.10525,-0.1506359,-0.9803352,337.2372,-0.3645096,-0.5333446,-0.7633333,-0.08038919,0.5088271,0.1331775,0.5320749,-0.08158301,0.4885484,0.1550828,0.5190241,-0.09670117,0.4790834,0.1533871,0.5122496,0.03132114,-0.06262827,0.1113802,0.1315632,0.02024499,-0.07716101,0.1337526,0.1557352,0.004075613,-0.08199,0.1298335,0.1536089,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609874,0.968826,0.2274814,0.9953043,-0.04587064,0.1355615,-0.03540965,-0.9890729,343.0443,-0.311141,0.9195149,-0.240184,0.06609873,0.031174,0.07251863,0.1029554,-0.2730869,0.3193285,-0.7755702,-0.4711093,236.2126,-0.309596,0.3620197,-0.8792564,-0.03063986,1.107038,-0.03258303,1.107941,-0.100326,-0.05100939,0.01740609,-0.9934937,346.9212,-0.8809269,-0.4478954,0.1528367,False
1773050939137,1.805292,0.09184088,0.8564276,0.1730199,0.8785436,0.5567915,0.3610272,0.29017,-0.6895245,267.185,0.7687705,0.4984758,0.4006421,-0.02563702,0.9343274,0.188146,0.9534274,0.02411523,1.026906,0.1913666,1.044863,0.02608513,1.023376,0.2222617,1.047559,-0.05270249,-0.08335159,0.09521116,0.1370774,-0.02251329,-0.02756121,0.1746651,0.1782537,0.00309342,-0.04343405,0.1745601,0.1799091,0,0,0,0,0,0,0,0,0,1,0,0,-0.154983,0.5726404,0.03882881,0.5945119,-0.07200953,-0.1051585,-0.1506521,-0.9803368,337.2381,-0.3649169,-0.5329031,-0.7634473,-0.08041787,0.5089338,0.1331039,0.5321628,-0.08158404,0.4886469,0.1550354,0.5191028,-0.09669366,0.4791688,0.1533189,0.5123076,0.03128594,-0.06260984,0.111369,0.1315365,0.0202312,-0.07714976,0.1337769,0.1557487,0.004068214,-0.08199596,0.1298454,0.153622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609874,0.968826,0.2274814,0.9953043,-0.04587064,0.1355615,-0.03540965,-0.9890729,343.0443,-0.311141,0.9195149,-0.240184,0.06609873,0.031174,0.07251863,0.1029554,-0.2730869,0.3193285,-0.7755702,-0.4711093,236.2126,-0.309596,0.3620197,-0.8792564,-0.03058771,1.107085,-0.0327144,1.107991,-0.1001444,-0.05127366,0.01712865,-0.9935033,346.9308,-0.8799762,-0.4505452,0.1505107,False
1773050939151,1.819315,0.09287333,0.8567737,0.170483,0.8784937,0.5540553,0.3613736,0.2880055,-0.6924484,267.6485,0.7679561,0.5008869,0.3991941,-0.02515005,0.9337329,0.1857774,0.9523669,0.02429627,1.027005,0.1895909,1.044641,0.02625993,1.023347,0.2206583,1.047196,-0.05314252,-0.08310156,0.09512571,0.1370361,-0.02258591,-0.02709409,0.1748904,0.178412,0.003116765,-0.04315174,0.1748469,0.18012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551025,0.5726579,0.03892252,0.594566,-0.07239042,-0.1051281,-0.1508608,-0.9802799,337.2051,-0.3663223,-0.531987,-0.7634118,-0.08048834,0.5089197,0.133141,0.5321692,-0.0816659,0.4886052,0.1551057,0.5190974,-0.09675609,0.4791014,0.1533597,0.5122686,0.03131347,-0.06259927,0.11137,0.1315389,0.02022978,-0.0771343,0.1338211,0.1557788,0.004078862,-0.0820087,0.1298745,0.1536537,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609874,0.968826,0.2274814,0.9953043,-0.04587064,0.1355615,-0.03540965,-0.9890729,343.0443,-0.311141,0.9195149,-0.240184,0.06609873,0.031174,0.07251863,0.1029554,-0.2730869,0.3193285,-0.7755702,-0.4711093,236.2126,-0.309596,0.3620197,-0.8792564,-0.03055754,1.107114,-0.03280659,1.108021,-0.099975,-0.05122403,0.01662635,-0.9935314,346.9591,-0.8803896,-0.4510839,0.1464132,False
1773050939165,1.833195,0.09363,0.8572165,0.1689498,0.8787097,0.5522139,0.3611723,0.2880036,-0.6940233,267.8989,0.7670142,0.5016612,0.4000313,-0.02522993,0.933387,0.1832061,0.9515315,0.02481868,1.027354,0.1886794,1.044832,0.02677062,1.023541,0.2198177,1.047221,-0.05464732,-0.0829704,0.09461584,0.1371954,-0.02265079,-0.02690421,0.1749766,0.1784761,0.003104835,-0.04303779,0.174928,0.1801713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550429,0.5726856,0.03884108,0.5945719,-0.07252423,-0.1051551,-0.1506027,-0.9803069,337.2207,-0.3672481,-0.5324842,-0.7626216,-0.08042786,0.508921,0.1330441,0.5321372,-0.08162757,0.4885709,0.1550319,0.5190371,-0.09671666,0.4790767,0.1533255,0.5122277,0.03134312,-0.0625751,0.1113777,0.131541,0.02023247,-0.077131,0.1338543,0.155806,0.004080616,-0.08199953,0.129946,0.1537093,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609874,0.968826,0.2274814,0.9953043,-0.04587064,0.1355615,-0.03540965,-0.9890729,343.0443,-0.311141,0.9195149,-0.240184,0.06609873,0.031174,0.07251863,0.1029554,-0.2730869,0.3193285,-0.7755702,-0.4711093,236.2126,-0.309596,0.3620197,-0.8792564,-0.03056551,1.107101,-0.03285792,1.10801,-0.09993105,-0.05104679,0.0164931,-0.9935472,346.9751,-0.8810763,-0.4500715,0.1454171,False
