Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052047299,1.762728,0.03016401,0.864623,0.2131644,0.8910229,-0.5377546,-0.4489684,-0.7113056,-0.05737404,186.5782,-0.5386419,-0.4497092,-0.7124792,-0.1551109,0.6119078,-0.01512941,0.6314424,0.7265678,0.2221155,-0.6499472,-0.01824027,182.0903,0.7266887,0.2221525,-0.6500553,-0.01199054,0.9903527,0.232679,1.01739,-0.03772516,1.003691,0.2764125,1.04174,-0.05687288,0.9882255,0.241459,1.018885,-0.08598111,0.5497075,0.08063538,0.5622038,-0.1209447,0.5097966,0.1038596,0.5341414,-0.1394154,0.4945275,0.09799908,0.5230659,0.1023934,-0.0774608,0.03848651,0.1340366,0.1518077,-0.06502839,0.02597829,0.16718,0.1260857,-0.08806453,0.0007734895,0.1537972,-0.1073175,0.04650702,-0.06433332,0.1334868,-0.1448661,0.06467628,-0.02415026,0.1604757,-0.1457118,0.07475232,-0.001646593,0.1637759,0.102482,-0.07525769,0.0398424,0.133243,0.1517424,-0.05910087,0.02382492,0.1645791,0.1247732,-0.08379415,-0.0005129486,0.1502999,-0.1072427,0.04646752,-0.06446522,0.1334766,-0.1450097,0.06460743,-0.02428021,0.1605972,-0.146153,0.07467562,-0.001753319,0.1641347,0.1256392,-0.07188389,0.02349355,0.146644,-0.2501606,0.9315434,-0.1550689,0.213542,155.34,-0.2560671,0.9535378,-0.1587302,-0.1199901,0.05522532,-0.04500248,0.1395445,-0.2022041,-0.2494996,0.05092212,0.9456587,37.95066,-0.6218586,-0.7673112,0.1566059,-0.03293286,0.9965224,0.2525752,1.02856,0.5580169,-0.5252165,-0.6094523,-0.2033045,203.4605,0.5699193,-0.5364193,-0.6224518,0.1311595,-0.07471111,0.02301421,0.1526899,-0.0369717,0.6666096,-0.6270702,0.4013074,132.6801,-0.04036461,0.7277847,-0.6846167,-0.1129429,-0.3952965,-0.2564056,0.4845197,0.6106725,-0.04971335,0.3931095,0.6856186,93.43147,0.8388807,-0.06829122,0.5400144,0.08293286,0.003477633,0.04742479,0.09559845,0.1381808,0.423433,0.092453,-0.890541,305.8826,0.3037586,0.9308196,0.2032366,-0.06078325,1.093219,-0.03922828,1.09561,-0.01535417,-0.01999562,-0.01376989,-0.9995874,356.7079,-0.5345289,-0.696113,-0.4793751,True,True,False,False
1773052047314,1.776717,0.03115983,0.8637272,0.2129979,0.8901481,-0.530835,-0.4446355,-0.7178151,-0.07249133,188.3142,-0.5322353,-0.4458084,-0.7197086,-0.1550692,0.6119301,-0.01517237,0.6314548,0.7265678,0.2221155,-0.6499472,-0.01824027,182.0903,0.7266887,0.2221525,-0.6500553,-0.009793689,0.9895347,0.2313022,1.016256,-0.03625394,1.004183,0.2735389,1.041403,-0.05400551,0.9884963,0.237975,1.018172,-0.08591077,0.5497485,0.08059657,0.5622277,-0.1209672,0.5097997,0.1037194,0.5341222,-0.1393489,0.4945556,0.09792675,0.5230612,0.1026933,-0.07671821,0.03752556,0.1335656,0.1518674,-0.06494567,0.02561066,0.1671453,0.1255808,-0.0875976,0.0006732196,0.1531154,-0.1073132,0.04649737,-0.06436623,0.1334959,-0.1447853,0.06470504,-0.02406912,0.1604021,-0.1456809,0.0747638,-0.001667216,0.1637539,0.1024989,-0.07537477,0.03965667,0.1332668,0.1517524,-0.05956941,0.02396807,0.164778,0.1248379,-0.08409905,-0.0004178606,0.1505235,-0.1072484,0.04646991,-0.06445728,0.1334781,-0.1449917,0.06461526,-0.02426329,0.1605816,-0.1461151,0.07468269,-0.001746417,0.1641042,0.1256876,-0.07217135,0.02348199,0.1468247,-0.2472247,0.9316231,-0.1573056,0.2149729,155.1721,-0.2531432,0.9539259,-0.1610715,-0.1199806,0.05522773,-0.04499785,0.1395359,-0.2022695,-0.2492523,0.05095553,0.9457081,37.93324,-0.6223348,-0.7668898,0.1567779,-0.0321519,0.9969862,0.2516722,1.028763,0.555231,-0.5311524,-0.6042389,-0.2109289,204.3536,0.5680105,-0.5433777,-0.6181464,0.131415,-0.07416792,0.02319538,0.1526722,-0.04234835,0.6717488,-0.6286724,0.3895268,134.1499,-0.04598008,0.7293569,-0.6825864,-0.1105597,-0.3942658,-0.2585505,0.4842699,0.6142679,-0.02538974,0.384529,0.6885985,92.96147,0.8470992,-0.03501343,0.5302802,0.0821519,0.00301379,0.04832777,0.09536032,0.1408729,0.4185291,0.08301631,-0.8933625,306.5977,0.3135132,0.9314378,0.184753,-0.060663,1.093304,-0.03925722,1.095689,-0.01512701,-0.02005548,-0.01376297,-0.9995897,356.7172,-0.5281106,-0.7001724,-0.4804897,True,True,False,False
1773052047328,1.78974,0.03139709,0.8631011,0.2132047,0.8895985,-0.5257519,-0.4424506,-0.7217499,-0.08306357,189.5294,-0.5275751,-0.4439849,-0.7242528,-0.1550536,0.6118845,-0.01519166,0.6314072,0.7265678,0.2221155,-0.6499472,-0.01824027,182.0903,0.7266887,0.2221525,-0.6500553,-0.008286906,0.9893939,0.2303338,1.015885,-0.03544563,1.004642,0.2718373,1.041373,-0.05315563,0.9894766,0.2368563,1.018818,-0.08590155,0.5496889,0.0805711,0.5621642,-0.1209655,0.5097525,0.1037019,0.5340733,-0.1393307,0.4945117,0.09792022,0.5230137,0.1028376,-0.07637145,0.03754885,0.1334844,0.151977,-0.06468579,0.02565754,0.1671513,0.1268014,-0.08718002,0.0006075092,0.1538809,-0.1073127,0.04651003,-0.06435551,0.1334946,-0.1447883,0.06470177,-0.02405574,0.1604015,-0.1456921,0.07475893,-0.001672089,0.1637617,0.1025263,-0.07545529,0.03948637,0.1332828,0.1517706,-0.05998279,0.02410457,0.1649645,0.1249966,-0.08434797,-0.0003350158,0.150794,-0.1072536,0.04647315,-0.06444906,0.1334795,-0.1449753,0.06462225,-0.02424652,0.160567,-0.1460809,0.07468885,-0.001740412,0.1640765,0.1257361,-0.07242017,0.02348245,0.1469887,-0.2446854,0.9314379,-0.1595004,0.2170531,154.928,-0.2506612,0.9541858,-0.1633958,-0.1199716,0.05523016,-0.04499381,0.1395278,-0.2023327,-0.2490269,0.05101949,0.9457506,37.91825,-0.622766,-0.7664875,0.1570345,-0.03144629,0.9976527,0.2505783,1.029121,0.5515673,-0.5330525,-0.6024652,-0.2206,205.4886,0.5654987,-0.5465163,-0.6176822,0.1322483,-0.0736358,0.02305634,0.1531125,-0.04100246,0.6692114,-0.6269643,0.3967248,133.2528,-0.04466802,0.7290381,-0.6830142,-0.1095125,-0.3942173,-0.2592766,0.4843806,0.6225585,-0.0216108,0.3831725,0.6820065,93.99872,0.8512502,-0.02954934,0.5239277,0.08144629,0.002347291,0.04942176,0.095297,0.1480522,0.4137371,0.07696588,-0.8949741,307.0102,0.3318675,0.9274154,0.1725234,-0.06057341,1.09336,-0.03927911,1.095741,-0.01506291,-0.02006751,-0.01347596,-0.9995943,356.7359,-0.5288782,-0.7045961,-0.4731584,True,True,False,False
1773052047343,1.804719,0.03151324,0.862385,0.2136655,0.8890185,-0.5198109,-0.4407392,-0.7256241,-0.09494937,190.8968,-0.5221699,-0.4427394,-0.7289173,-0.1550284,0.611851,-0.01522937,0.6313694,0.7265972,0.2221472,-0.6499106,-0.01798538,182.0611,0.7267147,0.2221831,-0.6500157,-0.007332811,0.9889718,0.2293257,1.015239,-0.03461659,1.005124,0.27037,1.041428,-0.05244232,0.9906368,0.2354799,1.019589,-0.08587451,0.5497013,0.08055978,0.5621707,-0.1209242,0.5097711,0.1037101,0.5340834,-0.1393269,0.4945089,0.09792408,0.5230106,0.1031013,-0.0760092,0.03702967,0.1333359,0.1523032,-0.06403279,0.02581895,0.1672217,0.1281397,-0.08690687,0.0005628467,0.1548319,-0.107309,0.04652034,-0.06435096,0.1334931,-0.1447936,0.06469845,-0.02406069,0.1604058,-0.1456995,0.07475583,-0.001630813,0.1637664,0.1025698,-0.07549719,0.03930055,0.1332851,0.1518109,-0.06028911,0.02423424,0.1651321,0.1252343,-0.08454151,-0.0002671057,0.1510992,-0.1072578,0.04647672,-0.06444164,0.1334805,-0.1449616,0.06462801,-0.02423246,0.1605548,-0.1460521,0.07469392,-0.001732122,0.164053,0.1258115,-0.07260343,0.02347506,0.1471423,-0.2428485,0.9309127,-0.1617979,0.2196535,154.6227,-0.2489279,0.9542167,-0.1658482,-0.119965,0.05523355,-0.0449874,0.1395214,-0.2023653,-0.2488374,0.05104151,0.9457923,37.90353,-0.6230995,-0.7661908,0.157161,-0.02953251,0.9983906,0.247749,1.029095,0.5596299,-0.5254574,-0.5955192,-0.2367825,207.3934,0.57601,-0.5408373,-0.6129499,0.1331763,-0.07319578,0.02302739,0.1537004,-0.04577547,0.6667843,-0.6230528,0.4063356,132.0503,-0.05009771,0.7297438,-0.681883,-0.1083656,-0.3941676,-0.2601117,0.48453,0.6306396,-0.02068727,0.3773088,0.6778672,94.6456,0.8577979,-0.02813888,0.5132166,0.07953251,0.001609385,0.05225097,0.09517444,0.1548928,0.3956209,0.08057798,-0.901665,308.7556,0.3581872,0.9148669,0.1863353,-0.06051811,1.0934,-0.0392981,1.095778,-0.01513123,-0.01993738,-0.01334067,-0.9995977,356.7495,-0.5335164,-0.7029777,-0.4703823,True,True,False,False
1773052047355,1.819205,0.03187598,0.8622236,0.2127896,0.8886648,-0.5142072,-0.4380069,-0.7297164,-0.1060895,192.1799,-0.5171255,-0.4404927,-0.7338578,-0.1551391,0.6116043,-0.01519476,0.6311567,0.7265972,0.2221472,-0.6499106,-0.01798538,182.0611,0.7267147,0.2221831,-0.6500157,-0.005556291,0.989076,0.227201,1.014851,-0.03309982,1.005733,0.2668005,1.041047,-0.05032478,0.9913041,0.2314731,1.019214,-0.08593983,0.5494771,0.08058195,0.5619646,-0.121023,0.5095235,0.1037224,0.5338718,-0.1395539,0.494266,0.09803908,0.5228631,0.1030521,-0.07560477,0.03694006,0.1330428,0.1515298,-0.06400418,0.02600516,0.1665355,0.1272961,-0.08696532,0.000737831,0.1541681,-0.107287,0.04651759,-0.06439812,0.1334972,-0.1447724,0.06470989,-0.02406831,0.1603923,-0.14578,0.07469222,-0.001533389,0.1638081,0.1026113,-0.07550644,0.03909751,0.1332626,0.1517867,-0.06060868,0.02438658,0.1652493,0.1254117,-0.08475001,-0.0001806616,0.1513627,-0.1072603,0.04648024,-0.0644379,0.1334819,-0.1449453,0.06463505,-0.02421834,0.1605408,-0.1460287,0.07469377,-0.001715027,0.1640319,0.1258602,-0.07278472,0.02345782,0.1472708,-0.2407204,0.9304788,-0.1645475,0.2217818,154.3726,-0.2468683,0.9542428,-0.16875,-0.1199596,0.05523647,-0.04497889,0.1395152,-0.2022629,-0.248716,0.05079385,0.9458594,37.87984,-0.6231593,-0.7662783,0.1564926,-0.02889095,0.9990535,0.2466394,1.029453,0.5513974,-0.5304192,-0.5945571,-0.2472214,208.6263,0.5690616,-0.5474113,-0.6136039,0.1329582,-0.07284661,0.02345446,0.15341,-0.05853279,0.6666245,-0.6249214,0.4020686,132.5849,-0.06392766,0.7280663,-0.6825195,-0.1052284,-0.3935464,-0.2618558,0.4842729,0.6357735,-0.006942137,0.3629393,0.6811895,94.12669,0.8684159,-0.009482404,0.4957461,0.07889095,0.0009464622,0.05336057,0.09524719,0.1641459,0.3931821,0.07006004,-0.9019732,308.8373,0.3801502,0.9105818,0.1622541,-0.06045392,1.093413,-0.03932282,1.095788,-0.01512599,-0.01963483,-0.01282428,-0.9996105,356.8018,-0.5420371,-0.7036107,-0.4595556,True,True,False,False
1773052047370,1.832276,0.03192961,0.8616284,0.2128475,0.8881031,-0.5096532,-0.4360087,-0.7326198,-0.1158381,193.3039,-0.5131074,-0.4389637,-0.7375851,-0.1551923,0.6114931,-0.01515172,0.6310611,0.7265972,0.2221472,-0.6499106,-0.01798538,182.0611,0.7267147,0.2221831,-0.6500157,-0.004398456,0.9888956,0.2260163,1.014405,-0.03229752,1.006136,0.2649374,1.040934,-0.04987859,0.99264,0.2303952,1.020247,-0.08600335,0.5493587,0.08062227,0.5618643,-0.1210785,0.5094132,0.1037735,0.533789,-0.1396191,0.4941574,0.09811541,0.5227922,0.1031467,-0.07547513,0.03680125,0.133004,0.1515254,-0.06390107,0.02603136,0.166496,0.1289071,-0.08687403,0.0006334893,0.1554495,-0.1072875,0.04652187,-0.06438603,0.1334933,-0.1447798,0.06470586,-0.02406769,0.1603973,-0.1458109,0.07467586,-0.001527824,0.1638281,0.1026559,-0.07550383,0.03890594,0.1332394,0.1517649,-0.06088334,0.02452379,0.1653505,0.1257033,-0.0849272,-0.0001127423,0.1517035,-0.1072626,0.04648371,-0.06443357,0.1334829,-0.1449315,0.06464096,-0.02420577,0.1605288,-0.1460105,0.07469227,-0.00169941,0.1640149,0.1259024,-0.07294845,0.02344772,0.1473861,-0.2392202,0.9296585,-0.1673276,0.2247448,154.0243,-0.2455007,0.9540657,-0.1717206,-0.1199556,0.05523894,-0.04497046,0.1395099,-0.2021549,-0.2486313,0.05054848,0.945918,37.85918,-0.6231542,-0.7664205,0.1558186,-0.02717352,0.9994463,0.2442672,1.029222,0.5564473,-0.534667,-0.5828226,-0.2545891,209.4985,0.5754073,-0.5528849,-0.6026813,0.1338143,-0.07261605,0.0233957,0.1540348,-0.06050641,0.6606347,-0.6229908,0.4144679,131.0284,-0.06648587,0.725921,-0.684557,-0.1038418,-0.3936726,-0.2625426,0.484448,0.6465175,-0.009185215,0.357914,0.673668,95.29842,0.8748139,-0.01242867,0.4842996,0.07717352,0.0005537271,0.05573286,0.09519564,0.1606395,0.3812897,0.06347764,-0.9081762,310.509,0.3837649,0.9108939,0.1516469,-0.06037803,1.093438,-0.03932087,1.09581,-0.01520519,-0.01941966,-0.01267464,-0.9996155,356.8221,-0.5483488,-0.7003364,-0.4570889,True,True,False,False
1773052047383,1.846406,0.03215797,0.861416,0.2124795,0.8878171,-0.5053095,-0.4336724,-0.7354226,-0.1254758,194.4165,-0.5093349,-0.4371272,-0.7412812,-0.1552744,0.6114526,-0.01516046,0.6310422,0.7265972,0.2221472,-0.6499106,-0.01798538,182.0611,0.7267147,0.2221831,-0.6500157,-0.003220664,0.9886155,0.2245153,1.013794,-0.03114021,1.006518,0.2613423,1.04036,-0.04785833,0.9929132,0.2275574,1.019779,-0.08612782,0.5492998,0.08060561,0.5618234,-0.1211663,0.5093745,0.1037839,0.5337741,-0.1396963,0.4941218,0.09813325,0.5227825,0.1030571,-0.07512182,0.03622353,0.1325752,0.1503534,-0.06465012,0.02575192,0.1656773,0.1281005,-0.08666692,0.0007301085,0.1546655,-0.1072889,0.04652826,-0.06433959,0.1334742,-0.1447974,0.06469646,-0.02406566,0.1604091,-0.1458338,0.07466449,-0.001537889,0.1638434,0.1026864,-0.07547484,0.03870237,0.1331871,0.1516578,-0.06116922,0.024617,0.1653715,0.1258852,-0.08505923,-4.877501E-05,0.1519281,-0.1072646,0.04648709,-0.06442644,0.1334822,-0.1449213,0.06464517,-0.02419514,0.1605197,-0.1459971,0.07469016,-0.001687152,0.1640019,0.125884,-0.07309344,0.02341286,0.1474368,-0.2373934,0.9291387,-0.1697155,0.2270293,153.7555,-0.2437585,0.954051,-0.1742659,-0.1199529,0.05524106,-0.04496126,0.1395055,-0.2020678,-0.2485817,0.05035187,0.94596,37.84431,-0.6231216,-0.7665576,0.1552713,-0.02645874,0.999803,0.2435223,1.029373,0.5540529,-0.5385711,-0.5769694,-0.2647131,210.6998,0.5745487,-0.5584941,-0.5983129,0.1333,-0.07251128,0.0235849,0.1535677,-0.05801483,0.6604092,-0.6255885,0.4112579,131.4323,-0.06364632,0.724515,-0.6863142,-0.1013767,-0.3927797,-0.2640049,0.4839956,0.6519338,0.004336196,0.3571229,0.6688997,96.0356,0.8770183,0.005833296,0.4804219,0.07645874,0.0001969934,0.05647774,0.09505636,0.1651239,0.3737607,0.05495347,-0.9110529,311.3025,0.4005044,0.9065485,0.1332884,-0.06031713,1.093463,-0.0393251,1.095832,-0.01538053,-0.01951053,-0.01228252,-0.9996159,356.8239,-0.5549733,-0.7039955,-0.4431884,True,True,False,False
1773052047397,1.859423,0.0321582,0.8608537,0.2127703,0.8873412,-0.5012174,-0.4323612,-0.7374405,-0.1342626,195.432,-0.505797,-0.4363117,-0.7441785,-0.1552792,0.6114477,-0.01521393,0.6310399,0.7265972,0.2221472,-0.6499106,-0.01798538,182.0611,0.7267147,0.2221831,-0.6500157,-0.002223404,0.9885322,0.2240667,1.013611,-0.03041966,1.00686,0.2603289,1.040415,-0.04727474,0.9937947,0.2265586,1.020388,-0.08611473,0.549292,0.08054009,0.5618044,-0.121172,0.5093709,0.1037361,0.5337626,-0.1397001,0.4941182,0.09808259,0.5227706,0.1035274,-0.07470916,0.03622346,0.1327084,0.150709,-0.06415665,0.02581178,0.1658178,0.1291947,-0.08649476,0.0006451607,0.1554768,-0.1072776,0.04654006,-0.06435402,0.1334762,-0.1448023,0.06469332,-0.02406604,0.1604123,-0.145836,0.07466273,-0.001539603,0.1638445,0.1027549,-0.0754124,0.03850022,0.1331461,0.1515804,-0.06141283,0.02471443,0.1654054,0.1261551,-0.0851763,7.812087E-06,0.1522173,-0.1072656,0.04649141,-0.06442053,0.1334817,-0.1449116,0.0646491,-0.02418461,0.160511,-0.145984,0.07468793,-0.00167512,0.1639891,0.1258997,-0.07321315,0.0233772,0.1475039,-0.235852,0.9283994,-0.1724146,0.2296121,153.4515,-0.2423264,0.9538851,-0.1771476,-0.1199495,0.05524362,-0.04495325,0.139501,-0.2019787,-0.2485311,0.05018282,0.9460014,37.82969,-0.6230785,-0.7666869,0.1548076,-0.02585639,0.9999272,0.2429111,1.029334,0.55221,-0.5400466,-0.5775009,-0.2643984,210.6624,0.5725864,-0.5599741,-0.5988104,0.1339525,-0.07203966,0.02357082,0.1539109,-0.05936248,0.6556264,-0.627237,0.416178,130.813,-0.06528491,0.7210364,-0.6898147,-0.1005633,-0.3926722,-0.2646784,0.4841065,0.6605701,0.009352181,0.3527427,0.6626707,96.99226,0.8820409,0.01248771,0.4710074,0.07585639,7.277727E-05,0.05708893,0.09493862,0.1655556,0.375275,0.05318713,-0.9104567,311.137,0.4002748,0.9073275,0.1285941,-0.06024085,1.093469,-0.03935375,1.095834,-0.01546908,-0.01955519,-0.01192618,-0.9996181,356.8327,-0.5597346,-0.7075866,-0.4315378,True,True,False,False
1773052047412,1.873174,0.03237049,0.8603332,0.2131482,0.8869348,-0.497938,-0.431429,-0.7389454,-0.1410195,196.2137,-0.5029642,-0.4357838,-0.7464043,-0.1552696,0.6113787,-0.01527103,0.630972,0.7265972,0.2221472,-0.6499106,-0.01798538,182.0611,0.7267147,0.2221831,-0.6500157,-0.001517383,0.9882669,0.224237,1.013388,-0.02955058,1.006903,0.2593946,1.040198,-0.04639754,0.9940596,0.2259078,1.020461,-0.08607124,0.5491861,0.0804472,0.5616808,-0.1211596,0.5092994,0.1036607,0.5336769,-0.1396853,0.4940487,0.09800228,0.5226859,0.104176,-0.07409021,0.03600498,0.1328095,0.1506785,-0.06389557,0.02586531,0.1656975,0.1297381,-0.0861254,0.0006169789,0.1557239,-0.107255,0.04659469,-0.06437102,0.1334853,-0.1447858,0.06470209,-0.02406514,0.1604008,-0.1458141,0.07467205,-0.001540795,0.1638293,0.1028624,-0.07531244,0.03831157,0.133118,0.1515122,-0.06160053,0.02480143,0.1654258,0.126426,-0.08524805,5.386696E-05,0.152482,-0.1072648,0.04649922,-0.06441679,0.133482,-0.1449021,0.06465311,-0.02417558,0.1605026,-0.1459711,0.07468673,-0.001664964,0.163977,0.1259372,-0.0732884,0.02333357,0.1475664,-0.2344458,0.9277508,-0.1749288,0.2317618,153.1984,-0.2410078,0.9537181,-0.1798249,-0.1199449,0.05524875,-0.04494741,0.1394973,-0.2018934,-0.2484779,0.05009199,0.9460384,37.81662,-0.6230228,-0.7667777,0.1545788,-0.02423511,0.9997005,0.2413604,1.02871,0.5633999,-0.5369413,-0.5673255,-0.2691031,211.2218,0.584979,-0.557507,-0.589055,0.1343877,-0.07180161,0.02339181,0.1541515,-0.05961201,0.6577007,-0.6210862,0.4220524,130.0715,-0.06575545,0.7254814,-0.6850935,-0.09994404,-0.3924943,-0.265208,0.4841238,0.6614516,0.00772492,0.3536195,0.6613436,97.19515,0.8818379,0.01029875,0.4714406,0.0742351,0.0002994537,0.05863962,0.09460203,0.1601319,0.3617713,0.05635233,-0.9166809,312.8911,0.4007103,0.9052877,0.1410147,-0.06013817,1.093467,-0.03935565,1.095827,-0.01557599,-0.019788,-0.01186899,-0.9996124,356.8094,-0.5594921,-0.7107878,-0.4263358,True,True,False,False
1773052047425,1.887637,0.0330021,0.8596976,0.2128961,0.886281,-0.4946937,-0.4306184,-0.7403426,-0.1474413,196.9574,-0.50016,-0.4353768,-0.7485234,-0.1552738,0.6111684,-0.01528304,0.6307697,0.7265854,0.2221013,-0.6499454,-0.01776735,182.0361,0.7267001,0.2221363,-0.650048,-0.001001937,0.9873216,0.2241631,1.01245,-0.02839636,1.007011,0.2584296,1.04003,-0.04443413,0.9933876,0.223643,1.01922,-0.08610895,0.5488593,0.08038887,0.5613587,-0.1211425,0.5091417,0.1036802,0.5335264,-0.139623,0.4938483,0.09786734,0.5224546,0.1049409,-0.0729802,0.03510552,0.132556,0.1511717,-0.06335472,0.02602946,0.1659645,0.1288209,-0.08596267,0.0006871708,0.1548705,-0.107248,0.04675682,-0.06427281,0.1334891,-0.1447774,0.06470711,-0.02406523,0.1603953,-0.1456662,0.07477255,-0.001546212,0.1637436,0.1030277,-0.07512696,0.0380566,0.1330679,0.1514851,-0.06174004,0.0248991,0.1654676,0.1266164,-0.08530489,0.0001042318,0.1526717,-0.1072635,0.0465197,-0.06440534,0.1334825,-0.1448922,0.0646574,-0.0241668,0.1604941,-0.1459469,0.07469355,-0.00165552,0.1639584,0.1260497,-0.07329743,0.02324417,0.1476528,-0.2323281,0.927404,-0.1780727,0.232885,153.066,-0.2388967,0.9536247,-0.1831074,-0.11994,0.05526635,-0.04493278,0.1394952,-0.2018888,-0.2483276,0.05031523,0.946067,37.8065,-0.6231692,-0.7665114,0.1553078,-0.02374422,0.9998148,0.2406828,1.02865,0.560016,-0.5443136,-0.5619691,-0.2725723,211.6348,0.5820553,-0.5657349,-0.5840852,0.1341822,-0.07158254,0.02362686,0.1539063,-0.06297237,0.6610478,-0.6238131,0.4121986,131.314,-0.06911731,0.7255538,-0.6846856,-0.0985954,-0.3914098,-0.2665926,0.4837295,0.6605026,0.02327694,0.350443,0.6636146,96.84775,0.8829367,0.0311158,0.46846,0.07374422,0.0001851916,0.05931726,0.09464028,0.1596178,0.3595908,0.0463902,-0.9181857,313.3245,0.4029218,0.9077121,0.1171024,-0.06000154,1.093473,-0.03933284,1.095824,-0.01550708,-0.02027199,-0.01196742,-0.9996026,356.7693,-0.5501216,-0.7191592,-0.4245504,True,True,False,False
