Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051006704,0.9446211,0.04763125,0.8744941,0.170751,0.8922805,-0.1455908,0.2331395,0.9321247,-0.235781,207.2753,-0.1498146,0.2399033,0.9591673,-0.007441811,0.990219,0.2305183,1.016724,-0.01294791,0.9902189,0.2291918,1.016479,-0.01815707,0.9767569,0.2182701,1.001012,-0.02103961,-0.07799755,0.1103162,0.1367331,-0.0163262,-0.08062176,0.1112577,0.1383643,-0.003752551,-0.07765433,0.09945011,0.1262323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574592,0.5742331,0.03619228,0.5965291,-0.08272113,-0.1053138,-0.1486615,-0.9797786,336.9162,-0.4134303,-0.5263456,-0.7429924,-0.08617871,0.5074086,0.1283094,0.5304277,-0.08487625,0.4872482,0.1475992,0.5161398,-0.1005683,0.4787362,0.1452503,0.510294,0.028208,-0.06252331,0.1102433,0.1298401,0.01997517,-0.07762574,0.1310661,0.153633,0.003681386,-0.08166331,0.1264484,0.1505711,0,0,0,0,0,0,0,0,0,1,0,0,-0.003291771,0.9986697,0.2291994,1.024639,-0.178148,0.6495662,0.585403,-0.4512542,233.6484,-0.199629,0.7278906,0.6559906,0.05329177,0.001330256,0.0708006,0.08862566,-0.01955241,0.3991538,-0.5213726,-0.753966,277.8702,-0.02976405,0.6076201,-0.7936702,-0.04679004,1.114329,-0.02161485,1.11552,-0.07714071,-0.07549061,0.0152949,-0.9940405,347.4834,-0.7076421,-0.6925051,0.1403062,False
1773051006718,0.9590208,0.04769243,0.8743269,0.170802,0.8921298,-0.1454539,0.2329738,0.9322553,-0.2355135,207.2438,-0.1496638,0.2397168,0.9592376,-0.007379118,0.9900428,0.2305764,1.016565,-0.01282108,0.9900858,0.2293258,1.016378,-0.01802225,0.9766099,0.2183862,1.000892,-0.02095753,-0.07803753,0.1102976,0.1367283,-0.01632782,-0.08063203,0.1112905,0.1383968,-0.003756755,-0.07764887,0.09945718,0.1262347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574971,0.574071,0.03628264,0.5963886,-0.08263983,-0.1053537,-0.148409,-0.9798194,336.9396,-0.4134375,-0.5270725,-0.7424731,-0.08618772,0.5072646,0.1283849,0.5303097,-0.08492878,0.4870751,0.1476694,0.5160051,-0.1006301,0.478584,0.1453338,0.5101872,0.02826946,-0.06251341,0.1102287,0.1298363,0.0199965,-0.07763834,0.1310387,0.1536187,0.003700621,-0.08166006,0.1264274,0.1505521,0,0,0,0,0,0,0,0,0,1,0,0,-0.003144599,0.9985095,0.2293105,1.024507,-0.1779749,0.6494497,0.5856794,-0.4511316,233.6326,-0.1994212,0.7277095,0.6562546,0.0531446,0.001490474,0.07068947,0.08845095,-0.01935744,0.3993523,-0.521511,-0.7537702,277.8361,-0.02945719,0.6077145,-0.7936093,-0.04705416,1.114311,-0.02151038,1.115511,-0.07691268,-0.07439033,0.01560156,-0.9941364,347.5846,-0.7112762,-0.68795,0.1442808,False
1773051006731,0.9728748,0.04781449,0.8741716,0.1707845,0.8919806,-0.1442532,0.2329971,0.9321969,-0.2364581,207.3552,-0.1484633,0.2397973,0.959404,-0.007257041,0.9898779,0.230589,1.016407,-0.01271017,0.9899455,0.2294044,1.016258,-0.01786783,0.9763832,0.2184534,1.000682,-0.02094361,-0.07805123,0.1102964,0.1367331,-0.01633134,-0.08064786,0.1113461,0.1384512,-0.003765925,-0.07760994,0.0994366,0.1261948,0,0,0,0,0,0,0,0,0,1,0,0,-0.157565,0.5741397,0.03631441,0.5964745,-0.08275685,-0.1053676,-0.1484878,-0.9797961,336.9262,-0.4137863,-0.5268407,-0.7424425,-0.08621801,0.5073327,0.1283893,0.5303809,-0.08494317,0.487132,0.1476862,0.5160661,-0.1006609,0.4786414,0.1453067,0.5102394,0.02829541,-0.06250975,0.1102258,0.1298377,0.02002832,-0.07764068,0.1310555,0.1536384,0.003724851,-0.08166394,0.1264003,0.1505321,0,0,0,0,0,0,0,0,0,1,0,0,-0.003019281,0.9983453,0.2293147,1.024347,-0.1773902,0.6490089,0.585343,-0.452431,233.7995,-0.1989127,0.7277521,0.6563617,0.05301928,0.001654744,0.07068536,0.08837534,-0.02063597,0.4001016,-0.5212057,-0.7535501,277.7977,-0.03139073,0.6086206,-0.7928401,-0.04732997,1.114343,-0.02138525,1.115552,-0.07669563,-0.0738158,0.0156875,-0.9941946,347.6464,-0.7128059,-0.6860409,0.1457989,False
1773051006745,0.9864106,0.04820667,0.8736224,0.171166,0.8915367,-0.1441997,0.2330294,0.9321709,-0.2365611,207.3673,-0.1484121,0.2398368,0.9594021,-0.006938502,0.9892954,0.2309451,1.015918,-0.01242464,0.9894844,0.2299006,1.015917,-0.01752492,0.9758679,0.218894,1.00027,-0.02087514,-0.07805815,0.1102934,0.1367241,-0.01631758,-0.08069129,0.111513,0.1386092,-0.003763916,-0.0776219,0.09951683,0.1262653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576201,0.5741119,0.03633548,0.5964636,-0.08265185,-0.1054094,-0.1483677,-0.9798186,336.9391,-0.4134897,-0.5273407,-0.7422519,-0.08626235,0.5073429,0.1284341,0.5304087,-0.08499597,0.4871165,0.1477223,0.5160704,-0.1007192,0.478638,0.1453018,0.5102463,0.02831957,-0.06248481,0.1102372,0.1298407,0.02004097,-0.07764435,0.1310568,0.153643,0.003744785,-0.08166638,0.1263586,0.1504989,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640858,0.9977949,0.2296866,1.023893,-0.1773797,0.6490029,0.5852742,-0.4525327,233.8126,-0.1989124,0.7277874,0.6563225,0.05264086,0.002205074,0.07031336,0.08786292,-0.02075075,0.4001137,-0.5211659,-0.7535679,277.8008,-0.03156632,0.6086583,-0.7928045,-0.04754841,1.114364,-0.02127891,1.11558,-0.0766473,-0.07291892,0.01570859,-0.9942642,347.7207,-0.7166514,-0.6817912,0.1468752,False
1773051006758,1.00023,0.04832282,0.8735288,0.171186,0.8914552,-0.1431596,0.2329994,0.932004,-0.2378764,207.5225,-0.1473904,0.2398852,0.9595474,-0.006998561,0.9891042,0.2309786,1.01574,-0.01248985,0.9893907,0.2300624,1.015864,-0.01748432,0.9756703,0.2189846,1.000096,-0.02078029,-0.078073,0.1102944,0.1367189,-0.01629235,-0.08073376,0.1116479,0.1387394,-0.003769265,-0.07760991,0.09950442,0.1262483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575743,0.5739605,0.03630789,0.5963042,-0.08242209,-0.1053046,-0.1484261,-0.9798405,336.9516,-0.4125609,-0.5270984,-0.7429415,-0.08621287,0.5072656,0.1284554,0.5303319,-0.08495189,0.4870239,0.1477573,0.5159858,-0.1006784,0.4785494,0.1453117,0.510158,0.02834612,-0.06246619,0.1102396,0.1298395,0.02005726,-0.07764547,0.1310661,0.1536537,0.00376281,-0.081664,0.1263434,0.1504852,0,0,0,0,0,0,0,0,0,1,0,0,-0.002632499,0.9976491,0.229724,1.02376,-0.1771076,0.6485112,0.5847419,-0.4540299,234.0051,-0.198777,0.7278576,0.6562859,0.0526325,0.002350926,0.07027602,0.0878318,-0.02215452,0.4008079,-0.5205432,-0.7535895,277.8045,-0.03370301,0.609737,-0.7918867,-0.04776857,1.114336,-0.02121347,1.115561,-0.07679722,-0.07241762,0.01564934,-0.9942902,347.7486,-0.7196808,-0.6786387,0.1466529,False
1773051006772,1.01409,0.0486038,0.8733792,0.1715711,0.8913979,-0.1431853,0.2325839,0.9321141,-0.2378359,207.5177,-0.1474153,0.239455,0.9596511,-0.006809685,0.9888551,0.231443,1.015602,-0.01227799,0.9892542,0.2306137,1.015853,-0.0172181,0.9755164,0.2194743,1.000049,-0.02066924,-0.07808714,0.1102913,0.1367077,-0.01626829,-0.08078203,0.1117465,0.138844,-0.003770241,-0.07764211,0.09953137,0.1262894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575669,0.5737641,0.03632106,0.596114,-0.08232901,-0.1052399,-0.1483571,-0.9798657,336.9661,-0.4123503,-0.5271009,-0.7430563,-0.08620906,0.5070944,0.1284812,0.5301737,-0.08495609,0.4868411,0.1477888,0.5158229,-0.1006845,0.4783699,0.145326,0.5099949,0.0283704,-0.0624567,0.1102321,0.1298339,0.02007455,-0.07764862,0.1310618,0.1536538,0.003782448,-0.08166843,0.1263232,0.1504712,0,0,0,0,0,0,0,0,0,1,0,0,-0.002342336,0.9974495,0.2302228,1.023677,-0.1772537,0.6482257,0.585031,-0.4540082,234.0023,-0.1989385,0.7275282,0.6566023,0.05234234,0.002550483,0.06977722,0.08726446,-0.02187746,0.4010902,-0.5203701,-0.7535669,277.8006,-0.03328022,0.6101425,-0.7915925,-0.04797965,1.114281,-0.02116119,1.115515,-0.077615,-0.07192031,0.01514186,-0.9942707,347.7277,-0.72611,-0.6728346,0.1416564,False
1773051006786,1.028011,0.04896688,0.8732001,0.1720881,0.891342,-0.1432869,0.2319384,0.9322907,-0.2377132,207.5032,-0.1475154,0.238783,0.9598031,-0.006542791,0.9885441,0.2320938,1.015446,-0.01198787,0.9890698,0.2313583,1.015839,-0.01686968,0.9753223,0.2201453,1.000001,-0.02054609,-0.07810174,0.1102881,0.1366949,-0.0162399,-0.08083752,0.1118552,0.1389605,-0.003770504,-0.0776832,0.09956335,0.1263398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575581,0.57355,0.03633495,0.5959064,-0.08223495,-0.1051695,-0.1482827,-0.9798924,336.9814,-0.4121498,-0.5270944,-0.7431715,-0.08620691,0.5069034,0.128507,0.5299969,-0.08496187,0.4866401,0.1478208,0.5156434,-0.1006909,0.4781711,0.1453408,0.5098138,0.0283934,-0.06244848,0.1102231,0.1298273,0.02009146,-0.07765155,0.1310562,0.1536527,0.003802515,-0.08167417,0.1263025,0.1504575,0,0,0,0,0,0,0,0,0,1,0,0,-0.001962736,0.9971941,0.2309152,1.023583,-0.177506,0.6478069,0.5855029,-0.4538989,233.9882,-0.1992092,0.7270127,0.6570908,0.05196274,0.002805948,0.06908476,0.08649106,-0.021374,0.401489,-0.5201246,-0.7535385,277.7957,-0.03251274,0.610719,-0.7911798,-0.04819304,1.114179,-0.02114787,1.115421,-0.07849618,-0.07143263,0.01447689,-0.9942465,347.7018,-0.7328148,-0.6668718,0.1351515,False
1773051006801,1.042146,0.04898508,0.8730958,0.1720401,0.8912315,-0.142215,0.2317613,0.9323255,-0.2383923,207.5833,-0.1464369,0.2386416,0.9600034,-0.006549213,0.9883937,0.2320766,1.015295,-0.01191802,0.9889454,0.2313705,1.01572,-0.01681072,0.9751942,0.2201969,0.9998865,-0.02046292,-0.07814217,0.1102572,0.1366806,-0.01623848,-0.08086444,0.11182,0.1389477,-0.003778695,-0.07770047,0.09954658,0.1263375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576702,0.5734732,0.0364611,0.5958697,-0.08223048,-0.1053369,-0.1480584,-0.9799087,336.9908,-0.4122932,-0.528146,-0.7423462,-0.08629486,0.5068101,0.1285927,0.5299428,-0.08505771,0.4865462,0.1479101,0.5155962,-0.1007892,0.4780812,0.1454235,0.5097725,0.028415,-0.06245452,0.1102064,0.1298207,0.0201063,-0.07765753,0.13104,0.1536438,0.003820791,-0.0816852,0.1262747,0.1504406,0,0,0,0,0,0,0,0,0,1,0,0,-0.001902409,0.9970699,0.2309455,1.023468,-0.1769799,0.6472935,0.5854177,-0.4549455,234.1228,-0.1987379,0.726872,0.6573892,0.05190241,0.002930105,0.06905454,0.0864348,-0.02229643,0.4022942,-0.5198676,-0.7532597,277.747,-0.0338994,0.6116464,-0.7904044,-0.04839128,1.114046,-0.02112932,1.115297,-0.07912373,-0.0711982,0.01393814,-0.9942213,347.6749,-0.7370652,-0.6632361,0.1298387,False
1773051006815,1.056038,0.04909482,0.8729842,0.1721424,0.891148,-0.1401454,0.2327888,0.9318703,-0.2403881,207.8189,-0.1443791,0.2398211,0.9600211,-0.006486382,0.9883891,0.231922,1.015255,-0.01184713,0.9889058,0.231248,1.015653,-0.01674472,0.9750777,0.2201498,0.9997613,-0.02048229,-0.07819477,0.1102125,0.1366775,-0.01626073,-0.08089323,0.1117741,0.1389301,-0.003793953,-0.07770845,0.09949452,0.1263018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577806,0.5733979,0.03649487,0.5958287,-0.08223946,-0.1054439,-0.1477872,-0.9799374,337.0073,-0.4126299,-0.5290564,-0.7415103,-0.08638726,0.5066835,0.1285751,0.5298325,-0.08516447,0.4864404,0.1479207,0.5155169,-0.100914,0.4779757,0.1454275,0.5096995,0.02844254,-0.06248865,0.1101798,0.1298206,0.02012726,-0.07766622,0.1310341,0.153646,0.00382975,-0.08169956,0.1262565,0.1504333,0,0,0,0,0,0,0,0,0,1,0,0,-0.001881063,0.9970379,0.2308033,1.023405,-0.1757922,0.6471829,0.5839808,-0.4574034,234.4394,-0.1976838,0.7277775,0.6567047,0.05188106,0.002962053,0.06919675,0.08653674,-0.02530583,0.4028738,-0.5195473,-0.7530757,277.715,-0.03846256,0.6123316,-0.7896646,-0.04855616,1.113941,-0.02108022,1.115198,-0.07950915,-0.07102358,0.01346699,-0.9942095,347.6623,-0.7399037,-0.660938,0.1253224,False
1773051006828,1.069772,0.04908516,0.8730322,0.1719848,0.891164,-0.1387697,0.232642,0.9322913,-0.2396947,207.737,-0.1429365,0.2396276,0.9602852,-0.006188352,0.988609,0.2316767,1.015411,-0.01145016,0.989083,0.2311967,1.015809,-0.01642184,0.9752808,0.2201314,0.9999501,-0.02041329,-0.0783741,0.1100772,0.1366608,-0.01627225,-0.08090765,0.1117334,0.1389071,-0.00380124,-0.07773114,0.09948313,0.1263071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1578131,0.5733709,0.03653429,0.5958137,-0.08208241,-0.1055134,-0.1477621,-0.9799468,337.0127,-0.4119377,-0.5295281,-0.7415571,-0.08640103,0.5066799,0.1286196,0.5298421,-0.08517989,0.4864427,0.1479319,0.5155249,-0.1009308,0.4779738,0.145425,0.5097003,0.02845215,-0.06249979,0.110173,0.1298224,0.02014078,-0.07768442,0.1309895,0.1536189,0.003844442,-0.081724,0.1261953,0.1503956,0,0,0,0,0,0,0,0,0,1,0,0,-0.001488134,0.997192,0.2307695,1.023547,-0.1744054,0.6468096,0.5846735,-0.4575774,234.4618,-0.1961441,0.7274309,0.6575498,0.05148814,0.002807975,0.06923053,0.08632369,-0.02551414,0.4038155,-0.5203038,-0.7520413,277.535,-0.03870963,0.6126623,-0.7893964,-0.04869501,1.113893,-0.02101638,1.115155,-0.07928266,-0.07087918,0.01315209,-0.9942422,347.6972,-0.7398786,-0.6614559,0.1227374,False
1773051006841,1.083609,0.04920048,0.8728727,0.1719837,0.8910139,-0.1365687,0.2335177,0.9319566,-0.2414028,207.9387,-0.1407308,0.2406344,0.9603593,-0.006083559,0.9885429,0.2314524,1.015295,-0.01129583,0.989,0.2310638,1.015696,-0.01631321,0.9751649,0.2200676,0.9998212,-0.02038126,-0.07843351,0.1100245,0.1366477,-0.01629063,-0.0809103,0.1117182,0.1388986,-0.003805497,-0.07775343,0.09948329,0.126321,0,0,0,0,0,0,0,0,0,1,0,0,-0.157814,0.573391,0.03647865,0.5958298,-0.08211892,-0.1054161,-0.1478407,-0.9799424,337.0102,-0.4120761,-0.5289824,-0.7418706,-0.08640921,0.5067037,0.1285619,0.5298522,-0.08517171,0.4864555,0.1478658,0.5155167,-0.1009243,0.4779836,0.1453616,0.5096902,0.0284565,-0.06249695,0.1101654,0.1298154,0.02015933,-0.07769541,0.1309809,0.1536196,0.003858397,-0.08173397,0.1261924,0.150399,0,0,0,0,0,0,0,0,0,1,0,0,-0.001373582,0.9971221,0.2305781,1.023436,-0.1730357,0.6465919,0.583505,-0.4598909,234.7601,-0.1948654,0.7281642,0.6571184,0.05137358,0.002877891,0.06942189,0.08641137,-0.02832224,0.4045735,-0.5201339,-0.7516509,277.4672,-0.04294103,0.6133978,-0.7886057,-0.04883584,1.11398,-0.02097036,1.115247,-0.07876215,-0.07085826,0.01268348,-0.9942911,347.7495,-0.7381524,-0.6640778,0.1188685,False
1773051006857,1.097703,0.04930465,0.8726502,0.172013,0.8908074,-0.1358056,0.2339174,0.9317443,-0.2422643,208.0405,-0.1399755,0.2410997,0.960353,-0.006015602,0.988373,0.2313302,1.015102,-0.01120779,0.988786,0.2310148,1.015476,-0.01625185,0.9749392,0.2200289,0.9995916,-0.0204007,-0.07848906,0.1099736,0.1366415,-0.01631784,-0.08089826,0.1117006,0.1388806,-0.003813764,-0.07776774,0.09946431,0.1263151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577975,0.5733089,0.03640182,0.5957418,-0.0821085,-0.1052865,-0.1477965,-0.9799638,337.0226,-0.4122426,-0.5286124,-0.7420425,-0.08640383,0.5066086,0.1284793,0.5297403,-0.08518869,0.4863703,0.1478042,0.5154214,-0.1009402,0.4778885,0.1452505,0.5095724,0.02847723,-0.06251074,0.1101484,0.1298122,0.02016566,-0.07769216,0.1309787,0.1536169,0.003870618,-0.08175024,0.1261495,0.1503722,0,0,0,0,0,0,0,0,0,1,0,0,-0.001331672,0.9969215,0.2305072,1.023224,-0.1726453,0.6465445,0.5828869,-0.4608869,234.8887,-0.1945389,0.7285346,0.6568043,0.05133167,0.003078461,0.06949286,0.08645042,-0.02952683,0.4047703,-0.5199371,-0.7516347,277.4644,-0.04476612,0.6136792,-0.7882854,-0.04893151,1.114102,-0.0209341,1.115372,-0.07809859,-0.07089037,0.01263924,-0.9943417,347.8041,-0.7351932,-0.6673375,0.1189815,False
1773051006868,1.111209,0.04943239,0.8723706,0.1720525,0.8905482,-0.1352333,0.2342935,0.9315364,-0.2430197,208.1297,-0.1394127,0.2415344,0.9603257,-0.005924571,0.9881483,0.2312137,1.014856,-0.01110176,0.9885089,0.2309748,1.015196,-0.01617421,0.9746546,0.2199899,0.9993041,-0.02043234,-0.07854654,0.1099194,0.1366357,-0.0163489,-0.08088106,0.1116827,0.1388599,-0.003822394,-0.07778239,0.0994432,0.1263078,0,0,0,0,0,0,0,0,0,1,0,0,-0.157776,0.5732222,0.03631534,0.5956473,-0.08210546,-0.1051283,-0.1477545,-0.9799874,337.0361,-0.4124672,-0.5281252,-0.7422636,-0.08639748,0.5065047,0.1283873,0.5296176,-0.08520923,0.4862791,0.1477382,0.5153198,-0.1009582,0.4777851,0.1451264,0.5094436,0.0284987,-0.0625269,0.1101299,0.129809,0.02016973,-0.07768632,0.1309788,0.1536146,0.003882242,-0.08176778,0.1261027,0.1503427,0,0,0,0,0,0,0,0,0,1,0,0,-0.001276299,0.9966592,0.2304473,1.022955,-0.1723734,0.6465469,0.5823122,-0.461711,234.9951,-0.1943264,0.7288892,0.6564738,0.0512763,0.00334084,0.0695527,0.08647542,-0.03054588,0.4048645,-0.5197509,-0.751672,277.4708,-0.04631411,0.6138614,-0.7880539,-0.04897755,1.114212,-0.02092837,1.115484,-0.07791393,-0.07102139,0.01256295,-0.9943478,347.8106,-0.7338483,-0.6689296,0.1183267,False
1773051006884,1.125286,0.04942611,0.8723449,0.1718527,0.890484,-0.1323123,0.2362327,0.9308305,-0.245443,208.416,-0.1364873,0.2436868,0.9602021,-0.005936451,0.9883647,0.2305404,1.014913,-0.01108282,0.9886341,0.2303492,1.015175,-0.01615597,0.9746774,0.2194449,0.9992063,-0.0204622,-0.07861607,0.1098681,0.1366389,-0.01637109,-0.0808721,0.1116107,0.1387993,-0.003844316,-0.07776576,0.0993319,0.1262106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577944,0.573189,0.03631775,0.5956204,-0.08174004,-0.1052265,-0.1475391,-0.9800399,337.0663,-0.4111653,-0.5293056,-0.7421451,-0.08642799,0.5065462,0.1284512,0.5296778,-0.08524325,0.4862936,0.1477617,0.5153459,-0.1009831,0.4778175,0.1451401,0.5094829,0.02850434,-0.06250065,0.1101417,0.1298076,0.02017405,-0.07770923,0.1309436,0.1535967,0.003905241,-0.08178398,0.1260513,0.150309,0,0,0,0,0,0,0,0,0,1,0,0,-0.001334809,0.996833,0.2297751,1.022973,-0.170356,0.6467808,0.5801458,-0.4648486,235.4009,-0.1924078,0.7305037,0.655243,0.05133481,0.003167033,0.07022488,0.08704497,-0.03482251,0.4052974,-0.5197667,-0.7512416,277.3961,-0.05275919,0.6140615,-0.7874928,-0.04900881,1.114268,-0.02096098,1.115542,-0.07789718,-0.07137708,0.01262904,-0.9943228,347.7837,-0.7320802,-0.6708041,0.1186881,False
1773051006898,1.139418,0.04954717,0.8721906,0.1717953,0.8903286,-0.132346,0.2371211,0.9305304,-0.2457056,208.4471,-0.1365315,0.2446201,0.9599585,-0.005909625,0.988322,0.2301607,1.014785,-0.01098903,0.9885526,0.2300224,1.015021,-0.01611945,0.9746222,0.2191675,0.9990909,-0.02044939,-0.07868334,0.1098164,0.1366341,-0.01640172,-0.08085962,0.1115682,0.1387615,-0.00384704,-0.07780255,0.09935229,0.1262494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1578493,0.5729942,0.03633001,0.5954482,-0.08170136,-0.1051241,-0.1475662,-0.98005,337.0721,-0.4110739,-0.5289236,-0.7424675,-0.08647001,0.5063424,0.1284406,0.5294872,-0.08528206,0.4861068,0.1477941,0.5151853,-0.1010408,0.4776301,0.1451797,0.5093299,0.0285342,-0.0625306,0.110112,0.1298034,0.02020727,-0.0777185,0.1309523,0.1536132,0.003918795,-0.08178595,0.1260652,0.1503221,0,0,0,0,0,0,0,0,0,1,0,0,-0.001291923,0.9967644,0.2294644,1.022837,-0.1701928,0.6473868,0.5794122,-0.46498,235.4178,-0.1922385,0.7312452,0.6544656,0.05129192,0.003235579,0.07053557,0.08727312,-0.03548334,0.404639,-0.5199924,-0.7514095,277.4252,-0.05377597,0.6132414,-0.7880627,-0.04899639,1.114298,-0.02097312,1.115572,-0.077946,-0.07166698,0.01277333,-0.9942963,347.7552,-0.7308384,-0.6719649,0.1197655,False
1773051006910,1.153093,0.04957726,0.8721709,0.1716464,0.8902823,-0.132062,0.2376427,0.9303243,-0.2461346,208.4978,-0.1362538,0.2451857,0.9598536,-0.005969644,0.9883628,0.2297929,1.014742,-0.01097388,0.9885577,0.22969,1.01495,-0.01613342,0.9746468,0.2188781,0.9990517,-0.02041338,-0.07875638,0.1097645,0.1366291,-0.01641509,-0.08086342,0.1115058,0.1387151,-0.003854715,-0.07783547,0.09933358,0.1262552,0,0,0,0,0,0,0,0,0,1,0,0,-0.157845,0.5730995,0.03626056,0.5955442,-0.08148359,-0.1051923,-0.1474956,-0.9800715,337.0845,-0.4101968,-0.5295489,-0.742508,-0.08646755,0.5064889,0.1283936,0.5296155,-0.08525908,0.4862496,0.1477267,0.5152969,-0.1010237,0.4777822,0.1451406,0.5094579,0.02853337,-0.06252621,0.1101078,0.1297975,0.02022674,-0.07773655,0.1309266,0.153603,0.003932371,-0.08179016,0.1260589,0.1503195,0,0,0,0,0,0,0,0,0,1,0,0,-0.001315646,0.996789,0.2291722,1.022795,-0.1699661,0.6476184,0.5788741,-0.4654104,235.4736,-0.1920315,0.7316936,0.6540248,0.05131565,0.003211021,0.07082781,0.08752248,-0.03621648,0.4044423,-0.5200168,-0.7514635,277.4346,-0.05489219,0.6130006,-0.7881734,-0.04890854,1.114341,-0.02090153,1.115609,-0.07747345,-0.07219732,0.0127579,-0.9942951,347.7538,-0.7263277,-0.676863,0.1196076,False
