Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052161927,1.711285,0.02025183,0.8476622,0.1830067,0.8674288,-0.7362719,-0.5695309,0.1213941,0.3446763,139.6759,-0.7843347,-0.6067091,0.1293186,-0.1665137,0.6205374,-0.0290564,0.6431468,0.7373173,0.2017888,-0.6429506,-0.04753027,185.4486,0.7381516,0.2020171,-0.6436781,-0.04664168,0.9602758,0.2120339,0.9845117,0.04091598,1.013376,0.2235068,1.038537,0.04384823,1.002203,0.2564462,1.035421,-0.1059164,0.549875,0.06854297,0.5641622,-0.1462685,0.5197518,0.1049664,0.5500494,-0.1677763,0.5039441,0.09251674,0.5391362,0.08854972,-0.08204981,0.05853145,0.1341609,0.1681551,-0.02939102,0.01970367,0.1718377,0.1658374,-0.04718037,-0.01023969,0.172722,-0.1104466,0.04675067,-0.06169902,0.1348735,-0.1587903,0.05273949,-0.02310644,0.1689075,-0.1548696,0.06620606,0.002792202,0.1684507,0.08882815,-0.07577912,0.06480433,0.1335384,0.1664501,-0.03053191,0.01990408,0.1703937,0.1662787,-0.04559256,-0.01139699,0.1727923,-0.1106092,0.04632547,-0.06176477,0.13489,-0.1587269,0.05271111,-0.02309288,0.1688371,-0.1539019,0.06628381,0.002747837,0.1675914,0.113312,-0.06446701,0.04442929,0.13773,-0.3778326,0.8337339,-0.0216744,0.4020703,132.5847,-0.4126572,0.9105788,-0.02367212,-0.1273772,0.05245995,-0.04011448,0.1434788,-0.1790426,-0.2565569,0.1675392,0.934908,41.57344,-0.5045015,-0.722919,0.4720875,-0.0265427,0.9864892,0.2669158,1.022306,0.6910409,-0.6254614,-0.2304522,-0.2795574,212.4676,0.7197376,-0.6514348,-0.2400222,0.1309318,-0.1052993,0.01650328,0.1688296,-0.1748218,-0.2890112,-0.8995736,-0.2769068,212.1514,-0.1819361,-0.3007723,-0.9361812,-0.1308297,-0.3989445,-0.2546356,0.4910319,0.6219206,0.3605287,0.4318197,0.5447621,113.9832,0.7416259,0.4299221,0.514935,0.0765427,0.01351076,0.03308418,0.08447419,-0.1225339,0.80838,-0.4078658,0.4063902,132.0435,-0.1341074,0.8847326,-0.4463893,0.01709544,1.088053,-0.03920913,1.088894,-0.02899876,-0.03472044,0.06572092,-0.9968121,350.8476,-0.3634627,-0.4351767,0.8237284,False,False,False,False
1773052161943,1.724873,0.01935225,0.848126,0.183613,0.8679896,-0.7356941,-0.5688716,0.1236784,0.3461837,139.4919,-0.7841826,-0.6063651,0.1318298,-0.1664862,0.6207073,-0.02908541,0.6433049,0.7375227,0.2022022,-0.6426334,-0.04687116,185.373,0.7383342,0.2024247,-0.6433405,-0.04762349,0.9605837,0.2129698,0.985061,0.04160529,1.014387,0.2237344,1.0396,0.04388,1.003151,0.2568459,1.03644,-0.1059461,0.5501087,0.06857552,0.5643994,-0.1462391,0.519981,0.1049651,0.5502579,-0.1676287,0.5040492,0.09233557,0.5391576,0.08840276,-0.08212722,0.05860369,0.1341429,0.1690732,-0.0281629,0.01920126,0.1724749,0.1664556,-0.04670841,-0.01041276,0.1731981,-0.1104463,0.04679252,-0.06163611,0.134859,-0.1587694,0.05276091,-0.02310489,0.1688943,-0.1547223,0.06638428,0.002757579,0.1683849,0.08879457,-0.07628029,0.0643148,0.1335648,0.1666572,-0.03034488,0.0198486,0.1705561,0.1662927,-0.04568065,-0.01131929,0.1728239,-0.1105963,0.04636234,-0.06175461,0.1348875,-0.1587302,0.05271504,-0.02309383,0.1688416,-0.1539666,0.06629174,0.002748606,0.167654,0.1133236,-0.06477419,0.04415427,0.1377953,-0.3798493,0.8317325,-0.02118844,0.4043349,132.3011,-0.4153124,0.9093839,-0.02316662,-0.1273803,0.05248531,-0.0401122,0.1434902,-0.1790468,-0.2569332,0.1680395,0.9347141,41.636,-0.5037887,-0.7229396,0.4728172,-0.0265427,0.9864892,0.2669158,1.022306,0.6910409,-0.6254614,-0.2304522,-0.2795574,212.4676,0.7197376,-0.6514348,-0.2400222,0.1305272,-0.1042861,0.01664909,0.1678991,-0.1748954,-0.2914813,-0.8984654,-0.2778676,212.266,-0.1820652,-0.3034306,-0.9352978,-0.1309272,-0.3983461,-0.2552955,0.4909149,0.6223304,0.3599654,0.4321706,0.5443882,114.0343,0.7418998,0.4291262,0.5152043,0.0765427,0.01351076,0.03308418,0.08447419,-0.1225339,0.80838,-0.4078658,0.4063902,132.0435,-0.1341074,0.8847326,-0.4463893,0.01780678,1.087952,-0.03917741,1.088803,-0.02915879,-0.03440667,0.06669386,-0.9967537,350.7641,-0.3621702,-0.4273522,0.8283792,False,False,False,False
1773052161956,1.739152,0.01673017,0.8497708,0.1841394,0.8696538,-0.7350587,-0.568364,0.125671,0.3476461,139.3132,-0.7839575,-0.6061737,0.1340311,-0.166342,0.6210767,-0.02914202,0.6436266,0.7377256,0.2025715,-0.6423336,-0.04618636,185.2944,0.7385138,0.202788,-0.6430199,-0.05059764,0.9620211,0.2134791,0.9867208,0.04127059,1.01576,0.2250631,1.041213,0.04246641,1.005408,0.2572787,1.038673,-0.1057141,0.5505961,0.06855443,0.5648285,-0.1460794,0.5203739,0.1048827,0.5505712,-0.1672117,0.5043558,0.0919542,0.5392495,0.08807181,-0.08215529,0.05905791,0.1341416,0.1697198,-0.02702616,0.01715078,0.1727118,0.1673305,-0.04603678,-0.0107654,0.1738815,-0.1103865,0.0468372,-0.06171684,0.1348624,-0.158706,0.0528509,-0.02309632,0.1688617,-0.154393,0.06666939,0.002608724,0.1681928,0.08873771,-0.07674242,0.0639013,0.1335932,0.1668981,-0.03008384,0.01963639,0.1707208,0.1663743,-0.04570867,-0.01127572,0.172907,-0.1105798,0.04639969,-0.06175164,0.1348855,-0.1587283,0.05272572,-0.02309402,0.1688432,-0.1540002,0.06632145,0.002737603,0.1676964,0.1132538,-0.06507312,0.04397218,0.1378205,-0.3827911,0.8293236,-0.02122216,0.4065008,132.0296,-0.418969,0.9077036,-0.02322788,-0.1273739,0.05251688,-0.04011818,0.1434977,-0.1792224,-0.2571159,0.168688,0.9345133,41.70068,-0.5035355,-0.7223815,0.4739385,-0.0265427,0.9864892,0.2669158,1.022306,0.6910409,-0.6254614,-0.2304522,-0.2795574,212.4676,0.7197376,-0.6514348,-0.2400222,0.1296529,-0.1018474,0.0152852,0.165579,-0.1748366,-0.2937775,-0.8974972,-0.2786141,212.355,-0.182045,-0.3058897,-0.9345005,-0.1311805,-0.3975953,-0.2557931,0.4906327,0.622758,0.3593865,0.4324787,0.5440369,114.0823,0.7422079,0.4283197,0.5154316,0.0765427,0.01351076,0.03308418,0.08447419,-0.1225339,0.80838,-0.4078658,0.4063902,132.0435,-0.1341074,0.8847326,-0.4463893,0.01838399,1.087866,-0.03919401,1.088727,-0.02963605,-0.03430585,0.06777709,-0.99667,350.6458,-0.3634506,-0.4207202,0.8312048,False,False,False,False
1773052161971,1.753118,0.01563443,0.8505014,0.1843156,0.8703846,-0.7344128,-0.567977,0.127413,0.3490071,139.1468,-0.7836912,-0.6060877,0.1359623,-0.1663217,0.6211612,-0.02918449,0.6437048,0.7379156,0.2028847,-0.6420636,-0.04552672,185.2188,0.7386816,0.2030952,-0.6427301,-0.05173863,0.9626604,0.213912,0.9874969,0.04115051,1.016274,0.2256792,1.041843,0.04199571,1.006379,0.2574343,1.039632,-0.1058096,0.5507076,0.06857516,0.5649576,-0.1460606,0.5205391,0.1048951,0.5507247,-0.1671026,0.5044526,0.09187618,0.5392931,0.08802263,-0.08214164,0.05915648,0.1341444,0.1699232,-0.02660607,0.01615176,0.1727503,0.1677071,-0.04575056,-0.01097,0.1741813,-0.1104044,0.04690479,-0.06158872,0.134842,-0.1586971,0.05286293,-0.02309526,0.1688569,-0.154319,0.06675466,0.002573431,0.1681582,0.08867884,-0.07718692,0.06351067,0.133624,0.1671471,-0.02979752,0.01934951,0.1708814,0.166484,-0.04571212,-0.01125055,0.1730119,-0.1105653,0.04644128,-0.06173823,0.1348818,-0.1587258,0.05273702,-0.02309413,0.1688443,-0.1540264,0.06635711,0.002724087,0.1677344,0.1131538,-0.06536984,0.04381879,0.1378299,-0.3861194,0.8267298,-0.02148392,0.4086172,131.764,-0.423049,0.9058009,-0.02353871,-0.1273697,0.05255336,-0.04011553,0.1435066,-0.1794492,-0.2572735,0.1693953,0.9342985,41.7698,-0.5033754,-0.7216814,0.4751732,-0.0265427,0.9864892,0.2669158,1.022306,0.6910409,-0.6254614,-0.2304522,-0.2795574,212.4676,0.7197376,-0.6514348,-0.2400222,0.129237,-0.100855,0.01484798,0.1646038,-0.1747159,-0.2958732,-0.8966525,-0.2791918,212.424,-0.1819511,-0.3081257,-0.9337839,-0.1313372,-0.3970948,-0.2564068,0.4905896,0.6231702,0.3588311,0.4327374,0.5437257,114.1247,0.7425206,0.4275549,0.5156159,0.0765427,0.01351076,0.03308418,0.08447419,-0.1225339,0.80838,-0.4078658,0.4063902,132.0435,-0.1341074,0.8847326,-0.4463893,0.01885358,1.08774,-0.03924242,1.088611,-0.03001758,-0.03398175,0.06819086,-0.9966415,350.6057,-0.3665639,-0.4149729,0.8327222,False,False,False,False
1773052161983,1.767655,0.01256908,0.8526237,0.1862223,0.8728138,-0.73378,-0.567697,0.1293811,0.3500681,139.017,-0.7833468,-0.606045,0.1381208,-0.1662426,0.6214343,-0.02903384,0.6439412,0.7380896,0.2032207,-0.6417959,-0.04497937,185.156,0.7388374,0.2034266,-0.6424462,-0.05475638,0.9647499,0.2160935,0.9901702,0.03857798,1.017884,0.2285884,1.043948,0.0391341,1.008509,0.2595026,1.042095,-0.1058725,0.5509252,0.06874079,0.5652016,-0.1459816,0.5208594,0.1050646,0.5510387,-0.1669879,0.5047151,0.09198487,0.5395216,0.08809729,-0.08209896,0.05912631,0.134154,0.1698217,-0.02691178,0.01478519,0.1725754,0.1677583,-0.04588762,-0.01128297,0.1742867,-0.1104171,0.04702817,-0.06141965,0.1348182,-0.1586759,0.05288543,-0.02309354,0.1688438,-0.1542646,0.06682234,0.002583019,0.1681353,0.08863193,-0.0775832,0.06315696,0.1336547,0.1673629,-0.02956471,0.01898128,0.1710108,0.1665868,-0.04572628,-0.01125316,0.1731147,-0.1105534,0.04648862,-0.06171253,0.1348765,-0.1587217,0.05274899,-0.02309408,0.1688443,-0.1540456,0.06639465,0.002712707,0.1677667,0.1130212,-0.06566315,0.04369504,0.1378213,-0.3894449,0.8242602,-0.02195404,0.4104217,131.5374,-0.4270716,0.9038972,-0.02407516,-0.1273689,0.05259504,-0.04010044,0.143517,-0.1796664,-0.2574219,0.1700863,0.9340903,41.83665,-0.5032154,-0.7209954,0.4763832,-0.0265427,0.9864892,0.2669158,1.022306,0.6910409,-0.6254614,-0.2304522,-0.2795574,212.4676,0.7197376,-0.6514348,-0.2400222,0.1278122,-0.09712335,0.01386575,0.1611247,-0.1749722,-0.2979644,-0.8957574,-0.2796797,212.4822,-0.182245,-0.3103494,-0.9329897,-0.1313089,-0.3964317,-0.2568407,0.4902727,0.623507,0.3583575,0.4330271,0.543421,114.1663,0.7427475,0.4268904,0.5158399,0.0765427,0.01351076,0.03308418,0.08447419,-0.1225339,0.80838,-0.4078658,0.4063902,132.0435,-0.1341074,0.8847326,-0.4463893,0.0191529,1.087652,-0.03924913,1.088529,-0.03033178,-0.03348476,0.06924588,-0.996576,350.5146,-0.3668507,-0.4049848,0.8375012,False,False,False,False
1773052161997,1.78051,0.01137797,0.8533525,0.1872603,0.8737313,-0.7329707,-0.5678119,0.1312846,0.3508676,138.9192,-0.7827328,-0.6063613,0.1401977,-0.1662723,0.6214507,-0.02893324,0.6439601,0.7382356,0.2035658,-0.6415569,-0.04443102,185.0931,0.7389653,0.203767,-0.6421911,-0.0558608,0.9654328,0.2175059,0.9912062,0.03693047,1.018496,0.2300113,1.044798,0.03779466,1.00924,0.2605225,1.043008,-0.1058385,0.5510072,0.06885609,0.5652892,-0.1460079,0.520945,0.1052286,0.5511579,-0.1669673,0.5047286,0.09211865,0.5395506,0.08828547,-0.08205244,0.05891456,0.1341561,0.169678,-0.02744214,0.01447012,0.1724909,0.1676826,-0.04603614,-0.01136873,0.1742585,-0.1103728,0.04708825,-0.061464,0.1348232,-0.1586909,0.05287061,-0.02309465,0.1688533,-0.154277,0.06685868,0.002576217,0.168161,0.08860293,-0.07795724,0.06280191,0.1336858,0.1675567,-0.02938707,0.01860373,0.1711284,0.1666785,-0.04575221,-0.01126284,0.1732104,-0.1105383,0.04653881,-0.06169173,0.1348719,-0.1587192,0.05275917,-0.02309413,0.168845,-0.154065,0.06643348,0.002701284,0.1677997,0.1128922,-0.06595536,0.04356432,0.1378137,-0.3924307,0.8219892,-0.0223559,0.4121071,131.3255,-0.4307051,0.9021592,-0.02453631,-0.1273662,0.05263845,-0.04008896,0.1435272,-0.1798869,-0.2575607,0.1708545,0.9338693,41.90751,-0.5030193,-0.7202193,0.477762,-0.0265427,0.9864892,0.2669158,1.022306,0.6910409,-0.6254614,-0.2304522,-0.2795574,212.4676,0.7197376,-0.6514348,-0.2400222,0.1273331,-0.09542464,0.01374011,0.1597134,-0.1754105,-0.2999985,-0.8949828,-0.2797108,212.4859,-0.1827032,-0.3124709,-0.9321917,-0.1312369,-0.395996,-0.2574264,0.4902084,0.6238568,0.3579122,0.4332974,0.5430977,114.2105,0.742979,0.4262537,0.5160332,0.0765427,0.01351076,0.03308418,0.08447419,-0.1225339,0.80838,-0.4078658,0.4063902,132.0435,-0.1341074,0.8847326,-0.4463893,0.01928361,1.087624,-0.03925232,1.088503,-0.03055596,-0.03289272,0.06993481,-0.9965408,350.4659,-0.3676787,-0.3957969,0.8415229,False,False,False,False
1773052162013,1.794191,0.009460235,0.8543195,0.1889668,0.8750198,-0.7320777,-0.5680053,0.1330422,0.3517557,138.8105,-0.7820575,-0.6067837,0.1421252,-0.166322,0.6214623,-0.02882111,0.6439791,0.7383524,0.2038577,-0.6413594,-0.04399991,185.0437,0.7390682,0.2040553,-0.6419811,-0.05771414,0.9663779,0.2195164,0.9926755,0.03380423,1.019229,0.2327792,1.046019,0.03593006,1.010284,0.2621812,1.044368,-0.1059768,0.5509362,0.06893714,0.5652558,-0.1460505,0.5209985,0.1053684,0.5512465,-0.1669437,0.5047532,0.09225723,0.53959,0.08848669,-0.08195029,0.05879644,0.1341744,0.1693285,-0.02890983,0.01411921,0.172358,0.1677528,-0.0459678,-0.01148451,0.1743156,-0.1103599,0.04723667,-0.0613315,0.1348041,-0.1586873,0.05287462,-0.02309428,0.1688512,-0.1542804,0.06687672,0.002534941,0.1681707,0.08859424,-0.07825567,0.06250256,0.1337141,0.1676891,-0.02935141,0.01826857,0.1712159,0.1667588,-0.04576832,-0.0112794,0.173293,-0.1105249,0.04659097,-0.0616648,0.1348667,-0.1587168,0.0527678,-0.02309414,0.1688455,-0.1540811,0.06646661,0.002688852,0.1678274,0.1127615,-0.06622392,0.04346199,0.1378032,-0.3941737,0.8204646,-0.0223339,0.4134808,131.1526,-0.4329138,0.9011014,-0.02452892,-0.1273642,0.0526813,-0.04007374,0.143537,-0.1800601,-0.2577184,0.1715706,0.9336612,41.97418,-0.50274,-0.7195672,0.4790367,-0.0265427,0.9864892,0.2669158,1.022306,0.6910409,-0.6254614,-0.2304522,-0.2795574,212.4676,0.7197376,-0.6514348,-0.2400222,0.1267564,-0.09267734,0.0135948,0.1576106,-0.175691,-0.3020284,-0.8942712,-0.279626,212.4758,-0.1829907,-0.3145773,-0.9314267,-0.1311306,-0.3956327,-0.2579203,0.4901462,0.6241311,0.3575608,0.433528,0.5428298,114.247,0.7431523,0.4257473,0.5162013,0.0765427,0.01351076,0.03308418,0.08447419,-0.1225339,0.80838,-0.4078658,0.4063902,132.0435,-0.1341074,0.8847326,-0.4463893,0.01911343,1.087698,-0.03924737,1.088574,-0.03107596,-0.03210516,0.07055052,-0.996507,350.4194,-0.3721257,-0.38445,0.8448223,False,False,False,False
1773052162025,1.808956,0.005581331,0.8563462,0.191865,0.8775945,-0.7311628,-0.5684392,0.1341127,0.3525501,138.7133,-0.7813298,-0.6074412,0.1433145,-0.1662977,0.6215402,-0.02867827,0.6440416,0.7384595,0.2040915,-0.6411893,-0.04359479,184.9972,0.7391623,0.2042857,-0.6417995,-0.06127813,0.9684284,0.2230425,0.9956688,0.02601942,1.020077,0.2385088,1.047912,0.03093409,1.011686,0.2654301,1.046384,-0.1059875,0.5508851,0.06900118,0.5652158,-0.1460284,0.5211372,0.105575,0.5514113,-0.166903,0.504858,0.09265757,0.539744,0.08890138,-0.08186879,0.0582982,0.1341814,0.167625,-0.03332198,0.01387513,0.1714673,0.1669296,-0.04680285,-0.01136559,0.1737388,-0.1103141,0.04745387,-0.06123466,0.1347989,-0.1587096,0.05285251,-0.02309576,0.1688654,-0.1544955,0.06680109,0.002503075,0.1683375,0.08861855,-0.07854167,0.06216975,0.1337427,0.167684,-0.0296657,0.0179208,0.1712283,0.1667724,-0.04585021,-0.01128623,0.1733281,-0.1105082,0.04665927,-0.06163076,0.1348611,-0.1587162,0.0527745,-0.02309427,0.1688471,-0.1541139,0.06649309,0.002674146,0.1678677,0.112568,-0.06658048,0.04335672,0.1377836,-0.3939776,0.8199621,-0.02147323,0.414708,130.9981,-0.4329641,0.9011022,-0.02359813,-0.1273625,0.05273158,-0.04005733,0.1435494,-0.1801563,-0.2580218,0.1724127,0.9334036,42.05648,-0.5020685,-0.7190682,0.4804882,-0.0265427,0.9864892,0.2669158,1.022306,0.6910409,-0.6254614,-0.2304522,-0.2795574,212.4676,0.7197376,-0.6514348,-0.2400222,0.125641,-0.08748733,0.01273229,0.1536288,-0.1756559,-0.3035972,-0.8938827,-0.2791912,212.4239,-0.18293,-0.3161695,-0.9308993,-0.131056,-0.3952421,-0.2582696,0.4899951,0.6243886,0.3572306,0.4337108,0.5426052,114.2777,0.7433304,0.4252806,0.5163297,0.0765427,0.01351076,0.03308418,0.08447419,-0.1225339,0.80838,-0.4078658,0.4063902,132.0435,-0.1341074,0.8847326,-0.4463893,0.01888583,1.087651,-0.03927693,1.088524,-0.0311201,-0.03077487,0.07111117,-0.9965077,350.4203,-0.3726926,-0.368558,0.8516233,False,False,False,False
1773052162041,1.822342,0.004486743,0.8568949,0.1924756,0.8782573,-0.730132,-0.5692213,0.1342622,0.3533668,138.6132,-0.7804852,-0.6084773,0.1435215,-0.1662689,0.621586,-0.02863569,0.6440764,0.7385414,0.2042645,-0.6410576,-0.04333396,184.9673,0.7392358,0.2044566,-0.6416603,-0.06249434,0.9688197,0.2240121,0.9963426,0.02433996,1.020561,0.2395802,1.048588,0.02884567,1.011545,0.2663576,1.046423,-0.1060788,0.5508696,0.06903166,0.5652215,-0.1459853,0.5211615,0.1055647,0.5514208,-0.1668319,0.5048751,0.09264104,0.5397353,0.08899659,-0.0818564,0.05820056,0.1341945,0.167558,-0.03362085,0.01391518,0.1714633,0.1661537,-0.04729173,-0.0111799,0.1731143,-0.1103203,0.04753619,-0.06109248,0.1347685,-0.1586573,0.05292432,-0.02308901,0.1688379,-0.1544405,0.06687072,0.002495416,0.1683145,0.08865064,-0.07882307,0.0618328,0.1337733,0.1676733,-0.03000146,0.01758076,0.1712411,0.1667198,-0.04597258,-0.0112772,0.1733094,-0.1104923,0.04673371,-0.06158506,0.1348529,-0.1587112,0.05278722,-0.02309382,0.1688463,-0.1541416,0.06652515,0.002658973,0.1679056,0.1123782,-0.06693645,0.04324762,0.1377668,-0.3934999,0.819675,-0.02050557,0.4157767,130.8635,-0.432671,0.90127,-0.02254681,-0.1273612,0.05278837,-0.04003168,0.1435619,-0.1802655,-0.258337,0.1732276,0.9331445,42.13917,-0.5014319,-0.7185978,0.4818549,-0.0265427,0.9864892,0.2669158,1.022306,0.6910409,-0.6254614,-0.2304522,-0.2795574,212.4676,0.7197376,-0.6514348,-0.2400222,0.1255663,-0.08588729,0.01246362,0.1526397,-0.1750771,-0.3046674,-0.8939248,-0.2782525,212.3119,-0.1822755,-0.317194,-0.930679,-0.1310293,-0.3950076,-0.2585126,0.489927,0.6245492,0.3570059,0.4338583,0.5424502,114.2988,0.7434331,0.4249626,0.5164439,0.0765427,0.01351076,0.03308418,0.08447419,-0.1225339,0.80838,-0.4078658,0.4063902,132.0435,-0.1341074,0.8847326,-0.4463893,0.01931457,1.087656,-0.03925885,1.088536,-0.03159187,-0.02888484,0.07108501,-0.9965513,350.4804,-0.3807241,-0.3481008,0.8566691,False,False,False,False
1773052162053,1.836953,0.001860899,0.8589838,0.1943495,0.8806977,-0.7289953,-0.5702319,0.1340393,0.3541682,138.515,-0.7795226,-0.6097552,0.1433297,-0.166225,0.6217331,-0.02849968,0.6442011,0.738619,0.2044207,-0.6409309,-0.04314788,184.9459,0.7393076,0.2046113,-0.6415284,-0.06530262,0.9706817,0.2263785,0.9988667,0.02126044,1.022667,0.2418137,1.051082,0.02326256,1.011346,0.2688559,1.046731,-0.1060852,0.551098,0.06921121,0.5654674,-0.1459343,0.5212835,0.1056442,0.5515379,-0.1668312,0.5049832,0.09287611,0.5398766,0.08907583,-0.08193345,0.05801399,0.1342133,0.1676078,-0.03365029,0.01402162,0.1715264,0.1633875,-0.04915513,-0.01057979,0.1709492,-0.1103231,0.04747118,-0.06106415,0.1347351,-0.1586071,0.05298432,-0.0230841,0.1688089,-0.1545491,0.06686656,0.002532743,0.1684131,0.08868363,-0.07906438,0.06153653,0.133801,0.1676682,-0.03028455,0.01730463,0.1712578,0.1664613,-0.04621949,-0.01122309,0.173123,-0.1104792,0.04679092,-0.06154465,0.1348435,-0.1587031,0.05280251,-0.02309307,0.1688434,-0.1541732,0.06655163,0.00264918,0.167945,0.1122351,-0.06722836,0.04313909,0.1377583,-0.3928066,0.8198246,-0.01967563,0.4161773,130.813,-0.4319957,0.901616,-0.0216386,-0.1273604,0.05283337,-0.04000837,0.1435712,-0.1803595,-0.2586507,0.1738095,0.9329312,42.20712,-0.5009226,-0.7183651,0.4827309,-0.0265427,0.9864892,0.2669158,1.022306,0.6910409,-0.6254614,-0.2304522,-0.2795574,212.4676,0.7197376,-0.6514348,-0.2400222,0.124331,-0.08207981,0.01161854,0.1494332,-0.1742989,-0.3055592,-0.8941591,-0.2770076,212.1634,-0.1813974,-0.3180033,-0.9305745,-0.1309201,-0.3946982,-0.2586539,0.4897229,0.6246562,0.3568277,0.4340073,0.542325,114.3159,0.7434888,0.4247095,0.5165714,0.0765427,0.01351076,0.03308418,0.08447419,-0.1225339,0.80838,-0.4078658,0.4063902,132.0435,-0.1341074,0.8847326,-0.4463893,0.01878621,1.087728,-0.03928751,1.088599,-0.03158417,-0.02651116,0.07097838,-0.9966252,350.5829,-0.3847655,-0.3229649,0.8646746,False,False,False,False
