Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050887260,1.29704,0.1604937,0.9144505,0.2143205,0.9528438,0.6194198,0.4850383,-0.01514673,-0.6171123,256.2111,0.7871895,0.6164108,-0.01924922,0.03465626,0.9717008,0.2418521,1.001946,0.02609172,0.9790913,0.2405819,1.008554,0.04114135,0.975998,0.2524405,1.008955,-0.01463324,-0.07872743,0.1102964,0.136299,-0.01529882,-0.0809325,0.1210595,0.1464224,-0.002804818,-0.08208948,0.1071049,0.1349741,0,0,0,0,0,0,0,0,0,1,0,0,-0.147984,0.5773603,0.04715627,0.5978861,-0.09300622,-0.1353195,-0.08963931,-0.9823458,338.4359,-0.4971627,-0.7233474,-0.4791649,-0.06456521,0.5067856,0.1338051,0.5281137,-0.06774275,0.487275,0.1655956,0.5190837,-0.0839154,0.4786886,0.1686574,0.5144219,0.04179552,-0.06079525,0.1128666,0.1348399,0.02742812,-0.0722044,0.1440692,0.1634677,0.01020573,-0.07725649,0.1437676,0.1635293,0,0,0,0,0,0,0,0,0,1,0,0,0.02591163,0.9674631,0.2283693,0.9943887,-0.4437301,-0.1148689,0.3024366,0.8357278,66.61662,-0.8080395,-0.209178,0.5507419,0.02408837,0.03253686,0.0716307,0.08227912,-0.1131017,-0.01575555,0.6466966,0.7541507,82.09756,-0.1722271,-0.02399196,0.9847652,-0.004582101,1.11169,-0.04697821,1.112692,-0.0766293,-0.06186226,0.02706444,-0.9947706,348.2758,-0.7502779,-0.6056937,0.2649881,False
1773050887274,1.31102,0.1603452,0.9105918,0.2172121,0.9497731,0.6304609,0.4824135,-0.005453676,-0.6080844,254.9023,0.7941589,0.6076713,-0.006869713,0.03624272,0.972168,0.2425916,1.002634,0.02712634,0.979296,0.2398905,1.008615,0.04156649,0.9768746,0.2516213,1.009616,-0.01329724,-0.07893675,0.1101739,0.1361842,-0.01528489,-0.08081117,0.1213345,0.1465815,-0.002685094,-0.08164718,0.1083103,0.1356635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479669,0.5772635,0.04711674,0.5977854,-0.09294166,-0.135436,-0.08976379,-0.9823245,338.4228,-0.4965204,-0.7235373,-0.4795434,-0.06449874,0.5067178,0.1337537,0.5280275,-0.06763621,0.4872316,0.165554,0.5190158,-0.08384524,0.4786313,0.1686228,0.5143458,0.04180617,-0.06080182,0.1128679,0.1348472,0.02746703,-0.07219337,0.1440812,0.16348,0.01020599,-0.07724803,0.1437728,0.1635299,0,0,0,0,0,0,0,0,0,1,0,0,0.02694778,0.9672346,0.2280181,0.9941133,-0.4543086,-0.1142812,0.2885983,0.8350177,66.76463,-0.8256807,-0.2076997,0.5245115,0.02305222,0.03276539,0.07198191,0.08237943,-0.1132217,-0.00255981,0.6553832,0.7467579,83.37939,-0.1702336,-0.003848783,0.9853963,-0.004279342,1.111558,-0.04720815,1.112569,-0.0772773,-0.0621849,0.02767417,-0.9946836,348.1786,-0.75042,-0.6038616,0.2687367,False
1773050887288,1.324988,0.1574287,0.9067798,0.2185071,0.9459275,0.6446155,0.4750285,0.004445225,-0.5989984,253.5964,0.8050144,0.5932292,0.005551325,0.03535444,0.9730139,0.2416148,1.003187,0.02653496,0.9804763,0.2382665,1.009361,0.04061244,0.977838,0.250128,1.010139,-0.01303761,-0.07925889,0.1099135,0.1361357,-0.01519686,-0.08082162,0.1212343,0.1464952,-0.002684839,-0.08165243,0.108347,0.135696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479376,0.577488,0.04702617,0.5979878,-0.09283372,-0.1355025,-0.08977524,-0.9823245,338.4228,-0.4959438,-0.7238926,-0.4796045,-0.06444629,0.506965,0.1336653,0.528236,-0.06757578,0.4874928,0.1654913,0.5192332,-0.08379781,0.4788801,0.1685297,0.5145391,0.04181521,-0.06080563,0.1128667,0.1348508,0.02747537,-0.07218675,0.1440991,0.1634943,0.01020749,-0.07725746,0.1437576,0.1635211,0,0,0,0,0,0,0,0,0,1,0,0,0.02597594,0.9682272,0.2265339,0.9947142,-0.4660133,-0.108742,0.2722366,0.8348018,66.80959,-0.8464496,-0.197515,0.4944806,0.02402406,0.03177279,0.07346608,0.08356991,-0.1101428,0.01034678,0.6675959,0.736259,85.17259,-0.1627645,0.01529006,0.9865465,-0.003863415,1.11139,-0.04732632,1.112404,-0.07770399,-0.06236181,0.02838465,-0.9946193,348.1072,-0.7500535,-0.60196,0.2739885,False
1773050887302,1.338726,0.1576755,0.9011527,0.221357,0.9412421,0.654619,0.4672313,0.02268642,-0.593847,252.861,0.8136178,0.580716,0.02819668,0.038084,0.9718599,0.2433913,1.002597,0.02983063,0.9805264,0.2388688,1.009644,0.04327172,0.9771275,0.25069,1.009701,-0.01259308,-0.08026142,0.1090819,0.1360123,-0.01473711,-0.08086171,0.1212503,0.1464836,-0.002667963,-0.08167229,0.1084428,0.1357841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479722,0.5773109,0.0469961,0.597823,-0.09263036,-0.1356708,-0.0896164,-0.982335,338.4292,-0.4950027,-0.7250041,-0.4788965,-0.06447236,0.5068063,0.1336495,0.5280828,-0.06758572,0.4873611,0.1654965,0.5191125,-0.0838332,0.4787432,0.168532,0.5144182,0.04180968,-0.06080721,0.1128734,0.1348553,0.02747892,-0.07217718,0.1441167,0.1635062,0.01018956,-0.07725646,0.1437589,0.1635207,0,0,0,0,0,0,0,0,0,1,0,0,0.02875452,0.9680067,0.2268334,0.9946442,-0.4712414,-0.1068106,0.2505064,0.8389098,65.94965,-0.8658221,-0.1962455,0.4602608,0.02124548,0.03199333,0.07316661,0.0826335,-0.1157845,0.0200239,0.6816313,0.7221993,87.52728,-0.1673948,0.02894945,0.9854649,-0.003506252,1.111334,-0.04737956,1.112349,-0.07799108,-0.06233167,0.02832388,-0.9946004,348.0864,-0.7515133,-0.600621,0.2729257,False
1773050887316,1.352773,0.1548361,0.8969612,0.2229821,0.9371417,0.6709257,0.449894,0.03457424,-0.5884376,252.0924,0.8297964,0.5564258,0.04276119,0.03890641,0.9732087,0.2455496,1.004462,0.03165142,0.9824133,0.2401208,1.011828,0.04451476,0.9793155,0.2512714,1.012017,-0.01237642,-0.08160638,0.1079985,0.1359281,-0.01454689,-0.08127909,0.120293,0.1459052,-0.002651408,-0.08173371,0.1085371,0.135896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1480113,0.5771772,0.04699346,0.5977033,-0.09264641,-0.1356276,-0.08945033,-0.9823545,338.4412,-0.4953604,-0.7251714,-0.4782716,-0.06449629,0.5066693,0.1336427,0.5279526,-0.06763429,0.4872118,0.1655143,0.5189843,-0.08391508,0.4785887,0.1685451,0.5142921,0.04185726,-0.06079264,0.112873,0.1348632,0.02750308,-0.07216822,0.1441364,0.1635237,0.01018489,-0.07725392,0.1437685,0.1635276,0,0,0,0,0,0,0,0,0,1,0,0,0.02959239,0.9705371,0.2275268,0.9972895,-0.4798763,-0.09232612,0.2294213,0.8417604,65.34704,-0.8889046,-0.1710214,0.4249712,0.02040761,0.02946287,0.07247323,0.0808511,-0.1097198,0.02774717,0.7001616,0.7049578,90.34772,-0.1546986,0.03912189,0.9871869,-0.003126881,1.111458,-0.04715238,1.112462,-0.07776751,-0.0620058,0.02828564,-0.9946393,348.1295,-0.752067,-0.5996401,0.2735423,False
1773050887330,1.366609,0.1527231,0.8961586,0.2228659,0.9359988,0.6839103,0.438383,0.04049546,-0.5817621,251.1491,0.8408467,0.5389785,0.04978792,0.03982776,0.9764904,0.2452489,1.007604,0.03266527,0.9864029,0.2385986,1.015375,0.04537388,0.9826578,0.2497411,1.014912,-0.01169159,-0.08229438,0.1072772,0.1357109,-0.01427298,-0.08129781,0.1204498,0.1460178,-0.002656811,-0.08176301,0.1084068,0.1358097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479088,0.577203,0.04691713,0.5976968,-0.09271145,-0.1355882,-0.0892791,-0.9823694,338.4503,-0.4959156,-0.7252643,-0.4775559,-0.06443433,0.5066499,0.1335644,0.5279066,-0.06754793,0.4872077,0.1654329,0.5189432,-0.08387212,0.4785731,0.1684572,0.5142418,0.04184506,-0.06079767,0.1128718,0.1348607,0.02752441,-0.07216246,0.1441404,0.1635282,0.01016737,-0.07725936,0.1437594,0.1635211,0,0,0,0,0,0,0,0,0,1,0,0,0.03009979,0.9740888,0.2260992,1.000438,-0.4889481,-0.08173074,0.2157868,0.8412407,65.45726,-0.9043528,-0.1511683,0.3991168,0.01990021,0.02591115,0.0739008,0.08080059,-0.1026616,0.03580572,0.7119855,0.6937256,92.14849,-0.1425381,0.04971364,0.9885402,-0.002746953,1.11156,-0.04691613,1.112553,-0.07725149,-0.06168886,0.02851821,-0.9946926,348.1887,-0.750809,-0.5995554,0.2771691,False
1773050887344,1.380432,0.150647,0.8955986,0.2213807,0.9347732,0.6907008,0.4304385,0.05574793,-0.5784007,250.6763,0.8467035,0.527658,0.06833924,0.04105,0.979901,0.24336,1.010502,0.03359943,0.9899982,0.2355952,1.0182,0.04608675,0.9855356,0.246975,1.017055,-0.01061381,-0.08257361,0.1067461,0.1353728,-0.01424462,-0.08129614,0.1204855,0.1460436,-0.002680808,-0.0817728,0.1081758,0.1356318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479227,0.5772486,0.04697084,0.5977485,-0.09274011,-0.1356075,-0.0893318,-0.9823593,338.4441,-0.4959277,-0.725161,-0.4777018,-0.06443428,0.5066986,0.1336057,0.5279638,-0.06751946,0.4872652,0.1654687,0.5190049,-0.08388744,0.4786178,0.1685185,0.5143059,0.04184962,-0.0607985,0.1128686,0.1348598,0.02755542,-0.07215723,0.1441384,0.1635294,0.01014908,-0.07725275,0.1437702,0.1635264,0,0,0,0,0,0,0,0,0,1,0,0,0.03077856,0.9777501,0.2230358,1.003338,-0.4911595,-0.07925827,0.1976059,0.8446493,64.73123,-0.9175063,-0.1480577,0.369136,0.01922144,0.02224994,0.07696423,0.08238941,-0.1075358,0.04190926,0.7232519,0.6808717,94.1764,-0.146826,0.05722161,0.9875059,-0.002311616,1.111609,-0.04680061,1.112596,-0.07645124,-0.06164664,0.02936101,-0.9947326,348.2332,-0.7458333,-0.6014045,0.2864364,False
1773050887358,1.394244,0.1484941,0.8945038,0.2201261,0.9330826,0.6979283,0.4222512,0.07017848,-0.5741733,250.0835,0.8524484,0.5157368,0.08571587,0.0422179,0.9825596,0.2416196,1.012712,0.03461846,0.9929805,0.2327201,1.020474,0.04688102,0.9877411,0.2443683,1.0186,-0.009669869,-0.08291531,0.1061705,0.1350579,-0.0142138,-0.08129115,0.120533,0.146077,-0.002715034,-0.08178712,0.107859,0.1353886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479383,0.5773011,0.04703306,0.597808,-0.09278119,-0.1356225,-0.08941476,-0.9823458,338.4358,-0.4959589,-0.7249659,-0.4779638,-0.06443454,0.5067554,0.1336536,0.5280304,-0.06748653,0.4873311,0.1655066,0.5190746,-0.083902,0.4786702,0.1685894,0.5143803,0.04185275,-0.06079975,0.1128646,0.134858,0.02758984,-0.07215226,0.1441332,0.1635284,0.01012854,-0.07724398,0.1437838,0.1635329,0,0,0,0,0,0,0,0,0,1,0,0,0.03153673,0.9807652,0.2201335,1.005661,-0.4941286,-0.07625406,0.1796874,0.8471922,64.18484,-0.9300606,-0.1435272,0.3382118,0.01846327,0.01923478,0.07986647,0.0841993,-0.1113043,0.04860708,0.7342059,0.6679748,96.17809,-0.1495656,0.06531595,0.9865921,-0.001904377,1.111618,-0.04672443,1.112601,-0.07618641,-0.06179719,0.0302994,-0.9947154,348.214,-0.7420467,-0.6018974,0.2951126,False
1773050887371,1.408266,0.1430496,0.8920666,0.2188272,0.9295866,0.7066865,0.4091752,0.09476683,-0.5693761,249.4135,0.8596352,0.4977333,0.1152773,0.04151177,0.9857441,0.2387097,1.015085,0.03459477,0.9960472,0.2296972,1.022774,0.0467304,0.9891386,0.2416387,1.019298,-0.009399249,-0.08287225,0.1060977,0.1349551,-0.01426913,-0.08129203,0.1200154,0.1456561,-0.002890723,-0.08152403,0.1063733,0.1340515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1478984,0.5773959,0.04700197,0.5978872,-0.09275032,-0.1356846,-0.0891129,-0.9823676,338.4492,-0.4960977,-0.7257422,-0.4766421,-0.06442918,0.5068061,0.1336134,0.5280683,-0.06747572,0.4873985,0.165456,0.5191204,-0.08391508,0.4787387,0.1685477,0.5144325,0.04184483,-0.06080871,0.112858,0.1348541,0.02759761,-0.07215644,0.1441154,0.1635158,0.01011565,-0.07725272,0.1437664,0.1635209,0,0,0,0,0,0,0,0,0,1,0,0,0.03099335,0.9845838,0.2168225,1.008651,-0.4955041,-0.07263999,0.1508082,0.8523239,63.06932,-0.9474007,-0.1388872,0.2883444,0.01900665,0.0154162,0.08317748,0.08670297,-0.1200056,0.05686632,0.7510169,0.646791,99.39982,-0.1573498,0.07456242,0.984724,-0.001594602,1.111595,-0.0466136,1.112573,-0.07606492,-0.06202516,0.0316278,-0.9946691,348.1625,-0.7376504,-0.6014978,0.3067151,False
1773050887385,1.422215,0.1417694,0.8880898,0.2208045,0.9260436,0.707358,0.3951047,0.1088551,-0.5759232,250.3286,0.8652657,0.4833063,0.1331555,0.04360916,0.9847563,0.2429724,1.015225,0.03706773,0.995093,0.2344762,1.023017,0.04898381,0.9877679,0.2460502,1.01913,-0.009448694,-0.08285457,0.1060654,0.1349223,-0.01431938,-0.08144026,0.1195436,0.1453555,-0.002922363,-0.08153793,0.1061924,0.1339172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479807,0.5774676,0.04704392,0.5979801,-0.09270658,-0.1358667,-0.08898175,-0.9823584,338.4435,-0.4957362,-0.7265295,-0.4758181,-0.06447449,0.5068966,0.133632,0.5281653,-0.06752881,0.4874764,0.1654871,0.5192103,-0.08396024,0.4788138,0.1685952,0.5145254,0.04186762,-0.0607904,0.1128573,0.1348523,0.0276005,-0.07215101,0.1441209,0.1635187,0.01012296,-0.07725299,0.1437834,0.1635364,0,0,0,0,0,0,0,0,0,1,0,0,0.03304157,0.9845171,0.2211197,1.009584,-0.4868871,-0.06492404,0.1353294,0.8604718,61.2608,-0.9556211,-0.1274275,0.2656131,0.01695843,0.0154829,0.07888031,0.0821548,-0.1257142,0.04993362,0.7629884,0.6321007,101.5894,-0.1622356,0.06443994,0.9846457,-0.001339445,1.111662,-0.04636671,1.112629,-0.07596139,-0.06182675,0.03300868,-0.9946445,348.1353,-0.7349592,-0.5982005,0.3193733,False
1773050887400,1.436304,0.1412527,0.8872919,0.2215133,0.9253688,0.7031859,0.4003955,0.1278472,-0.5734704,249.9852,0.8583536,0.4887483,0.1560584,0.04356928,0.9848197,0.241663,1.014972,0.03733271,0.9946527,0.2334361,1.02236,0.04876877,0.9876181,0.2449654,1.018713,-0.009355618,-0.08279399,0.1060701,0.1348823,-0.01437883,-0.08167836,0.1188592,0.1449331,-0.002937114,-0.08153271,0.1061361,0.1338696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479379,0.5775935,0.047005,0.5980881,-0.09269822,-0.1358074,-0.08896115,-0.9823692,338.4502,-0.4958424,-0.7264333,-0.4758528,-0.06443614,0.5070465,0.1336133,0.5282997,-0.06748812,0.4876015,0.1654543,0.5193121,-0.08393233,0.4789324,0.1685667,0.5146219,0.04187905,-0.06076454,0.1128644,0.1348501,0.0276169,-0.07215269,0.1441209,0.1635223,0.01012547,-0.07725865,0.143787,0.1635424,0,0,0,0,0,0,0,0,0,1,0,0,0.03368543,0.9849904,0.2194299,1.009698,-0.4830513,-0.07851416,0.1210879,0.8636172,60.54963,-0.9581537,-0.1557363,0.2401833,0.01631457,0.01500958,0.08057015,0.08356436,-0.1438602,0.05617626,0.7646347,0.6256855,102.535,-0.1844183,0.07201388,0.9802062,-0.001144882,1.111736,-0.04608504,1.112691,-0.07571004,-0.06167415,0.03437513,-0.9946269,348.1157,-0.7313265,-0.5957459,0.332049,False
1773050887414,1.45059,0.1388777,0.8859481,0.2197921,0.9233091,0.700738,0.401046,0.1418226,-0.5727258,249.8811,0.8548222,0.4892315,0.1730078,0.04221335,0.9846087,0.2391174,1.014107,0.03606371,0.9944019,0.2310109,1.021519,0.04723652,0.9872035,0.2425255,1.017655,-0.009221598,-0.08271635,0.1061056,0.1348534,-0.01439059,-0.08183565,0.1187138,0.1449039,-0.002950971,-0.0815236,0.1061381,0.133866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1480935,0.5773682,0.04706882,0.597914,-0.0926679,-0.1361368,-0.08850127,-0.9823681,338.4495,-0.4956645,-0.7281719,-0.4733779,-0.06456785,0.5067996,0.1336386,0.5280853,-0.06761326,0.4873411,0.1654853,0.5190937,-0.08407545,0.4786831,0.1686197,0.5144305,0.04190112,-0.06074108,0.1128703,0.1348514,0.02763434,-0.07215171,0.1441293,0.1635322,0.01012841,-0.0772574,0.1437995,0.163553,0,0,0,0,0,0,0,0,0,1,0,0,0.0326805,0.9851064,0.2166558,1.009179,-0.4793147,-0.08539429,0.1095891,0.8665769,59.87349,-0.9604666,-0.1711159,0.2195982,0.0173195,0.01489359,0.08334422,0.08641784,-0.1557374,0.05900703,0.7675358,0.6189934,103.5147,-0.1982916,0.07513028,0.9772595,-0.0009293109,1.111762,-0.04563,1.112698,-0.07498217,-0.0613592,0.03543684,-0.9946643,348.1571,-0.7268184,-0.594768,0.3434969,False
1773050887427,1.463658,0.1378183,0.8849835,0.2186947,0.9219638,0.691051,0.4012889,0.1567656,-0.5803795,250.9545,0.8485962,0.4927744,0.1925049,0.04152198,0.9836884,0.2395948,1.013298,0.03534742,0.9944803,0.2316337,1.021712,0.04634311,0.9870042,0.2429228,1.017515,-0.00918862,-0.08265738,0.1061591,0.1348571,-0.01430745,-0.08189324,0.1194631,0.1455426,-0.002866579,-0.08141369,0.107081,0.1345464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1480518,0.5773612,0.0470871,0.5978984,-0.09271551,-0.1361308,-0.08808074,-0.9824021,338.4704,-0.4963943,-0.7288376,-0.47158,-0.06456091,0.506721,0.1336324,0.5280075,-0.06763143,0.4872603,0.1654656,0.5190139,-0.08410658,0.4786192,0.1686234,0.5143774,0.04192332,-0.06075094,0.112857,0.1348516,0.02764908,-0.07216815,0.1441009,0.1635169,0.01013297,-0.07726584,0.1437893,0.1635483,0,0,0,0,0,0,0,0,0,1,0,0,0.03234451,0.9849464,0.2170308,1.009093,-0.4658746,-0.09331406,0.1008933,0.8741133,58.1196,-0.9591379,-0.1921141,0.2077182,0.0176555,0.01505363,0.08296917,0.08615226,-0.172791,0.05209824,0.7691143,0.6131006,104.3719,-0.2187215,0.06594674,0.9735565,-0.0007441984,1.111775,-0.04520576,1.112694,-0.07428855,-0.06117091,0.03707537,-0.9946682,348.1615,-0.7203592,-0.5931604,0.3595114,False
1773050887441,1.477699,0.1366573,0.883809,0.2177102,0.9204299,0.6821587,0.4005924,0.1723114,-0.5869362,251.8798,0.8425528,0.4947826,0.2128265,0.04100359,0.9828417,0.2400002,1.012551,0.03480242,0.9946302,0.2321644,1.021959,0.0456169,0.9873075,0.2431582,1.017833,-0.009145457,-0.08258781,0.1062237,0.1348624,-0.0142809,-0.0819433,0.1202413,0.1462074,-0.002741026,-0.08122834,0.1084603,0.135533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1480026,0.5773547,0.04710715,0.5978816,-0.09280547,-0.1360806,-0.08741552,-0.98246,338.5059,-0.4976878,-0.7297594,-0.4687831,-0.06458412,0.5065953,0.1336254,0.5278879,-0.06769377,0.4871345,0.165442,0.5188965,-0.08418436,0.4785208,0.1686261,0.5142995,0.04194728,-0.06076557,0.1128406,0.1348519,0.02766378,-0.07218837,0.1440661,0.1634976,0.01013885,-0.07727557,0.1437762,0.1635418,0,0,0,0,0,0,0,0,0,1,0,0,0.03218846,0.9848346,0.2173595,1.009049,-0.4531457,-0.1005847,0.09084839,0.8810723,56.45603,-0.9580619,-0.2126609,0.1920759,0.01781154,0.01516539,0.0826405,0.08588767,-0.1893377,0.04618066,0.771246,0.6059689,105.4028,-0.2380144,0.05805322,0.9695251,-0.0008056862,1.111814,-0.04472075,1.112713,-0.07423569,-0.06111575,0.03850232,-0.9946213,348.1095,-0.7167123,-0.5900452,0.3717227,False
1773050887455,1.49164,0.1362807,0.8825345,0.2163682,0.9188334,0.6747649,0.4027195,0.1766494,-0.5927094,252.699,0.837784,0.500014,0.2193268,0.03994546,0.980645,0.2398998,1.010352,0.03324056,0.9943578,0.2319104,1.021585,0.04427907,0.9852045,0.2429984,1.015695,-0.009142086,-0.08253286,0.1062927,0.1348829,-0.01421751,-0.08197626,0.1221495,0.1477929,-0.002955142,-0.08122943,0.1087409,0.1357628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1481304,0.5775152,0.0472094,0.5980763,-0.093077,-0.1362543,-0.08716443,-0.9824326,338.4891,-0.4987577,-0.7301252,-0.4670749,-0.06467794,0.5066991,0.1336636,0.5280088,-0.06779324,0.4872112,0.1654909,0.518997,-0.08431169,0.4785859,0.1686575,0.5143912,0.04198169,-0.06074553,0.1128495,0.134861,0.02768241,-0.07217728,0.144091,0.1635178,0.01013635,-0.07728293,0.143778,0.1635467,0,0,0,0,0,0,0,0,0,1,0,0,0.03123346,0.982955,0.2172975,1.007171,-0.4446188,-0.1055448,0.09095798,0.884817,55.54198,-0.954243,-0.2265208,0.1952145,0.01876654,0.01704502,0.08270255,0.08650102,-0.1977507,0.04011472,0.7693145,0.6061689,105.374,-0.248638,0.05043745,0.9672824,-0.0008462314,1.111696,-0.04428971,1.112578,-0.0741559,-0.06095624,0.03954089,-0.9945963,348.0818,-0.7142872,-0.5871449,0.3808672,False
1773050887469,1.505481,0.1360603,0.88156,0.2164007,0.9178724,0.6644397,0.4046828,0.1807351,-0.6017363,253.9887,0.8319069,0.5066801,0.2262881,0.03873103,0.9781488,0.2421424,1.008419,0.03162853,0.992149,0.234602,1.019999,0.04280228,0.9827367,0.2452817,1.013788,-0.00912619,-0.08251155,0.1063333,0.1349007,-0.01426219,-0.08223496,0.122368,0.1481213,-0.003108127,-0.08129214,0.1089187,0.1359462,0,0,0,0,0,0,0,0,0,1,0,0,-0.14811,0.577628,0.0472445,0.5981828,-0.09336994,-0.1361459,-0.08727244,-0.9824103,338.4754,-0.500013,-0.7290858,-0.4673598,-0.06466417,0.5067797,0.1336757,0.5280874,-0.06778446,0.4872579,0.1654731,0.519034,-0.08428683,0.4786186,0.1686327,0.5144094,0.04198267,-0.0607326,0.1128539,0.1348591,0.02768345,-0.07218017,0.1440813,0.1635108,0.01014948,-0.07729715,0.1437755,0.163552,0,0,0,0,0,0,0,0,0,1,0,0,0.03007409,0.9809422,0.2195843,1.005669,-0.4323196,-0.1106988,0.09270451,0.8900851,54.23212,-0.9484968,-0.24287,0.2033911,0.01992591,0.01905781,0.08041573,0.08501136,-0.2077283,0.03007537,0.7665368,0.6069314,105.2641,-0.2613743,0.03784236,0.9644954,-0.001043248,1.111517,-0.04378556,1.112379,-0.07434257,-0.06086111,0.04050082,-0.9945495,348.0304,-0.7130162,-0.5837162,0.3884416,False
