Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051580676,1.555099,0.1468018,0.9854177,0.1792651,1.012292,-0.3215494,-0.4665828,-0.2745495,0.7768713,78.05001,-0.510672,-0.7410082,-0.4360286,0.03049722,1.037491,0.1814582,1.053681,0.007552773,1.090279,0.2280252,1.113894,0.01555818,1.095053,0.2606632,1.125757,-0.05189598,-0.05076173,0.1022521,0.1254011,-0.02650414,-0.04494931,0.1702837,0.1780996,0.005112183,-0.04402455,0.1810051,0.1863522,-0.03158223,-0.04854956,0.09653142,0.1125736,-0.02045788,-0.05030876,0.1647819,0.1735009,0.005211409,-0.0491045,0.1774354,0.1841785,-0.02125097,-0.04883359,0.1227764,0.1338296,0.01087532,0.2115368,0.03545303,0.9766663,24.80321,0.05063878,0.9849795,0.1650801,8.078115,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.1368644,0.6097188,0.03255047,0.6257383,-0.07620097,-0.1393169,-0.2236814,-0.9616397,328.1575,-0.2777857,-0.5078706,-0.815416,-0.04629618,0.5645087,0.1239066,0.5797985,-0.04834175,0.5448282,0.1424673,0.5652182,-0.07578529,0.5423785,0.102293,0.5571192,0.03563424,-0.05718444,0.1160173,0.1341636,0.02088856,-0.06974832,0.134382,0.1528388,0.005792151,-0.06910297,0.08889399,0.1127427,0.03686728,-0.05710864,0.1161513,0.1345798,0.02099388,-0.06970163,0.134717,0.1531265,0.005604982,-0.07068,0.09014075,0.1146841,0.01670697,-0.06744167,0.1081881,0.1285775,-0.8558026,-0.2663621,0.4408805,-0.04772304,185.4707,-0.8567788,-0.2666659,0.4413834,5.818545,0,0,0,0,0,0,0,0,0,1,0,0,0.5887623,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02871622,1.100149,-0.04173666,1.101315,0.01428244,0.000651483,-0.02038272,-0.9996901,357.1469,0.5737036,0.02616906,-0.8187424,False
1773051580690,1.56891,0.1464786,0.9847888,0.1795066,1.011676,-0.3237656,-0.4648706,-0.2695763,0.7787168,77.71352,-0.5160634,-0.7409765,-0.4296888,0.0271496,1.037977,0.1773694,1.053373,0.007202506,1.09105,0.2279894,1.114639,0.01504833,1.094505,0.2606984,1.125225,-0.0577088,-0.05034887,0.1032643,0.1285645,-0.02745066,-0.04344638,0.1713054,0.1788481,0.004325484,-0.04385047,0.1811566,0.1864384,-0.03765761,-0.0489292,0.09793072,0.1157696,-0.02193445,-0.04880171,0.1662675,0.1746643,0.005026833,-0.04794077,0.1782656,0.1846679,-0.02528077,-0.04866111,0.1242564,0.1358185,-0.00122705,0.2418296,0.01754111,0.9701594,28.0645,-0.005060666,0.9973671,0.07234402,8.274105,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.1367965,0.609802,0.0326633,0.6258104,-0.07670081,-0.1390393,-0.2239839,-0.9615697,328.1283,-0.2793581,-0.506406,-0.8157896,-0.04635533,0.5644343,0.1239823,0.579747,-0.04834279,0.5448081,0.1424937,0.5652056,-0.07584813,0.5427047,0.1022603,0.5574392,0.03549989,-0.05721829,0.1159772,0.1341077,0.02084165,-0.06974258,0.1343282,0.1527824,0.005829473,-0.06880483,0.08874749,0.1124465,0.03658025,-0.05713133,0.1161153,0.13448,0.02096241,-0.0697101,0.1346363,0.153055,0.00565146,-0.07028489,0.0898479,0.1142127,0.01657035,-0.06729753,0.1079888,0.1283164,-0.8579354,-0.2680309,0.4361398,-0.04345424,184.9811,-0.8587466,-0.2682844,0.4365521,5.765526,0,0,0,0,0,0,0,0,0,1,0,0,0.5571368,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.0286215,1.100253,-0.04165436,1.101413,0.01443659,0.0004144769,-0.02008251,-0.999694,357.165,0.5836115,0.01675559,-0.8118526,False
1773051580704,1.582911,0.1461884,0.9842088,0.1796843,1.011101,-0.326822,-0.4627362,-0.2628647,0.7810024,77.2951,-0.5233102,-0.7409375,-0.4209013,0.02488689,1.036797,0.1754554,1.051833,0.00671953,1.091752,0.2275889,1.115242,0.01465385,1.094122,0.2607608,1.124862,-0.06106343,-0.05045494,0.103273,0.1301528,-0.02877016,-0.04186009,0.1722506,0.1795836,0.003561767,-0.04350388,0.1813956,0.1865734,-0.04321675,-0.04925356,0.09905843,0.1187694,-0.02340054,-0.0472585,0.1676415,0.1757402,0.004718959,-0.0469489,0.1789692,0.185085,-0.02905498,-0.04849301,0.1253841,0.1375388,-0.01401782,0.2667632,-0.004296303,0.9636506,30.99134,-0.05246867,0.9984938,-0.01608105,8.523901,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.1367184,0.6099005,0.03277808,0.6258953,-0.07838197,-0.1380269,-0.2250222,-0.9613376,328.0316,-0.2846396,-0.5012369,-0.8171551,-0.04645641,0.5642008,0.1240118,0.5795341,-0.04839619,0.5445864,0.1423958,0.5649717,-0.07591969,0.5429631,0.1020841,0.5576683,0.03535075,-0.05725709,0.1159297,0.1340438,0.02077851,-0.06973074,0.1342426,0.1526932,0.005872945,-0.06845732,0.08857653,0.1121013,0.0363194,-0.05715764,0.1160765,0.1343869,0.02092398,-0.06971441,0.1345536,0.1529791,0.005697813,-0.06989557,0.08957782,0.1137631,0.01644793,-0.06715006,0.1078029,0.1280669,-0.8600113,-0.2692337,0.431681,-0.03930979,184.5057,-0.8606766,-0.269442,0.4320149,5.714972,0,0,0,0,0,0,0,0,0,1,0,0,0.5406932,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02855571,1.100435,-0.0415152,1.101588,0.01461558,0.0001698808,-0.02015748,-0.99969,357.1466,0.5870286,0.006823193,-0.8096166,False
1773051580718,1.596707,0.1462909,0.9840769,0.1797012,1.01099,-0.3270781,-0.4564249,-0.2433787,0.7908623,75.46767,-0.5344464,-0.7457994,-0.3976814,0.02113049,1.032956,0.1739784,1.047718,0.005732879,1.089675,0.2307951,1.113863,0.0177485,1.098584,0.2633045,1.129837,-0.06636667,-0.05040856,0.1027859,0.1323273,-0.02897133,-0.04000996,0.1732327,0.1801381,0.003952921,-0.03551871,0.1848784,0.1883009,-0.04870639,-0.04949564,0.09983835,0.1216134,-0.02458542,-0.04566253,0.1689081,0.1766903,0.004560053,-0.04440974,0.1802821,0.1857273,-0.03271432,-0.04785856,0.1263399,0.1390052,-0.0259731,0.2881193,0.005061842,0.9572288,33.63593,-0.08976922,0.9958091,0.01749493,8.705792,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.1368037,0.6095139,0.03272972,0.6255347,-0.07827378,-0.1381898,-0.2249818,-0.9613324,328.0294,-0.2842283,-0.5017957,-0.8169556,-0.04658158,0.5637577,0.1239312,0.5790954,-0.04849839,0.5442432,0.1423917,0.5646487,-0.07603095,0.5427312,0.1020615,0.5574535,0.03526514,-0.05730661,0.1158982,0.1340152,0.0207348,-0.06969047,0.134274,0.1526964,0.005891624,-0.06831651,0.08857313,0.1120136,0.03609836,-0.05718844,0.1160396,0.1343086,0.0208849,-0.06970946,0.1344956,0.1529205,0.005737903,-0.0695631,0.08936695,0.1133949,0.01634641,-0.06702186,0.1076627,0.1278686,-0.8618143,-0.2698477,0.4279866,-0.03585798,184.1099,-0.8623689,-0.2700213,0.428262,5.67108,0,0,0,0,0,0,0,0,0,1,0,0,0.4955575,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02856388,1.100569,-0.041439,1.101719,0.01501754,-9.933313E-05,-0.02051046,-0.9996768,357.0866,0.5907506,-0.003907504,-0.8068275,False
1773051580731,1.610698,0.146382,0.9837137,0.1793274,1.010583,-0.3378654,-0.445258,-0.2119964,0.8016545,73.42323,-0.5651929,-0.7448431,-0.354635,0.01756459,1.028494,0.1736592,1.0432,0.007332891,1.092428,0.2324886,1.116917,0.020964,1.101428,0.2652419,1.133109,-0.07159815,-0.04920678,0.1024202,0.1343038,-0.02960857,-0.03319583,0.1758347,0.1813738,0.004557426,-0.02993737,0.1867413,0.1891806,-0.0542399,-0.04943448,0.1003854,0.1243502,-0.02566842,-0.04286955,0.1704929,0.177664,0.004559502,-0.04113531,0.1817332,0.1863863,-0.03650521,-0.04675863,0.1270066,0.1401773,-0.04336211,0.3070378,-7.780299E-05,0.950709,36.12865,-0.1398396,0.9901745,-0.000250909,9.024204,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.136782,0.6097547,0.03273921,0.6257651,-0.07822865,-0.1382791,-0.2246955,-0.9613903,328.0535,-0.2842728,-0.5024884,-0.8165146,-0.04661781,0.5639342,0.1239317,0.5792703,-0.04854611,0.5444899,0.1423929,0.5648909,-0.07604653,0.5429993,0.1020848,0.5577209,0.03520877,-0.05731717,0.1158842,0.1339928,0.02070489,-0.0696434,0.1342496,0.1526494,0.005898625,-0.06826916,0.08857507,0.1119867,0.03590984,-0.05721535,0.1160071,0.1342415,0.02084729,-0.06969567,0.134444,0.1528637,0.005771522,-0.06928769,0.08919897,0.1130953,0.01626055,-0.06691241,0.1075473,0.1277031,-0.8633398,-0.2701889,0.4249098,-0.03307837,183.7912,-0.8638124,-0.2703368,0.4251424,5.631885,0,0,0,0,0,0,0,0,0,1,0,0,0.4558905,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02863236,1.100695,-0.04133564,1.101843,0.01528057,-0.000351874,-0.0211174,-0.9996602,357.0126,0.5862017,-0.01349879,-0.8101176,False
1773051580745,1.624511,0.1461242,0.9826635,0.1784758,1.009373,-0.3478004,-0.4367383,-0.1946104,0.8064871,72.49177,-0.5882443,-0.7386672,-0.3291498,0.01518649,1.025765,0.1710176,1.040035,0.009383291,1.095252,0.2319854,1.11959,0.02437884,1.10395,0.2657042,1.135737,-0.07651914,-0.04777424,0.1015532,0.135833,-0.02993003,-0.02810607,0.1773712,0.1820613,0.005854706,-0.02612563,0.1877243,0.189624,-0.05961179,-0.04908633,0.1006304,0.1268444,-0.02657935,-0.03956904,0.1720498,0.1785309,0.004828571,-0.03774873,0.1830655,0.1869793,-0.04019696,-0.04542874,0.1273693,0.1410763,-0.06189808,0.3233213,-0.01416223,0.9441565,38.47655,-0.187856,0.9812559,-0.0429813,9.472686,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.1368586,0.6095636,0.0326248,0.6255897,-0.07819384,-0.1382199,-0.2247864,-0.9613803,328.0493,-0.2841105,-0.5022099,-0.8167418,-0.04673212,0.5637091,0.1238077,0.5790339,-0.04865893,0.5443317,0.1423235,0.5647306,-0.07613599,0.542878,0.1020079,0.557601,0.03516303,-0.05735347,0.1158575,0.1339732,0.02067717,-0.0696101,0.1342682,0.1526468,0.005905424,-0.06820661,0.08859177,0.1119621,0.03575325,-0.05724394,0.1159762,0.1341851,0.02081211,-0.06967799,0.1344076,0.1528187,0.005799245,-0.06906004,0.08907156,0.1128568,0.01619025,-0.06682087,0.1074624,0.1275747,-0.8646319,-0.2701904,0.4224432,-0.03083252,183.5337,-0.8650432,-0.2703189,0.4226441,5.598444,0,0,0,0,0,0,0,0,0,1,0,0,0.4303274,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.0287048,1.100776,-0.04122566,1.101922,0.01563133,-0.0003846252,-0.02151468,-0.9996463,356.9521,0.587765,-0.01446257,-0.808989,False
1773051580759,1.638266,0.1420332,0.9795797,0.1751357,1.005198,-0.3625557,-0.4166806,-0.1880545,0.8121368,71.38953,-0.6213816,-0.7141459,-0.3223052,0.01047416,1.024299,0.1694026,1.038265,0.01136364,1.098308,0.2318409,1.122569,0.02832161,1.107069,0.2651147,1.138723,-0.08007332,-0.04689123,0.1005656,0.1368356,-0.02984824,-0.02438393,0.1783395,0.1824568,0.006456916,-0.02265045,0.1885131,0.1899788,-0.06455601,-0.04862706,0.1006168,0.1290574,-0.02727616,-0.03615925,0.1734671,0.1792828,0.005166146,-0.03433016,0.1842723,0.1875141,-0.04368842,-0.04404579,0.1274168,0.1417171,-0.07974412,0.3358852,-0.02894623,0.9380747,40.5386,-0.2301863,0.9695531,-0.08355504,9.946236,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.1368734,0.6096448,0.03283076,0.6256828,-0.07896478,-0.1386019,-0.223038,-0.9616694,328.17,-0.2879705,-0.5054566,-0.8133798,-0.04681981,0.5634753,0.1238969,0.5788324,-0.04876326,0.5440265,0.142419,0.5644695,-0.07631233,0.5427139,0.102097,0.5574816,0.03517487,-0.0572639,0.1158756,0.1339536,0.02068212,-0.06958456,0.1343187,0.1526803,0.005910501,-0.06817521,0.08859908,0.111949,0.03563244,-0.05724805,0.1159554,0.1341368,0.02078531,-0.06965876,0.1343892,0.1527901,0.005822203,-0.06887444,0.08897282,0.1126665,0.01613835,-0.06673958,0.107403,0.1274755,-0.8655815,-0.2703683,0.4205024,-0.02910948,183.3362,-0.8659486,-0.270483,0.4206808,5.575172,0,0,0,0,0,0,0,0,0,1,0,0,0.4111828,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02878477,1.100875,-0.04110502,1.102019,0.01582989,-0.0006827522,-0.02155289,-0.9996422,356.9345,0.5917997,-0.02552467,-0.8057541,False
1773051580773,1.652256,0.1372287,0.9757571,0.1745662,1.000703,-0.3855088,-0.3928227,-0.1878631,0.8134991,71.12155,-0.6628804,-0.6754566,-0.3230297,0.005679056,1.022282,0.1698164,1.036306,0.01520339,1.102652,0.2332983,1.127165,0.03572068,1.113674,0.2646376,1.145242,-0.0841445,-0.04758403,0.09760436,0.1373723,-0.02957845,-0.02184775,0.1788631,0.182604,0.007098111,-0.01749696,0.1894412,0.1903799,-0.06936891,-0.04840596,0.09998204,0.1309641,-0.02777321,-0.03288373,0.1746964,0.1799209,0.005572604,-0.03043992,0.1854314,0.1879959,-0.04721185,-0.04276309,0.1268734,0.1419666,-0.09525457,0.3458707,-0.03121674,0.9329125,42.21307,-0.2645202,0.9604766,-0.08668831,10.4341,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.299999,False,True,False,-0.1367142,0.6097389,0.03289162,0.6257429,-0.07922951,-0.1381179,-0.2233946,-0.9616345,328.1554,-0.288807,-0.5034666,-0.8143169,-0.04673686,0.5635476,0.1239864,0.5789152,-0.04866825,0.544099,0.1425226,0.5645573,-0.07618192,0.5428234,0.1021871,0.5575869,0.03515915,-0.05725321,0.1158585,0.1339302,0.02068116,-0.06955955,0.1343351,0.1526832,0.005915321,-0.06813145,0.08862431,0.1119426,0.03553233,-0.05724913,0.1159352,0.1340932,0.02076355,-0.06963806,0.1343778,0.1527678,0.005841674,-0.06871662,0.08889907,0.1125129,0.01609727,-0.06666807,0.1073617,0.1273982,-0.8663489,-0.2704427,0.4189672,-0.02769334,183.1738,-0.8666813,-0.2705465,0.4191279,5.555497,0,0,0,0,0,0,0,0,0,1,0,0,0.39791,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02888714,1.100998,-0.04092803,1.102137,0.01604407,-0.0009906599,-0.02189077,-0.9996311,356.8876,0.5907716,-0.03647787,-0.8060575,False
1773051580787,1.666299,0.1322471,0.9722454,0.1723764,0.9962249,-0.4141775,-0.3647051,-0.1800288,0.8142707,70.96937,-0.7135022,-0.6282762,-0.310135,-0.0001219958,1.016956,0.1708496,1.031207,0.01992165,1.107634,0.2318322,1.131811,0.04350321,1.119245,0.2618302,1.150286,-0.08787683,-0.05066866,0.09279543,0.1374796,-0.02929799,-0.01869419,0.1793741,0.1827099,0.0082626,-0.01415004,0.1897975,0.1905035,-0.07394189,-0.04888539,0.09847506,0.1324935,-0.028103,-0.02960899,0.1757626,0.180441,0.006141407,-0.0266403,0.1864118,0.1884059,-0.05070036,-0.04205453,0.1255403,0.1417726,-0.1130249,0.3519245,-0.03698385,0.9284431,43.61317,-0.3042602,0.947372,-0.09955958,11.10672,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.299999,False,True,False,-0.1366801,0.609788,0.03301673,0.6257899,-0.07933673,-0.1381678,-0.2232983,-0.9616409,328.158,-0.2892213,-0.5036894,-0.8140318,-0.0467108,0.5635448,0.1240647,0.5789272,-0.04864391,0.5441183,0.1426325,0.5646016,-0.07615775,0.5428814,0.1023118,0.5576629,0.03514578,-0.05726981,0.1158326,0.1339114,0.02067048,-0.06954723,0.1343389,0.1526795,0.005919474,-0.06809627,0.08863764,0.111932,0.03545037,-0.05725347,0.1159137,0.1340547,0.02074405,-0.06961904,0.1343697,0.1527492,0.005857991,-0.06858455,0.08884363,0.1123893,0.01606466,-0.06660806,0.107333,0.1273385,-0.8669912,-0.270359,0.4177665,-0.02652352,183.0397,-0.8672964,-0.2704542,0.4179135,5.538784,0,0,0,0,0,0,0,0,0,1,0,0,0.3883665,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02897583,1.101177,-0.04072652,1.102311,0.01612453,-0.001459818,-0.02241879,-0.9996176,356.8308,0.5830873,-0.05278923,-0.8106973,False
1773051580801,1.679981,0.1281695,0.9693643,0.1705819,0.9925688,-0.435628,-0.3425915,-0.1730591,0.8141928,70.98476,-0.7503135,-0.59007,-0.2980721,-0.004441202,1.013041,0.1719207,1.027535,0.02371374,1.111131,0.2296324,1.13486,0.04984207,1.123165,0.2584294,1.153589,-0.09038572,-0.05240488,0.08920661,0.1373815,-0.02899533,-0.01577524,0.1797409,0.1827467,0.009415182,-0.01095968,0.1900069,0.1905555,-0.07793032,-0.04961262,0.09656026,0.1336354,-0.02829175,-0.02646497,0.1766487,0.1808468,0.006821177,-0.0230359,0.1872013,0.1887366,-0.05380515,-0.04162491,0.1238663,0.141317,-0.1296873,0.3550497,-0.04288356,0.9248146,44.71917,-0.3409071,0.9333141,-0.1127274,11.8851,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.299999,False,True,False,-0.1366433,0.6098438,0.03314878,0.6258432,-0.07943504,-0.1382492,-0.2231901,-0.9616462,328.1602,-0.2895994,-0.5040205,-0.813693,-0.04667195,0.5635486,0.1241411,0.5789441,-0.04861001,0.5441457,0.1427443,0.5646533,-0.07612741,0.5429462,0.1024426,0.5577459,0.03513743,-0.05729136,0.1158038,0.1338935,0.02066103,-0.06953687,0.1343413,0.1526756,0.005923334,-0.06806231,0.08865165,0.1119227,0.03538542,-0.05726125,0.1158911,0.1340214,0.020727,-0.06960219,0.1343638,0.1527341,0.005871413,-0.06847573,0.08880378,0.1122921,0.01603973,-0.06655878,0.1073148,0.1272942,-0.8675233,-0.2701331,0.4168667,-0.02556675,182.9301,-0.8678069,-0.2702214,0.417003,5.524846,0,0,0,0,0,0,0,0,0,1,0,0,0.3816245,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02907133,1.101299,-0.0405273,1.102428,0.0163561,-0.001735105,-0.02324887,-0.9995944,356.7361,0.574326,-0.06092625,-0.8163579,False
