Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050998412,0.8471688,0.124955,0.9604283,0.1989031,0.9887359,0.6922153,0.4465848,-0.1258267,-0.5527817,247.1161,0.8306656,0.5359064,-0.1509933,0.008610897,1.027238,0.2235503,1.051317,-0.006098256,1.025579,0.2216675,1.049279,0.0136181,1.026695,0.2269666,1.051571,-0.007520087,-0.07417214,0.1088025,0.131894,-0.01741594,-0.07940512,0.1179049,0.1432133,-0.004105186,-0.07475675,0.104046,0.1281834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618618,0.5518252,0.0365134,0.5762322,-0.03821952,-0.1065672,-0.1966393,-0.9739177,333.7706,-0.168441,-0.4696627,-0.8666283,-0.08282457,0.4992604,0.1340861,0.5235456,-0.08433768,0.481462,0.1517936,0.5118201,-0.09854448,0.472136,0.1483644,0.5046141,0.03072955,-0.0644177,0.1105913,0.1316221,0.01938443,-0.07770535,0.1275082,0.150573,0.004133148,-0.08123535,0.1215129,0.1462247,0,0,0,0,0,0,0,0,0,1,0,0,0.0003821626,1.029385,0.2249505,1.053678,0.4828393,0.3817609,0.2714311,-0.7398986,275.4456,0.7177436,0.5674899,0.4034839,0.04961784,-0.02938497,0.07504955,0.09464587,0.01165687,-0.6723486,0.6194129,-0.4051411,227.7999,0.01275014,-0.7354066,0.6775062,-0.05152994,1.118263,-0.002366709,1.119452,-0.05834076,-0.0897766,-0.03591607,-0.9936028,347.0314,-0.516605,-0.7949681,-0.3180353,False
1773050998425,0.8609727,0.125466,0.9607191,0.1991713,0.9891371,0.7021317,0.4464459,-0.1299414,-0.5392702,245.2679,0.8337542,0.5301372,-0.1543003,0.008735836,1.027464,0.2206364,1.050923,-0.005666524,1.026734,0.218584,1.049759,0.01459723,1.02751,0.2239075,1.051724,-0.00835339,-0.07434145,0.1083439,0.1316618,-0.01739217,-0.07937328,0.1179014,0.1431898,-0.004156583,-0.07434566,0.1033929,0.1274153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618395,0.5517368,0.0365967,0.5761466,-0.03808535,-0.1066359,-0.1966927,-0.9739047,333.764,-0.1678084,-0.4698499,-0.8666504,-0.08277858,0.4991735,0.1341335,0.5234675,-0.08430073,0.4813966,0.1518721,0.5117758,-0.09852274,0.4720595,0.1484104,0.5045518,0.03073108,-0.06445841,0.1105527,0.13161,0.01937619,-0.07772342,0.1274908,0.1505665,0.004114389,-0.08125883,0.1214583,0.1461918,0,0,0,0,0,0,0,0,0,1,0,0,0.0007574186,1.030626,0.2218146,1.054226,0.4941434,0.3891921,0.2675299,-0.7299175,273.759,0.7229232,0.5693812,0.3913915,0.04924258,-0.0306257,0.07818544,0.09734336,0.001825017,-0.6636823,0.6303698,-0.4026867,227.4925,0.001993817,-0.725068,0.6886743,-0.05127449,1.118139,-0.002346239,1.119316,-0.05926426,-0.08909807,-0.03563401,-0.9936194,347.0482,-0.5254608,-0.7899794,-0.3159454,False
1773050998439,0.8748096,0.1276875,0.9602332,0.2022162,0.9895672,0.7013896,0.4495716,-0.1289961,-0.5378644,245.0768,0.8319851,0.5332798,-0.1530145,0.01101354,1.02669,0.2231411,1.050717,-0.003729522,1.025755,0.2209401,1.049286,0.01652812,1.026436,0.2262969,1.051215,-0.007892017,-0.07420707,0.1081495,0.1313974,-0.01724999,-0.07935086,0.117872,0.1431361,-0.004158388,-0.07423624,0.1032646,0.1272474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618104,0.5516416,0.0366811,0.5760525,-0.03790573,-0.1067219,-0.1967382,-0.9738931,333.7581,-0.1669804,-0.4701259,-0.866661,-0.08272999,0.4990844,0.1341858,0.5233883,-0.08425668,0.4813356,0.1519589,0.5117369,-0.09849606,0.471987,0.1484561,0.5044922,0.03072625,-0.06450097,0.110513,0.1315964,0.01936683,-0.07774044,0.1274748,0.1505605,0.004094545,-0.08128165,0.1213952,0.1461515,0,0,0,0,0,0,0,0,0,1,0,0,0.002544224,1.02958,0.2241733,1.053705,0.4923375,0.3923142,0.2674406,-0.7294991,273.6888,0.7198108,0.5735741,0.3910055,0.04745578,-0.02957964,0.0758267,0.09421621,0.001565638,-0.6649862,0.6310961,-0.3993856,227.0796,0.001707752,-0.7253474,0.688381,-0.05101444,1.11793,-0.002440637,1.119096,-0.06053387,-0.08859402,-0.03512902,-0.9936059,347.0345,-0.536154,-0.7846853,-0.311141,False
1773050998454,0.8890284,0.1301211,0.9596345,0.205604,0.9900014,0.701058,0.4520278,-0.1284565,-0.5363651,244.8731,0.8306512,0.5355868,-0.1522022,0.01361912,1.025929,0.2260425,1.050624,-0.001484796,1.024812,0.2237169,1.048948,0.01878062,1.025378,0.2290776,1.050823,-0.007412062,-0.07405319,0.1079353,0.1311063,-0.01708478,-0.07932729,0.1178412,0.1430778,-0.004142492,-0.07411718,0.1031281,0.1270666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617417,0.5515915,0.0367039,0.5759867,-0.03803862,-0.1067255,-0.1963619,-0.9739635,333.7937,-0.1677891,-0.4707683,-0.8661563,-0.08264424,0.498957,0.1341566,0.5232458,-0.0842234,0.4811866,0.1519657,0.5115933,-0.09849393,0.4718455,0.1484487,0.5043573,0.03077864,-0.06452219,0.110489,0.1315989,0.01936987,-0.07776047,0.1274795,0.1505752,0.00407803,-0.08129855,0.1213821,0.1461496,0,0,0,0,0,0,0,0,0,1,0,0,0.004631564,1.02855,0.2269336,1.053297,0.4912448,0.3949704,0.2671688,-0.7289018,273.5888,0.7175456,0.5769207,0.3902449,0.04536844,-0.02854967,0.07306646,0.09062056,0.001149832,-0.6657131,0.6320146,-0.3967145,226.7459,0.001252619,-0.7252235,0.6885126,-0.05075251,1.117674,-0.002561326,1.118828,-0.06154957,-0.08759663,-0.03464619,-0.9936489,347.0782,-0.5469858,-0.7784637,-0.3078977,False
1773050998466,0.9027091,0.1305542,0.9597182,0.2057551,0.990171,0.7018485,0.454695,-0.1320389,-0.5321906,244.3072,0.8289961,0.5370681,-0.1559592,0.01423021,1.025267,0.2257259,1.049918,-0.001227707,1.024306,0.2231541,1.048333,0.0187395,1.02474,0.2283551,1.050043,-0.006919042,-0.07399514,0.1073188,0.1305392,-0.01662989,-0.07925935,0.1177318,0.1428964,-0.004151209,-0.0740192,0.1030679,0.1269609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616716,0.5514122,0.03684479,0.5758044,-0.03850877,-0.1065036,-0.1964139,-0.9739587,333.7913,-0.1698478,-0.4697477,-0.8663083,-0.08256179,0.4986507,0.1342124,0.5229551,-0.08417012,0.4808754,0.1520794,0.5113257,-0.09844582,0.4715318,0.1485748,0.5040916,0.03081065,-0.06456561,0.1104495,0.1315944,0.01937135,-0.07777476,0.1275062,0.1506054,0.004067282,-0.08131339,0.1214316,0.1461987,0,0,0,0,0,0,0,0,0,1,0,0,0.004482597,1.027828,0.2262224,1.052438,-0.4927975,-0.3988111,-0.2628878,0.7273172,86.67609,-0.7180481,-0.5811019,-0.3830501,0.0455174,-0.02782786,0.07377765,0.09104595,-0.001383794,0.6631315,-0.6366591,0.3935987,133.6428,-0.001505298,0.7213578,-0.692561,-0.05045165,1.117324,-0.002659245,1.118466,-0.06293056,-0.08645736,-0.03414374,-0.9936796,347.1095,-0.56061,-0.7701959,-0.3041658,False
1773050998480,0.9166332,0.1313551,0.9586719,0.2056756,0.9892464,0.7046483,0.455981,-0.13171,-0.5274512,243.6668,0.8294025,0.5367101,-0.1550286,0.01515247,1.024267,0.2243754,1.048665,-0.0004381686,1.023492,0.2215986,1.047206,0.01929047,1.024,0.2268091,1.048995,-0.006825695,-0.07396365,0.1070359,0.1302839,-0.01648829,-0.07921723,0.1177156,0.1428432,-0.004134182,-0.07397307,0.1032454,0.1270776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616284,0.5512953,0.03679438,0.5756771,-0.03845549,-0.1065997,-0.1960235,-0.974029,333.8268,-0.169839,-0.4707981,-0.8657391,-0.08248828,0.4985186,0.1341354,0.5227977,-0.08413297,0.4807298,0.1520808,0.511183,-0.09843829,0.4713825,0.1486109,0.5039611,0.0308703,-0.06456695,0.1104372,0.1315988,0.01938752,-0.0777752,0.1275587,0.1506521,0.004053652,-0.08131488,0.1215082,0.1462627,0,0,0,0,0,0,0,0,0,1,0,0,0.005136847,1.026939,0.2246617,1.051239,-0.4951242,-0.4025285,-0.2627271,0.7237385,87.272,-0.717494,-0.5833117,-0.3807229,0.04486315,-0.0269388,0.07533835,0.09172932,0.002523375,0.6616116,-0.6396675,0.3912664,133.9334,0.002741972,0.7189263,-0.6950811,-0.05012611,1.117154,-0.002656162,1.118281,-0.06380904,-0.08536588,-0.0331971,-0.99375,347.1816,-0.5716203,-0.764733,-0.2973895,False
1773050998495,0.9305121,0.131198,0.9586573,0.2053188,0.9891372,0.7077202,0.4603218,-0.1311212,-0.5196569,242.6185,0.8283483,0.5387819,-0.1534703,0.01563177,1.024277,0.2214898,1.048068,-0.0008274317,1.022765,0.2187537,1.045898,0.01755805,1.024979,0.2230735,1.04912,-0.005978859,-0.07325901,0.1065548,0.1294471,-0.01652842,-0.07914143,0.117349,0.1425039,-0.003986413,-0.07363502,0.1050839,0.1283769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616386,0.5510983,0.03690995,0.5754986,-0.03885028,-0.1064546,-0.1964094,-0.9739515,333.7876,-0.1713303,-0.4694664,-0.8661684,-0.08245022,0.4982491,0.1341754,0.5225449,-0.08409262,0.4804866,0.1521872,0.5109794,-0.09840138,0.471107,0.1487227,0.5037292,0.03088554,-0.06461433,0.1104077,0.1316009,0.01939749,-0.07777143,0.1276042,0.1506901,0.004041949,-0.08132839,0.1215674,0.1463191,0,0,0,0,0,0,0,0,0,1,0,0,0.0044204,1.026546,0.221765,1.050236,-0.4969352,-0.4101562,-0.2617715,0.7185423,88.13148,-0.7145178,-0.5897427,-0.3763879,0.0455796,-0.02654576,0.078235,0.09435514,0.007668789,0.660183,-0.6447007,0.385306,134.6745,0.008310448,0.7154216,-0.6986438,-0.0498721,1.116984,-0.002716553,1.118101,-0.06458163,-0.08439379,-0.03239068,-0.9938098,347.2431,-0.5813177,-0.7596526,-0.2915577,False
1773050998508,0.9443327,0.130948,0.9586944,0.2051775,0.9891108,0.7086466,0.4644687,-0.1302597,-0.5148992,241.9814,0.8266503,0.541812,-0.1519505,0.0151044,1.02376,0.2197479,1.047188,-0.001443222,1.022109,0.2168974,1.04487,0.01622521,1.025317,0.2205361,1.048892,-0.005889493,-0.07310513,0.1064133,0.1292395,-0.01651797,-0.07908552,0.1172494,0.1423895,-0.003893235,-0.07324312,0.1062793,0.1291317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615924,0.5510752,0.03703251,0.5754715,-0.03890586,-0.1063209,-0.1967101,-0.9739032,333.7632,-0.1714187,-0.4684487,-0.866702,-0.08238812,0.4982238,0.1342802,0.5225379,-0.08401923,0.4804804,0.1523266,0.511003,-0.09832618,0.4710761,0.1488828,0.5037329,0.03088875,-0.06464392,0.1103866,0.1315984,0.0194074,-0.07777708,0.1276202,0.1507078,0.004036474,-0.08134471,0.1216079,0.1463616,0,0,0,0,0,0,0,0,0,1,0,0,0.003649041,1.025992,0.2199407,1.049307,-0.4965847,-0.4158904,-0.2611668,0.715703,88.59833,-0.711027,-0.5954862,-0.3739475,0.04635096,-0.02599156,0.08005929,0.09609091,0.01028945,0.6602708,-0.6476028,0.3801939,135.3086,0.01112485,0.7138782,-0.7001816,-0.04962659,1.11672,-0.002812345,1.117826,-0.06549636,-0.08358255,-0.03145172,-0.9938486,347.2832,-0.5914021,-0.7547122,-0.2839946,False
1773050998523,0.9579747,0.1305816,0.9585325,0.2052563,0.9889218,0.7103491,0.4685599,-0.1305264,-0.5087422,241.1602,0.8251057,0.5442556,-0.1516129,0.01460777,1.0229,0.2178158,1.045936,-0.002491981,1.021507,0.2147191,1.043833,0.01492017,1.025069,0.2184232,1.048188,-0.005842479,-0.07270998,0.1061827,0.128824,-0.0165012,-0.07893187,0.1176645,0.1426445,-0.003837606,-0.07313614,0.1069786,0.1296459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615419,0.5510596,0.03716075,0.5754506,-0.03893504,-0.1061703,-0.1970662,-0.9738464,333.7346,-0.1713636,-0.467284,-0.8673415,-0.08232521,0.4982162,0.1343987,0.5225513,-0.08393832,0.4804956,0.1524769,0.5110488,-0.09824071,0.4710639,0.1490561,0.503756,0.03088626,-0.06467318,0.1103668,0.1315956,0.01941823,-0.07778188,0.1276356,0.1507247,0.004032428,-0.08136117,0.1216507,0.1464063,0,0,0,0,0,0,0,0,0,1,0,0,0.002736405,1.025185,0.2180969,1.048131,-0.4974546,-0.4222315,-0.2594515,0.7120003,89.20421,-0.7084441,-0.6013159,-0.3694947,0.0472636,-0.02518535,0.0819031,0.0978584,0.01335102,0.6590555,-0.651881,0.3748586,135.9689,0.01440112,0.7108923,-0.7031534,-0.04927875,1.116482,-0.00298919,1.117573,-0.06664725,-0.08300477,-0.02999977,-0.9938654,347.3006,-0.6026146,-0.750517,-0.2712536,False
1773050998536,0.9719499,0.1299211,0.9581971,0.2054934,0.9885589,0.7120792,0.4726901,-0.130845,-0.5023813,240.3153,0.8235497,0.5466862,-0.1513278,0.01392207,1.021873,0.216016,1.044548,-0.003844723,1.020721,0.2126039,1.042634,0.01331754,1.02462,0.2163941,1.047306,-0.005721026,-0.07227461,0.1059147,0.1283522,-0.01648331,-0.07875828,0.1181367,0.1429365,-0.003781713,-0.07302649,0.1077044,0.1301822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614699,0.5508099,0.03715469,0.5751908,-0.03886257,-0.1061948,-0.1967388,-0.9739128,333.7681,-0.1712593,-0.4679784,-0.8669872,-0.0822543,0.4979705,0.1343995,0.522306,-0.08390695,0.4802192,0.1524833,0.5107857,-0.09821691,0.4707789,0.1491055,0.5034996,0.03092557,-0.06465486,0.1103697,0.1315983,0.0194188,-0.07778475,0.127635,0.1507258,0.004017855,-0.08137409,0.1216885,0.1464444,0,0,0,0,0,0,0,0,0,1,0,0,0.001542196,1.02417,0.2163678,1.046777,-0.4983719,-0.4286859,-0.2576379,0.7081501,89.8308,-0.7058473,-0.6071507,-0.3648943,0.04845781,-0.0241704,0.0836322,0.09963289,0.01648686,0.6577167,-0.6562625,0.3694006,136.6427,0.01774173,0.7077776,-0.7062126,-0.04884773,1.116281,-0.00319078,1.117354,-0.06757714,-0.08261789,-0.02881423,-0.9938699,347.3053,-0.6112476,-0.747294,-0.26063,False
1773050998553,0.9883949,0.1275248,0.954259,0.2058523,0.984504,0.7185587,0.4663432,-0.129388,-0.499456,239.928,0.8294195,0.5382916,-0.1493503,0.01194951,1.019064,0.2152866,1.041625,-0.00520952,1.018957,0.2122134,1.040834,0.01154023,1.02323,0.2154596,1.045732,-0.006756436,-0.07224353,0.1059864,0.1284442,-0.0164903,-0.07872017,0.1181279,0.142909,-0.003700156,-0.07286426,0.108571,0.1308073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613887,0.550572,0.03717576,0.5749416,-0.03869407,-0.1062766,-0.1966373,-0.9739311,333.7773,-0.1705758,-0.4685011,-0.86684,-0.08218975,0.4977701,0.1344374,0.5221146,-0.0838137,0.4800059,0.1524922,0.5105725,-0.09814394,0.4705475,0.1491266,0.5032752,0.03091443,-0.06463637,0.1103695,0.1315864,0.01943266,-0.07779911,0.127608,0.1507121,0.004007128,-0.08139797,0.1216649,0.1464378,0,0,0,0,0,0,0,0,0,1,0,0,0.0002077967,1.022376,0.2159715,1.044938,-0.5056092,-0.4261812,-0.2609331,0.7033086,90.61388,-0.7112393,-0.5995082,-0.367054,0.0497922,-0.02237558,0.08402854,0.1002034,0.02377935,0.6539884,-0.656905,0.374446,136.0199,0.02564506,0.7052997,-0.7084452,-0.0484372,1.116155,-0.003331951,1.11721,-0.06860957,-0.08253478,-0.02734637,-0.9938475,347.2821,-0.6194618,-0.7451897,-0.2469048,False
1773050998565,0.9998353,0.1269704,0.9544162,0.2062107,0.9846597,0.718945,0.4686541,-0.1307645,-0.4963689,239.5201,0.828171,0.5398546,-0.150631,0.01095032,1.018366,0.2147199,1.040814,-0.006092027,1.018487,0.2116028,1.040254,0.01013594,1.023429,0.2145187,1.045719,-0.00709026,-0.07211608,0.1059469,0.1283579,-0.01650821,-0.07856876,0.1182067,0.1428929,-0.003624326,-0.0727145,0.1094474,0.1314506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615007,0.5505217,0.03720777,0.574927,-0.03858489,-0.1064476,-0.1969371,-0.9738562,333.7395,-0.1698538,-0.4685907,-0.866933,-0.08218849,0.4977898,0.1344175,0.522128,-0.08383236,0.4800265,0.1525222,0.5106039,-0.09817366,0.4705402,0.1491708,0.5032873,0.030966,-0.06466141,0.1103424,0.1315881,0.01944324,-0.07780729,0.1276162,0.1507246,0.003995266,-0.08141527,0.1216778,0.1464578,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007269979,1.021932,0.2155344,1.044414,-0.5060163,-0.429358,-0.2587884,0.7018746,90.84482,-0.7103971,-0.6027765,-0.3633135,0.050727,-0.02193177,0.08446565,0.100939,0.02421885,0.6528542,-0.6596226,0.3716089,136.3703,0.02608695,0.7032115,-0.710502,-0.04809877,1.116089,-0.003494093,1.11713,-0.06926289,-0.08245701,-0.02617175,-0.9938403,347.2746,-0.6249932,-0.7440503,-0.2361606,False
1773050998578,1.013343,0.1262182,0.9532692,0.2067339,0.983561,0.7195155,0.4686268,-0.130182,-0.4957207,239.4346,0.8284748,0.539593,-0.149896,0.01035324,1.01732,0.2149436,1.039831,-0.006777853,1.017497,0.2118227,1.039334,0.009312958,1.022549,0.2146717,1.044881,-0.00706805,-0.0720137,0.1058944,0.1282558,-0.01649494,-0.07853724,0.1182267,0.1428906,-0.003609036,-0.07269294,0.1096645,0.1316191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614798,0.550365,0.0372601,0.5747744,-0.03850298,-0.1065927,-0.1969706,-0.9738368,333.7298,-0.1694313,-0.469058,-0.8667635,-0.08211982,0.497661,0.1344272,0.5219969,-0.08376595,0.4798929,0.1525477,0.510475,-0.0981095,0.4703945,0.1492334,0.5031571,0.0309878,-0.06467201,0.1103147,0.1315752,0.01945217,-0.07782099,0.1275978,0.1507172,0.0039925,-0.08143335,0.1216889,0.1464771,0,0,0,0,0,0,0,0,0,1,0,0,-0.001427114,1.020919,0.2157927,1.043477,-0.5063608,-0.4297831,-0.2593235,0.701168,90.95842,-0.7101874,-0.6027847,-0.3637096,0.05142711,-0.02091897,0.08420728,0.1008624,0.02523445,0.6528166,-0.6597338,0.3714097,136.3948,0.02717855,0.7031108,-0.7105609,-0.04776859,1.116078,-0.003692016,1.117106,-0.06945217,-0.08235721,-0.02523371,-0.9938596,347.2946,-0.6276859,-0.7443174,-0.228054,False
1773050998595,1.030498,0.1259504,0.952036,0.2082464,0.9826508,0.7199262,0.4687663,-0.1302283,-0.4949797,239.3368,0.8285447,0.5394911,-0.1498764,0.009968497,1.015774,0.2160605,1.038547,-0.007075161,1.0163,0.2130455,1.038414,0.008866571,1.021465,0.2159519,1.044081,-0.007423109,-0.07188716,0.1058713,0.1281858,-0.01649878,-0.07848786,0.1182971,0.1429222,-0.003590186,-0.07276915,0.1098652,0.1318279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614343,0.5502393,0.03732978,0.5746459,-0.03848865,-0.1065424,-0.1972106,-0.9737943,333.7083,-0.1692325,-0.4684614,-0.8671245,-0.08200467,0.4975785,0.134471,0.5219114,-0.08368471,0.4797939,0.1526152,0.5103888,-0.09804976,0.4702746,0.1492696,0.5030441,0.03104527,-0.06468748,0.1102957,0.1315805,0.01946424,-0.07783212,0.1275939,0.1507213,0.003981655,-0.08145071,0.1216522,0.1464559,0,0,0,0,0,0,0,0,0,1,0,0,-0.001706421,1.019692,0.2170935,1.042547,-0.5067547,-0.4302951,-0.2592074,0.7006122,91.04771,-0.7101958,-0.6030408,-0.3632684,0.05170642,-0.01969206,0.08290656,0.09967361,0.02577981,0.652491,-0.6602159,0.3710878,136.4346,0.02776208,0.7026626,-0.7109815,-0.04736705,1.116121,-0.003891664,1.117133,-0.0691276,-0.08296,-0.02422027,-0.9938573,347.2923,-0.624634,-0.7496229,-0.2188533,False
1773050998605,1.040955,0.1250817,0.9518771,0.2079332,0.9823195,0.7197613,0.4695077,-0.1295466,-0.4946956,239.2994,0.8282008,0.5402439,-0.1490641,0.009133272,1.015352,0.2154158,1.037991,-0.007996485,1.016081,0.2124781,1.038091,0.00775896,1.021381,0.2154751,1.043891,-0.007562702,-0.07171176,0.1057753,0.1280164,-0.01648984,-0.07846408,0.1183296,0.142935,-0.003557519,-0.07289358,0.1100556,0.1320544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612354,0.5501791,0.03734531,0.5745333,-0.03824118,-0.1064673,-0.1969955,-0.9738559,333.7393,-0.1683397,-0.4686747,-0.8671843,-0.08181657,0.497565,0.1345159,0.5218806,-0.0835323,0.4797438,0.1526621,0.5103308,-0.09790627,0.4702332,0.1493195,0.5029922,0.03108847,-0.06467532,0.1102867,0.1315771,0.01946994,-0.0778531,0.127575,0.1507168,0.003983621,-0.08146524,0.1216334,0.1464484,0,0,0,0,0,0,0,0,0,1,0,0,-0.002634183,1.019449,0.2165724,1.042202,-0.5061638,-0.4310555,-0.2596067,0.700424,91.07794,-0.7091841,-0.6039501,-0.3637339,0.05263418,-0.01944852,0.08342759,0.1005424,0.02610798,0.6530519,-0.6601146,0.3702573,136.537,0.02810546,0.7030158,-0.7106188,-0.04688919,1.116209,-0.004040325,1.117201,-0.06875668,-0.08386789,-0.02328745,-0.9938292,347.2632,-0.6198691,-0.7561027,-0.2099457,False
1773050998619,1.054997,0.1242179,0.9516875,0.2076578,0.9819679,0.719419,0.4708329,-0.128339,-0.4942487,239.2404,0.8275647,0.5416102,-0.1476314,0.008261979,1.014816,0.21467,1.037306,-0.008955911,1.015763,0.211793,1.037647,0.006574176,1.02123,0.2149162,1.04362,-0.007716693,-0.07152766,0.1056731,0.127838,-0.01647981,-0.07844184,0.1183672,0.1429528,-0.003516827,-0.07304638,0.1102806,0.1323252,0,0,0,0,0,0,0,0,0,1,0,0,-0.161017,0.550126,0.03735688,0.574422,-0.0379457,-0.1063693,-0.1967114,-0.9739355,333.7795,-0.1672905,-0.4689482,-0.8672382,-0.08162198,0.4975636,0.1345695,0.5218626,-0.08337764,0.4797001,0.1527133,0.5102798,-0.09775989,0.4702036,0.1493728,0.5029519,0.03113335,-0.06465784,0.1102799,0.1315734,0.01947492,-0.07787612,0.1275526,0.1507104,0.003987987,-0.08147909,0.1216105,0.1464372,0,0,0,0,0,0,0,0,0,1,0,0,-0.003604144,1.019102,0.2159442,1.041736,-0.5050657,-0.4323774,-0.2603119,0.7001401,91.1235,-0.7073696,-0.605566,-0.3645797,0.05360414,-0.0191021,0.08405586,0.1015071,0.02663126,0.6540786,-0.6598993,0.3687887,136.7181,0.02865075,0.7036785,-0.7099406,-0.04644179,1.116279,-0.004234782,1.117253,-0.06840773,-0.08487329,-0.02245932,-0.9937869,347.2195,-0.6146291,-0.7625687,-0.2017922,False
