Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051125007,1.375126,0.1435504,0.9139822,0.1584237,0.9386523,0.04081479,0.3102372,0.6648502,-0.6782782,265.4185,0.05554504,0.4222032,0.9047979,0.0297595,0.9722553,0.2108199,0.9952945,0.02771714,0.9717184,0.2110953,0.9947694,0.03592289,0.9559469,0.2084826,0.9790761,-0.01689796,-0.07757958,0.1074382,0.1335931,-0.0161652,-0.07937398,0.1081335,0.1351088,-0.004605264,-0.07463674,0.09605819,0.1217334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630172,0.6101115,0.03036641,0.6322442,-0.1272953,0.003295958,-0.1727788,-0.9766947,335.212,-0.5930825,0.01535622,-0.8049953,-0.09496465,0.5448939,0.1286513,0.5678722,-0.1042999,0.5089924,0.1410705,0.5383796,-0.1209753,0.4970332,0.1389306,0.5300743,0.04543282,-0.05599192,0.1101738,0.1316719,0.02586426,-0.08148164,0.1301249,0.1556943,0.006706245,-0.08703674,0.130406,0.156927,0,0,0,0,0,0,0,0,0,1,0,0,0.01102333,0.9828705,0.2198645,1.007222,0.6652918,-0.449203,-0.2255264,0.5520338,112.9867,0.7978825,-0.5387279,-0.2704731,0.03897667,0.01712954,0.08013548,0.09074303,-0.05032493,0.269627,0.9614327,0.02039179,177.6631,-0.0503354,0.2696831,0.9616326,-0.06526859,1.119174,-0.01210521,1.121141,-0.1092521,-0.1010149,-0.01763798,-0.9887108,342.7651,-0.7291408,-0.6741662,-0.1177147,False
1773051125021,1.388982,0.1432932,0.9134738,0.1599724,0.9383808,0.03838203,0.3163693,0.6686874,-0.6717846,264.4099,0.05181533,0.4270952,0.9027209,0.02962483,0.9733608,0.2108854,0.9963843,0.02725172,0.9728268,0.2109463,0.9958077,0.03531532,0.9568841,0.2082656,0.9799229,-0.0167831,-0.07717201,0.107791,0.1336267,-0.01608697,-0.07932046,0.1084503,0.1353218,-0.004583198,-0.07467347,0.09615371,0.1218305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629972,0.6097246,0.0303663,0.6318658,-0.1271791,0.00342077,-0.1727327,-0.9767176,335.2242,-0.5928288,0.01594548,-0.8051711,-0.09499232,0.5445138,0.1286564,0.5675132,-0.1042918,0.508611,0.1410925,0.5380233,-0.1209715,0.4966732,0.1389818,0.5297493,0.04541939,-0.05599667,0.11015,0.1316494,0.02588976,-0.08150194,0.1301158,0.1557015,0.006736679,-0.08703125,0.1304215,0.1569382,0,0,0,0,0,0,0,0,0,1,0,0,0.0106332,0.9841118,0.2190959,1.008262,0.6635648,-0.4578421,-0.222818,0.5481008,113.5264,0.7933465,-0.5473881,-0.2663973,0.0393668,0.01588815,0.08090413,0.09136551,-0.05633849,0.2715171,0.9607002,0.0126363,178.552,-0.05634299,0.2715388,0.9607769,-0.06537694,1.11896,-0.01192297,1.120932,-0.1100271,-0.1007803,-0.01740941,-0.9886528,342.7208,-0.7324472,-0.6708911,-0.1158939,False
1773051125035,1.402894,0.1430504,0.9126692,0.1617988,0.9378738,0.0358992,0.3230192,0.6728204,-0.664592,263.3021,0.04804455,0.4323026,0.9004478,0.02954662,0.9742818,0.2110734,0.9973215,0.02684727,0.9738154,0.210949,0.9967632,0.03476505,0.9576828,0.2081591,0.9806606,-0.01662019,-0.07677366,0.1081354,0.1336551,-0.0159871,-0.07925642,0.1088175,0.135567,-0.004560565,-0.07471193,0.09624803,0.1219277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629757,0.609349,0.03035715,0.6314973,-0.1270632,0.003566444,-0.1727317,-0.9767323,335.2321,-0.5924741,0.01662972,-0.8054183,-0.09502255,0.5441463,0.128651,0.5671645,-0.1042787,0.508244,0.1411109,0.5376787,-0.1209608,0.4963269,0.1390384,0.5294371,0.04540037,-0.05600392,0.1101229,0.1316233,0.02591552,-0.08152225,0.13011,0.1557116,0.006768762,-0.08702299,0.1304495,0.1569582,0,0,0,0,0,0,0,0,0,1,0,0,0.01033704,0.9852465,0.2183998,1.009216,0.6614785,-0.46724,-0.2199111,0.5438493,114.1079,0.7882412,-0.5567797,-0.2620538,0.03966296,0.01475346,0.08160022,0.09192067,-0.062761,0.2736565,0.9597689,0.004121263,179.5277,-0.06276154,0.2736588,0.9597771,-0.06551697,1.118819,-0.01171198,1.120796,-0.1109906,-0.1008463,-0.01714331,-0.988543,342.6372,-0.7353308,-0.6681228,-0.1135771,False
1773051125048,1.416817,0.142954,0.9124284,0.1631185,0.9378534,0.03236523,0.321654,0.6795624,-0.6585485,262.3785,0.04300809,0.4274254,0.9030271,0.02983552,0.9744601,0.2126253,0.9978337,0.02711286,0.9746976,0.2124856,0.9979583,0.03451283,0.9586433,0.2093724,0.9818476,-0.01577321,-0.07683159,0.1081668,0.1336111,-0.01569352,-0.07927892,0.1091696,0.1358287,-0.004464356,-0.07506668,0.09662414,0.1224384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630314,0.6085455,0.03037903,0.6307375,-0.1265027,0.00398308,-0.1721269,-0.9769102,335.3273,-0.5921016,0.01864298,-0.8056473,-0.09523004,0.5433815,0.1288073,0.5665011,-0.1044865,0.5074669,0.1415952,0.5371119,-0.1212337,0.4955879,0.1392686,0.5288674,0.04543003,-0.05597882,0.1101268,0.1316261,0.02600155,-0.08147771,0.1304061,0.1559501,0.006801904,-0.08700625,0.1305039,0.1569956,0,0,0,0,0,0,0,0,0,1,0,0,0.0109189,0.9863885,0.2195155,1.010578,0.661613,-0.4729915,-0.2239735,0.5370132,115.0389,0.7842976,-0.5606996,-0.2655055,0.0390811,0.0136115,0.08048452,0.09050063,-0.06425661,0.2691082,0.9609541,-0.004364274,180.5001,-0.06425722,0.2691107,0.9609633,-0.06558051,1.118747,-0.01143979,1.120726,-0.111752,-0.1010342,-0.0166157,-0.9884471,342.5646,-0.737313,-0.6665999,-0.1096265,False
1773051125063,1.430627,0.1422502,0.9125665,0.1632545,0.9379044,0.03144565,0.3242587,0.6844561,-0.6522172,261.4179,0.04148327,0.4277638,0.9029381,0.02914263,0.9743912,0.2126959,0.997761,0.02677915,0.9766188,0.2119857,0.9997196,0.03353793,0.9604413,0.2088535,0.9834592,-0.01377118,-0.07696514,0.1081958,0.1334901,-0.01563382,-0.07919723,0.1095675,0.1360943,-0.00436069,-0.07540443,0.09711399,0.1230283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634667,0.6081457,0.03025511,0.6304585,-0.1262092,0.003352404,-0.1713684,-0.9770839,335.4206,-0.5929361,0.01574973,-0.8050959,-0.09558772,0.5429777,0.1286359,0.5661351,-0.1048906,0.5070722,0.1414267,0.5367734,-0.1216583,0.4952201,0.1391727,0.528595,0.04546633,-0.05598636,0.1101152,0.1316321,0.02601886,-0.08150274,0.1303608,0.1559282,0.006822014,-0.08701636,0.1304953,0.1569949,0,0,0,0,0,0,0,0,0,1,0,0,0.01077904,0.9883866,0.218487,1.012305,0.6593354,-0.4800917,-0.2248987,0.5331131,115.5679,0.7793157,-0.5674548,-0.2658238,0.03922096,0.01161337,0.08151299,0.09120045,-0.06668886,0.2693412,0.9606522,-0.01246402,181.4283,-0.06669404,0.2693621,0.9607269,-0.065611,1.118636,-0.01120108,1.120614,-0.1119888,-0.1011037,-0.01624357,-0.9884193,342.5436,-0.7379946,-0.6662628,-0.1070434,False
1773051125076,1.444741,0.1419743,0.91264,0.1638837,0.938044,0.03022352,0.3261749,0.6881207,-0.647446,260.6986,0.03965762,0.4279886,0.9029137,0.02893692,0.9748568,0.2129249,0.9982585,0.02677339,0.9778381,0.2119262,1.000898,0.03331248,0.961668,0.208898,0.9846591,-0.01295145,-0.07703585,0.1082179,0.1334668,-0.01557691,-0.07918934,0.1096629,0.13616,-0.004322545,-0.07543042,0.09732535,0.1232098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634762,0.607861,0.03048977,0.6301976,-0.1262032,0.003670186,-0.1713032,-0.977095,335.4266,-0.5930504,0.01724683,-0.8049827,-0.09562133,0.5427084,0.1289073,0.5659443,-0.1049569,0.5067616,0.1416832,0.5365607,-0.1217422,0.4949198,0.1394044,0.5283942,0.045524,-0.05596756,0.1101092,0.131639,0.02604693,-0.08151666,0.1303587,0.1559385,0.006836577,-0.08702239,0.1304785,0.1569849,0,0,0,0,0,0,0,0,0,1,0,0,0.01088764,0.9897679,0.2182121,1.013595,0.6579479,-0.4853904,-0.2254455,0.5297878,116.0178,0.7757629,-0.5723065,-0.2658148,0.03911236,0.01023209,0.08178794,0.09123453,-0.06888177,0.2691326,0.9604586,-0.01850292,182.1204,-0.06889356,0.2691787,0.960623,-0.06563548,1.118527,-0.01092539,1.120504,-0.1124102,-0.1010286,-0.01616368,-0.9883804,342.5143,-0.7395406,-0.6646619,-0.10634,False
1773051125091,1.458568,0.1413558,0.9124463,0.1648155,0.9379253,0.03074142,0.3261523,0.6916021,-0.6437129,260.1385,0.04017084,0.4261941,0.9037395,0.0287672,0.9760118,0.2136024,0.9995261,0.02671295,0.9787396,0.2127998,1.001962,0.03297035,0.9625933,0.209943,0.9857733,-0.01324008,-0.07714941,0.10829,0.1336191,-0.01555806,-0.07916777,0.1097244,0.1361948,-0.004272554,-0.07544377,0.09761072,0.1234418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635398,0.607799,0.03045234,0.6301525,-0.1260373,0.003712327,-0.1711593,-0.9771414,335.4516,-0.592865,0.01746235,-0.8051136,-0.09570062,0.5426543,0.1288753,0.5658985,-0.1050494,0.5067086,0.1416298,0.5365147,-0.1218329,0.4948845,0.1393602,0.5283703,0.04553522,-0.05597996,0.1100894,0.1316316,0.02605403,-0.08154152,0.1303104,0.1559123,0.006852934,-0.08703561,0.1304338,0.1569558,0,0,0,0,0,0,0,0,0,1,0,0,0.01094212,0.9908035,0.2190043,1.014778,0.6561029,-0.4890146,-0.2278025,0.5277308,116.2955,0.7724204,-0.5757097,-0.2681886,0.03905788,0.00919652,0.08099572,0.09039027,-0.06843831,0.2687802,0.9604772,-0.02360234,182.7049,-0.06845738,0.2688551,0.9607449,-0.06566826,1.118303,-0.01071284,1.120281,-0.1130718,-0.1010111,-0.01609126,-0.988308,342.4597,-0.7415962,-0.6624943,-0.1055367,False
1773051125103,1.472256,0.1409867,0.9125991,0.1657104,0.9381761,0.02960119,0.3267472,0.6920761,-0.6429547,260.025,0.03864868,0.4266163,0.9036066,0.02823076,0.9767967,0.2139325,1.000348,0.02628724,0.9789536,0.2134348,1.002295,0.03234921,0.9629788,0.2110204,0.9863591,-0.01384585,-0.07732055,0.1083671,0.1338417,-0.01556119,-0.07914458,0.1097246,0.1361819,-0.004195181,-0.07540441,0.09809631,0.1237995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635765,0.6077015,0.03053969,0.6300723,-0.125939,0.00376755,-0.1710816,-0.9771675,335.4657,-0.5927364,0.01773211,-0.8052015,-0.0957339,0.5425801,0.1289706,0.5658547,-0.1050954,0.5066099,0.1417017,0.5364494,-0.1218747,0.4948058,0.1394387,0.528327,0.04556475,-0.05597612,0.1100749,0.1316281,0.02606851,-0.08156789,0.1302756,0.1558994,0.006878922,-0.08704703,0.1304012,0.1569362,0,0,0,0,0,0,0,0,0,1,0,0,0.01048702,0.9910219,0.2195963,1.015114,0.6564531,-0.4899554,-0.2273155,0.5266315,116.4437,0.7722127,-0.5763546,-0.2674005,0.03951298,0.008978069,0.0804037,0.09003686,-0.06968617,0.2683404,0.9604895,-0.02444063,182.801,-0.069707,0.2684206,0.9607765,-0.06568057,1.118048,-0.01060893,1.120026,-0.1138332,-0.1007758,-0.01601353,-0.9882458,342.4131,-0.7446262,-0.6592125,-0.1047506,False
1773051125117,1.486199,0.1407935,0.913103,0.1664667,0.938771,0.02595276,0.3285112,0.6935735,-0.6405956,259.6725,0.033798,0.4278166,0.9032335,0.02774324,0.9777094,0.2137348,1.001183,0.02584886,0.9796501,0.2134392,1.002965,0.03183641,0.9636679,0.2110427,0.98702,-0.01411373,-0.07740499,0.1083931,0.1339395,-0.0155539,-0.07911601,0.1097918,0.1362186,-0.004174372,-0.07541673,0.09819379,0.1238835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636573,0.6075896,0.03046989,0.6299819,-0.1256772,0.003722191,-0.1710761,-0.9772024,335.4845,-0.5919515,0.01753187,-0.8057843,-0.09579952,0.5425242,0.1289178,0.5658001,-0.1051557,0.5065477,0.1416553,0.5363902,-0.1219406,0.4947519,0.1394048,0.5282828,0.04557979,-0.05598183,0.1100578,0.1316214,0.02608392,-0.08159021,0.1302498,0.1558921,0.006892639,-0.08705793,0.1303788,0.1569242,0,0,0,0,0,0,0,0,0,1,0,0,0.01002795,0.9917138,0.2194262,1.015748,0.6576138,-0.4928416,-0.2258438,0.5231118,116.9176,0.7716081,-0.5782734,-0.2649928,0.03997206,0.008286238,0.08057381,0.09032478,-0.0735826,0.2668384,0.9605475,-0.02704635,183.0997,-0.07360953,0.2669361,0.9608991,-0.06572364,1.117716,-0.01048841,1.119695,-0.1150316,-0.1006959,-0.01577379,-0.9881191,342.3183,-0.7484636,-0.6551866,-0.1026336,False
1773051125133,1.500332,0.1406042,0.9135661,0.1673077,0.9393426,0.0212279,0.3308566,0.6954887,-0.6374785,259.2081,0.02755195,0.4294228,0.9026833,0.02720135,0.9786195,0.2133699,1.001979,0.02532996,0.980412,0.2133563,1.003678,0.03125477,0.9643781,0.2108896,0.9876621,-0.0143569,-0.07748442,0.1084133,0.1340276,-0.01553816,-0.07906511,0.1099574,0.1363208,-0.00415284,-0.07542923,0.09829485,0.1239705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637434,0.6074798,0.03038825,0.6298945,-0.1253853,0.003653318,-0.1711049,-0.9772351,335.5021,-0.5909957,0.01721969,-0.8064924,-0.09586446,0.5424798,0.1288538,0.5657541,-0.1052113,0.5064991,0.141603,0.5363414,-0.122002,0.4947092,0.1393656,0.5282466,0.04559267,-0.05598938,0.1100394,0.1316137,0.0260988,-0.08161242,0.1302247,0.1558853,0.006904655,-0.08706948,0.1303567,0.1569128,0,0,0,0,0,0,0,0,0,1,0,0,0.009505481,0.9924378,0.2190412,1.016367,0.6590662,-0.4966209,-0.2238792,0.5185341,117.5321,0.7707862,-0.5808045,-0.2618296,0.04049452,0.00756216,0.08095878,0.09083676,-0.07867675,0.2649337,0.9605689,-0.0304566,183.4906,-0.07871327,0.2650567,0.9610147,-0.06571896,1.117414,-0.01039047,1.119394,-0.1165975,-0.1003629,-0.0153968,-0.9879754,342.2115,-0.7541327,-0.6491298,-0.09958387,False
1773051125146,1.514264,0.1400538,0.9145433,0.1676567,0.9402729,0.01838884,0.3315137,0.6963573,-0.6362759,259.0294,0.02383637,0.4297216,0.9026468,0.02642126,0.9797967,0.2131429,1.00306,0.02460045,0.9813629,0.2133061,1.004578,0.03045229,0.9653282,0.2108348,0.9885531,-0.01462606,-0.07756512,0.1084295,0.1341165,-0.01554513,-0.07903288,0.1099848,0.136325,-0.004137375,-0.07545455,0.09835878,0.1240361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637652,0.6073583,0.03046837,0.6297869,-0.12506,0.003823638,-0.1710858,-0.9772794,335.5261,-0.5900308,0.01803986,-0.8071801,-0.09591301,0.5424582,0.1290207,0.5657796,-0.1052641,0.5064273,0.1417299,0.5363175,-0.1220703,0.4946444,0.1395031,0.5282379,0.04563004,-0.05594972,0.1100462,0.1316155,0.02611897,-0.08163928,0.1301923,0.1558756,0.006913531,-0.08708296,0.1303324,0.1569005,0,0,0,0,0,0,0,0,0,1,0,0,0.008734539,0.9933634,0.2189074,1.017235,0.6603119,-0.4980019,-0.2230544,0.5159739,117.8748,0.7708483,-0.5813675,-0.2603937,0.04126546,0.00663662,0.08109257,0.09122986,-0.08121062,0.2633303,0.9607571,-0.03174762,183.6386,-0.08125158,0.2634631,0.9612417,-0.06577972,1.117069,-0.0102847,1.119051,-0.1179171,-0.1001477,-0.01480416,-0.9878496,342.1185,-0.7587343,-0.6443974,-0.09525695,False
1773051125160,1.528278,0.1391502,0.9157994,0.1678638,0.9413977,0.01712987,0.3320691,0.6962895,-0.6360956,259.0026,0.02220015,0.4303586,0.9023849,0.0253623,0.9810728,0.2130788,1.004266,0.02354531,0.9825224,0.2132981,1.005684,0.0294071,0.9664617,0.2107708,0.9896148,-0.01475275,-0.07756786,0.1084678,0.1341629,-0.01554962,-0.07900893,0.110012,0.1363336,-0.004138812,-0.07546295,0.09832986,0.1240183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638564,0.607329,0.03044893,0.6297814,-0.1247834,0.003831774,-0.1710856,-0.9773148,335.5452,-0.5891791,0.01809216,-0.8078,-0.09597392,0.5424687,0.1290142,0.5657985,-0.1053589,0.5064407,0.141731,0.5363491,-0.1221656,0.4946701,0.1395295,0.528291,0.04566281,-0.05598176,0.1100226,0.1316207,0.02612087,-0.08166732,0.1301582,0.1558622,0.006920144,-0.08709432,0.1303146,0.1568923,0,0,0,0,0,0,0,0,0,1,0,0,0.007644832,0.9944891,0.2188371,1.018311,0.660971,-0.4983516,-0.2222188,0.5151522,117.9847,0.7711726,-0.5814402,-0.2592686,0.04235517,0.005510926,0.08116296,0.09171563,-0.08252701,0.2628878,0.9607648,-0.03178681,183.6431,-0.08256873,0.2630208,0.9612505,-0.06586197,1.116706,-0.01019301,1.118693,-0.1192742,-0.09973603,-0.01415636,-0.9877378,342.0363,-0.7639825,-0.6388356,-0.09067526,False
1773051125174,1.54209,0.138328,0.9167639,0.1683812,0.9423072,0.01680711,0.3317447,0.6967952,-0.6357197,258.9468,0.02177312,0.4297657,0.9026779,0.02456611,0.9823959,0.2135169,1.005631,0.0227818,0.9835677,0.2139024,1.006816,0.02860708,0.9674588,0.2112598,0.9906693,-0.01505697,-0.07763176,0.1085263,0.1342809,-0.01555241,-0.07898296,0.1100521,0.1363512,-0.004141199,-0.07549894,0.09828318,0.1240033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638991,0.6068957,0.03050126,0.6293771,-0.1238855,0.003961444,-0.1708237,-0.9774743,335.6317,-0.5869832,0.01876976,-0.8093816,-0.09609532,0.5421418,0.1291826,0.5655441,-0.1055059,0.5061525,0.1419447,0.5361624,-0.1223157,0.4943989,0.1397384,0.5281271,0.04566173,-0.05601394,0.11,0.1316151,0.02612484,-0.08169391,0.1301209,0.1558456,0.006929498,-0.08711638,0.1302589,0.1568588,0,0,0,0,0,0,0,0,0,1,0,0,0.00688307,0.9955198,0.2194079,1.019435,0.6610699,-0.4986163,-0.222662,0.5145776,118.0616,0.7709776,-0.5815148,-0.2596811,0.04311693,0.004480243,0.0805921,0.09151081,-0.08252728,0.2623531,0.9608925,-0.03233839,183.7064,-0.08257047,0.2624904,0.9613954,-0.06594177,1.116377,-0.01008771,1.118368,-0.1206508,-0.09919039,-0.01365825,-0.9876326,341.9592,-0.7695247,-0.6326475,-0.08711388,False
1773051125191,1.558786,0.1377471,0.9193052,0.1681861,0.9446602,0.01741022,0.3310508,0.6955698,-0.6374049,259.1971,0.02259515,0.4296408,0.9027171,0.02387605,0.9846157,0.2136206,1.007805,0.02209726,0.9857442,0.2140507,1.008959,0.02761168,0.969658,0.2113897,0.9928166,-0.01509391,-0.0776374,0.1085593,0.134315,-0.01554195,-0.07896534,0.1100948,0.1363743,-0.004073578,-0.07579776,0.09845787,0.1243215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640725,0.6065964,0.03059307,0.6291382,-0.1237496,0.003922313,-0.1706929,-0.9775145,335.6535,-0.5868578,0.01860079,-0.8094769,-0.09625031,0.5418467,0.1292615,0.5653057,-0.1056809,0.5058545,0.142012,0.5359334,-0.1224923,0.4941163,0.139814,0.5279235,0.04568483,-0.05603545,0.1099769,0.131613,0.02613353,-0.08172487,0.1300784,0.1558278,0.006943597,-0.0871367,0.1302174,0.1568362,0,0,0,0,0,0,0,0,0,1,0,0,0.006176174,0.9976315,0.2195482,1.021523,0.6614725,-0.4967842,-0.2225794,0.5158664,117.8892,0.7721448,-0.5799021,-0.2598196,0.04382383,0.00236845,0.08045179,0.09164403,-0.08160813,0.2625225,0.9609923,-0.03026398,183.4685,-0.08164553,0.2626429,0.9614326,-0.06600173,1.116046,-0.009959988,1.118041,-0.121863,-0.09874991,-0.01334603,-0.9875321,341.886,-0.7741388,-0.6273121,-0.08478109,False
1773051125202,1.56956,0.1369664,0.9224701,0.1672941,0.9474694,0.0245955,0.3267831,0.6867656,-0.648815,260.9046,0.03232226,0.4294431,0.9025153,0.02268814,0.9859029,0.2147532,1.009276,0.02092709,0.9866794,0.2153737,1.010129,0.026771,0.970587,0.2122076,0.9938752,-0.01533031,-0.07771134,0.1086423,0.1344515,-0.01544557,-0.07896436,0.1101389,0.1363983,-0.004117094,-0.07597781,0.09804928,0.1241098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641491,0.6065434,0.03061901,0.6291084,-0.1237342,0.003848493,-0.1705507,-0.9775416,335.6682,-0.5871338,0.01826157,-0.809284,-0.0963169,0.5417717,0.1292586,0.5652445,-0.1057518,0.5057846,0.1420059,0.5358798,-0.1225677,0.4940552,0.1398054,0.5278815,0.04569,-0.05605228,0.1099599,0.1316078,0.02614178,-0.08174283,0.1300545,0.1558187,0.006952076,-0.08715194,0.1301866,0.1568194,0,0,0,0,0,0,0,0,0,1,0,0,0.004909277,0.9983261,0.2210601,1.02252,0.6620675,-0.4843303,-0.2223798,0.5269136,116.4057,0.7789773,-0.5698548,-0.2616483,0.04509072,0.001673937,0.07893994,0.09092574,-0.07344669,0.266092,0.9610091,-0.01618625,181.8549,-0.07345631,0.2661269,0.961135,-0.06593459,1.115794,-0.009869996,1.117784,-0.1229908,-0.09832831,-0.01269518,-0.987443,341.8212,-0.7785428,-0.6224273,-0.08036163,False
1773051125216,1.5835,0.1362514,0.9253595,0.1665145,0.9500431,0.03361589,0.3215417,0.67568,-0.6625236,262.9853,0.04487856,0.4292712,0.90206,0.02159014,0.9863501,0.2165515,1.010073,0.0198939,0.9868378,0.2173402,1.010684,0.02610887,0.9707944,0.2135509,0.9943478,-0.01542346,-0.07779731,0.1087186,0.1345736,-0.01527935,-0.07896385,0.110172,0.1364061,-0.004174015,-0.07619577,0.09755524,0.1238557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642279,0.6065017,0.0306441,0.62909,-0.1237682,0.00375253,-0.1703995,-0.977564,335.6805,-0.5875861,0.01781503,-0.8089667,-0.09638299,0.5416963,0.1292446,0.5651802,-0.10582,0.5057161,0.1419889,0.5358241,-0.1226406,0.4939945,0.1397836,0.527836,0.04569199,-0.05607004,0.1099431,0.131602,0.02614956,-0.08175903,0.1300329,0.1558105,0.006959583,-0.08716708,0.1301564,0.1568031,0,0,0,0,0,0,0,0,0,1,0,0,0.003767073,0.9982474,0.2232531,1.022915,0.6623729,-0.4689417,-0.2220209,0.5404282,114.5744,0.7872364,-0.5573415,-0.2638739,0.04623293,0.001752555,0.07674693,0.08961387,-0.06333241,0.270597,0.9606066,0.001045106,179.8802,-0.06333245,0.2705972,0.9606073,-0.06586546,1.115568,-0.009726091,1.117553,-0.1237516,-0.09813187,-0.01224162,-0.9873732,341.7706,-0.7812053,-0.6194758,-0.0772775,False
