Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052059372,2.40531,0.04590574,0.8749357,0.1447587,0.8880174,-0.6214085,-0.5830986,-0.2160637,0.4766174,123.0706,-0.7068602,-0.6632822,-0.2457752,-0.1539161,0.6141093,-0.01715289,0.6333361,0.7375565,0.208069,-0.6420675,-0.02161065,182.4766,0.7377288,0.2081176,-0.6422175,0.03013352,0.9557961,0.2401964,0.985976,0.04641565,0.9701036,0.283964,1.011875,0.02520839,0.9413657,0.2975688,0.9875991,-0.09006963,0.5501993,0.08080342,0.563348,-0.1258517,0.5120125,0.1054777,0.5376998,-0.1454355,0.4964915,0.1003373,0.5269942,0.1170448,-0.03630053,0.02963655,0.1260775,0.1642365,-0.03412305,0.01724246,0.1686277,0.1557386,-0.06235075,-0.007082209,0.1679056,-0.1076081,0.04684553,-0.06310563,0.1332528,-0.1467174,0.06432148,-0.0242154,0.1620174,-0.1488308,0.07455416,-0.0009413809,0.1664627,0.1085246,-0.05373748,0.0252551,0.1237058,0.1552227,-0.05100809,0.01841607,0.1644234,0.1421227,-0.07638555,-0.004288428,0.1614063,-0.1076009,0.0468296,-0.06316034,0.1332674,-0.1465419,0.06430462,-0.02427872,0.1618613,-0.1485423,0.07462609,-0.001121819,0.1662382,0.130942,-0.05979489,0.01460101,0.1446874,-0.200511,0.8685463,-0.3313835,0.3092049,143.9774,-0.2108433,0.9133023,-0.3484596,-0.1212792,0.05564121,-0.04350024,0.1403455,-0.2008624,-0.262249,0.0539283,0.9423224,39.1094,-0.6001148,-0.783519,0.1611211,-0.006361136,0.9873028,0.2921648,1.029644,0.2267591,0.1902203,-0.3622974,0.8838197,55.78676,0.4847065,0.4066033,-0.774425,0.1679581,-0.08372036,0.04321783,0.1925793,0.4049356,0.8801454,0.004265693,0.247696,151.3176,0.4179601,0.9084548,0.004402897,-0.1521613,-0.3918449,-0.2828919,0.5066787,-0.7035188,-0.3096265,0.4821847,0.4203461,130.2871,-0.7753437,-0.3412374,0.5314127,0.05636114,0.01269716,0.007835209,0.05830254,0.2289059,-0.7115653,0.66083,0.06768216,172.2383,0.229432,-0.7132007,0.6623488,-0.04091399,1.093868,-0.03914134,1.095333,-0.02002829,-0.0359949,0.01279365,-0.9990693,355.0558,-0.4643399,-0.8345131,0.2966107,False,False,False,False
1773052059385,2.419711,0.04864705,0.8850383,0.1476025,0.8985799,-0.6220085,-0.5806267,-0.2463339,0.4640018,124.7087,-0.7021726,-0.6554576,-0.2780813,-0.153872,0.6140801,-0.01717085,0.6332976,0.7373991,0.2081172,-0.6422337,-0.02158111,182.4732,0.7375709,0.2081657,-0.6423833,0.03028468,0.9730471,0.2389344,1.002411,0.05220566,0.9779893,0.2905856,1.021581,0.03434962,0.9494886,0.3067925,0.9984139,-0.09013683,0.5500257,0.0807353,0.5631795,-0.1258114,0.51193,0.1053977,0.5375961,-0.1453154,0.4964733,0.1003618,0.5269486,0.1168977,-0.03482629,0.03932278,0.128157,0.1674771,-0.02850255,0.01535322,0.1705775,0.1634557,-0.05318927,-0.01236288,0.172336,-0.1076526,0.04695318,-0.06290534,0.133232,-0.1466944,0.06437486,-0.02411864,0.1620034,-0.1488675,0.07453902,-0.0009530261,0.1664888,0.1091789,-0.05225974,0.02635437,0.1238776,0.1561802,-0.04924947,0.01817673,0.164767,0.1437897,-0.07457296,-0.004919378,0.1620518,-0.107605,0.04683925,-0.06314041,0.1332646,-0.1465539,0.06431011,-0.02426622,0.1618724,-0.1485677,0.07461929,-0.001108629,0.1662577,0.1315962,-0.0582181,0.0148423,0.1446624,-0.2079056,0.8713071,-0.3209993,0.307504,144.1823,-0.2184923,0.9156744,-0.3373447,-0.1212881,0.05564519,-0.04348437,0.1403499,-0.200688,-0.2624633,0.05364804,0.9423159,39.11161,-0.5995612,-0.7841167,0.1602751,-0.006361136,0.9873028,0.2921648,1.029644,0.2267591,0.1902203,-0.3622974,0.8838196,55.78677,0.4847064,0.4066032,-0.7744249,0.16144,-0.08367751,0.03629571,0.1854244,0.3977427,0.8826424,0.03626437,0.247847,151.2997,0.4105522,0.9110684,0.03743229,-0.1522671,-0.3918949,-0.2828009,0.5066984,-0.7033871,-0.3095687,0.4823618,0.4204059,130.2796,-0.7752221,-0.3411841,0.531624,0.05636114,0.01269716,0.007835209,0.05830254,0.2289059,-0.7115653,0.66083,0.06768213,172.2383,0.229432,-0.7132007,0.6623488,-0.04117402,1.094338,-0.03932685,1.095818,-0.01835505,-0.03434305,0.01265414,-0.9991614,355.3068,-0.4482926,-0.8387735,0.309057,False,False,False,False
1773052059399,2.433027,0.04841078,0.8879855,0.1488377,0.9016731,-0.6197718,-0.5795283,-0.2730917,0.4532671,126.093,-0.6952987,-0.650151,-0.3063714,-0.1538559,0.6140715,-0.01718277,0.6332856,0.7372602,0.2082407,-0.6423556,-0.02150749,182.4648,0.7374308,0.2082888,-0.6425042,0.02560513,0.9817841,0.2363101,1.010148,0.04960531,0.9774586,0.2944945,1.022063,0.0319289,0.9488637,0.3102297,0.9988014,-0.090064,0.5500452,0.08071029,0.5631832,-0.1257357,0.5119182,0.1053514,0.537558,-0.1452131,0.4964663,0.1003289,0.5269074,0.1156384,-0.03573821,0.04816884,0.1302678,0.1681652,-0.02718687,0.01428726,0.1709467,0.1651299,-0.05048306,-0.01444937,0.1732778,-0.1076573,0.04694548,-0.06291161,0.133236,-0.1466765,0.06438935,-0.02409756,0.1619897,-0.1488505,0.07454731,-0.0009578839,0.1664773,0.1097149,-0.05088882,0.02816448,0.1241784,0.1571747,-0.04741877,0.017854,0.1651399,0.1455604,-0.07257403,-0.005710155,0.1627496,-0.1076093,0.04684807,-0.06312143,0.1332622,-0.146564,0.06431668,-0.02425222,0.1618821,-0.1485912,0.07461331,-0.001096121,0.1662759,0.132086,-0.05661494,0.01540313,0.1445311,-0.2188697,0.8754833,-0.3057584,0.3035406,144.6592,-0.2297077,0.9188353,-0.3208989,-0.1212956,0.05564832,-0.04347054,0.1403533,-0.2005253,-0.2626618,0.0533719,0.9423109,39.11332,-0.59905,-0.7846768,0.1594434,-0.006361136,0.9873028,0.2921648,1.029644,0.2267591,0.1902203,-0.3622974,0.8838196,55.78677,0.4847064,0.4066032,-0.7744249,0.1607615,-0.07986113,0.03441666,0.1827746,0.3886397,0.8848868,0.06362619,0.2487699,151.1905,0.401254,0.9136082,0.06569134,-0.1523333,-0.3918726,-0.2828121,0.5067073,-0.7032261,-0.3095859,0.4824972,0.4205071,130.2668,-0.7750847,-0.3412207,0.5318008,0.05636114,0.01269716,0.007835209,0.05830254,0.2289059,-0.7115653,0.66083,0.06768213,172.2383,0.229432,-0.7132007,0.6623488,-0.04140522,1.094724,-0.03951103,1.096219,-0.01676224,-0.03299633,0.01237006,-0.9992383,355.5273,-0.4295666,-0.8455986,0.317008,False,False,False,False
1773052059413,2.447067,0.04792088,0.8939171,0.1518307,0.907985,-0.6171204,-0.577748,-0.2977355,0.4435349,127.3407,-0.6885529,-0.644623,-0.3321987,-0.1539117,0.613955,-0.01724115,0.6331878,0.7372602,0.2082407,-0.6423556,-0.02150749,182.4648,0.7374308,0.2082888,-0.6425042,0.0130407,1.000614,0.2252217,1.025731,0.04992269,0.9808127,0.3013668,1.027282,0.03279476,0.9527639,0.3177114,1.004876,-0.09013141,0.5499499,0.08067077,0.5630953,-0.1257816,0.5118024,0.1052955,0.5374475,-0.1453055,0.4963382,0.1004035,0.5268266,0.1070755,-0.04250018,0.06867106,0.1341162,0.1709126,-0.02315558,0.01298368,0.1729621,0.1700456,-0.04492916,-0.01655278,0.1766583,-0.1076689,0.04691726,-0.06290884,0.1332341,-0.1466777,0.06439072,-0.02410766,0.1619929,-0.1489824,0.07450779,-0.0009432808,0.1665775,0.1095111,-0.05024113,0.03129199,0.1244831,0.1582354,-0.04554541,0.01747796,0.1655848,0.1474509,-0.07043958,-0.006547313,0.1635432,-0.1076139,0.04685341,-0.06310502,0.13326,-0.1465728,0.0643224,-0.02424106,0.1618907,-0.1486214,0.07460516,-0.00108432,0.1662992,0.1319425,-0.05521249,0.01683399,0.144016,-0.2392051,0.8793018,-0.2821752,0.2999775,145.0875,-0.2507532,0.9217519,-0.2957978,-0.1213053,0.05564889,-0.04345786,0.140358,-0.2003376,-0.2629063,0.0530079,0.9423032,39.11595,-0.5984505,-0.7853563,0.1583457,-0.006361136,0.9873028,0.2921648,1.029644,0.2267591,0.1902203,-0.3622974,0.8838197,55.78676,0.4847065,0.4066033,-0.774425,0.1569981,-0.07588796,0.03088213,0.1770906,0.3800468,0.8860897,0.08883212,0.2500366,151.0406,0.3925145,0.9151585,0.09174632,-0.1523442,-0.3919808,-0.2829031,0.506845,-0.7032261,-0.3095859,0.4824972,0.4205071,130.2668,-0.7750847,-0.3412207,0.5318008,0.05636114,0.01269716,0.007835209,0.05830254,0.2289059,-0.7115653,0.66083,0.06768216,172.2383,0.229432,-0.7132007,0.6623488,-0.04160006,1.094957,-0.03967017,1.096465,-0.01553078,-0.03177131,0.01176634,-0.9993052,355.7282,-0.4167139,-0.8524715,0.3157085,False,False,False,False
1773052059427,2.461357,0.04795295,0.8961851,0.1523223,0.9103017,-0.6134417,-0.5765137,-0.319277,0.435182,128.4063,-0.6813427,-0.6403272,-0.3546173,-0.1538826,0.613974,-0.01726659,0.6331999,0.7372602,0.2082407,-0.6423556,-0.02150749,182.4648,0.7374308,0.2082888,-0.6425042,0.007690134,1.006229,0.2194955,1.02992,0.04927716,0.9810424,0.3046122,1.028427,0.0308079,0.9531915,0.3207165,1.006172,-0.09013545,0.5499559,0.08064759,0.5630985,-0.1257532,0.5118197,0.1053547,0.537469,-0.1452859,0.4963571,0.1004078,0.5268397,0.1019848,-0.0460159,0.07566186,0.135067,0.172684,-0.02025084,0.01284066,0.1743409,0.1726864,-0.0423282,-0.0169709,0.1786065,-0.1076782,0.04691917,-0.06287448,0.1332262,-0.1467578,0.06436672,-0.0241213,0.1620579,-0.1490111,0.0744964,-0.0009393021,0.1665981,0.108901,-0.04989861,0.03488884,0.1247659,0.1594067,-0.0434949,0.01710203,0.1661168,0.1494967,-0.06816072,-0.007392304,0.1644682,-0.1076191,0.04685874,-0.06308633,0.1332573,-0.1465878,0.06432599,-0.02423135,0.1619042,-0.148653,0.07459635,-0.001072564,0.1663234,0.1314877,-0.05386798,0.01876573,0.1433281,-0.2620125,0.8807343,-0.2577346,0.2987132,145.2393,-0.2745476,0.9228699,-0.2700649,-0.1213171,0.05564954,-0.04344289,0.1403638,-0.2001588,-0.2631561,0.05267373,0.9422902,39.12042,-0.5978509,-0.7860162,0.1573302,-0.006361136,0.9873028,0.2921648,1.029644,0.2267591,0.1902203,-0.3622974,0.8838196,55.78677,0.4847064,0.4066032,-0.7744249,0.1569405,-0.07272991,0.02980655,0.1755232,0.371251,0.8869619,0.1104773,0.2515276,150.8642,0.3835831,0.9164249,0.1141471,-0.152377,-0.3919792,-0.2828752,0.5068381,-0.7032261,-0.3095859,0.4824972,0.4205071,130.2668,-0.7750847,-0.3412206,0.5318008,0.05636114,0.01269716,0.007835209,0.05830254,0.2289059,-0.7115653,0.66083,0.06768213,172.2383,0.229432,-0.7132007,0.6623488,-0.04187897,1.094984,-0.03989315,1.09651,-0.01483071,-0.0308747,0.0114599,-0.9993476,355.8604,-0.4106281,-0.854849,0.317298,False,False,False,False
1773052059442,2.47524,0.04794527,0.8994803,0.1526228,0.9135958,-0.6096681,-0.5758598,-0.3356563,0.4289817,129.1941,-0.6749244,-0.6374973,-0.3715834,-0.1537774,0.6140934,-0.01729596,0.6332909,0.7372602,0.2082407,-0.6423556,-0.02150749,182.4648,0.7374308,0.2082888,-0.6425042,0.004019396,1.01204,0.2139226,1.03441,0.04949363,0.9828362,0.3070661,1.030876,0.02993637,0.9547918,0.323316,1.008492,-0.09003119,0.5500762,0.08061618,0.5631949,-0.1256509,0.5119462,0.1053919,0.5375728,-0.1452115,0.4964652,0.1004017,0.5269199,0.09710059,-0.04833919,0.08118966,0.1354879,0.1742128,-0.01693971,0.01289417,0.1755088,0.1750971,-0.03939947,-0.01756582,0.1803326,-0.1076761,0.04691865,-0.06287344,0.1332238,-0.1468181,0.0643395,-0.02413183,0.1621033,-0.1490394,0.07449111,-0.0009112582,0.1666209,0.1079288,-0.04977013,0.03870353,0.1249946,0.1606266,-0.04130704,0.01675535,0.1666971,0.1516059,-0.0657911,-0.008230492,0.1654707,-0.1076238,0.04686368,-0.06306879,0.1332545,-0.1466068,0.0643271,-0.02422315,0.1619206,-0.1486848,0.07458767,-0.001059274,0.1663479,0.130748,-0.05261946,0.02107149,0.1425056,-0.2844644,0.8798785,-0.2346614,0.2997131,145.1193,-0.2981715,0.9222761,-0.2459687,-0.1213302,0.05565051,-0.04342683,0.1403705,-0.1999924,-0.2633893,0.0523961,0.9422759,39.12534,-0.5972815,-0.7866178,0.1564821,-0.006361136,0.9873028,0.2921648,1.029644,0.2267591,0.1902203,-0.3622974,0.8838196,55.78677,0.4847064,0.4066032,-0.7744249,0.1563774,-0.07007056,0.0277523,0.1735914,0.363631,0.8875515,0.1266304,0.2529619,150.6943,0.3758552,0.9173884,0.1308873,-0.1524538,-0.3919084,-0.2827516,0.5067375,-0.7032261,-0.3095859,0.4824972,0.4205071,130.2668,-0.7750847,-0.3412207,0.5318008,0.05636114,0.01269716,0.007835209,0.05830254,0.2289059,-0.7115653,0.66083,0.06768213,172.2383,0.229432,-0.7132007,0.6623488,-0.04207285,1.095002,-0.0399618,1.096538,-0.01484352,-0.03012297,0.01137001,-0.9993713,355.9363,-0.4186672,-0.8496299,0.3206955,False,False,False,False
1773052059454,2.489912,0.04693466,0.9050416,0.152894,0.9190646,-0.6059149,-0.5753392,-0.3506715,0.4229439,129.9588,-0.6686652,-0.634923,-0.386988,-0.1536475,0.614143,-0.01741236,0.6333106,0.7371061,0.2083575,-0.6424904,-0.02162945,182.4787,0.7372786,0.2084063,-0.6426408,0.000384854,1.020985,0.2055737,1.041475,0.05106476,0.9871441,0.3094809,1.03578,0.03041532,0.9571733,0.3268523,1.011898,-0.08974154,0.5501652,0.08044374,0.5632108,-0.1254686,0.511966,0.1053104,0.537533,-0.145147,0.496454,0.1004189,0.5268948,0.09018527,-0.0497117,0.0882055,0.1355907,0.1760177,-0.01134229,0.01289994,0.1768539,0.1779478,-0.03435172,-0.02016439,0.1823515,-0.1076366,0.04689661,-0.06299235,0.1332402,-0.1468895,0.06431177,-0.02413539,0.1621575,-0.14922,0.07443047,-0.000812225,0.1667548,0.1065053,-0.04976545,0.04267496,0.1250645,0.1618614,-0.03890303,0.01644604,0.1672813,0.1537192,-0.06326879,-0.009187921,0.1664841,-0.1076248,0.04686632,-0.06306266,0.1332534,-0.1466295,0.06432587,-0.02421611,0.1619396,-0.1487277,0.07457506,-0.001039454,0.1663805,0.1296784,-0.05143123,0.02364723,0.141495,-0.3050407,0.8775069,-0.2129314,0.302642,144.7673,-0.3200496,0.9206828,-0.2234083,-0.1213443,0.05564905,-0.04341581,0.1403787,-0.1997474,-0.2636639,0.05205175,0.9422701,39.1273,-0.5965214,-0.7874002,0.1554462,-0.006361136,0.9873028,0.2921648,1.029644,0.2267591,0.1902203,-0.3622974,0.8838197,55.78676,0.4847065,0.4066033,-0.774425,0.1550107,-0.0665235,0.02345193,0.1703047,0.3562771,0.887988,0.1414927,0.2540157,150.5695,0.3683592,0.9181014,0.146291,-0.1525384,-0.3920196,-0.2825461,0.5067343,-0.7031008,-0.3096259,0.4827164,0.4204355,130.2758,-0.7749183,-0.3412524,0.532023,0.05636114,0.01269716,0.007835209,0.05830254,0.2289059,-0.7115653,0.66083,0.06768216,172.2383,0.229432,-0.7132007,0.6623488,-0.04228296,1.094924,-0.04007399,1.096472,-0.015037,-0.03010817,0.01187715,-0.9993629,355.9095,-0.4213364,-0.8436304,0.3327976,False,False,False,False
1773052059468,2.504268,0.04611417,0.9059589,0.1532423,0.9199844,-0.6029849,-0.5749627,-0.3641452,0.4162035,130.8098,-0.6631516,-0.6323334,-0.4004802,-0.1536274,0.6141669,-0.01742132,0.6333292,0.7369713,0.2084793,-0.6426007,-0.02177752,182.4957,0.7371461,0.2085288,-0.6427531,-0.0002605712,1.022548,0.2045676,1.04281,0.04906128,0.986416,0.3110621,1.035463,0.02775869,0.9553902,0.3284087,1.01064,-0.08971038,0.550136,0.08038354,0.5631688,-0.1254305,0.5119712,0.1053351,0.537534,-0.1451302,0.4964156,0.1005115,0.5268717,0.0891906,-0.04959453,0.08923797,0.1355655,0.1764563,-0.009579375,0.01266944,0.1771697,0.1786992,-0.03248681,-0.02179113,0.1829307,-0.1076427,0.046911,-0.06295672,0.1332334,-0.1469597,0.06425906,-0.02412023,0.1621979,-0.149368,0.07439288,-0.0007786527,0.1668704,0.1050438,-0.04975102,0.04660513,0.1252254,0.1630933,-0.03642796,0.01612728,0.1678884,0.1558277,-0.06067063,-0.0102517,0.1675359,-0.1076263,0.04687009,-0.06305372,0.1332517,-0.1466573,0.06432023,-0.02420802,0.1619614,-0.1487818,0.07455968,-0.001017441,0.1664218,0.1285616,-0.05031368,0.02628581,0.1405364,-0.3225655,0.874695,-0.1937145,0.3055074,144.4226,-0.3387618,0.9186143,-0.2034411,-0.1213627,0.05564772,-0.04340132,0.1403896,-0.1995019,-0.2639804,0.05180792,0.942247,39.13521,-0.5956724,-0.7881922,0.154688,-0.006361136,0.9873028,0.2921648,1.029644,0.2267591,0.1902203,-0.3622974,0.8838197,55.78676,0.4847065,0.4066033,-0.774425,0.1553785,-0.06322929,0.02301127,0.169322,0.3497325,0.8883669,0.1553712,0.2536758,150.6097,0.3615594,0.9184086,0.1606254,-0.1524704,-0.3921025,-0.2824357,0.5067164,-0.7029921,-0.3096879,0.4829207,0.4203371,130.2883,-0.7747595,-0.3413034,0.5322214,0.05636114,0.01269716,0.007835209,0.05830254,0.2289059,-0.7115653,0.66083,0.06768216,172.2383,0.229432,-0.7132007,0.6623488,-0.04221821,1.094938,-0.04011238,1.096486,-0.01535345,-0.0299936,0.01248958,-0.9993541,355.8813,-0.4272543,-0.8346592,0.3475588,False,False,False,False
1773052059483,2.517659,0.04428989,0.9069005,0.1549758,0.9211122,-0.6013088,-0.5745218,-0.3766343,0.4080428,131.8361,-0.6586345,-0.6292938,-0.4125407,-0.1536028,0.614491,-0.0173281,0.6336349,0.7369713,0.2084793,-0.6426007,-0.02177752,182.4957,0.7371461,0.2085288,-0.6427531,-0.002908616,1.022498,0.208109,1.043466,0.04626308,0.9852356,0.3138757,1.035059,0.0252703,0.9534913,0.3314715,1.009781,-0.08967574,0.5504622,0.08047223,0.5634946,-0.1255035,0.5123043,0.1055256,0.5379056,-0.1451423,0.4967448,0.1007828,0.5272369,0.09066786,-0.05098917,0.08713865,0.1356971,0.1766322,-0.007775173,0.01140454,0.1771707,0.1794976,-0.02953435,-0.02432124,0.1835298,-0.1076368,0.04691321,-0.06296605,0.1332339,-0.1470565,0.06419443,-0.02404583,0.162249,-0.1495366,0.07432463,-0.0007755309,0.1669908,0.1038543,-0.04985346,0.04995886,0.1255666,0.1642135,-0.03405723,0.01573652,0.1684446,0.1577861,-0.05809441,-0.01141581,0.1685281,-0.1076272,0.04687366,-0.06304646,0.1332502,-0.1466904,0.06430982,-0.0241946,0.1619852,-0.1488442,0.07454024,-0.0009974255,0.1664688,0.1276405,-0.04937279,0.02855927,0.1398049,-0.3368523,0.8719103,-0.1766806,0.3083616,144.079,-0.3541083,0.9165758,-0.1857314,-0.1213798,0.05564269,-0.04339308,0.1403998,-0.199286,-0.2643063,0.05177062,0.9422033,39.15013,-0.59481,-0.7888764,0.15452,-0.006361136,0.9873028,0.2921648,1.029644,0.2267591,0.1902203,-0.3622974,0.8838196,55.78677,0.4847064,0.4066032,-0.7744249,0.1544575,-0.05906572,0.02247269,0.1668859,0.3441847,0.8886496,0.1691471,0.251452,150.8731,0.3556105,0.9181499,0.1747622,-0.1524937,-0.3917857,-0.2823196,0.5064136,-0.7029921,-0.3096879,0.4829207,0.4203371,130.2883,-0.7747595,-0.3413034,0.5322214,0.05636114,0.01269716,0.007835209,0.05830254,0.2289059,-0.7115653,0.66083,0.06768213,172.2383,0.229432,-0.7132007,0.6623488,-0.04248256,1.095178,-0.04032715,1.096744,-0.01544339,-0.03003755,0.0127758,-0.9993478,355.8612,-0.4276698,-0.8318223,0.3537971,False,False,False,False
1773052059497,2.530425,0.04372042,0.9075443,0.1559531,0.9218836,-0.5996402,-0.5747624,-0.3889461,0.3984982,133.0314,-0.6537945,-0.62667,-0.4240724,-0.1535575,0.6145832,-0.01732774,0.6337134,0.7369713,0.2084793,-0.6426007,-0.02177752,182.4957,0.7371461,0.2085288,-0.6427531,-0.004133968,1.022483,0.2102436,1.043882,0.04182892,0.9845043,0.3154221,1.034645,0.01937089,0.9531624,0.3319018,1.009481,-0.08963086,0.5505545,0.0804731,0.5635777,-0.1254857,0.5123991,0.1055993,0.5380062,-0.1450952,0.4968416,0.100818,0.527322,0.09203318,-0.05198655,0.08529729,0.1358247,0.1765577,-0.008472681,0.01060051,0.1770785,0.1790804,-0.03074251,-0.02483882,0.1833899,-0.1076374,0.04691295,-0.06296577,0.1332341,-0.1471267,0.06416246,-0.02403292,0.1622981,-0.1495675,0.07431047,-0.0007844493,0.1670123,0.1029369,-0.05001901,0.05270138,0.1259974,0.1651715,-0.03207168,0.01533793,0.168954,0.1594387,-0.0559717,-0.01245753,0.1694365,-0.107628,0.04687671,-0.0630402,0.1332489,-0.1467242,0.06429838,-0.02418205,0.1620094,-0.1489004,0.07452241,-0.000980897,0.1665109,0.12693,-0.04869687,0.0304379,0.1393164,-0.3482963,0.8692235,-0.1639324,0.3102682,143.8492,-0.3663774,0.9143475,-0.1724426,-0.1213948,0.05563732,-0.04338744,0.140409,-0.1991207,-0.2645825,0.0518336,0.9421572,39.16589,-0.5940869,-0.7893954,0.1546482,-0.006361136,0.9873028,0.2921648,1.029644,0.2267591,0.1902203,-0.3622974,0.8838197,55.78676,0.4847065,0.4066033,-0.774425,0.1543465,-0.05597273,0.02161986,0.1655996,0.3381165,0.8892339,0.1831145,0.2478094,151.3042,0.3490022,0.9178631,0.1890099,-0.1525282,-0.3917142,-0.2822545,0.5063324,-0.7029921,-0.3096879,0.4829207,0.4203371,130.2883,-0.7747595,-0.3413034,0.5322214,0.05636114,0.01269716,0.007835209,0.05830254,0.2289059,-0.7115653,0.66083,0.06768216,172.2383,0.229432,-0.7132007,0.6623488,-0.04241999,1.095146,-0.04028488,1.096707,-0.01573921,-0.03043148,0.0133927,-0.9993232,355.7838,-0.4278691,-0.8272771,0.3640794,False,False,False,False
