Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051675896,2.763812,0.1219393,0.8721976,0.193471,0.9016811,-0.1830992,-0.433413,-0.7166682,0.5147957,118.0324,-0.2135734,-0.5055482,-0.8359471,0.06767993,0.9746518,0.206957,0.9986781,0.0560215,1.013281,0.2372724,1.042198,0.03080861,0.9990827,0.2448827,1.029118,-0.02746945,-0.05162897,0.09883569,0.1148417,-0.02372201,-0.05259025,0.1483437,0.1591676,-0.0003285921,-0.07027549,0.1457633,0.1618199,-0.02138708,-0.05375218,0.1007201,0.1161518,-0.02235487,-0.05707604,0.1425914,0.1552087,-0.0009368643,-0.07132287,0.1398888,0.1570245,-0.01590485,-0.05929591,0.1199902,0.1347836,0.1222247,0.2705621,-0.2689425,0.9162572,47.23019,0.3051114,0.6754081,-0.6713651,5.416272,0.0008153205,-0.06912291,0.1245293,0.1424295,0.9267098,-0.1402702,-0.2412941,-0.2516166,209.1464,0.9575158,-0.1449332,-0.2493153,1.289705,False,True,False,-0.144817,0.604014,0.03761689,0.62227,-0.07175054,-0.08567477,-0.1493101,-0.9824553,338.503,-0.3847245,-0.4593858,-0.8005967,-0.05631052,0.5474782,0.1282307,0.5651074,-0.07739161,0.5287041,0.1527764,0.5557501,-0.1010994,0.5255861,0.1166534,0.5477864,0.05182045,-0.06220197,0.1098765,0.1364819,0.02311257,-0.06980738,0.1316201,0.1507684,0.005452277,-0.07207029,0.09289242,0.1176982,0.05186935,-0.0621218,0.1098986,0.1364817,0.02310202,-0.06980237,0.1320244,0.1511176,0.005442922,-0.07216945,0.09300864,0.1178502,0.02553357,-0.06817849,0.1083177,0.1305105,-0.8101591,-0.1056078,0.5746093,-0.04809777,185.5137,-0.8110979,-0.1057302,0.5752751,7.774901,0,0,0,0,0,0,0,0,0,1,0,0,0.3783471,False,True,False,0.02302127,0.982989,0.2308504,1.009995,0.4512619,-0.6887974,0.5052393,-0.2581746,209.9236,0.4670973,-0.7129682,0.5229689,0.02697873,0.01701099,0.06914961,0.07615048,0.352188,0.1623081,-0.4356301,-0.8123091,288.6443,0.6038608,0.2782932,-0.7469305,-0.02881532,1.09684,-0.06075297,1.098899,-0.01106301,-0.04180227,-0.006409046,-0.9990441,354.9893,-0.2530803,-0.9562795,-0.146615,False
1773051675911,2.777886,0.1230092,0.8726704,0.1917153,0.9019088,-0.2128627,-0.4275317,-0.6992769,0.5319003,115.7321,-0.251371,-0.5048751,-0.8257807,0.06638919,0.9768065,0.2034543,0.9999761,0.05936535,1.015744,0.2372654,1.044775,0.03364406,1.002237,0.2477597,1.032955,-0.02974127,-0.05432025,0.09950136,0.1171996,-0.02385968,-0.05098888,0.1502621,0.1604614,7.248409E-05,-0.06967416,0.1488973,0.1643925,-0.02320852,-0.0538766,0.100459,0.1163329,-0.02267346,-0.0557395,0.1442888,0.1563337,-0.0007235999,-0.07097249,0.1419154,0.1586745,-0.01683324,-0.05900826,0.1205803,0.1352958,0.1009632,0.27677,-0.2826666,0.9128551,48.19411,0.2472869,0.6778867,-0.692329,5.875289,0.0008153205,-0.06912291,0.1245293,0.1424295,0.9267098,-0.1402702,-0.2412941,-0.2516166,209.1464,0.9575158,-0.1449332,-0.2493153,1.292595,False,True,False,-0.1442546,0.6042631,0.03776897,0.6223903,-0.07202122,-0.08501828,-0.149459,-0.9824698,338.5119,-0.3863347,-0.4560533,-0.8017252,-0.05575817,0.5477505,0.1284298,0.5653617,-0.07705704,0.5289415,0.1527497,0.5559221,-0.1004694,0.5256271,0.1176457,0.547922,0.05193331,-0.06215822,0.1098661,0.1364964,0.02307179,-0.06975386,0.1313978,0.1505433,0.005426597,-0.07211813,0.09374969,0.1184039,0.05188277,-0.06212945,0.1098918,0.1364848,0.02309568,-0.06979219,0.1318928,0.1509969,0.005439499,-0.07215869,0.09316407,0.1179661,0.02559707,-0.06815895,0.1083297,0.1305227,-0.8092903,-0.1053089,0.5758891,-0.0480726,185.5108,-0.8102271,-0.1054308,0.5765557,7.723715,0,0,0,0,0,0,0,0,0,1,0,0,0.3916695,False,True,False,0.02302127,0.982989,0.2308504,1.009995,0.4512619,-0.6887974,0.5052393,-0.2581746,209.9236,0.4670973,-0.7129682,0.5229689,0.02697873,0.01701099,0.06914961,0.07615048,0.352188,0.1623081,-0.4356301,-0.8123091,288.6443,0.6038608,0.2782932,-0.7469305,-0.02864359,1.096725,-0.06079787,1.098782,-0.01116711,-0.04188113,-0.00605007,-0.9990419,354.9835,-0.2551673,-0.9569797,-0.1382435,False
1773051675925,2.791732,0.1251977,0.8726222,0.190708,0.9019498,-0.2435559,-0.4237018,-0.6775641,0.5496038,113.3203,-0.2915351,-0.5071689,-0.8110408,0.06647497,0.9793256,0.2002535,1.001798,0.06402257,1.019328,0.2381278,1.04873,0.03802174,1.004601,0.250209,1.035989,-0.03303295,-0.05594613,0.1011347,0.1202056,-0.02389961,-0.04827058,0.1540634,0.1632078,0.000454324,-0.06842808,0.1515438,0.1662772,-0.02533656,-0.05432172,0.1006016,0.1171045,-0.02292985,-0.0541148,0.1464348,0.1577889,-0.0004777696,-0.07043791,0.1440614,0.1603603,-0.01795249,-0.05876748,0.1215524,0.1362016,0.07492499,0.2850381,-0.298908,0.9076307,49.64007,0.1784908,0.6790348,-0.7120767,6.386788,0.0008153205,-0.06912291,0.1245293,0.1424295,0.9267098,-0.1402702,-0.2412941,-0.2516166,209.1464,0.9575158,-0.1449332,-0.2493153,1.298993,False,True,False,-0.1437358,0.6046528,0.03796549,0.6226607,-0.07193156,-0.08495489,-0.1497418,-0.9824388,338.4929,-0.3855161,-0.4553144,-0.8025389,-0.0552066,0.5482723,0.1286941,0.5658731,-0.07694443,0.5296175,0.1514433,0.5561926,-0.09990944,0.526041,0.117928,0.5482773,0.05196465,-0.06208867,0.1099046,0.1365077,0.02296491,-0.06966581,0.1298299,0.1491191,0.005424222,-0.07211842,0.09381938,0.1184591,0.05189972,-0.062121,0.1098945,0.1364895,0.02306861,-0.06976602,0.1314644,0.1506066,0.005436337,-0.07215035,0.09329984,0.1180681,0.02569301,-0.06812016,0.1082074,0.1304199,-0.8085482,-0.1051315,0.576955,-0.04816809,185.5218,-0.8094878,-0.1052537,0.5776255,7.606704,0,0,0,0,0,0,0,0,0,1,0,0,0.5148917,False,True,False,0.02302127,0.982989,0.2308504,1.009995,0.4512619,-0.6887974,0.5052393,-0.2581746,209.9236,0.4670973,-0.7129682,0.5229689,0.02697873,0.01701099,0.06914961,0.07615048,0.352188,0.1623081,-0.4356301,-0.8123091,288.6443,0.6038608,0.2782932,-0.7469305,-0.02848511,1.096642,-0.06081655,1.098697,-0.0116643,-0.04174421,-0.005718469,-0.9990439,354.9886,-0.2668023,-0.9548321,-0.1308008,False
1773051675938,2.805712,0.1279182,0.8718619,0.1889487,0.9012258,-0.2720179,-0.4183656,-0.6551414,0.5672446,110.8834,-0.3302994,-0.508003,-0.7955095,0.06784976,0.9838449,0.194438,1.005167,0.07040498,1.023169,0.2399578,1.053286,0.04437284,1.007637,0.2536418,1.040017,-0.04000529,-0.05679295,0.1041009,0.1251514,-0.0232595,-0.04386974,0.1594363,0.1669895,0.00115019,-0.06541359,0.1561288,0.1692822,-0.0285705,-0.05485439,0.1013418,0.1187242,-0.02299927,-0.05185667,0.1493319,0.1597439,-0.0001351011,-0.06937028,0.1467852,0.1623519,-0.01965738,-0.05829428,0.1230139,0.1375393,0.03966449,0.2988332,-0.318011,0.8988851,51.97618,0.09052011,0.6819806,-0.725747,6.99381,0.0008153205,-0.06912291,0.1245293,0.1424295,0.9267098,-0.1402702,-0.2412941,-0.2516166,209.1464,0.9575158,-0.1449332,-0.2493153,1.299965,False,True,False,-0.1436482,0.6045793,0.038112,0.6225781,-0.07220825,-0.08472142,-0.1499374,-0.9824088,338.4745,-0.3866721,-0.4536796,-0.8029082,-0.05510136,0.5482092,0.1288572,0.5658389,-0.07725748,0.5300573,0.1504087,0.5563742,-0.09978883,0.525887,0.1182629,0.5481798,0.05200823,-0.06205688,0.1099239,0.1365254,0.02295033,-0.06922507,0.1285828,0.1478255,0.005417184,-0.07213227,0.09404484,0.1186459,0.05192236,-0.06210762,0.1099006,0.136497,0.02304394,-0.06965317,0.1308597,0.1500229,0.005432343,-0.07214658,0.09345547,0.1181887,0.02581378,-0.0680543,0.1080172,0.1302515,-0.8078273,-0.1039541,0.5781003,-0.04907808,185.6262,-0.8088019,-0.1040795,0.5787978,7.443227,0,0,0,0,0,0,0,0,0,1,0,0,0.643342,False,True,False,0.02302127,0.982989,0.2308504,1.009995,0.4512619,-0.6887974,0.5052393,-0.2581746,209.9236,0.4670973,-0.7129682,0.5229689,0.02697873,0.01701099,0.06914961,0.07615048,0.352188,0.1623081,-0.4356301,-0.8123091,288.6443,0.6038608,0.2782932,-0.7469305,-0.02828285,1.096604,-0.06080291,1.098652,-0.01169071,-0.04160141,-0.00584694,-0.9990488,355.0016,-0.2681012,-0.9540384,-0.1340869,False
1773051675953,2.819657,0.1287604,0.8711939,0.1886422,0.9006353,-0.3027343,-0.4226063,-0.6296412,0.5773283,109.4743,-0.3707652,-0.517575,-0.7711352,0.0675909,0.9878141,0.1855301,1.007356,0.07575963,1.027328,0.2392584,1.057538,0.04829773,1.012139,0.2540718,1.044658,-0.04769039,-0.05698453,0.1061931,0.1296094,-0.02126436,-0.03850432,0.1639083,0.1697077,0.002501018,-0.06275675,0.1603129,0.1721769,-0.03283369,-0.05531052,0.1023598,0.1208919,-0.02263554,-0.04889569,0.1526002,0.1618332,0.0004197319,-0.06796071,0.1498511,0.1645423,-0.02188326,-0.05756999,0.1246051,0.138995,-0.002089915,0.3159645,-0.343201,0.8845198,55.61504,-0.004479964,0.6773046,-0.7356893,7.759776,0.0008153205,-0.06912291,0.1245293,0.1424295,0.9267098,-0.1402702,-0.2412941,-0.2516166,209.1464,0.9575158,-0.1449332,-0.2493153,1.299998,False,True,False,-0.1435789,0.6047018,0.03826375,0.6226903,-0.07279778,-0.08501381,-0.1507852,-0.9822103,338.353,-0.387667,-0.4527206,-0.80297,-0.05486378,0.5484213,0.1289249,0.5660367,-0.07730389,0.5304186,0.1494454,0.5564653,-0.09952536,0.5259768,0.1183545,0.5482378,0.05203155,-0.06200282,0.1099631,0.1365412,0.02288038,-0.06905122,0.1275549,0.1468395,0.005414827,-0.07212983,0.09411145,0.1186971,0.05194509,-0.06208579,0.1099136,0.1365062,0.02300989,-0.06952776,0.1301657,0.1493542,0.005428697,-0.07214309,0.09359231,0.1182946,0.02594502,-0.06798025,0.1077899,0.1300505,-0.8072497,-0.102706,0.5790381,-0.05014358,185.7484,-0.8082665,-0.1028354,0.5797674,7.261285,0,0,0,0,0,0,0,0,0,1,0,0,0.7209224,False,True,False,0.02302127,0.982989,0.2308504,1.009995,0.4512619,-0.6887974,0.5052393,-0.2581746,209.9236,0.4670973,-0.7129682,0.5229689,0.02697873,0.01701099,0.06914961,0.07615048,0.352188,0.1623081,-0.4356301,-0.8123091,288.6443,0.6038608,0.2782932,-0.7469305,-0.02808618,1.096598,-0.06074413,1.098638,-0.01159773,-0.04146169,-0.005817543,-0.9990559,355.0201,-0.2669582,-0.9543709,-0.133909,False
1773051675967,2.833677,0.1294363,0.8709518,0.1867069,0.9000946,-0.3285774,-0.4259881,-0.6062479,0.5856915,108.2963,-0.4053839,-0.5255647,-0.747961,0.06681152,0.9897559,0.1757046,1.007449,0.08026753,1.031483,0.2355384,1.061074,0.05219878,1.016361,0.2518704,1.048405,-0.0539652,-0.05670486,0.1070089,0.1325842,-0.02009396,-0.03383573,0.1674792,0.1720404,0.003434533,-0.05979381,0.1636133,0.1742309,-0.03762998,-0.05560927,0.1033344,0.1232331,-0.02210212,-0.04551262,0.1559757,0.1639766,0.001058263,-0.06620225,0.1530007,0.1667125,-0.02454421,-0.05660396,0.1260333,0.140324,-0.04401765,0.3302741,-0.3669482,0.868522,59.42531,-0.08880784,0.6663448,-0.7403366,8.704911,0.0008153205,-0.06912291,0.1245293,0.1424295,0.9267098,-0.1402702,-0.2412941,-0.2516166,209.1464,0.9575158,-0.1449332,-0.2493153,1.299999,False,True,False,-0.1432459,0.604695,0.03845946,0.6226191,-0.07311077,-0.08441735,-0.1510155,-0.9822031,338.3486,-0.3892555,-0.4494539,-0.8040347,-0.05458473,0.5483957,0.1291896,0.5660453,-0.07762727,0.5308521,0.147822,0.5564901,-0.09924656,0.5259309,0.1186406,0.548205,0.05206472,-0.06198103,0.109982,0.1365592,0.02278043,-0.06872449,0.1256363,0.1450051,0.005413061,-0.07210189,0.0942146,0.1187618,0.0519701,-0.06206388,0.1099279,0.1365173,0.0229619,-0.06935958,0.1292069,0.1484333,0.005425428,-0.07213448,0.09372272,0.1183924,0.02611609,-0.06788458,0.1074636,0.1297643,-0.8067818,-0.1008836,0.5798855,-0.05155998,185.911,-0.8078563,-0.101018,0.5806578,7.017243,0,0,0,0,0,0,0,0,0,1,0,0,0.9510303,False,True,False,0.02302127,0.982989,0.2308504,1.009995,0.4512619,-0.6887974,0.5052393,-0.2581746,209.9236,0.4670973,-0.7129682,0.5229689,0.02697873,0.01701099,0.06914961,0.07615048,0.352188,0.1623081,-0.4356301,-0.8123091,288.6443,0.6038608,0.2782932,-0.7469305,-0.02787581,1.096554,-0.06071254,1.098587,-0.01174681,-0.04094333,-0.005912165,-0.9990749,355.0707,-0.2731598,-0.9520948,-0.1374813,False
1773051675981,2.847384,0.1302554,0.87068,0.1847371,0.8995432,-0.348159,-0.4277151,-0.5878018,0.5918905,107.4174,-0.4319492,-0.5306517,-0.7292659,0.06617886,0.9897018,0.1687318,1.006161,0.08410193,1.03421,0.231938,1.06323,0.05599043,1.019863,0.2498657,1.051517,-0.05744176,-0.05628154,0.1071002,0.1339314,-0.01893202,-0.03020455,0.1698177,0.1735188,0.004411229,-0.05702874,0.1664951,0.1760464,-0.04209941,-0.0557504,0.1041085,0.1253756,-0.02145085,-0.04210515,0.1590806,0.1659507,0.001757478,-0.06424905,0.1560512,0.1687691,-0.0271625,-0.05554055,0.1271677,0.1414008,-0.08028256,0.3383331,-0.3860676,0.8544221,62.60809,-0.1545145,0.6511674,-0.7430388,9.712173,0.0008153205,-0.06912291,0.1245293,0.1424295,0.9267098,-0.1402702,-0.2412941,-0.2516166,209.1464,0.9575158,-0.1449332,-0.2493153,1.299999,False,True,False,-0.1428243,0.6046633,0.03870635,0.6225067,-0.07349782,-0.08357972,-0.1512427,-0.9822109,338.3534,-0.3914019,-0.4450915,-0.8054209,-0.05424118,0.5483236,0.1295304,0.5660203,-0.0778255,0.5312275,0.1467105,0.5565819,-0.098911,0.5258355,0.1190445,0.5481405,0.0521182,-0.06196249,0.1100013,0.1365868,0.02269463,-0.06835533,0.124164,0.1435416,0.005409648,-0.07207003,0.09438125,0.1188746,0.05200051,-0.06204306,0.109943,0.1365315,0.02290698,-0.06915286,0.1281541,0.1474121,0.005422188,-0.07212124,0.09385835,0.1184916,0.02631422,-0.06777519,0.10712,0.1294628,-0.8063625,-0.09836018,0.5807346,-0.05340626,186.1228,-0.807515,-0.09850076,0.5815645,6.750128,0,0,0,0,0,0,0,0,0,1,0,0,1.043802,False,True,False,0.02302127,0.982989,0.2308504,1.009995,0.4512619,-0.6887974,0.5052393,-0.2581746,209.9236,0.4670973,-0.7129682,0.5229689,0.02697873,0.01701099,0.06914961,0.07615048,0.352188,0.1623081,-0.4356301,-0.8123091,288.6443,0.6038608,0.2782932,-0.7469305,-0.02766206,1.096449,-0.06068987,1.098475,-0.01232067,-0.04078073,-0.005589063,-0.9990765,355.075,-0.286754,-0.9491401,-0.1300811,False
1773051675994,2.8612,0.1303198,0.8701004,0.1826668,0.8985684,-0.3736151,-0.4204293,-0.5653017,0.6033946,105.7732,-0.4685165,-0.5272218,-0.7088931,0.06377102,0.989037,0.1636568,1.004512,0.08711755,1.035803,0.2285707,1.064294,0.06152374,1.022906,0.2490715,1.05459,-0.06094259,-0.05613871,0.1070837,0.1353974,-0.01832331,-0.02792939,0.1712115,0.1744395,0.004917024,-0.0535634,0.1690068,0.1773599,-0.04641683,-0.05583226,0.1047257,0.1274333,-0.02080293,-0.03890936,0.1618297,0.1677365,0.002421761,-0.06194276,0.1590101,0.1706663,-0.02991937,-0.05448055,0.1279222,0.142223,-0.1121849,0.3420569,-0.3985538,0.843544,64.96745,-0.2088871,0.6369063,-0.7421029,10.64037,0.0008153205,-0.06912291,0.1245293,0.1424295,0.9267098,-0.1402702,-0.2412941,-0.2516166,209.1464,0.9575158,-0.1449332,-0.2493153,1.299997,False,True,False,-0.1427667,0.6048341,0.03877328,0.6226636,-0.07405028,-0.08389133,-0.1529302,-0.9818814,338.1532,-0.3907744,-0.4427072,-0.8070357,-0.0539074,0.5487052,0.1295015,0.5663515,-0.07739139,0.5316681,0.1471459,0.5570568,-0.09851894,0.5260422,0.1191401,0.5482889,0.05215468,-0.06193722,0.110033,0.1366147,0.02274453,-0.06811032,0.1246366,0.1438423,0.005405704,-0.07205559,0.09453825,0.1189904,0.05203237,-0.06202119,0.1099616,0.1365487,0.02287339,-0.06893672,0.1274135,0.1466618,0.005418782,-0.07210767,0.09399933,0.1185949,0.02647327,-0.06767767,0.1069085,0.1292692,-0.8059639,-0.09547534,0.5815699,-0.05552634,186.3661,-0.8072092,-0.09562286,0.5824685,6.554621,0,0,0,0,0,0,0,0,0,1,0,0,0.7858565,False,True,False,0.02302127,0.982989,0.2308504,1.009995,0.4512619,-0.6887974,0.5052393,-0.2581746,209.9236,0.4670973,-0.7129682,0.5229689,0.02697873,0.01701099,0.06914961,0.07615048,0.352188,0.1623081,-0.4356301,-0.8123091,288.6443,0.6038608,0.2782932,-0.7469305,-0.02750404,1.096292,-0.0607425,1.098318,-0.01261795,-0.04107537,-0.004798543,-0.9990649,355.0439,-0.2918366,-0.9500197,-0.110984,False
1773051676008,2.875081,0.1282514,0.8704934,0.1780889,0.897732,-0.4070951,-0.3934664,-0.5328661,0.6288972,102.0624,-0.5236027,-0.5060736,-0.6853684,0.05560687,0.9876849,0.158208,1.00182,0.08819285,1.036804,0.2260675,1.064823,0.06849363,1.025991,0.2503311,1.058307,-0.06726623,-0.05738505,0.1047378,0.1370686,-0.01823688,-0.0269499,0.1717584,0.1748137,0.005284766,-0.04943461,0.1716006,0.1786574,-0.05125989,-0.05615979,0.1047282,0.1294199,-0.02026812,-0.03619277,0.1640917,0.1692537,0.003026761,-0.05921061,0.1619058,0.1724197,-0.03341527,-0.05371924,0.1277616,0.142567,-0.1423052,0.3426647,-0.403713,0.8362691,66.50356,-0.2595298,0.6249367,-0.7362737,11.44863,0.0008153205,-0.06912291,0.1245293,0.1424295,0.9267098,-0.1402702,-0.2412941,-0.2516166,209.1464,0.9575158,-0.1449332,-0.2493153,1.299999,False,True,False,-0.1430946,0.6047693,0.03883594,0.6226799,-0.07519726,-0.08395723,-0.15267,-0.9818292,338.1216,-0.396261,-0.4424227,-0.8045131,-0.05420462,0.54839,0.1293976,0.5660508,-0.07756308,0.5315502,0.1477911,0.557139,-0.0988593,0.5257707,0.119006,0.5480606,0.05217626,-0.06193425,0.1100395,0.1366268,0.02284376,-0.06780748,0.1253827,0.1443624,0.005404355,-0.07205564,0.09453789,0.1189901,0.05206222,-0.06200316,0.1099777,0.1365649,0.02286724,-0.06870154,0.1269842,0.1461773,0.00541579,-0.07209688,0.09411144,0.1186771,0.02657145,-0.0675967,0.1067979,0.1291555,-0.8057601,-0.09211498,0.582154,-0.05798445,186.6483,-0.8071182,-0.09227023,0.5831352,6.435008,0,0,0,0,0,0,0,0,0,1,0,0,0.5524344,False,True,False,0.02302127,0.982989,0.2308504,1.009995,0.4512619,-0.6887974,0.5052393,-0.2581746,209.9236,0.4670973,-0.7129682,0.5229689,0.02697873,0.01701099,0.06914961,0.07615048,0.352188,0.1623081,-0.4356301,-0.8123091,288.6443,0.6038608,0.2782932,-0.7469305,-0.02731024,1.096181,-0.06081966,1.098206,-0.01282033,-0.04160863,-0.004133686,-0.9990432,354.9869,-0.2931441,-0.9514047,-0.09451907,False
1773051676022,2.888979,0.1249342,0.8688543,0.1720727,0.8944973,-0.4437866,-0.3540657,-0.4965989,0.6565672,97.92282,-0.5883676,-0.4694166,-0.6583857,0.04456297,0.9827272,0.1544695,0.9957908,0.09072775,1.036015,0.2236835,1.063764,0.07882123,1.027404,0.2511012,1.060577,-0.07378895,-0.059769,0.1004502,0.1382294,-0.01819161,-0.02569307,0.1725475,0.1753959,0.006104403,-0.04420492,0.1745011,0.1801166,-0.05655394,-0.0569181,0.1038394,0.1312274,-0.01983418,-0.03379976,0.1660208,0.1705835,0.003678763,-0.05589711,0.1648145,0.1740742,-0.03769946,-0.05336621,0.1265197,0.1423953,-0.1706811,0.3393831,-0.4015482,0.8333344,67.1144,-0.3087746,0.6139688,-0.7264301,12.16271,0.0008153205,-0.06912291,0.1245293,0.1424295,0.9267098,-0.1402702,-0.2412941,-0.2516166,209.1464,0.9575158,-0.1449332,-0.2493153,1.3,False,True,False,-0.1428887,0.6050773,0.03885989,0.6229333,-0.07589328,-0.08346333,-0.1547845,-0.9814866,337.9157,-0.3962452,-0.4357691,-0.8081428,-0.05382924,0.548942,0.1294252,0.566556,-0.07706594,0.5318276,0.1481837,0.5574389,-0.09839715,0.5260788,0.1190011,0.548272,0.05222126,-0.06188767,0.1100592,0.1366388,0.02285185,-0.06784257,0.1258371,0.144775,0.005400917,-0.07207113,0.09461892,0.1190637,0.05209526,-0.06197918,0.1099946,0.1365802,0.02286404,-0.06852238,0.1267415,0.1458818,0.005412702,-0.07209153,0.09421721,0.1187576,0.02664633,-0.06753444,0.1067563,0.1291039,-0.8054814,-0.08956584,0.5827342,-0.05998918,186.8784,-0.8069347,-0.08972743,0.5837855,6.362785,0,0,0,0,0,0,0,0,0,1,0,0,0.4464393,False,True,False,0.02302127,0.982989,0.2308504,1.009995,0.4512619,-0.6887974,0.5052393,-0.2581746,209.9236,0.4670973,-0.7129682,0.5229689,0.02697873,0.01701099,0.06914961,0.07615048,0.352188,0.1623081,-0.4356301,-0.8123091,288.6443,0.6038608,0.2782932,-0.7469305,-0.02705001,1.096146,-0.06086785,1.098168,-0.01298389,-0.04204118,-0.003919009,-0.9990239,354.9364,-0.2939265,-0.9517192,-0.08871767,False
