Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051728451,2.209189,0.1630085,0.9958572,0.1958667,1.027943,-0.1723872,-0.3500619,-0.3573208,0.8485643,63.88829,-0.3258168,-0.6616272,-0.6753467,0.04144014,1.003922,0.2580616,1.037387,0.03688568,1.017188,0.2768842,1.054844,0.04405293,1.001569,0.2810691,1.041192,-0.01971377,-0.08413056,0.1031944,0.1345945,-0.01500789,-0.07923044,0.1252691,0.1489801,-0.001066566,-0.08480787,0.1164711,0.14408,-0.02065396,-0.08423947,0.1031811,0.1347932,-0.01425653,-0.07969096,0.1244952,0.1485023,-0.001100222,-0.08595006,0.1135219,0.1423933,-0.0130597,-0.0833567,0.112628,0.1407266,-0.05656125,0.5135657,-0.167539,0.839632,65.79743,-0.1041345,0.9455222,-0.3084549,1.87002,0.002010112,-0.09583387,0.1129769,0.1481619,0.3633545,0.00584131,0.5203638,0.7727624,78.79486,0.5724859,0.009203319,0.819863,0.8438119,True,True,False,-0.136751,0.6163486,0.03610805,0.6323687,-0.1139739,-0.01328918,-0.1443287,-0.9828544,338.7496,-0.6181349,-0.07207359,-0.7827635,-0.06428561,0.5557364,0.1359903,0.5757334,-0.08918648,0.5312027,0.1563552,0.5608721,-0.1047335,0.5205811,0.1292085,0.5465059,0.0518709,-0.05322207,0.1130305,0.1352741,0.02161354,-0.06428584,0.1364101,0.1523402,0.003781345,-0.07582291,0.1118014,0.1351406,0.05182018,-0.05338489,0.1129568,0.1352572,0.02160908,-0.06445672,0.1361486,0.1521777,0.003784153,-0.07587347,0.1116632,0.1350547,0.02912985,-0.06344657,0.1167302,0.1360146,-0.706403,-0.1148289,0.6718649,-0.1908056,201.9996,-0.719624,-0.116978,0.6844395,6.400426,0,0,0,0,0,0,0,0,0,1,0,0,0.372317,False,True,False,0.04187515,0.989822,0.2822514,1.03013,0.02002396,-0.3129146,0.2681011,0.9109365,48.72981,0.04853745,-0.7584952,0.6498687,0.008124854,0.01017797,0.01774862,0.02201404,-0.1789499,-0.3663648,0.5732507,0.7107303,89.41128,-0.2543837,-0.5208006,0.8148963,-0.02495898,1.10219,-0.06035375,1.104124,0.01568491,-0.04139894,-0.008158103,-0.9989863,354.8399,0.348435,-0.9196633,-0.1812295,False
1773051728465,2.222907,0.1607159,0.9953368,0.1923215,1.026408,-0.1847787,-0.351483,-0.3461598,0.8499941,63.57796,-0.3507619,-0.6672136,-0.6571088,0.04050031,1.003444,0.2564415,1.036485,0.03533685,1.017451,0.2736671,1.054205,0.0429014,1.002442,0.2785116,1.041296,-0.01860109,-0.08391605,0.1031853,0.1342949,-0.01523345,-0.07922735,0.1248577,0.1486556,-0.001182926,-0.08443843,0.1163934,0.1438008,-0.02022814,-0.08417292,0.103182,0.1346877,-0.01445729,-0.07959533,0.1245704,0.1485335,-0.001117236,-0.08563847,0.1141211,0.1426843,-0.01299601,-0.08321319,0.1127771,0.1407551,-0.0572458,0.498882,-0.1639878,0.8490864,63.77512,-0.1083679,0.944398,-0.3104336,1.839087,0.002074842,-0.09568796,0.1131284,0.1481841,0.3567545,-0.001618291,0.5277621,0.7708381,79.14162,0.5600264,-0.002540363,0.8284711,0.7041569,True,True,False,-0.1368155,0.6162568,0.03617999,0.6322973,-0.1144445,-0.0134435,-0.1440496,-0.9828385,338.7398,-0.620403,-0.07287711,-0.780892,-0.06433748,0.5555736,0.1360089,0.5755865,-0.08926296,0.5310602,0.1565781,0.5608114,-0.1048003,0.5203702,0.1292248,0.5463216,0.05188085,-0.05316236,0.1130531,0.1352733,0.02161115,-0.06414898,0.1366302,0.1524794,0.003776604,-0.07583224,0.1118485,0.1351846,0.05183265,-0.05333914,0.1129766,0.1352605,0.0216095,-0.06439347,0.1362476,0.1522396,0.003782602,-0.07586499,0.1117014,0.1350815,0.02912349,-0.06341495,0.1167818,0.1360427,-0.7063195,-0.114561,0.6718212,-0.1914285,202.0723,-0.7196279,-0.1167195,0.6844795,6.422901,0,0,0,0,0,0,0,0,0,1,0,0,0.3817778,False,True,False,0.04112931,0.9905308,0.2799444,1.030151,-0.004956998,-0.3056879,0.2916276,0.9063575,49.98653,-0.01173221,-0.7235016,0.6902236,0.008870695,0.009469151,0.02005556,0.02388681,-0.151787,-0.3490599,0.57359,0.7253363,87.00636,-0.2204941,-0.5070635,0.8332282,-0.02528787,1.102168,-0.0603001,1.104106,0.01559737,-0.04081364,-0.00842895,-0.9990095,354.8993,0.3505189,-0.9172029,-0.1894234,False
1773051728478,2.236674,0.1587867,0.9948908,0.1893369,1.025119,-0.1958444,-0.3526438,-0.3361413,0.851056,63.34657,-0.3729838,-0.6716067,-0.6401779,0.03985821,1.003118,0.2551688,1.035831,0.03407782,1.017716,0.2708783,1.0537,0.04194415,1.003457,0.2764713,1.041692,-0.01757498,-0.08370604,0.1031447,0.133994,-0.01548362,-0.07921809,0.12443,0.1483175,-0.001300693,-0.0840337,0.1165123,0.143661,-0.01967521,-0.08407664,0.1031743,0.1345397,-0.01466891,-0.07951728,0.1245412,0.148488,-0.001155071,-0.08530629,0.114622,0.142887,-0.01286972,-0.0830522,0.1128954,0.1407433,-0.05706543,0.4840126,-0.1594689,0.8585132,61.69989,-0.1112839,0.9438782,-0.310982,1.795027,0.002203188,-0.09552436,0.1132487,0.1481723,0.3512114,-0.008823851,0.5346619,0.7685765,79.54757,0.5489751,-0.01379248,0.835725,0.6401521,True,True,False,-0.1370409,0.615827,0.03602844,0.6319186,-0.1141224,-0.01365343,-0.1443181,-0.9828337,338.7368,-0.6185706,-0.07400482,-0.7822382,-0.06450323,0.5552406,0.1358827,0.5752538,-0.08940805,0.5307567,0.1564854,0.5605214,-0.104943,0.5200397,0.1291396,0.5460141,0.05187527,-0.05317425,0.1130585,0.1352803,0.02161503,-0.06413127,0.136639,0.1524803,0.003783684,-0.07581554,0.1118537,0.1351797,0.05184143,-0.05330515,0.1129935,0.1352646,0.02161064,-0.06433941,0.1363283,0.1522892,0.003782825,-0.07585479,0.1117328,0.1351017,0.02911751,-0.0633894,0.1168247,0.1360664,-0.7062635,-0.1142915,0.6717846,-0.1919242,202.1302,-0.7196418,-0.1164564,0.6845098,6.440484,0,0,0,0,0,0,0,0,0,1,0,0,0.3762863,False,True,False,0.03991824,0.991228,0.2780513,1.030262,-0.02525485,-0.2982869,0.3074535,0.9032494,50.82293,-0.05885321,-0.6951196,0.7164814,0.01008176,0.008771956,0.02194875,0.02569702,-0.130205,-0.335666,0.5757036,0.7341257,85.53323,-0.1917561,-0.4943435,0.8478527,-0.02550582,1.102074,-0.06027702,1.104016,0.01512078,-0.04032759,-0.008630435,-0.9990348,354.9649,0.3442413,-0.9181018,-0.1964813,False
1773051728493,2.250518,0.1574841,0.9948146,0.1870213,1.024419,-0.2061541,-0.3557316,-0.3243155,0.8519243,63.15683,-0.3936756,-0.6793115,-0.6193188,0.04028295,1.002588,0.2547204,1.035223,0.03315173,1.017758,0.2678599,1.052938,0.04134531,1.004178,0.2742881,1.041786,-0.01569714,-0.08327544,0.1030178,0.1333937,-0.01595577,-0.07922242,0.1235768,0.1476551,-0.001527286,-0.08376216,0.1161788,0.1432339,-0.01883993,-0.08391082,0.1031418,0.1342915,-0.01493578,-0.07945601,0.1243402,0.1483133,-0.001232145,-0.08498486,0.1149497,0.1429593,-0.01262616,-0.08285384,0.1129942,0.1406836,-0.0542359,0.467904,-0.1547296,0.8684372,59.44493,-0.1093908,0.9437369,-0.3120811,1.72873,0.002450759,-0.09532278,0.1133491,0.1481231,0.3443782,-0.02088494,0.5436457,0.7651258,80.16369,0.5348473,-0.032436,0.8443258,0.8562909,True,True,False,-0.137025,0.6156324,0.03609584,0.6317294,-0.1138653,-0.01345074,-0.1453052,-0.9827208,338.6668,-0.6151749,-0.07266972,-0.7850341,-0.06443423,0.5552211,0.1360348,0.5752631,-0.08931607,0.5307193,0.1565993,0.560503,-0.1048104,0.5199791,0.1292488,0.5459567,0.05187922,-0.05317775,0.1130699,0.1352927,0.02161556,-0.06411853,0.1366157,0.1524541,0.003790044,-0.07578649,0.1118283,0.1351426,0.05184925,-0.05327876,0.1130093,0.1352704,0.02161166,-0.06429365,0.1363878,0.1523232,0.003784319,-0.07584064,0.1117526,0.1351102,0.02911284,-0.06336709,0.116857,0.1360827,-0.7062751,-0.1140452,0.6717159,-0.1922682,202.1704,-0.719703,-0.1162135,0.6844867,6.45343,0,0,0,0,0,0,0,0,0,1,0,0,0.3707326,False,True,False,0.03902965,0.9919246,0.2765405,1.030491,-0.04313212,-0.2918893,0.3222575,0.8994945,51.8166,-0.09871583,-0.6680428,0.737546,0.01097035,0.008075416,0.02345949,0.02712764,-0.110792,-0.3233763,0.576436,0.7422092,84.16011,-0.1653197,-0.48253,0.8601363,-0.02571341,1.101893,-0.06029581,1.103841,0.01461372,-0.03946974,-0.008984959,-0.9990735,355.0669,0.3395644,-0.9171188,-0.2087745,False
1773051728507,2.264724,0.1570791,0.9940264,0.1862965,1.023459,-0.2185696,-0.3677288,-0.3084023,0.8496417,63.65456,-0.4144596,-0.6973007,-0.5848036,0.04026333,1.001783,0.2537028,1.034193,0.03135307,1.01776,0.2648988,1.052136,0.04021677,1.004401,0.2719859,1.041353,-0.01437715,-0.08285094,0.1029419,0.1329211,-0.01644832,-0.07921926,0.1236273,0.1477496,-0.001671514,-0.08364338,0.115911,0.1429488,-0.0178806,-0.08368672,0.1030995,0.1339877,-0.01525632,-0.07940581,0.1241888,0.148192,-0.001324953,-0.08469962,0.1151561,0.142957,-0.01236822,-0.08262467,0.1131561,0.140656,-0.04859994,0.4512816,-0.1493326,0.8784547,57.08696,-0.1017106,0.9444484,-0.3125255,1.669896,0.002712888,-0.09508988,0.1135136,0.1481039,0.3381441,-0.03650985,0.553147,0.7604964,80.9841,0.5207483,-0.05622584,0.8518567,0.9498316,True,True,False,-0.13708,0.6155332,0.03611965,0.631646,-0.1138279,-0.01360148,-0.1453082,-0.9827227,338.6679,-0.6150066,-0.07348815,-0.7850932,-0.06445868,0.5551031,0.1360319,0.5751513,-0.08934966,0.5306509,0.1566064,0.5604456,-0.1048436,0.5199242,0.1292701,0.5459159,0.05186934,-0.05321131,0.1130645,0.1352976,0.02160428,-0.0641035,0.136599,0.1524313,0.003790975,-0.07575571,0.1118165,0.1351156,0.05185349,-0.0532645,0.113021,0.1352761,0.0216101,-0.06425345,0.1364324,0.152346,0.003785725,-0.07582269,0.1117661,0.1351113,0.02910769,-0.06334934,0.1168815,0.1360944,-0.7063129,-0.1137331,0.6716601,-0.1925091,202.1985,-0.7197762,-0.115901,0.6844628,6.462636,0,0,0,0,0,0,0,0,0,1,0,0,0.3669201,False,True,False,0.03859849,0.9926201,0.2753494,1.030826,-0.06451488,-0.2895841,0.3418145,0.8917072,53.82286,-0.1425388,-0.6398056,0.7552032,0.01140152,0.007379949,0.02465057,0.02814443,-0.09057999,-0.3051186,0.5736847,0.7547079,82.00032,-0.1380664,-0.4650764,0.8744377,-0.02598718,1.101787,-0.06032002,1.103743,0.01414715,-0.03878855,-0.009213491,-0.9991049,355.1511,0.3344274,-0.9169304,-0.2177996,False
1773051728520,2.278464,0.1563948,0.9933472,0.1856051,1.022569,-0.231955,-0.3781531,-0.3015979,0.8439407,64.88277,-0.4323997,-0.7049355,-0.5622248,0.04015674,1.002844,0.2524898,1.03492,0.03003961,1.019178,0.2613273,1.052577,0.03867119,1.006451,0.2694786,1.04262,-0.01275855,-0.0824012,0.1026947,0.1322835,-0.01665053,-0.0792173,0.122887,0.1471524,-0.001712157,-0.08361193,0.1157584,0.1428072,-0.01680421,-0.08342168,0.1030162,0.1336185,-0.01554442,-0.07936688,0.1239199,0.1479759,-0.001404632,-0.08447424,0.1152819,0.1429258,-0.01207568,-0.08239686,0.1132607,0.1405811,-0.04083917,0.4327404,-0.14556,0.8887521,54.56629,-0.08909298,0.944048,-0.3175474,1.605677,0.003010225,-0.09485836,0.1136199,0.1480428,0.3302723,-0.05715567,0.5624699,0.755832,81.80383,0.5044125,-0.08729171,0.8590392,1.067124,True,True,False,-0.1371644,0.6154277,0.03621085,0.6315668,-0.1138335,-0.01377663,-0.1453299,-0.9827163,338.664,-0.6149246,-0.07442087,-0.7850668,-0.06451203,0.5550013,0.1361194,0.5750797,-0.0893776,0.5305904,0.1564857,0.5603591,-0.1048958,0.5198632,0.1293371,0.5458837,0.05186003,-0.05321057,0.1130834,0.1353096,0.02162121,-0.0641169,0.1364011,0.152262,0.003794653,-0.07572227,0.1117917,0.1350764,0.05185484,-0.0532534,0.1130338,0.135283,0.02161239,-0.06422533,0.136426,0.1523287,0.003787562,-0.07580201,0.1117714,0.1351041,0.02910699,-0.0633331,0.1168857,0.1360903,-0.706399,-0.1135163,0.6715797,-0.1926015,202.2093,-0.7198772,-0.1156822,0.6843936,6.458493,0,0,0,0,0,0,0,0,0,1,0,0,0.3606001,False,True,False,0.03779506,0.9930317,0.2740752,1.030853,-0.0935878,-0.2940599,0.3677631,0.8772232,57.38161,-0.194941,-0.6125193,0.766041,0.01220494,0.00696826,0.0259248,0.02948919,-0.0690603,-0.2754039,0.5666511,0.7734922,78.66297,-0.1089612,-0.4345239,0.8940449,-0.02626976,1.101676,-0.06041712,1.103644,0.0139136,-0.03786885,-0.009496336,-0.9991407,355.2493,0.3357008,-0.9136819,-0.2291232,False
1773051728533,2.292617,0.1558263,0.9928701,0.1856807,1.022032,-0.2406114,-0.384876,-0.2977462,0.8398356,65.75446,-0.443245,-0.7090036,-0.5484963,0.04051353,1.003384,0.2525637,1.035475,0.02975787,1.019284,0.258603,1.051998,0.03751124,1.007785,0.2682448,1.043548,-0.01101487,-0.08195827,0.1023352,0.1315712,-0.0168198,-0.07919122,0.1210626,0.1456376,-0.001748467,-0.08362112,0.1156358,0.1427136,-0.01555402,-0.0831124,0.1028728,0.1331631,-0.01581446,-0.07932974,0.1233177,0.1474807,-0.001477089,-0.08429324,0.1153576,0.1428807,-0.01171222,-0.08217493,0.1132057,0.140376,-0.03092016,0.409792,-0.1443423,0.9001555,51.64297,-0.07098801,0.9408205,-0.3313882,1.521576,0.003379622,-0.0946328,0.1135641,0.1478634,0.3184175,-0.08473744,0.5713696,0.7516431,82.53424,0.4827648,-0.1284737,0.8662752,1.148612,True,True,False,-0.1371401,0.614334,0.03642385,0.630508,-0.1139611,-0.01368481,-0.1451126,-0.982735,338.6755,-0.6159432,-0.07396442,-0.7843128,-0.06451269,0.5538405,0.1363274,0.5740089,-0.08940031,0.5294698,0.156742,0.5593735,-0.1049288,0.5187348,0.129586,0.5448747,0.05186937,-0.05321955,0.1130897,0.135322,0.02163218,-0.06407914,0.1364543,0.1522953,0.003791816,-0.07570332,0.1118463,0.1351109,0.0518579,-0.05324626,0.1130456,0.1352912,0.02161655,-0.06419451,0.1364319,0.1523217,0.003788458,-0.0757812,0.1117872,0.1351056,0.02910719,-0.06331793,0.1168968,0.1360928,-0.7064201,-0.1132224,0.6715742,-0.1927161,202.2227,-0.7199152,-0.1153854,0.6844036,6.456215,0,0,0,0,0,0,0,0,0,1,0,0,0.3609753,False,True,False,0.03644286,0.9953492,0.2723471,1.03258,-0.1265265,-0.3031978,0.3848847,0.8625114,60.80051,-0.2500338,-0.5991606,0.7605852,0.01355714,0.004650831,0.02765295,0.03114662,-0.05404805,-0.2401949,0.5644234,0.7879159,76.01765,-0.08777129,-0.3900644,0.916595,-0.02648426,1.101632,-0.06051481,1.10361,0.01375809,-0.03715797,-0.00999661,-0.9991647,355.316,0.3366782,-0.9093034,-0.2446299,False
1773051728549,2.306375,0.1551856,0.9930094,0.1853139,1.022004,-0.2446616,-0.3862012,-0.2940573,0.8393567,65.8555,-0.4500923,-0.7104758,-0.5409631,0.04018516,1.003679,0.252415,1.035713,0.02975948,1.019034,0.2573122,1.05144,0.03710598,1.008258,0.2676571,1.043839,-0.01072484,-0.08193474,0.1021984,0.1314262,-0.01693439,-0.07913535,0.1198138,0.1445839,-0.001818268,-0.0835698,0.1153281,0.1424352,-0.01453134,-0.08286881,0.1027338,0.1327879,-0.01604649,-0.07928957,0.1225941,0.1468797,-0.001547415,-0.08414312,0.1153514,0.142788,-0.01141755,-0.08200309,0.1130436,0.1401204,-0.02303192,0.3897059,-0.1438255,0.9093477,49.16928,-0.05536026,0.9367096,-0.3457037,1.44628,0.003679077,-0.09445812,0.1133993,0.1476322,0.3083609,-0.1055508,0.5776982,0.7483567,83.10357,0.4648913,-0.1591305,0.8709497,1.031234,True,True,False,-0.1370853,0.6142728,0.03653586,0.6304429,-0.1141049,-0.01368693,-0.144939,-0.9827439,338.6811,-0.616878,-0.07399474,-0.7835745,-0.0644327,0.5537254,0.1364018,0.5739067,-0.08937439,0.5293746,0.1568675,0.5593144,-0.1048993,0.5186411,0.1296954,0.5448058,0.05190449,-0.05323433,0.1130781,0.1353315,0.02162777,-0.06405286,0.1364896,0.1523152,0.003793124,-0.07569343,0.1118707,0.1351256,0.05186749,-0.0532438,0.1130523,0.1352995,0.02161886,-0.0641653,0.1364438,0.1523203,0.003789419,-0.07576311,0.1118044,0.1351097,0.02911247,-0.0633049,0.1169083,0.1360977,-0.7064091,-0.112852,0.6716091,-0.192852,202.2385,-0.7199236,-0.1150111,0.6844578,6.456554,0,0,0,0,0,0,0,0,0,1,0,0,0.3611461,False,True,False,0.03560752,0.9968338,0.2716768,1.033805,-0.1585722,-0.3177843,0.3989976,0.8453808,64.57446,-0.2968606,-0.594919,0.7469573,0.01439248,0.003166199,0.02832323,0.03192763,-0.04493687,-0.2021891,0.560658,0.8017249,73.40973,-0.07518383,-0.3382824,0.9380365,-0.02675306,1.101571,-0.06053517,1.103558,0.0136193,-0.0364997,-0.01046768,-0.999186,355.3762,0.337618,-0.9048153,-0.2594903,False
1773051728562,2.320165,0.1543981,0.9931666,0.1848173,1.021947,-0.248815,-0.3876265,-0.2902691,0.8387972,65.97335,-0.4570076,-0.7119677,-0.5331479,0.03979607,1.003894,0.2521794,1.035848,0.02955368,1.018895,0.2559612,1.050969,0.0366838,1.008676,0.2667384,1.043993,-0.01030309,-0.08194154,0.101975,0.131223,-0.01703724,-0.07906379,0.118697,0.1436327,-0.001928146,-0.08344972,0.1147931,0.1419332,-0.01363254,-0.08267654,0.1025771,0.1324511,-0.01625225,-0.07924282,0.1217849,0.1462023,-0.001626065,-0.08399895,0.1152348,0.1426097,-0.01117143,-0.08185484,0.1128048,0.1398211,-0.01679759,0.3714731,-0.1432066,0.917179,46.96578,-0.04215468,0.9322366,-0.3593864,1.376109,0.003929219,-0.09430746,0.1131567,0.1473559,0.2996728,-0.1217478,0.5829047,0.7453836,83.61594,0.4495297,-0.18263,0.8743969,0.9291232,True,True,False,-0.1370232,0.6142236,0.03664835,0.630388,-0.1142662,-0.01368246,-0.1447227,-0.982757,338.6892,-0.6179835,-0.07399855,-0.7827009,-0.06434355,0.5536121,0.1364691,0.5738034,-0.08935012,0.5292823,0.156995,0.559259,-0.1048698,0.5185509,0.1298026,0.5447397,0.05194594,-0.05325275,0.1130618,0.1353411,0.02162146,-0.06402586,0.1365291,0.1523385,0.003794528,-0.07568593,0.1118963,0.1351426,0.05188368,-0.05324565,0.1130543,0.1353081,0.0216194,-0.0641365,0.1364614,0.152324,0.003790474,-0.07574716,0.1118233,0.1351165,0.02912278,-0.06329346,0.1169204,0.136105,-0.7063679,-0.1123943,0.6716818,-0.1930172,202.2578,-0.7199055,-0.1145483,0.6845546,6.459385,0,0,0,0,0,0,0,0,0,1,0,0,0.3615806,False,True,False,0.03545018,0.9974058,0.2715657,1.034323,-0.178415,-0.3269461,0.4097486,0.8326947,67.24689,-0.3222044,-0.5904408,0.7399759,0.01454982,0.002594173,0.02843431,0.03204585,-0.03825599,-0.1777096,0.5559343,0.811106,71.59176,-0.0654061,-0.3038294,0.9504784,-0.0269281,1.101531,-0.06066865,1.103529,0.01323658,-0.03632688,-0.01076372,-0.9991943,355.3998,0.3298139,-0.9051515,-0.268198,False
1773051728575,2.333926,0.1528733,0.9938677,0.1823892,1.021963,-0.2498176,-0.3945321,-0.2825501,0.8379148,66.15885,-0.4577081,-0.7228495,-0.5176797,0.0385492,1.002097,0.2492587,1.033351,0.02781536,1.017805,0.2513751,1.048757,0.03462119,1.008358,0.2627879,1.042613,-0.008955852,-0.08251974,0.1007883,0.130568,-0.01714393,-0.07895134,0.1173707,0.142489,-0.002022392,-0.08330912,0.1142565,0.141418,-0.01263792,-0.08264409,0.1022075,0.132046,-0.0164372,-0.07918257,0.1208663,0.145426,-0.001707822,-0.08385576,0.1150313,0.1423619,-0.01094435,-0.08175292,0.1123976,0.139415,-0.0146696,0.3467464,-0.1426402,0.9269334,44.07655,-0.03909538,0.9241006,-0.380145,1.317493,0.004160034,-0.09420389,0.1127428,0.1469783,0.2828219,-0.1409499,0.5922458,0.7412089,84.33104,0.4213205,-0.2099735,0.88227,1.031858,True,True,False,-0.1371218,0.6141857,0.03662406,0.6303712,-0.1142827,-0.01387313,-0.144342,-0.9828085,338.7211,-0.6189884,-0.07514094,-0.7817985,-0.06440191,0.5535246,0.1363972,0.5737084,-0.08946089,0.5292385,0.15701,0.5592394,-0.1049925,0.5184953,0.1298063,0.5447114,0.05198073,-0.05326842,0.1130486,0.1353496,0.02162175,-0.06398989,0.1365789,0.152368,0.003796552,-0.07567651,0.1119331,0.1351679,0.05190367,-0.05325034,0.1130531,0.1353166,0.02161988,-0.06410626,0.1364856,0.1523331,0.003791726,-0.0757326,0.111846,0.1351271,0.02913583,-0.063283,0.1169346,0.1361151,-0.706292,-0.1118664,0.6717916,-0.1932192,202.2814,-0.7198572,-0.114015,0.6846942,6.464156,0,0,0,0,0,0,0,0,0,1,0,0,0.3626464,False,True,False,0.03513127,0.9979693,0.271224,1.034765,-0.1953867,-0.3330023,0.4190306,0.821795,69.47023,-0.342914,-0.5844368,0.7354209,0.01486873,0.002030671,0.02877605,0.03245403,-0.03111403,-0.1574348,0.5519432,0.818294,70.17126,-0.05413017,-0.2738948,0.9602351,-0.02705128,1.101428,-0.06084072,1.103439,0.01294461,-0.03615746,-0.01085118,-0.9992034,355.4258,0.3243685,-0.9060409,-0.271911,False
