Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052331661,2.266886,0.08440189,0.8849043,0.1873552,0.9084499,-0.6109036,-0.6114075,-0.4200706,0.2766196,147.8829,-0.6357093,-0.6362337,-0.4371276,-0.1822872,0.6347623,-0.009127721,0.660481,0.753312,0.2609115,-0.6010166,-0.0567918,186.5114,0.7545298,0.2613333,-0.6019883,0.001469216,0.9508023,0.2519104,0.9836087,0.002490615,0.9756024,0.2877544,1.017157,-0.004247385,0.9618299,0.3015581,1.008004,-0.1143288,0.5553737,0.07854807,0.5724341,-0.1677676,0.5256974,0.1231464,0.5653926,-0.1893421,0.5057327,0.1053135,0.5501881,0.09722079,-0.07642948,0.009715941,0.1240474,0.1404019,-0.07159484,0.01330705,0.1581632,0.1457457,-0.07440103,-0.00642097,0.1637637,-0.1038096,0.05514362,-0.06921497,0.136411,-0.1641202,0.04542643,-0.02456507,0.1720536,-0.1607626,0.06265478,0.004997969,0.1726129,0.101752,-0.06606175,0.01426365,0.1221518,0.1468119,-0.06521526,0.01325097,0.1611904,0.1473452,-0.07046585,-0.006622399,0.1634622,-0.103553,0.05509176,-0.06983497,0.136511,-0.1646729,0.04496553,-0.02461564,0.1724674,-0.1619094,0.06185935,0.005181121,0.1734015,0.1194597,-0.06694643,0.009269639,0.1372529,-0.07931075,0.8373468,-0.1025402,0.5310798,115.8431,-0.09360168,0.9882276,-0.1210169,-0.1252345,0.05571812,-0.04562141,0.1444628,-0.1342009,-0.2972168,0.2871819,0.9006547,51.51149,-0.3088375,-0.6839873,0.6608938,0.009493629,0.9539726,0.2671561,0.99072,0.9192486,-0.1253839,-0.1310418,0.3494124,139.0972,0.9810874,-0.1338186,-0.1398571,0.1117424,-0.06806447,0.004299529,0.1309107,0.4340084,0.642909,-0.5331977,-0.3376466,219.4671,0.4610866,0.6830207,-0.5664644,-0.0695494,-0.3219382,-0.3250324,0.462739,-0.2000391,0.3722408,0.5463019,0.7231705,87.36627,-0.2896307,0.5389564,0.7909742,0.04050637,0.04602742,0.03284392,0.06955583,-0.2074991,-0.1088188,-0.5565448,0.7970951,74.29281,-0.3436247,-0.1802072,-0.9216549,-0.05133399,1.09236,-0.0171094,1.093699,-0.05231182,-0.07055065,-0.0184181,-0.9959653,349.7028,-0.5829317,-0.7861744,-0.2052403,True,True,False,False
1773052331675,2.283345,0.08546016,0.8854517,0.1843311,0.9084636,-0.6149759,-0.6118593,-0.4104196,0.2810493,147.3543,-0.6408046,-0.6375571,-0.427657,-0.1822393,0.6347871,-0.009374261,0.6604951,0.7532831,0.260963,-0.6010848,-0.05621308,186.4449,0.7544761,0.2613763,-0.6020367,0.003800264,0.9522983,0.2516685,0.9849993,0.005504598,0.9768955,0.2858609,1.017876,-0.001091945,0.9630287,0.2995526,1.008542,-0.114342,0.5555704,0.07848381,0.5726188,-0.1676511,0.5258407,0.1229793,0.5654549,-0.1891972,0.5058455,0.1051435,0.5502095,0.09902801,-0.07598539,0.009529144,0.1251844,0.1407382,-0.07125081,0.0133879,0.1583135,0.1456869,-0.07429982,-0.006347351,0.1636626,-0.1038958,0.05502902,-0.0691509,0.1363979,-0.1641086,0.04543762,-0.02456404,0.1720454,-0.1607349,0.06267397,0.004994057,0.172594,0.1015432,-0.06682242,0.01390074,0.1223498,0.1463463,-0.0656779,0.01326147,0.1609556,0.1472181,-0.07075973,-0.006601316,0.1634738,-0.1035792,0.05508695,-0.06978253,0.1365021,-0.1646297,0.04500172,-0.02461168,0.172435,-0.1618194,0.06192179,0.005166782,0.1733393,0.1192534,-0.06755793,0.009028083,0.1373571,-0.07967799,0.8353289,-0.09796439,0.5350513,115.3052,-0.09431362,0.9887661,-0.115959,-0.1252446,0.05573365,-0.04557169,0.1444618,-0.1344789,-0.2968532,0.2870865,0.9007636,51.48277,-0.3096381,-0.6835056,0.6610179,0.01051833,0.9544652,0.266981,0.9911575,0.9177004,-0.1238425,-0.1398178,0.350628,138.9485,0.9799103,-0.1322376,-0.1492959,0.1125589,-0.0681188,0.004041361,0.1316283,0.4445153,0.6364173,-0.5329823,-0.3366142,219.3415,0.4720637,0.6758586,-0.5660134,-0.0681745,-0.3214422,-0.327318,0.4637994,-0.2053168,0.3696993,0.5517322,0.7188596,88.07919,-0.2953539,0.5318226,0.793682,0.03948167,0.04553485,0.03301901,0.0687203,-0.2123772,-0.1158059,-0.5532808,0.797098,74.29225,-0.3517053,-0.1917793,-0.9162555,-0.05107045,1.092521,-0.01715017,1.093849,-0.05132972,-0.07100345,-0.01804485,-0.9959911,349.7357,-0.573819,-0.7937532,-0.2017248,True,True,False,False
1773052331689,2.296031,0.08553812,0.8851792,0.18332,0.9080006,-0.6184479,-0.6125019,-0.4018831,0.2843478,146.9603,-0.6450759,-0.6388739,-0.4191866,-0.1822637,0.6347238,-0.009452678,0.6604421,0.7532421,0.2609829,-0.6011767,-0.05568486,186.3843,0.7544127,0.2613885,-0.602111,0.00480309,0.9534662,0.2518828,0.9861875,0.007011701,0.977417,0.2858396,1.01838,0.000670229,0.9636256,0.2998732,1.009207,-0.1143924,0.5556396,0.07853046,0.5727024,-0.1676162,0.525937,0.1229983,0.5655383,-0.1891,0.5058321,0.1050846,0.5501525,0.1000122,-0.07598455,0.01029664,0.1260243,0.1412291,-0.07113929,0.01334305,0.1586962,0.146262,-0.07420651,-0.006471589,0.1641373,-0.1039476,0.05497177,-0.06910031,0.1363886,-0.1640966,0.04539758,-0.02457125,0.1720243,-0.1606723,0.06275462,0.004986584,0.1725647,0.1013997,-0.0676811,0.01356296,0.1226645,0.1458667,-0.06618975,0.01326911,0.1607304,0.1471285,-0.07108276,-0.006589158,0.1635327,-0.1036137,0.05507616,-0.06971859,0.1364913,-0.1645797,0.04503882,-0.02460789,0.1723964,-0.1617119,0.06199985,0.005149894,0.1732664,0.119112,-0.06824558,0.008786325,0.1375584,-0.08038767,0.8334898,-0.09270036,0.5387386,114.8044,-0.09541868,0.9893371,-0.1100336,-0.125262,0.05574917,-0.04550815,0.1444629,-0.1348788,-0.2963817,0.2870467,0.9008718,51.45421,-0.3107195,-0.6827729,0.6612679,0.01277932,0.9556374,0.2662145,0.992107,0.9174896,-0.1195243,-0.1447879,0.3506611,138.9445,0.9796981,-0.1276284,-0.154605,0.1128859,-0.06831354,0.00421033,0.132014,0.4419228,0.6348243,-0.5375288,-0.3358054,219.243,0.4691667,0.6739603,-0.5706666,-0.0680294,-0.3212464,-0.3286147,0.4645588,-0.2042685,0.3617716,0.5513626,0.7234603,87.31816,-0.2958845,0.5240288,0.7986528,0.03722068,0.0443626,0.03378546,0.06704385,-0.2163866,-0.1205227,-0.5538532,0.7949201,74.70459,-0.3566533,-0.1986482,-0.9128733,-0.05077679,1.092711,-0.01723704,1.094026,-0.05077665,-0.07180692,-0.01796104,-0.9959634,349.7003,-0.5656907,-0.799984,-0.2000997,True,True,False,False
1773052331702,2.309446,0.0864955,0.8856517,0.1823357,0.9083539,-0.6217387,-0.6131001,-0.3939626,0.2869547,146.6485,-0.6490343,-0.6400164,-0.4112583,-0.1823265,0.6347198,-0.009506926,0.6604564,0.7532036,0.2610466,-0.6012481,-0.05513317,186.321,0.754351,0.2614443,-0.602164,0.006630911,0.9546437,0.2512913,0.9871858,0.009185788,0.9784107,0.2846972,1.019031,0.003131268,0.9646861,0.2988788,1.00993,-0.114594,0.555685,0.07859215,0.5727952,-0.1676171,0.5260745,0.1230432,0.5656762,-0.1889707,0.5058889,0.1049064,0.5501262,0.1000093,-0.07600109,0.01072844,0.1260679,0.1407154,-0.07124328,0.0135082,0.1583,0.1456691,-0.0742911,-0.006298661,0.1636408,-0.1040466,0.05495562,-0.06891906,0.1363659,-0.1640956,0.04536948,-0.02457554,0.1720166,-0.1604715,0.06289943,0.004953198,0.1724296,0.101297,-0.0682953,0.01335371,0.122897,0.1454864,-0.06656281,0.01328676,0.1605411,0.1470207,-0.07131961,-0.006567713,0.1635381,-0.1036457,0.05506726,-0.06965957,0.1364818,-0.164544,0.04506323,-0.02460551,0.1723683,-0.1616203,0.06206625,0.005135374,0.1732043,0.1190064,-0.06873959,0.008634347,0.1377033,-0.08090612,0.832347,-0.08895082,0.541055,114.489,-0.09620374,0.9897261,-0.1057695,-0.1252822,0.05576128,-0.04544915,0.1444665,-0.1352349,-0.2959767,0.2870519,0.9009498,51.4336,-0.3116562,-0.6820945,0.6615269,0.01362601,0.9561716,0.2660388,0.9925857,0.9138604,-0.1154256,-0.1519662,0.3583885,137.9975,0.9788853,-0.1236386,-0.1627792,0.1127214,-0.06812241,0.004578501,0.1317867,0.4396162,0.6321691,-0.540226,-0.3394935,219.692,0.4673742,0.6720853,-0.5743368,-0.06686327,-0.3208902,-0.3311125,0.4659149,-0.2050432,0.357635,0.5483507,0.7275755,86.63296,-0.2988847,0.5213128,0.7993128,0.03637399,0.04382843,0.03396118,0.06631259,-0.2158915,-0.1322889,-0.5524644,0.7941497,74.84997,-0.355247,-0.2176799,-0.9090739,-0.05028667,1.093071,-0.017371,1.094365,-0.0502372,-0.07262821,-0.01756176,-0.9959382,349.6683,-0.5579498,-0.8066313,-0.1950463,True,True,False,False
1773052331715,2.323174,0.08659566,0.8856672,0.1816898,0.9082491,-0.6263282,-0.6135781,-0.384108,0.2893026,146.3676,-0.6543079,-0.6409883,-0.4012671,-0.1823126,0.6346836,-0.009549603,0.6604183,0.7531993,0.26104,-0.6013186,-0.0544515,186.2428,0.7543183,0.2614278,-0.602212,0.007516264,0.9553898,0.2515545,0.9879807,0.01078155,0.9795428,0.2844398,1.020062,0.005034757,0.96597,0.2988482,1.011155,-0.1145738,0.5557732,0.07864301,0.5728837,-0.1675387,0.5261966,0.123095,0.5657777,-0.1888439,0.5059816,0.1049161,0.5501698,0.1003109,-0.07629658,0.01060253,0.1264748,0.140848,-0.07140171,0.01347534,0.1584864,0.1457565,-0.07444483,-0.00631088,0.1637889,-0.1040568,0.05496841,-0.06887663,0.1363574,-0.1640702,0.04537856,-0.02457697,0.171995,-0.1603875,0.06293418,0.004940271,0.1723637,0.1012204,-0.06891731,0.01313984,0.1231577,0.1451259,-0.06693898,0.01330142,0.1603723,0.1469224,-0.07156257,-0.006547747,0.1635551,-0.1036777,0.05505957,-0.0695987,0.136472,-0.1645072,0.04508774,-0.02460329,0.1723393,-0.1615245,0.06213373,0.005120207,0.1731386,0.1189265,-0.06923919,0.008479248,0.1378749,-0.08156192,0.8311951,-0.08524545,0.543319,114.1803,-0.09715232,0.9900764,-0.1015399,-0.1253021,0.0557743,-0.04538855,0.1444698,-0.1355883,-0.2955622,0.2870536,0.9010322,51.41184,-0.3125938,-0.681408,0.6617919,0.01427902,0.956733,0.265838,0.993082,0.9072031,-0.1159546,-0.1609247,0.3709991,136.4455,0.9769229,-0.1248659,-0.173292,0.112556,-0.06872676,0.0042393,0.1319477,0.4399438,0.6327083,-0.5393234,-0.3394997,219.6928,0.4677237,0.6726601,-0.5733786,-0.06679025,-0.3206727,-0.3322703,0.4665785,-0.2106223,0.3477918,0.5492731,0.7300537,86.21822,-0.3082022,0.5089215,0.8037478,0.03572098,0.04326695,0.03416201,0.06568912,-0.2116895,-0.1471888,-0.5463907,0.7968565,74.33809,-0.3503814,-0.2436221,-0.9043678,-0.05005784,1.093218,-0.01745686,1.094503,-0.04982309,-0.07369917,-0.01737881,-0.9958836,349.599,-0.5496712,-0.8130831,-0.191731,True,True,False,False
1773052331730,2.336642,0.08675578,0.8858387,0.1808948,0.908273,-0.6300935,-0.6137431,-0.3767282,0.2904782,146.2268,-0.6584863,-0.6413991,-0.3937041,-0.1822716,0.6345487,-0.009672806,0.6602792,0.7532367,0.2609563,-0.6013545,-0.05393535,186.1835,0.7543347,0.2613367,-0.6022311,0.007884292,0.955749,0.2516167,0.9883468,0.01204965,0.9805949,0.2834989,1.020825,0.006567408,0.9673452,0.2986015,1.012404,-0.1145584,0.5557156,0.07858934,0.5728173,-0.1674488,0.5261631,0.1229808,0.5656951,-0.1886331,0.5059311,0.1046066,0.5499921,0.1004963,-0.07689295,0.009884849,0.1269242,0.1406239,-0.07162226,0.01350946,0.1583898,0.1460349,-0.07457484,-0.006382868,0.1640986,-0.1040622,0.054992,-0.06882504,0.136345,-0.1639964,0.04544669,-0.02457444,0.1719422,-0.1601115,0.06311134,0.004897363,0.1721706,0.1011629,-0.06955063,0.01288137,0.1234389,0.1447684,-0.06731087,0.01331794,0.1602061,0.146852,-0.07180176,-0.006534654,0.1635961,-0.1037082,0.05505421,-0.06953727,0.1364617,-0.1644666,0.04511624,-0.024601,0.1723077,-0.1614123,0.06221135,0.005102511,0.1730613,0.1188776,-0.06974348,0.008292374,0.1380754,-0.08236359,0.8298013,-0.08147971,0.5459003,113.8276,-0.09830349,0.9903935,-0.09724855,-0.125319,0.05579128,-0.04532665,0.1444716,-0.1359684,-0.2950847,0.2870477,0.9011333,51.38513,-0.313622,-0.6806367,0.6620986,0.01463787,0.9576891,0.2641312,0.9935532,0.894276,-0.1124815,-0.168025,0.3992318,132.9397,0.9753787,-0.1226826,-0.1832634,0.1126263,-0.06925363,0.003671247,0.1322658,0.4422038,0.6371824,-0.5368311,-0.3320644,218.7882,0.4688053,0.6755132,-0.5691251,-0.06665353,-0.3207669,-0.3331771,0.4672698,-0.2166563,0.3337757,0.5558631,0.7298424,86.25363,-0.3169272,0.4882507,0.8131226,0.03536212,0.04231089,0.03586885,0.06578196,-0.1950756,-0.1741529,-0.5419058,0.7987205,73.98381,-0.3242063,-0.2894338,-0.9006212,-0.0498413,1.093251,-0.01754021,1.094528,-0.04912003,-0.0744342,-0.0171664,-0.9958675,349.5786,-0.5408622,-0.8195973,-0.1890198,True,True,False,False
1773052331744,2.350979,0.08752067,0.8870345,0.1784002,0.9090196,-0.6344327,-0.6139742,-0.3680342,0.2916878,146.0819,-0.6632762,-0.6418876,-0.3847663,-0.1822993,0.6344664,-0.009918105,0.6602113,0.7532067,0.2610019,-0.6014468,-0.05309753,186.0874,0.7542707,0.2613706,-0.6022965,0.007565855,0.9560595,0.2498835,0.9882048,0.01318553,0.9825401,0.2799541,1.02173,0.007946578,0.9696925,0.2957836,1.013832,-0.1146482,0.5557247,0.07841991,0.5728209,-0.1672394,0.5261151,0.122417,0.5654662,-0.1882618,0.5059587,0.1038842,0.5497532,0.09992451,-0.07884651,0.008086681,0.1275424,0.1395425,-0.07281182,0.01365865,0.157988,0.1454839,-0.07574774,-0.006320275,0.164144,-0.1040868,0.05504727,-0.06867502,0.1363104,-0.1636404,0.04580477,-0.02455865,0.1716956,-0.1595243,0.06347939,0.004807137,0.1717578,0.1010663,-0.0702759,0.01250729,0.1237317,0.1443606,-0.06774005,0.01334452,0.1600212,0.1467452,-0.07210962,-0.006517929,0.1636351,-0.1037377,0.05505367,-0.06947,0.1364496,-0.1644021,0.04516996,-0.02459769,0.1722598,-0.161265,0.06231029,0.005079466,0.1729589,0.1188046,-0.0703264,0.00804027,0.1382931,-0.08352888,0.8277273,-0.07781154,0.5493958,113.3489,-0.09996728,0.9906232,-0.09312477,-0.1253256,0.05581965,-0.0452602,0.1444674,-0.1363699,-0.2944956,0.2869103,0.9013091,51.33863,-0.3148136,-0.6798513,0.6623405,0.01476479,0.9579777,0.2635575,0.993681,0.8856568,-0.1022581,-0.167379,0.4208794,130.2198,0.9763429,-0.1127287,-0.1845176,0.1124253,-0.0707767,0.0022323,0.1328675,0.4523692,0.6480333,-0.5225042,-0.3200071,217.3267,0.4774772,0.6840013,-0.551505,-0.06534593,-0.3204705,-0.3337494,0.4672902,-0.2366814,0.3130741,0.5671679,0.7240766,87.21581,-0.343156,0.4539151,0.8223169,0.03523521,0.04202229,0.03644255,0.06584415,-0.1800169,-0.1938148,-0.5462442,0.7947623,74.73439,-0.2966069,-0.3193412,-0.9000254,-0.04972875,1.093269,-0.01760045,1.094541,-0.04887403,-0.07492439,-0.01683034,-0.9958486,349.5548,-0.5369287,-0.8231173,-0.1848977,True,True,False,False
1773052331757,2.364278,0.08755196,0.887226,0.1775292,0.9090391,-0.6384581,-0.6158298,-0.3573736,0.2922485,146.0148,-0.667604,-0.6439428,-0.3736879,-0.1823578,0.6343737,-0.009916369,0.6601384,0.7531972,0.2610331,-0.6015061,-0.05240279,186.0077,0.7542335,0.2613923,-0.6023337,0.007760173,0.9559417,0.2495882,0.9880177,0.01377108,0.9836991,0.2777062,1.02224,0.009234977,0.9715524,0.2950331,1.015403,-0.114613,0.5558119,0.0785121,0.5729111,-0.1672221,0.5261611,0.1224923,0.5655202,-0.188208,0.5059782,0.1039564,0.5497665,0.09961366,-0.07944304,0.006854542,0.1275973,0.1385116,-0.07353935,0.01387734,0.157436,0.145704,-0.07603458,-0.006380588,0.1644738,-0.1040596,0.05504273,-0.06872268,0.1363118,-0.1636063,0.04583687,-0.02455723,0.1716715,-0.1594668,0.06351337,0.004798204,0.1717167,0.1009462,-0.07103344,0.01204016,0.1240196,0.1438773,-0.06821929,0.01338855,0.159793,0.1466592,-0.07243397,-0.006506579,0.1637007,-0.1037643,0.05505276,-0.06940824,0.1364381,-0.1643364,0.04522507,-0.02459435,0.172211,-0.1611164,0.06240971,0.005056223,0.1728555,0.1187365,-0.07094049,0.007721701,0.1385299,-0.08404548,0.8251298,-0.07360355,0.5537867,112.7456,-0.1009363,0.9909583,-0.08839584,-0.1253287,0.05584818,-0.04519841,0.1444618,-0.1367691,-0.2938953,0.2867647,0.9014909,51.29053,-0.3160114,-0.6790587,0.6625831,0.01489428,0.9583183,0.2628962,0.9938361,0.8838525,-0.1156994,-0.1737961,0.4185849,130.5095,0.9732155,-0.1273973,-0.191368,0.1120948,-0.0716799,0.001170788,0.1330588,0.4610131,0.6526802,-0.5092064,-0.319663,217.2851,0.4865413,0.6888218,-0.5374033,-0.06504925,-0.3201073,-0.3341626,0.4672951,-0.2582158,0.3021538,0.5701389,0.7190057,88.05509,-0.3715313,0.4347511,0.820339,0.03510572,0.04168171,0.0371038,0.06592775,-0.1827333,-0.1913106,-0.5340427,0.802999,73.16511,-0.3066095,-0.3210014,-0.8960742,-0.04954441,1.093337,-0.01765814,1.094601,-0.04892972,-0.07514163,-0.01627407,-0.9958387,349.5424,-0.5369037,-0.8245257,-0.1785746,True,True,False,False
1773052331773,2.378337,0.08752029,0.8869169,0.1769603,0.9086233,-0.6418043,-0.6185623,-0.3452077,0.2937681,145.8326,-0.67143,-0.6471151,-0.3611425,-0.1823643,0.6343453,-0.009856883,0.660112,0.7531971,0.2610923,-0.6015303,-0.05182982,185.9419,0.7542108,0.2614437,-0.6023399,0.00794205,0.9558561,0.2492975,0.987863,0.0146128,0.9845134,0.2761515,1.022614,0.01008645,0.9723531,0.2937289,1.0158,-0.1146578,0.5558591,0.07864298,0.5729838,-0.1671821,0.5262555,0.1226495,0.5656303,-0.1881637,0.5060427,0.1041596,0.5498491,0.09938204,-0.07999458,0.006484937,0.1277418,0.1379583,-0.07378428,0.01424247,0.157097,0.1449625,-0.07666175,-0.006251141,0.1641044,-0.1040836,0.05506315,-0.06863779,0.1362956,-0.1636105,0.04582974,-0.02455801,0.1716737,-0.1595038,0.06348571,0.004802972,0.171741,0.1008256,-0.0717245,0.01161176,0.1242781,0.1434208,-0.06864844,0.0134544,0.1595718,0.1465283,-0.07276,-0.006486881,0.1637274,-0.103789,0.05505356,-0.06934883,0.1364269,-0.1642804,0.0452717,-0.02459154,0.1721694,-0.160992,0.06249268,0.005036694,0.172769,0.1186729,-0.07150353,0.007439396,0.1387493,-0.08502229,0.8226935,-0.07043222,0.5576611,112.2116,-0.102428,0.991115,-0.08485106,-0.1253338,0.05587313,-0.04514052,0.1444578,-0.1371016,-0.2934079,0.2866376,0.9016396,51.25116,-0.3170064,-0.6784179,0.6627637,0.01501552,0.9587508,0.2605402,0.9936347,0.8789042,-0.1001946,-0.1744128,0.4325144,128.7455,0.974798,-0.1111264,-0.1934423,0.1117807,-0.07253787,0.001008392,0.1332579,0.4607338,0.6415878,-0.5275313,-0.3127305,216.4477,0.4850637,0.675468,-0.5553885,-0.06453556,-0.319749,-0.334454,0.4671871,-0.2461133,0.2974687,0.5787108,0.7183554,88.16227,-0.3537756,0.4275964,0.8318679,0.03498448,0.04124916,0.03945976,0.06695133,-0.175514,-0.2078993,-0.5422417,0.7949508,74.69879,-0.2893054,-0.342687,-0.8937943,-0.04931173,1.093442,-0.01775462,1.094698,-0.04916326,-0.07525449,-0.01588101,-0.9958251,349.5252,-0.5385837,-0.8244133,-0.1739766,True,True,False,False
1773052331785,2.393043,0.08689368,0.886636,0.1748921,0.9078882,-0.6449167,-0.6219507,-0.3310505,0.2960835,145.555,-0.6751908,-0.6511468,-0.3465908,-0.182363,0.6344754,-0.009807881,0.6602359,0.7531906,0.2611238,-0.6015673,-0.05133341,185.885,0.754185,0.2614685,-0.6023616,0.007795221,0.9558988,0.2472117,0.9873788,0.01457238,0.9853649,0.272714,1.022511,0.01049871,0.9730275,0.2905973,1.015549,-0.1145829,0.5561335,0.07876378,0.5732517,-0.167187,0.5265809,0.1229234,0.5659939,-0.1881208,0.5062603,0.1043431,0.5500695,0.09893434,-0.08033203,0.006542057,0.1276089,0.1371265,-0.07430778,0.0148857,0.1566745,0.1438412,-0.07721019,-0.005973399,0.1633627,-0.1040627,0.05504535,-0.06868402,0.1362958,-0.163703,0.04568076,-0.02457088,0.171724,-0.1595398,0.06345579,0.004807636,0.1717635,0.1006721,-0.07242313,0.01120028,0.1245208,0.1429099,-0.06910779,0.01357058,0.1593214,0.1463102,-0.0731212,-0.006445203,0.1636916,-0.1038112,0.0550529,-0.06929487,0.1364161,-0.1642335,0.0453049,-0.02458987,0.1721332,-0.1608741,0.06257086,0.005018102,0.1726869,0.1185857,-0.07208111,0.007182317,0.1389598,-0.08573481,0.8203307,-0.06736797,0.5613987,111.6948,-0.1036013,0.9912819,-0.08140698,-0.1253412,0.05589402,-0.04508565,0.1444551,-0.1374501,-0.2929266,0.2866071,0.9017527,51.22118,-0.3179858,-0.6776749,0.663055,0.01521306,0.959064,0.2598773,0.9937662,0.8738488,-0.09575105,-0.1779186,0.4422273,127.5078,0.9742957,-0.1067574,-0.19837,0.1113151,-0.07287141,0.001159405,0.1330513,0.463858,0.6427801,-0.5197089,-0.3187041,217.1691,0.4893769,0.6781423,-0.5483004,-0.06255122,-0.3187356,-0.3342094,0.4660483,-0.2650658,0.2895575,0.5741081,0.7185377,88.13223,-0.381122,0.4163372,0.8254752,0.03478694,0.04093599,0.04012272,0.06705013,-0.1708467,-0.219167,-0.5418448,0.7932096,75.02705,-0.2805601,-0.3599104,-0.8898038,-0.04924878,1.093482,-0.01779579,1.094735,-0.04937137,-0.07519776,-0.01563487,-0.995823,349.5226,-0.5407301,-0.8235886,-0.1712379,True,True,False,False
