Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051633980,0.6385071,0.05743916,0.9218733,0.1949691,0.9440141,-0.2265339,-0.2261764,-0.7029781,0.6350972,101.1456,-0.2932735,-0.2928107,-0.9100839,-0.006723329,1.009468,0.2738839,1.045984,-0.01689085,1.02005,0.2873907,1.059897,-0.03039747,1.005018,0.2939351,1.04756,-0.01536489,-0.0683341,0.1119698,0.1320715,-0.01463742,-0.07883757,0.1285308,0.1514919,0.002159832,-0.0905253,0.1242762,0.1537663,-0.01623317,-0.06932115,0.1115451,0.1323301,-0.01493375,-0.07924621,0.1277287,0.151055,0.001692725,-0.0904429,0.1224522,0.152241,-0.00823487,-0.08022417,0.1191235,0.1438546,0.3390234,0.4493238,-0.1809195,0.8064983,72.4896,0.5734142,0.7599732,-0.306002,1.957911,-0.005495877,-0.08871117,0.1145485,0.144987,0.579684,-0.3351032,0.2266828,0.7073106,89.96703,0.8200324,-0.4740437,0.32067,0.5727882,True,True,False,-0.1358131,0.6120605,0.02931005,0.6276324,-0.05914047,-0.09397186,-0.2094519,-0.9714945,332.5736,-0.2494725,-0.3964019,-0.8835319,-0.04836844,0.5636011,0.1220612,0.5786922,-0.05860886,0.5459534,0.1452078,0.567966,-0.08086836,0.5379606,0.1106124,0.5551364,0.04263465,-0.06314321,0.1104541,0.1341823,0.02276703,-0.07136033,0.1318897,0.1516758,0.00525758,-0.07506134,0.09474189,0.1209871,0.0425963,-0.06311364,0.110505,0.1341981,0.0227796,-0.0712975,0.1318853,0.1516442,0.005255392,-0.07511092,0.09485756,0.1211083,0.0205933,-0.07067188,0.1092719,0.1317534,-0.8134549,-0.1535223,0.5566701,-0.06957448,187.9791,-0.8154309,-0.1538952,0.5580223,5.876074,0,0,0,0,0,0,0,0,0,1,0,0,0.3614064,False,True,False,-0.02672175,1.003801,0.2801371,1.0425,-0.07551897,-0.7232905,-0.1371278,0.6725651,95.4693,-0.1020474,-0.9773694,-0.1852984,0.07672176,-0.003800869,0.01986295,0.07934237,-0.07865454,-0.3183948,-0.09598306,0.9398009,39.96374,-0.2301706,-0.9317342,-0.2808799,-0.0272873,1.100078,-0.03597451,1.101005,0.01010371,0.01716111,-0.0005877395,-0.9998015,357.7169,0.5071498,0.8613921,-0.02950124,False
1773051633994,0.6524712,0.05742014,0.9216049,0.195114,0.9437807,-0.2210839,-0.225204,-0.711055,0.6283357,102.1451,-0.2841906,-0.2894868,-0.9140202,-0.006226204,1.009467,0.2740947,1.046036,-0.01619115,1.020445,0.2877384,1.06036,-0.03022267,1.005444,0.2937519,1.047912,-0.01516101,-0.06831576,0.1119718,0.1320401,-0.01461282,-0.07866053,0.1288747,0.1516895,0.002196339,-0.09051265,0.1243515,0.1538202,-0.01600423,-0.06910615,0.1116354,0.1322659,-0.01486661,-0.07912397,0.1279684,0.1511871,0.001798703,-0.09045758,0.1228643,0.1525826,-0.008108933,-0.08009505,0.119358,0.1439698,0.3403791,0.4437129,-0.182059,0.8087741,72.04735,0.5787584,0.7544605,-0.3095613,1.980084,-0.005367892,-0.08857992,0.1147868,0.1450904,0.5781068,-0.337802,0.2273963,0.7070884,90.00301,0.8175446,-0.4777114,0.3215783,0.5101004,True,True,False,-0.136077,0.6117195,0.02931891,0.6273574,-0.05892728,-0.09415331,-0.2095632,-0.9714659,332.5598,-0.2484506,-0.3969714,-0.8835651,-0.04856345,0.5633197,0.1220376,0.5784295,-0.0588173,0.5456862,0.1452436,0.56774,-0.08110945,0.5376854,0.1105669,0.5548958,0.04266349,-0.06316828,0.1104298,0.1341833,0.02276948,-0.07136276,0.1319065,0.1516918,0.005257118,-0.07505438,0.09466525,0.1209227,0.0426103,-0.06312503,0.1104893,0.134195,0.02277749,-0.07131112,0.1318897,0.1516542,0.005255752,-0.0750991,0.09481727,0.1210695,0.02059569,-0.07067426,0.1092561,0.1317419,-0.8136145,-0.1534157,0.5565044,-0.06926699,187.9438,-0.8155735,-0.1537851,0.5578442,5.884584,0,0,0,0,0,0,0,0,0,1,0,0,0.3632098,False,True,False,-0.02679,1.003676,0.2800283,1.042352,-0.07891467,-0.7289535,-0.1462351,0.6640893,96.77501,-0.1055498,-0.9749887,-0.1955921,0.07679,-0.003675699,0.0199717,0.07942975,-0.08335046,-0.3078038,-0.0889368,0.9436101,38.66616,-0.2517689,-0.9297541,-0.2686431,-0.0272793,1.100019,-0.03586235,1.100942,0.0098769,0.01722405,-0.0006778271,-0.9998026,357.7234,0.4971859,0.8670288,-0.03412063,False
1773051634008,0.6663554,0.05745864,0.9214294,0.1951275,0.9436145,-0.222406,-0.2257567,-0.7112244,0.6274786,102.2713,-0.2856362,-0.2899395,-0.913426,-0.006105699,1.009261,0.2741563,1.045852,-0.01588275,1.020658,0.2875772,1.060517,-0.02996223,1.005713,0.2936529,1.048136,-0.01472067,-0.06839543,0.1119461,0.1320097,-0.01459234,-0.07863341,0.1289125,0.1517056,0.002214733,-0.09051172,0.1244057,0.1538637,-0.01573156,-0.06895506,0.1117009,0.1322095,-0.01480949,-0.07902202,0.1281651,0.1512948,0.001885821,-0.09046892,0.1231967,0.1528581,-0.007974907,-0.08000109,0.1195545,0.1440731,0.3419347,0.438238,-0.1830846,0.8108687,71.63821,0.5842761,0.748833,-0.3128431,1.998635,-0.005231656,-0.08848445,0.1149865,0.1451853,0.5767717,-0.3402583,0.2279748,0.7068148,90.04737,0.8153409,-0.4809989,0.3222717,0.4665571,True,True,False,-0.1359272,0.6118333,0.02924022,0.6274322,-0.0580286,-0.09379938,-0.210023,-0.971455,332.5545,-0.2446152,-0.3954042,-0.8853362,-0.04847953,0.5636342,0.1221042,0.5787427,-0.05875768,0.5460371,0.1452569,0.5680744,-0.08101311,0.5380268,0.1105587,0.5552109,0.04264503,-0.06319343,0.1104052,0.134169,0.02275204,-0.07138119,0.131812,0.1516158,0.005259141,-0.07501152,0.09455553,0.1208103,0.04261751,-0.06313922,0.1104719,0.1341896,0.02277221,-0.07132567,0.1318736,0.1516462,0.005256455,-0.07508089,0.09476271,0.1210155,0.02059236,-0.07067564,0.1092239,0.1317154,-0.8138753,-0.1533156,0.5562015,-0.06885638,187.8966,-0.8158116,-0.1536803,0.5575248,5.88943,0,0,0,0,0,0,0,0,0,1,0,0,0.3666553,False,True,False,-0.02634348,1.004171,0.2800708,1.04283,-0.08448705,-0.7322841,-0.1550229,0.6577157,97.74822,-0.1121609,-0.9721451,-0.205801,0.07634348,-0.004171491,0.01992926,0.07901204,-0.08761593,-0.3003892,-0.08004791,0.946405,37.6868,-0.2712713,-0.9300474,-0.2478396,-0.02726069,1.099956,-0.0357661,1.100875,0.009666507,0.01724423,-0.0005669433,-0.9998044,357.7337,0.488815,0.8720047,-0.02866913,False
1773051634021,0.6802037,0.05775818,0.9211314,0.1954586,0.9434103,-0.2226611,-0.2273785,-0.7117209,0.6262384,102.4537,-0.2855979,-0.2916486,-0.9128938,-0.006001197,1.008999,0.2743443,1.045648,-0.01563902,1.020745,0.2874498,1.060562,-0.02976801,1.005856,0.2935519,1.048239,-0.01430017,-0.06850393,0.1119717,0.1320415,-0.01456798,-0.07863721,0.1289133,0.1517058,0.002240149,-0.090524,0.1244268,0.1538884,-0.01542826,-0.0688595,0.1117577,0.132172,-0.0147593,-0.07894219,0.1283208,0.1513801,0.001959837,-0.09048042,0.1234609,0.1530789,-0.007832145,-0.07994232,0.1197226,0.1441722,0.3437852,0.4329991,-0.1838219,0.8127319,71.27259,0.5900494,0.7431701,-0.3154994,2.012598,-0.005086565,-0.08842472,0.1151574,0.1452791,0.5756545,-0.3426277,0.2284727,0.70642,90.11128,0.8133088,-0.4840787,0.3227958,0.4568597,True,True,False,-0.1360959,0.6117477,0.02930181,0.6273882,-0.05788422,-0.09410925,-0.2108113,-0.9712629,332.4619,-0.2432015,-0.3954015,-0.8857271,-0.04853754,0.5636675,0.1221016,0.5787795,-0.05875231,0.5460934,0.1452167,0.5681177,-0.08103627,0.5380708,0.1105533,0.5552559,0.04261631,-0.06323703,0.1103739,0.1341546,0.02276484,-0.07140986,0.1317378,0.1515667,0.005260201,-0.07499741,0.09449502,0.1207543,0.04261726,-0.06315948,0.1104516,0.1341823,0.02277068,-0.07134311,0.1318454,0.1516297,0.00525723,-0.07506356,0.09470702,0.1209611,0.02058535,-0.07068066,0.1091845,0.1316844,-0.8141445,-0.1532279,0.5558881,-0.06839934,187.8441,-0.8160557,-0.1535876,0.557193,5.890467,0,0,0,0,0,0,0,0,0,1,0,0,0.3668666,False,True,False,-0.02600998,1.00438,0.2801626,1.043047,-0.08875482,-0.7325838,-0.1537689,0.657114,97.83973,-0.1177446,-0.9718656,-0.2039941,0.07600999,-0.004379988,0.01983744,0.078678,-0.08471918,-0.3006075,-0.07664601,0.9468809,37.51758,-0.2634428,-0.9347691,-0.2383384,-0.02721586,1.099894,-0.03568544,1.100809,0.009682862,0.01717788,-0.0007144025,-0.9998053,357.7389,0.4907653,0.8706422,-0.03620871,False
1773051634035,0.694427,0.05802627,0.9207312,0.1958807,0.9431236,-0.2217457,-0.2282739,-0.7146528,0.6228895,102.9451,-0.28345,-0.2917948,-0.9135164,-0.005636185,1.008359,0.2748967,1.045173,-0.01511134,1.0209,0.2874661,1.060708,-0.02937836,1.006161,0.2935641,1.048524,-0.01340968,-0.06854919,0.1119074,0.131917,-0.01453838,-0.07865287,0.1289013,0.1517009,0.002277434,-0.09053426,0.1244906,0.1539466,-0.01499143,-0.06879247,0.1117898,0.132114,-0.01471241,-0.07888088,0.1284441,0.1514481,0.002027565,-0.09049189,0.1236864,0.1532684,-0.007649648,-0.07989752,0.1198715,0.1442612,0.3470418,0.42604,-0.1840683,0.8149667,70.83186,0.5988562,0.7351757,-0.3176288,2.025861,-0.004901078,-0.08837917,0.1153087,0.145365,0.5743543,-0.3463469,0.2291936,0.7054306,90.27138,0.8103424,-0.4886523,0.3233637,0.5156541,True,True,False,-0.13589,0.6118386,0.02919389,0.6274272,-0.05790332,-0.0937707,-0.2105688,-0.971347,332.5024,-0.2436336,-0.3945489,-0.8859879,-0.04839867,0.5637624,0.1220542,0.5788503,-0.05864512,0.5461178,0.1451872,0.5681226,-0.08091846,0.5381127,0.1104728,0.5552633,0.04265727,-0.06318603,0.1103833,0.1341513,0.02276497,-0.0714172,0.1317767,0.1516039,0.005260047,-0.07500653,0.09449792,0.1207622,0.04262572,-0.0631651,0.1104371,0.1341758,0.02276948,-0.07135879,0.1318308,0.1516242,0.005257826,-0.07505147,0.0946626,0.1209189,0.0205848,-0.0706821,0.109157,0.1316622,-0.814313,-0.1533002,0.555662,-0.06806745,187.806,-0.816206,-0.1536565,0.5569538,5.895008,0,0,0,0,0,0,0,0,0,1,0,0,0.3638939,False,True,False,-0.02572252,1.004463,0.2802694,1.043148,-0.09260032,-0.7340243,-0.1525141,0.6552656,98.12042,-0.1225847,-0.9717047,-0.2018988,0.07572252,-0.004462838,0.01973063,0.07837802,-0.08161352,-0.2992027,-0.07359389,0.9478402,37.1742,-0.2560457,-0.9386874,-0.2308858,-0.02716081,1.099878,-0.03561383,1.100789,0.009395821,0.01718306,-0.0006754856,-0.999808,357.7545,0.4795325,0.876968,-0.03447461,False
1773051634049,0.7080464,0.05832313,0.9202982,0.1963672,0.9428205,-0.2204549,-0.229324,-0.7185125,0.6185063,103.5857,-0.2805555,-0.2918426,-0.9143941,-0.005138814,1.007856,0.275387,1.044815,-0.01446083,1.021172,0.287446,1.060955,-0.0288982,1.006643,0.2935673,1.048974,-0.01257533,-0.0685693,0.1118312,0.1317805,-0.01450801,-0.07867432,0.1288821,0.1516929,0.002325213,-0.09053978,0.1246062,0.154044,-0.01448585,-0.06874596,0.1117983,0.1320406,-0.0146705,-0.07883858,0.128534,0.1514983,0.002088876,-0.09050175,0.1238806,0.1534319,-0.007451889,-0.0798599,0.1199966,0.1443341,0.3510368,0.4180063,-0.1838448,0.8174626,70.33681,0.6094583,0.7257285,-0.3191852,2.038203,-0.004700107,-0.08834094,0.1154359,0.1454361,0.5728866,-0.3511328,0.2302046,0.703927,90.51419,0.8065727,-0.4943632,0.3241072,0.5718572,True,True,False,-0.1356609,0.6119465,0.02907507,0.6274773,-0.05796978,-0.09335361,-0.2102434,-0.9714537,332.5539,-0.244362,-0.3935167,-0.8862465,-0.04825518,0.5638608,0.1220072,0.5789243,-0.05854063,0.5461332,0.145161,0.5681198,-0.08079851,0.5381487,0.1103891,0.5552641,0.04270478,-0.06312367,0.1103974,0.1341488,0.02276494,-0.07142268,0.1318267,0.15165,0.005259831,-0.07501909,0.09451019,0.1207796,0.04264188,-0.06315663,0.110429,0.1341702,0.02276855,-0.07137185,0.13183,0.1516295,0.005258236,-0.07504484,0.09463132,0.1208903,0.02059038,-0.07068,0.1091423,0.1316498,-0.8143777,-0.153517,0.5555313,-0.06787121,187.7835,-0.8162599,-0.1538718,0.5568152,5.902596,0,0,0,0,0,0,0,0,0,1,0,0,0.3612907,False,True,False,-0.02523413,1.004662,0.2804639,1.04338,-0.09850363,-0.7364081,-0.1534645,0.6514974,98.6908,-0.1298405,-0.9706812,-0.2022861,0.07523413,-0.004661918,0.01953608,0.0778689,-0.07926074,-0.2957146,-0.06768398,0.9495735,36.546,-0.252789,-0.9431327,-0.2158668,-0.0271093,1.099858,-0.03553657,1.100765,0.00943252,0.01729565,-0.0006371368,-0.9998057,357.7413,0.4785903,0.8775522,-0.03232725,False
1773051634064,0.7219214,0.05890305,0.9194956,0.1974592,0.9423014,-0.2159516,-0.2311119,-0.7234474,0.613658,104.2911,-0.2735046,-0.2927053,-0.9162527,-0.004768342,1.007433,0.2759609,1.044556,-0.01404095,1.020869,0.2880222,1.060814,-0.02866518,1.00658,0.2941469,1.04907,-0.01252333,-0.0686374,0.1118458,0.1318234,-0.01446625,-0.07867701,0.1290004,0.1517908,0.002415375,-0.09050304,0.1249789,0.1543255,-0.01406911,-0.06872303,0.1118083,0.131992,-0.014628,-0.07880501,0.1286312,0.1515592,0.002157104,-0.09050202,0.1241156,0.1536228,-0.007283401,-0.07982467,0.1201297,0.1444166,0.3533723,0.4107923,-0.1834786,0.820191,69.79216,0.6176869,0.7180557,-0.3207164,2.048907,-0.004528859,-0.08830516,0.1155711,0.1455163,0.5714359,-0.3545971,0.2314804,0.7029505,90.67162,0.8034371,-0.4985624,0.3254607,0.5068063,True,True,False,-0.1358447,0.6118405,0.02902611,0.6274114,-0.05758129,-0.09374971,-0.2104856,-0.9713863,332.5213,-0.2424422,-0.3947268,-0.8862355,-0.04839268,0.5638858,0.121955,0.5789491,-0.05862664,0.5461688,0.1450992,0.5681472,-0.0808983,0.5381668,0.1103624,0.5552908,0.04266848,-0.06311096,0.1103965,0.1341304,0.02275582,-0.07142788,0.1318015,0.1516292,0.005260868,-0.07499932,0.09449789,0.1207577,0.0426474,-0.06314716,0.1104223,0.134162,0.02276591,-0.07138348,0.1318241,0.1516294,0.005258781,-0.07503539,0.09460354,0.1208627,0.02059121,-0.07067639,0.1091274,0.1316357,-0.8144473,-0.1537814,0.5553815,-0.0676636,187.7596,-0.8163181,-0.1541346,0.5566573,5.906888,0,0,0,0,0,0,0,0,0,1,0,0,0.3606271,False,True,False,-0.0246566,1.004981,0.2805977,1.04371,-0.1059349,-0.7394814,-0.1546117,0.6465603,99.43448,-0.1388649,-0.9693503,-0.202673,0.07465661,-0.004981399,0.01940227,0.07729729,-0.07621416,-0.2911295,-0.060243,0.9517384,35.74629,-0.2483269,-0.9485806,-0.1962884,-0.02709516,1.099803,-0.03552828,1.10071,0.009408039,0.01713139,-0.0004293866,-0.9998089,357.7598,0.4812782,0.8763746,-0.02196573,False
1773051634076,0.7358151,0.05972385,0.9184121,0.1984423,0.9415026,-0.2082935,-0.2364558,-0.7314796,0.6046818,105.5881,-0.2615217,-0.2968808,-0.9184053,-0.00451196,1.007682,0.2753962,1.044646,-0.01373192,1.021014,0.2875433,1.06082,-0.02874541,1.006934,0.2932878,1.049171,-0.01282407,-0.06879949,0.1120049,0.1320717,-0.01442638,-0.07865278,0.1292556,0.1519914,0.002491308,-0.09047069,0.1252256,0.1545076,-0.01380463,-0.06873917,0.1118495,0.1320074,-0.01458601,-0.07877334,0.1287615,0.1516493,0.002226997,-0.09049547,0.1243531,0.1538118,-0.007163493,-0.07980844,0.1202772,0.1445244,0.3535248,0.4062875,-0.1836158,0.8223357,69.3614,0.6213061,0.7140344,-0.3226977,2.057514,-0.004406992,-0.08828866,0.115721,0.1456217,0.5703113,-0.3561631,0.232417,0.7027631,90.70181,0.8016471,-0.5006337,0.3266925,0.4320756,True,True,False,-0.1358658,0.6117288,0.0292204,0.6273161,-0.05764858,-0.09394702,-0.2101209,-0.9714421,332.5483,-0.2429596,-0.3959392,-0.8855532,-0.04841401,0.5636956,0.1220906,0.5787942,-0.05864941,0.5460016,0.1452464,0.5680264,-0.08095682,0.538046,0.1104939,0.5552084,0.0426585,-0.06312741,0.1103759,0.1341181,0.02275193,-0.07143042,0.1317865,0.1516168,0.005261077,-0.07497216,0.09445284,0.1207056,0.0426497,-0.06314306,0.1104126,0.1341529,0.02276301,-0.07139323,0.1318163,0.1516268,0.005259258,-0.07502224,0.09457213,0.12083,0.02058956,-0.07067267,0.10911,0.131619,-0.8145551,-0.1539431,0.5552086,-0.0674162,187.7312,-0.8164125,-0.1542941,0.5564746,5.910393,0,0,0,0,0,0,0,0,0,1,0,0,0.361587,False,True,False,-0.02429201,1.004707,0.2810811,1.043567,-0.1111673,-0.7434766,-0.1578564,0.6402858,100.3737,-0.1447233,-0.967896,-0.2055056,0.07429202,-0.00470686,0.01891893,0.07680745,-0.07554325,-0.2843243,-0.05389589,0.9542266,34.8053,-0.2525812,-0.9506474,-0.1802026,-0.02705218,1.099748,-0.03551533,1.100654,0.009335288,0.0171557,-0.0003744297,-0.9998092,357.7615,0.4779294,0.8783031,-0.0191693,False
1773051634091,0.7496765,0.06021903,0.9180354,0.1988275,0.9412479,-0.2029011,-0.2381607,-0.7388758,0.5968025,106.7175,-0.2528715,-0.2968148,-0.9208459,-0.003978893,1.008139,0.2751655,1.045025,-0.01296307,1.021545,0.2872069,1.06123,-0.02830134,1.007671,0.2926287,1.049683,-0.01277784,-0.06901395,0.1120961,0.1322563,-0.01440008,-0.07866178,0.1293234,0.1520512,0.002534124,-0.0904666,0.1252684,0.1545406,-0.01358709,-0.06879698,0.1119011,0.1320587,-0.01454736,-0.07875018,0.1288785,0.151733,0.002291089,-0.09048945,0.1245482,0.153967,-0.007057798,-0.0798204,0.1204143,0.1446399,0.3530905,0.4030856,-0.183888,0.8240354,69.01836,0.6232421,0.7114888,-0.3245817,2.062261,-0.004299627,-0.0883008,0.1158604,0.1457366,0.5693957,-0.3571261,0.2331537,0.7027727,90.70027,0.8003709,-0.5019941,0.3277324,0.417681,True,True,False,-0.1358255,0.6116592,0.02917945,0.6272376,-0.05796016,-0.09378493,-0.2101073,-0.9714422,332.5483,-0.244273,-0.3952564,-0.8854968,-0.04839639,0.5635555,0.1220342,0.5786444,-0.05863908,0.5458673,0.1451909,0.5678821,-0.08093457,0.5379298,0.1104572,0.5550852,0.04265805,-0.06312624,0.1103765,0.1341179,0.02275648,-0.07140855,0.1317995,0.1516184,0.005263782,-0.07495525,0.09449471,0.120728,0.04265143,-0.06313957,0.1104051,0.1341456,0.02276166,-0.0713964,0.1318128,0.151625,0.005260195,-0.07500833,0.09455603,0.1208088,0.02058991,-0.07066654,0.1091019,0.131609,-0.814604,-0.1540005,0.5551434,-0.06723017,187.7098,-0.8164513,-0.1543497,0.5564023,5.912348,0,0,0,0,0,0,0,0,0,1,0,0,0.359001,False,True,False,-0.02410208,1.00491,0.2802775,1.043542,-0.1170064,-0.7502975,-0.1644786,0.6295314,101.9689,-0.1505922,-0.9656651,-0.2116911,0.07410209,-0.004909992,0.01972255,0.07683884,-0.0765471,-0.2720096,-0.04541519,0.9581696,33.26136,-0.2674588,-0.9504129,-0.1586826,-0.02698246,1.099711,-0.03550241,1.100615,0.009220532,0.01704986,-0.0003181532,-0.9998121,357.7784,0.4756345,0.8795049,-0.01641171,False
1773051634106,0.7636985,0.0604108,0.9177881,0.1988717,0.9410284,-0.1980297,-0.2399531,-0.7437532,0.5916401,107.453,-0.2456327,-0.2976339,-0.9225392,-0.00411237,1.008308,0.2747193,1.04507,-0.01290236,1.021808,0.2867212,1.061351,-0.02845107,1.008043,0.2918423,1.049824,-0.01268426,-0.06921244,0.1121669,0.132411,-0.01436478,-0.07865235,0.1294517,0.1521522,0.00257123,-0.09045007,0.1253444,0.1545931,-0.01339424,-0.06888504,0.1119572,0.1321324,-0.01450906,-0.07872968,0.128999,0.151821,0.002350066,-0.09048118,0.1247192,0.1541014,-0.006963167,-0.07984716,0.1205478,0.1447613,0.3521207,0.4006959,-0.1844948,0.825479,68.72584,0.6238487,0.709909,-0.3268676,2.065509,-0.004203452,-0.088328,0.1159961,0.1458581,0.5685166,-0.357716,0.2337494,0.7029864,90.66583,0.7993725,-0.5029727,0.3286673,0.4124952,True,True,False,-0.1358106,0.6121048,0.02935208,0.6276769,-0.05836885,-0.09366491,-0.210051,-0.9714415,332.548,-0.2459923,-0.3947456,-0.8852482,-0.04837139,0.5639222,0.1221664,0.5790273,-0.05864123,0.5461903,0.1452699,0.5682129,-0.08092912,0.5382978,0.1106236,0.5554742,0.04268723,-0.06312246,0.1103755,0.1341246,0.02276096,-0.07142525,0.1317595,0.1515922,0.005264687,-0.0749502,0.09454682,0.1207657,0.04265892,-0.063136,0.1103989,0.1341412,0.02276151,-0.07140244,0.1318016,0.1516182,0.005261134,-0.07499616,0.0945541,0.1207998,0.02059635,-0.07066038,0.1090966,0.1316023,-0.8145549,-0.1540713,0.555219,-0.06703968,187.6879,-0.8163915,-0.1544187,0.5564709,5.912255,0,0,0,0,0,0,0,0,0,1,0,0,0.3572735,False,True,False,-0.02350319,1.005631,0.2798017,1.044095,-0.1221764,-0.7539119,-0.172046,0.6221656,103.0511,-0.1560591,-0.962991,-0.2197588,0.0735032,-0.005630612,0.02019835,0.07643557,-0.07967719,-0.263714,-0.03723755,0.9605832,32.28092,-0.2866158,-0.9486352,-0.1339514,-0.02689456,1.099687,-0.03549732,1.100588,0.009032646,0.01681782,-0.0003367639,-0.9998177,357.8121,0.4731259,0.8809097,-0.01763954,False
