Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052360545,1.460153,0.03551421,0.8981947,0.1795524,0.9166538,-0.651455,-0.6228419,-0.2951086,0.3171519,143.0184,-0.6869173,-0.6567466,-0.311173,-0.1873622,0.6353726,-0.01243855,0.6625388,0.75658,0.2645035,-0.5966952,-0.03974124,184.5552,0.7571782,0.2647126,-0.5971671,0.01281183,1.026646,0.2122619,1.048438,-0.01886798,1.002626,0.292277,1.044529,-0.02604181,0.9874187,0.3060026,1.034075,-0.1182214,0.5625125,0.07882078,0.5801805,-0.1731231,0.5285254,0.1210177,0.5691712,-0.1929317,0.5070856,0.1063745,0.5528778,0.10456,-0.02711457,0.08010717,0.134481,0.1503583,-0.06185076,0.0117045,0.1630034,0.1512059,-0.06929199,-0.008667663,0.1665525,-0.102864,0.05253419,-0.07124936,0.1357104,-0.1634157,0.04643135,-0.02385584,0.1715508,-0.1630315,0.06331757,0.004093662,0.1749433,0.09999973,-0.06740027,0.05660112,0.1332157,0.143671,-0.06814373,0.01208513,0.1594709,0.1396038,-0.07646989,-0.006265958,0.1592989,-0.1028133,0.05275258,-0.07115699,0.1357082,-0.1634449,0.04644591,-0.02404754,0.1716093,-0.1621061,0.06386582,0.003551284,0.1742695,0.1118904,-0.06937493,0.03973141,0.137517,-0.2049296,0.9369842,-0.1206368,0.2559519,150.34,-0.2119912,0.9692711,-0.1247938,-0.123712,0.05491209,-0.04773762,0.1435231,-0.1620347,-0.2910903,0.2989699,0.8942193,53.18334,-0.3619843,-0.6502935,0.6678965,-0.02589129,0.9804494,0.2584842,1.014281,0.4920146,-0.5413271,-0.2710834,0.6256199,102.5446,0.6306846,-0.6938953,-0.3474859,0.1098183,-0.06681436,0.01557139,0.1294863,0.5545149,0.5397759,-0.5604464,0.2950514,145.6788,0.5803512,0.5649256,-0.5865591,-0.06054578,-0.340544,-0.3145058,0.4674932,-0.09817502,-0.05547917,0.9237745,0.3659568,137.067,-0.1054929,-0.05961452,0.9926316,0.07589129,0.01955062,0.04151583,0.0886864,-0.2173148,0.8470381,-0.4775345,-0.08521408,189.7767,-0.2181081,0.8501303,-0.4792778,-0.05986904,1.092813,-0.02203254,1.094673,-0.04634587,-0.05477881,0.01966345,-0.9972285,351.4666,-0.6229314,-0.736278,0.2642951,False,False,False,False
1773052360560,1.47409,0.03572652,0.8981559,0.1797845,0.9166695,-0.6494947,-0.6235447,-0.2984602,0.3166548,143.0785,-0.6847304,-0.6573725,-0.3146519,-0.1870238,0.6354324,-0.0125488,0.6625026,0.7567016,0.2645308,-0.5965421,-0.03954176,184.5323,0.757294,0.2647379,-0.5970091,0.0164121,1.027005,0.2111831,1.048622,-0.01949492,1.00193,0.2923714,1.043898,-0.02686737,0.9864998,0.3056612,1.033118,-0.1178389,0.5626882,0.07879055,0.5802689,-0.1728309,0.528595,0.1208817,0.5691182,-0.1926139,0.5071584,0.1062542,0.5528107,0.1037285,-0.02333804,0.08158941,0.134019,0.1501068,-0.06183771,0.0117576,0.1627703,0.1506,-0.06938568,-0.0085361,0.1660349,-0.1028439,0.0524762,-0.07134789,0.1357245,-0.1633774,0.04646701,-0.02383258,0.1715207,-0.1630051,0.06334168,0.004095264,0.1749275,0.1002796,-0.06409256,0.05847697,0.1326025,0.1441541,-0.06767035,0.01206054,0.1597033,0.1404293,-0.07593808,-0.006436376,0.1597761,-0.1028156,0.05273183,-0.07117132,0.1357094,-0.1634399,0.0464475,-0.0240314,0.1716026,-0.1621736,0.06382647,0.00359212,0.1743187,0.1119962,-0.06685053,0.04136313,0.1368322,-0.1883494,0.9406001,-0.1315764,0.2499671,151.0489,-0.1945247,0.9714391,-0.1358904,-0.1237166,0.05489303,-0.04774084,0.1435208,-0.1618831,-0.2912451,0.2988541,0.8942351,53.17931,-0.3616711,-0.6506851,0.6676849,-0.02589129,0.9804494,0.2584842,1.014281,0.4920146,-0.5413271,-0.2710834,0.6256199,102.5446,0.6306846,-0.6938953,-0.3474859,0.1099656,-0.06643263,0.01602736,0.1294705,0.5546676,0.5416022,-0.5574994,0.2969939,145.4457,0.5808771,0.5671943,-0.5838428,-0.06071994,-0.3405049,-0.3143705,0.4673963,-0.09822848,-0.0557126,0.9237038,0.3660851,137.0512,-0.1055561,-0.0598686,0.9926096,0.07589129,0.01955062,0.04151583,0.0886864,-0.2173148,0.8470381,-0.4775345,-0.08521408,189.7767,-0.2181081,0.8501303,-0.4792778,-0.05984777,1.092618,-0.02189029,1.094475,-0.04706909,-0.0543371,0.01944795,-0.997223,351.4581,-0.6320264,-0.7296185,0.2611399,False,False,False,False
1773052360574,1.489165,0.03653431,0.8975853,0.1805248,0.9162878,-0.648154,-0.6235762,-0.3027888,0.3152272,143.2509,-0.6829746,-0.6570764,-0.3190554,-0.1871975,0.6354554,-0.01271237,0.6625768,0.7567016,0.2645308,-0.5965421,-0.03954176,184.5323,0.757294,0.2647379,-0.5970091,0.02332099,1.026764,0.2101397,1.048307,-0.02016057,1.000368,0.2918335,1.042261,-0.0273762,0.984934,0.3050925,1.031468,-0.1180334,0.5627081,0.07864951,0.5803086,-0.1729668,0.5285943,0.1206543,0.5691106,-0.1927305,0.5071667,0.1060184,0.5528138,0.1025138,-0.01716621,0.08327655,0.1331869,0.1487043,-0.06252579,0.01207092,0.1617658,0.1493106,-0.06978331,-0.008252084,0.1650196,-0.1028682,0.05246307,-0.07133434,0.1357307,-0.1633261,0.04652465,-0.02384318,0.171489,-0.1629395,0.06340154,0.00406684,0.1748873,0.1004595,-0.06031428,0.06047371,0.1318598,0.1445205,-0.06725613,0.01206138,0.1598594,0.1411444,-0.07544253,-0.006582568,0.1601769,-0.1028198,0.05271019,-0.07118445,0.1357111,-0.1634307,0.04645371,-0.02401625,0.1715935,-0.1622353,0.06379226,0.003630342,0.1743643,0.1119693,-0.06394911,0.04315713,0.1359748,-0.1666916,0.9444311,-0.1433924,0.2443408,151.7142,-0.171902,0.9739521,-0.1478746,-0.1237215,0.05487521,-0.04774309,0.143519,-0.1617545,-0.2913716,0.2987208,0.8942617,53.17249,-0.3614267,-0.6510452,0.6674663,-0.02589129,0.9804494,0.2584842,1.014281,0.4920147,-0.5413271,-0.2710835,0.62562,102.5446,0.6306845,-0.6938952,-0.3474858,0.1099818,-0.06674861,0.01702033,0.1297732,0.555461,0.5441611,-0.5536941,0.2979509,145.3309,0.5818897,0.5700521,-0.5800387,-0.06084871,-0.3404852,-0.3145716,0.467534,-0.09822848,-0.0557126,0.9237038,0.3660851,137.0512,-0.1055561,-0.0598686,0.9926096,0.07589129,0.01955062,0.04151583,0.0886864,-0.2173148,0.8470382,-0.4775346,-0.08521407,189.7767,-0.2181081,0.8501304,-0.4792778,-0.05986404,1.092415,-0.02175898,1.094271,-0.04800233,-0.05404215,0.01980134,-0.9971876,351.4038,-0.6404955,-0.721085,0.2642094,False,False,False,False
1773052360588,1.502336,0.03665266,0.8972829,0.1807464,0.91604,-0.6481683,-0.6215252,-0.3109407,0.3112882,143.7262,-0.6820558,-0.6540198,-0.3271973,-0.1873328,0.6354311,-0.01272936,0.6625921,0.7567016,0.2645308,-0.5965421,-0.03954176,184.5323,0.757294,0.2647379,-0.5970091,0.02533931,1.02636,0.2110372,1.048138,-0.02064165,0.9999189,0.2917228,1.041809,-0.02813198,0.9844806,0.3048923,1.030996,-0.118234,0.5626274,0.07862712,0.5802681,-0.1730997,0.5285856,0.1206665,0.5691456,-0.1929122,0.507184,0.1061101,0.5529106,0.1025563,-0.01615945,0.08323139,0.1330653,0.1485499,-0.06259224,0.01215313,0.1616557,0.1492491,-0.06978247,-0.008235455,0.1649627,-0.1028984,0.05249044,-0.07125804,0.1357241,-0.1633446,0.04650117,-0.02385781,0.1715022,-0.1630237,0.06330872,0.004068062,0.1749322,0.1006409,-0.05649391,0.06244275,0.1312222,0.1448691,-0.0668526,0.01206932,0.1600062,0.1418456,-0.07495281,-0.006725579,0.1605719,-0.1028266,0.05269118,-0.07119082,0.1357122,-0.1634233,0.04645782,-0.02400254,0.1715856,-0.1623035,0.06375042,0.003668215,0.1744133,0.1119402,-0.06096461,0.04496771,0.1351643,-0.1433197,0.947709,-0.1541762,0.2398686,152.2424,-0.1476297,0.976209,-0.1588126,-0.1237297,0.05485709,-0.0477411,0.1435185,-0.1615817,-0.2915566,0.298564,0.894285,53.16653,-0.3610781,-0.6515262,0.6671852,-0.02589129,0.9804494,0.2584842,1.014281,0.4920146,-0.5413271,-0.2710834,0.6256199,102.5446,0.6306846,-0.6938953,-0.3474859,0.1101939,-0.06661801,0.01705621,0.1298906,0.5585008,0.5490249,-0.5465249,0.2965792,145.4955,0.5848125,0.5748902,-0.5722724,-0.06083277,-0.3404646,-0.3147077,0.4676085,-0.09822848,-0.05571262,0.923704,0.3660852,137.0512,-0.105556,-0.05986862,0.9926096,0.07589129,0.01955062,0.04151583,0.0886864,-0.2173148,0.8470381,-0.4775345,-0.08521408,189.7767,-0.2181081,0.8501303,-0.4792778,-0.05997684,1.092214,-0.02171531,1.094075,-0.04870497,-0.0536673,0.01974772,-0.9971749,351.3843,-0.6484035,-0.7144664,0.2628991,False,False,False,False
1773052360602,1.517588,0.0368707,0.896775,0.1809813,0.9155977,-0.6489795,-0.617541,-0.3231591,0.3050198,144.4813,-0.6814534,-0.6484417,-0.3393295,-0.1873761,0.6354219,-0.01273138,0.6625955,0.7567016,0.2645308,-0.5965421,-0.03954176,184.5323,0.757294,0.2647379,-0.5970091,0.027185,1.025687,0.2126933,1.047861,-0.02153599,0.999163,0.2911857,1.040951,-0.02895108,0.9839761,0.3044894,1.030418,-0.1183273,0.5625721,0.07861695,0.5802321,-0.1731421,0.528586,0.120684,0.5691625,-0.1930085,0.5072062,0.1062213,0.5529858,0.1028879,-0.01617257,0.08288766,0.1331083,0.1479652,-0.06321789,0.01222578,0.1613681,0.1491674,-0.06980256,-0.008214645,0.1648963,-0.1029192,0.05251529,-0.07119777,0.1357179,-0.1633574,0.04648593,-0.02386661,0.1715115,-0.1631173,0.06322056,0.004076734,0.1749878,0.1008127,-0.05341214,0.06400536,0.1308157,0.1451057,-0.0665748,0.01208128,0.1601057,0.1424052,-0.07455917,-0.006839389,0.1608885,-0.1028337,0.05267774,-0.07119135,0.1357126,-0.1634182,0.04645997,-0.02399215,0.1715799,-0.1623657,0.06370993,0.003699438,0.174457,0.1119256,-0.05851959,0.04644087,0.1345684,-0.1221148,0.9500827,-0.1616865,0.2372515,152.5513,-0.1257039,0.9780065,-0.1664386,-0.1237386,0.05484212,-0.04773666,0.143519,-0.1614043,-0.2917576,0.2984181,0.8943002,53.16263,-0.3607061,-0.6520197,0.6669047,-0.02589129,0.9804494,0.2584842,1.014281,0.4920146,-0.5413271,-0.2710834,0.6256199,102.5446,0.6306846,-0.6938953,-0.3474859,0.1104948,-0.06671453,0.01694828,0.1301813,0.5636184,0.5561571,-0.5356604,0.2934138,145.8751,0.5895678,0.581763,-0.5603226,-0.060824,-0.340458,-0.3147506,0.4676314,-0.09822848,-0.0557126,0.9237038,0.3660851,137.0512,-0.1055561,-0.0598686,0.9926096,0.07589129,0.01955062,0.04151583,0.0886864,-0.2173148,0.8470381,-0.4775345,-0.08521408,189.7767,-0.2181081,0.8501303,-0.4792778,-0.06008013,1.092063,-0.02165835,1.093929,-0.04943271,-0.05354416,0.01965778,-0.9971474,351.3426,-0.6549274,-0.7093995,0.2604433,False,False,False,False
1773052360616,1.531807,0.03723209,0.8961099,0.1811423,0.9149927,-0.6500179,-0.6120819,-0.3368652,0.2989223,145.2142,-0.6811624,-0.6414087,-0.3530055,-0.1873418,0.6354167,-0.01274202,0.6625811,0.7567636,0.2645712,-0.5964606,-0.03931336,184.5061,0.7573492,0.2647759,-0.5969222,0.02848551,1.024684,0.2151112,1.047407,-0.02244649,0.9979398,0.2903333,1.039558,-0.02941764,0.9832113,0.3042813,1.029639,-0.118247,0.5626447,0.07863994,0.5802892,-0.1731198,0.5286201,0.120706,0.5691921,-0.1930068,0.5072361,0.1062924,0.5530263,0.103515,-0.01717173,0.08216782,0.1332733,0.1468784,-0.06424351,0.0123712,0.1607904,0.1491715,-0.06980257,-0.008217916,0.1649002,-0.1028896,0.05250825,-0.07125406,0.1357222,-0.1633575,0.04648518,-0.02386631,0.1715114,-0.1631638,0.06318532,0.0040906,0.1750187,0.101049,-0.05024286,0.0655937,0.1305288,0.1452608,-0.06637092,0.01210663,0.1601635,0.142997,-0.0741432,-0.006959943,0.1612259,-0.1028386,0.05266291,-0.07119683,0.1357135,-0.1634129,0.04646217,-0.02398114,0.1715739,-0.1624355,0.06366405,0.003733646,0.174506,0.1119422,-0.05596773,0.04797424,0.1340334,-0.09605621,0.9523848,-0.1677601,0.2357814,152.7246,-0.09884298,0.9800153,-0.1726272,-0.1237457,0.0548252,-0.04773625,0.1435185,-0.1611989,-0.2919845,0.2982558,0.8943174,53.15823,-0.3602748,-0.6525767,0.666593,-0.02589129,0.9804494,0.2584842,1.014281,0.4920147,-0.5413271,-0.2710835,0.62562,102.5446,0.6306845,-0.6938952,-0.3474858,0.110799,-0.06717603,0.01704259,0.1306885,0.5701672,0.5630676,-0.5233088,0.2898485,146.3022,0.5957409,0.5883228,-0.5467807,-0.06089405,-0.340325,-0.3148782,0.4676296,-0.09818801,-0.05591837,0.9236444,0.3662146,137.0353,-0.1055183,-0.06009302,0.9926001,0.07589129,0.01955062,0.04151583,0.0886864,-0.2173148,0.8470382,-0.4775346,-0.08521407,189.7767,-0.2181081,0.8501304,-0.4792778,-0.06013937,1.09201,-0.02157068,1.093878,-0.0493255,-0.05334077,0.0196353,-0.9971641,351.3679,-0.6554161,-0.7087693,0.2609054,False,False,False,False
1773052360630,1.54404,0.03726535,0.8961183,0.1811062,0.9149952,-0.6509634,-0.6067728,-0.3486859,0.2940946,145.7935,-0.6810834,-0.6348481,-0.3648196,-0.1873434,0.6353859,-0.01275145,0.6625522,0.7568156,0.2646469,-0.5963754,-0.03909769,184.4814,0.7573947,0.2648494,-0.5968317,0.03006555,1.024448,0.2164661,1.0475,-0.02276953,0.9977251,0.2901548,1.039309,-0.02993862,0.9830666,0.3040423,1.029445,-0.1182216,0.5626774,0.07866347,0.580319,-0.1731291,0.5286182,0.1207187,0.5691959,-0.1930006,0.507224,0.1062979,0.5530142,0.103582,-0.01737654,0.08209455,0.1333067,0.1466209,-0.06456153,0.01240294,0.1606851,0.1491614,-0.0698071,-0.008216463,0.1648929,-0.1028726,0.05250102,-0.07128763,0.1357242,-0.1633559,0.04648721,-0.02386288,0.1715099,-0.1631575,0.06319125,0.004092127,0.175015,0.1012567,-0.04754734,0.06694701,0.1303671,0.1453723,-0.06622253,0.01213093,0.1602052,0.1435025,-0.07378758,-0.007062996,0.1615162,-0.1028414,0.05264964,-0.07120428,0.1357143,-0.1634082,0.04646422,-0.02397144,0.1715687,-0.1624947,0.06362528,0.003763046,0.1745476,0.1119614,-0.05376662,0.04930012,0.133629,-0.07133051,0.9538974,-0.171862,0.2354895,152.759,-0.07339459,0.9815001,-0.1768351,-0.1237504,0.05481042,-0.04773809,0.1435175,-0.1610256,-0.2921714,0.2981186,0.8943332,53.15417,-0.3599131,-0.6530409,0.6663336,-0.02589129,0.9804494,0.2584842,1.014281,0.4920147,-0.5413271,-0.2710835,0.62562,102.5446,0.6306845,-0.6938952,-0.3474858,0.1107723,-0.06737646,0.01666615,0.1307205,0.5762216,0.5684318,-0.5125046,0.2866935,146.6798,0.6014699,0.5933387,-0.5349609,-0.06092171,-0.3401977,-0.3150532,0.4676585,-0.09814005,-0.05613849,0.9235981,0.3663111,137.0234,-0.1054711,-0.06033201,0.9925905,0.07589129,0.01955062,0.04151583,0.0886864,-0.2173148,0.8470382,-0.4775346,-0.08521407,189.7767,-0.2181081,0.8501304,-0.4792778,-0.06015714,1.092041,-0.02146968,1.093907,-0.04886504,-0.05329581,0.01935811,-0.9971946,351.4145,-0.6528143,-0.7120073,0.2586154,False,False,False,False
1773052360644,1.55806,0.03794777,0.8955764,0.1816473,0.9145998,-0.6520007,-0.6012034,-0.3607306,0.2886573,146.4448,-0.6809887,-0.6279329,-0.3767688,-0.187258,0.6354612,-0.01274624,0.6626002,0.7568942,0.2647285,-0.5962575,-0.03881903,184.4494,0.7574652,0.2649282,-0.5967073,0.03341571,1.023588,0.2181553,1.04711,-0.02330295,0.9966781,0.2894901,1.03813,-0.02983018,0.9824994,0.3042868,1.028973,-0.1181518,0.5627986,0.07871075,0.5804287,-0.1730584,0.5287315,0.1207519,0.5692865,-0.1929564,0.5073358,0.1064231,0.5531253,0.1034661,-0.01654416,0.08222738,0.1331926,0.1453324,-0.06575929,0.01255034,0.1600103,0.1491554,-0.06982117,-0.008221477,0.1648936,-0.1028704,0.05250719,-0.07127825,0.13572,-0.1633518,0.04649244,-0.02385902,0.1715069,-0.1632383,0.0631374,0.004104421,0.1750712,0.1014144,-0.04533437,0.0680377,0.130266,0.1453695,-0.06618946,0.01216087,0.1601912,0.143906,-0.07350446,-0.007145687,0.1617495,-0.1028434,0.05263947,-0.07120956,0.1357147,-0.1634042,0.04646624,-0.02396342,0.1715643,-0.1625478,0.06359045,0.003787413,0.1745848,0.1119523,-0.05194023,0.05039733,0.1333079,-0.04627747,0.9548239,-0.1738558,0.236525,152.6369,-0.04762892,0.9827079,-0.178933,-0.1237541,0.05479817,-0.04773978,0.1435166,-0.1608691,-0.2923517,0.2980019,0.8943414,53.15208,-0.3595764,-0.6534676,0.6660969,-0.02589129,0.9804494,0.2584842,1.014281,0.4920146,-0.5413271,-0.2710834,0.6256199,102.5446,0.6306846,-0.6938953,-0.3474859,0.110599,-0.06831257,0.01685299,0.131083,0.5822253,0.5740982,-0.5013165,0.2830317,147.1176,0.6070471,0.5985735,-0.5226889,-0.0610082,-0.3399615,-0.3151605,0.4675703,-0.09809382,-0.05641973,0.9235315,0.3664479,137.0066,-0.1054275,-0.06063778,0.9925765,0.07589129,0.01955062,0.04151583,0.0886864,-0.2173148,0.8470381,-0.4775345,-0.08521408,189.7767,-0.2181081,0.8501303,-0.4792778,-0.06015176,1.092127,-0.02135189,1.093991,-0.04830863,-0.05319169,0.0189514,-0.9972351,351.4767,-0.6500868,-0.7157979,0.255028,False,False,False,False
1773052360657,1.571722,0.03833699,0.8952035,0.1818346,0.9142882,-0.6526849,-0.5970777,-0.3696923,0.2843034,146.9656,-0.6807776,-0.622777,-0.3856045,-0.1873382,0.6354504,-0.01277585,0.6626131,0.7568942,0.2647285,-0.5962575,-0.03881903,184.4494,0.7574652,0.2649282,-0.5967073,0.03560485,1.022891,0.219403,1.046763,-0.02310262,0.996381,0.2895676,1.037862,-0.02981161,0.9822671,0.3044856,1.02881,-0.1181517,0.562851,0.07868572,0.580476,-0.1731282,0.5287157,0.1206935,0.5692808,-0.193049,0.5073243,0.1064169,0.5531459,0.1035268,-0.01606524,0.08214097,0.1331279,0.1453172,-0.06590432,0.01255596,0.1600566,0.1494559,-0.06972514,-0.008301407,0.165129,-0.1028343,0.05247981,-0.07136996,0.1357302,-0.1633271,0.04651115,-0.0238592,0.1714884,-0.1632611,0.06312488,0.004109249,0.1750881,0.1015855,-0.0429648,0.06917948,0.1301975,0.1453652,-0.06616638,0.01219285,0.1601802,0.1443553,-0.0731985,-0.007239252,0.1620151,-0.1028427,0.05262654,-0.07122255,0.135716,-0.163398,0.04646987,-0.02395498,0.1715581,-0.1626055,0.06355276,0.003813468,0.1746255,0.111956,-0.04996585,0.05155419,0.1329983,-0.01662428,0.9550653,-0.1749998,0.23864,152.3874,-0.01711887,0.9834798,-0.1802063,-0.1237544,0.05478385,-0.04774791,0.1435141,-0.160701,-0.2925372,0.2978726,0.894354,53.14886,-0.3592209,-0.6539191,0.6658455,-0.02589129,0.9804494,0.2584842,1.014281,0.4920147,-0.5413271,-0.2710835,0.62562,102.5446,0.6306845,-0.6938952,-0.3474858,0.1106576,-0.06885386,0.01677321,0.1314051,0.5864807,0.5784687,-0.49287,0.2801671,147.4596,0.6109484,0.6026021,-0.5134323,-0.06101754,-0.3399534,-0.3152458,0.4676231,-0.09809382,-0.05641972,0.9235314,0.3664479,137.0066,-0.1054275,-0.06063777,0.9925765,0.07589129,0.01955062,0.04151583,0.0886864,-0.2173148,0.8470382,-0.4775346,-0.08521407,189.7767,-0.2181081,0.8501304,-0.4792778,-0.06016834,1.092215,-0.02116684,1.094076,-0.04798548,-0.05327551,0.01868859,-0.9972512,351.5015,-0.6476178,-0.7190126,0.2522235,False,False,False,False
1773052360672,1.585633,0.03901256,0.8943682,0.1819259,0.9135171,-0.6531364,-0.5943524,-0.3757223,0.2810532,147.3539,-0.6805687,-0.6193156,-0.3915029,-0.1874519,0.6354561,-0.01283205,0.6626518,0.7568942,0.2647285,-0.5962575,-0.03881903,184.4494,0.7574652,0.2649282,-0.5967073,0.03746582,1.021824,0.2202075,1.045954,-0.02275657,0.995647,0.2894609,1.03712,-0.02918352,0.9818599,0.3053255,1.028652,-0.1183171,0.562817,0.07862723,0.5804689,-0.1732309,0.528711,0.1206102,0.56929,-0.1932227,0.5073274,0.1064222,0.5532104,0.1035975,-0.01575592,0.08204985,0.1330897,0.1452568,-0.06617825,0.01255088,0.1601144,0.1504792,-0.06939603,-0.008554734,0.1659307,-0.1028577,0.05249634,-0.07131131,0.1357235,-0.1633062,0.04653411,-0.02385882,0.1714747,-0.1633255,0.06308283,0.004147768,0.1751338,0.1017445,-0.04081387,0.07019691,0.1301742,0.1453567,-0.06616732,0.01222116,0.160175,0.1448395,-0.0728979,-0.007343244,0.162316,-0.1028439,0.05261625,-0.07122957,0.1357166,-0.1633907,0.04647495,-0.02394738,0.1715515,-0.1626624,0.06351561,0.003839896,0.1746655,0.1119809,-0.04815315,0.05259001,0.132756,0.01467333,0.9543422,-0.1744688,0.2420255,151.9878,0.01512294,0.9835843,-0.1798148,-0.1237573,0.05477166,-0.04775045,0.1435127,-0.1605216,-0.2927348,0.2977228,0.8943714,53.14438,-0.3588479,-0.6544119,0.6655626,-0.02581112,0.9801924,0.2583882,1.014006,0.4907472,-0.5396294,-0.2845546,0.62209,103.0622,0.6267959,-0.6892297,-0.3634411,0.11108,-0.069677,0.01702972,0.1322258,0.5891671,0.5816123,-0.48712,0.278071,147.7098,0.6133575,0.6054926,-0.5071205,-0.06105277,-0.3399293,-0.3153653,0.4676907,-0.09809382,-0.05641973,0.9235315,0.3664479,137.0066,-0.1054275,-0.06063778,0.9925765,0.07581112,0.01980758,0.04161182,0.08871984,-0.2116532,0.8536357,-0.4695775,-0.07749886,188.8896,-0.2122917,0.8562108,-0.470994,-0.06015956,1.092263,-0.02098318,1.094119,-0.0479211,-0.05285735,0.01845966,-0.9972808,351.5474,-0.6502563,-0.7172379,0.2504849,False,False,False,False
