Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052126595,5.531409,0.1192771,1.013419,0.216181,1.043062,0.07374202,-0.7681673,0.6349709,-0.03595972,184.1216,0.07378975,-0.7686644,0.6353819,-0.163352,0.6294097,-0.01353566,0.6504027,0.7664725,0.2120234,-0.6054506,-0.03155193,183.6162,0.7668543,0.212129,-0.6057522,0.02759315,0.9884893,0.2844872,1.028983,-0.04019725,0.9500723,0.2565384,0.9849189,-0.04255569,0.9736008,0.2684839,1.010838,-0.1074881,0.5595568,0.08730473,0.5764371,-0.1572534,0.5342774,0.1303084,0.5719801,-0.1780724,0.5120917,0.1089304,0.5530041,0.09703549,-0.06535245,-0.002513286,0.1170177,0.1689467,-0.04037564,0.03000548,0.1762768,0.1679921,-0.04763287,0.004544413,0.1746736,-0.1077303,0.04868895,-0.06474997,0.1347924,-0.1650558,0.04425116,-0.02401863,0.1725644,-0.1572428,0.06494936,0.005867764,0.1702297,0.09828336,-0.06454428,0.003566456,0.1176363,0.1733942,-0.0273693,0.03566814,0.179128,0.1805412,-0.02940354,0.003515926,0.1829537,-0.1077755,0.04895376,-0.06455828,0.1348325,-0.1649201,0.04441693,-0.02412307,0.1724918,-0.1571263,0.06509246,0.005796144,0.1701743,0.1256891,-0.05194462,0.009185323,0.1363098,-0.1914691,0.680898,0.09136795,0.7009776,90.98904,-0.268471,0.9547306,0.1281128,-0.1293027,0.05284877,-0.03942507,0.145143,-0.1749145,-0.2590414,0.2605504,0.9134638,48.02301,-0.4298497,-0.6365904,0.6402987,-0.003597025,0.9469535,0.2713032,0.9850581,-0.8386756,0.0956331,-0.4888445,-0.2202471,205.4471,-0.8597885,0.09804057,-0.5011506,0.133902,-0.05790251,0.03566031,0.1501802,-0.2683901,0.3238607,0.7946202,-0.4377898,231.9259,-0.2985172,0.3602145,0.8838174,-0.1169452,-0.3294482,-0.2920216,0.4555095,0.2410205,-0.8387824,-0.3690437,-0.319625,217.2805,0.2543634,-0.8852172,-0.3894739,0.05359703,0.05304646,0.02869678,0.08068503,0.02130979,-0.7531999,0.3474613,-0.5581279,247.8528,0.02568202,-0.9077376,0.4187516,-0.02250957,1.087183,-0.01037703,1.087465,-0.08588276,-0.03400901,-0.03038092,-0.9952611,348.8396,-0.883215,-0.3497473,-0.3124362,False,False,False,False
1773052126609,5.545366,0.1186943,1.0136,0.2150882,1.042946,0.07883515,-0.767437,0.6352577,-0.03568218,184.0898,0.07888538,-0.767926,0.6356624,-0.1634024,0.6294553,-0.01355132,0.6504598,0.7664725,0.2120234,-0.6054506,-0.03155193,183.6162,0.7668543,0.212129,-0.6057522,0.0274791,0.9878085,0.2840092,1.028193,-0.03873463,0.950079,0.2581939,0.9852992,-0.0401585,0.9726833,0.2695074,1.010129,-0.1075574,0.5596021,0.08730237,0.5764936,-0.1573146,0.534335,0.1303133,0.5720518,-0.1781411,0.5121354,0.1089493,0.5530704,0.09726777,-0.06534087,-0.002248421,0.1171986,0.1675938,-0.04182341,0.02898259,0.1751482,0.16575,-0.04873114,0.004695501,0.1728289,-0.1077459,0.04867973,-0.06473564,0.1347947,-0.1650721,0.04423087,-0.02401643,0.1725745,-0.1572783,0.06493529,0.005876124,0.1702574,0.09819823,-0.06461105,0.003079049,0.1175881,0.172908,-0.02858085,0.03510775,0.1787361,0.1793014,-0.03102359,0.003614799,0.1820014,-0.107773,0.04893079,-0.06457315,0.1348293,-0.1649329,0.04440134,-0.02411413,0.1724987,-0.157139,0.06507929,0.005802848,0.1701812,0.1251175,-0.05256069,0.008846038,0.1359973,-0.1882807,0.679337,0.08650039,0.7039669,90.50773,-0.2650972,0.9564991,0.1217916,-0.129301,0.05282871,-0.03943679,0.1451375,-0.1749476,-0.2590275,0.2605721,0.9134552,48.02543,-0.4299107,-0.6365262,0.6403218,-0.003401028,0.9469333,0.2713641,0.9850547,-0.8383368,0.09648937,-0.4891862,-0.2204047,205.4656,-0.8594725,0.09892201,-0.5015193,0.1340974,-0.05790205,0.03496086,0.15019,-0.2671167,0.3217988,0.7934482,-0.4421928,232.4877,-0.2978155,0.358782,0.8846363,-0.1169672,-0.3293971,-0.2920637,0.4555052,0.2410205,-0.8387824,-0.3690437,-0.319625,217.2805,0.2543634,-0.8852172,-0.3894739,0.05340103,0.05306667,0.02863595,0.08054662,0.02062569,-0.753627,0.3469196,-0.5579138,247.8233,0.02485326,-0.9080949,0.4180264,-0.02284,1.087084,-0.01038138,1.087373,-0.08637761,-0.03383344,-0.03134198,-0.9951945,348.7614,-0.8821419,-0.3455281,-0.3200838,False,False,False,False
1773052126621,5.559754,0.1195966,1.013924,0.2159388,1.04354,0.08299346,-0.7672906,0.634875,-0.03620822,184.1501,0.08304792,-0.7677941,0.6352916,-0.1635309,0.6294547,-0.01368354,0.6504943,0.7664725,0.2120234,-0.6054506,-0.03155193,183.6162,0.7668543,0.212129,-0.6057522,0.02860701,0.9868525,0.2855501,1.027733,-0.03604892,0.9494284,0.2605686,0.9851953,-0.03365761,0.9719819,0.2736816,1.010338,-0.1077279,0.5595723,0.08717228,0.5764768,-0.1574376,0.5343174,0.1301563,0.5720335,-0.1783743,0.5121866,0.1090268,0.5532082,0.09765789,-0.06570856,-0.001744777,0.1177188,0.166496,-0.04269755,0.02886288,0.1742902,0.1608879,-0.05168479,0.004902437,0.169057,-0.1077659,0.04869357,-0.06469063,0.134794,-0.1650546,0.04425551,-0.02401158,0.1725634,-0.1574699,0.06479432,0.005908355,0.1703818,0.09815466,-0.06469954,0.002690147,0.1175908,0.172391,-0.02971895,0.03460428,0.1783237,0.1778168,-0.03268932,0.00371861,0.1808349,-0.1077724,0.04891167,-0.06458262,0.1348264,-0.1649427,0.04438958,-0.02410586,0.172504,-0.1571657,0.06505631,0.005811355,0.1701974,0.124582,-0.05315069,0.008619001,0.1357201,-0.1859092,0.6778263,0.08119052,0.7066805,90.06905,-0.262757,0.9580141,0.1147516,-0.1293002,0.05280922,-0.03944721,0.1451325,-0.1749101,-0.2591131,0.2605501,0.9134443,48.02848,-0.4297929,-0.6366983,0.6402294,-0.003341395,0.9468162,0.2714645,0.9849696,-0.8404757,0.09081274,-0.4871648,-0.219144,205.3175,-0.8614145,0.09307515,-0.4993016,0.1353538,-0.05638646,0.0344687,0.1506259,-0.2654424,0.3190317,0.7928819,-0.4462035,233.0007,-0.2966064,0.3564872,0.8859693,-0.1170934,-0.3293451,-0.2924163,0.4557262,0.2406846,-0.8388327,-0.3697128,-0.3189718,217.2015,0.2539499,-0.8850648,-0.3900895,0.0533414,0.05318379,0.02853554,0.08054873,0.02525122,-0.7509801,0.3504921,-0.5590586,247.9814,0.03045515,-0.9057468,0.4227237,-0.02304232,1.086883,-0.01037147,1.087177,-0.08670869,-0.03350934,-0.03223668,-0.995148,348.7072,-0.8812819,-0.3405792,-0.3276442,False,False,False,False
1773052126636,5.573535,0.119624,1.01424,0.2164246,1.04395,0.08723092,-0.7677808,0.6336211,-0.03778375,184.3307,0.08729326,-0.7683295,0.6340739,-0.1635753,0.6294114,-0.0137218,0.6504644,0.7665061,0.2121899,-0.6053594,-0.03136596,183.5949,0.7668835,0.2122944,-0.6056575,0.02908547,0.9857912,0.2866073,1.027022,-0.03507626,0.9481202,0.2609951,0.9840125,-0.03142888,0.9709468,0.2750899,1.009653,-0.1077655,0.5595542,0.08714813,0.5764626,-0.1574753,0.5342811,0.1301204,0.5720018,-0.1784113,0.5121489,0.109017,0.5531833,0.09776119,-0.06612837,-0.001398284,0.1180346,0.1662678,-0.04236728,0.02916445,0.1740417,0.159276,-0.05233733,0.004983071,0.1677286,-0.1077636,0.04870018,-0.0646901,0.1347943,-0.1650519,0.0442594,-0.02401158,0.1725618,-0.1574944,0.0647761,0.005912542,0.1703978,0.09812205,-0.064818,0.002351182,0.1176216,0.1718834,-0.03076761,0.03415328,0.1779241,0.1762796,-0.03431831,0.003823444,0.1796298,-0.1077717,0.04889413,-0.06459153,0.1348237,-0.1649517,0.04437879,-0.02409805,0.1725087,-0.1571929,0.06503308,0.005819744,0.170214,0.1240974,-0.05371002,0.008451148,0.1354856,-0.1843071,0.6762086,0.07543993,0.7092825,89.64687,-0.2614566,0.959264,0.1070185,-0.1292991,0.05279076,-0.03945748,0.1451276,-0.1748635,-0.2592081,0.2605253,0.9134334,48.03157,-0.4296524,-0.6368932,0.6401297,-0.003214652,0.9467136,0.2715231,0.9848866,-0.8409292,0.08667842,-0.4875139,-0.2183008,205.2185,-0.8617124,0.08882064,-0.4995626,0.1358934,-0.05559105,0.03374074,0.1506514,-0.2656225,0.3183616,0.7946407,-0.4434376,232.6469,-0.2963527,0.3551932,0.8865737,-0.1171949,-0.3291387,-0.2927199,0.4557981,0.2427346,-0.838553,-0.3653294,-0.3231767,217.7103,0.2564987,-0.8861024,-0.3860452,0.05321465,0.05328643,0.02847686,0.08051196,0.02783067,-0.7500153,0.3536374,-0.5582501,247.8697,0.03354416,-0.9039893,0.4262373,-0.02310082,1.086731,-0.0104352,1.087026,-0.08717692,-0.0333322,-0.03301026,-0.9950877,348.6371,-0.8805977,-0.3366975,-0.3334456,False,False,False,False
1773052126651,5.587299,0.1197334,1.014407,0.2175808,1.044365,0.08997505,-0.7706077,0.6297489,-0.03853002,184.4163,0.09004191,-0.7711804,0.630217,-0.1636404,0.6294196,-0.013735,0.6504889,0.7665443,0.2123909,-0.6052515,-0.03115307,183.5705,0.7669165,0.212494,-0.6055454,0.02975463,0.9848417,0.2881908,1.026573,-0.03491136,0.9469952,0.2610892,0.9829478,-0.02896666,0.9699687,0.2767869,1.009103,-0.1078243,0.559592,0.08715031,0.5765106,-0.1575257,0.5342845,0.1300923,0.5720125,-0.1784571,0.5121458,0.1090096,0.5531937,0.0975981,-0.06654751,-0.001444396,0.1181357,0.166648,-0.04144135,0.029383,0.1742192,0.1573634,-0.05294224,0.005071215,0.1661079,-0.1077607,0.04870591,-0.06468795,0.1347931,-0.1650365,0.04428059,-0.02401102,0.1725525,-0.1575037,0.06477999,0.005918041,0.170408,0.09808029,-0.06495583,0.002048708,0.1176571,0.1714662,-0.03161821,0.03377313,0.1775978,0.1747722,-0.03580247,0.003922881,0.1784447,-0.1077708,0.04887913,-0.06459921,0.1348213,-0.1649585,0.04437096,-0.02409111,0.1725122,-0.1572177,0.06501291,0.005827577,0.1702294,0.1236741,-0.05419752,0.00833573,0.1352854,-0.1837005,0.6744151,0.0694961,0.7117505,89.24496,-0.2615205,0.9601138,0.09893636,-0.1292977,0.0527752,-0.03946644,0.1451231,-0.1748196,-0.2592973,0.260495,0.9134251,48.0339,-0.4295249,-0.6370832,0.640026,-0.002275724,0.9463754,0.2721973,0.9847451,-0.8459803,0.09296279,-0.4779503,-0.2173451,205.1063,-0.8666989,0.0952395,-0.4896556,0.1361742,-0.05455158,0.03300147,0.1503608,-0.2690537,0.3141462,0.7964862,-0.4410579,232.3428,-0.2997884,0.3500319,0.887471,-0.1172216,-0.3288287,-0.2931124,0.4558334,0.244616,-0.8390098,-0.3619879,-0.3243305,217.8501,0.2585946,-0.8869553,-0.3826738,0.05227572,0.05362463,0.02780274,0.07988331,0.02941455,-0.7471348,0.3453973,-0.5671201,249.0993,0.03571308,-0.9071187,0.4193571,-0.02323526,1.086573,-0.01053833,1.086872,-0.08733732,-0.0332802,-0.03378291,-0.9950494,348.5929,-0.8788092,-0.3348735,-0.3399318,False,False,False,False
1773052126664,5.601003,0.1196916,1.014461,0.2193775,1.044788,0.09137426,-0.7732313,0.6261615,-0.04106103,184.7066,0.09145138,-0.7738839,0.6266899,-0.1637619,0.6294713,-0.01372235,0.6505693,0.7665611,0.2125409,-0.6051866,-0.03097694,183.5503,0.7669291,0.212643,-0.6054772,0.03060039,0.9831159,0.2910164,1.025741,-0.03377664,0.9465109,0.2627084,0.982873,-0.02468465,0.9691584,0.2789457,1.008805,-0.1078983,0.5596892,0.08716913,0.5766216,-0.1576429,0.5343634,0.1301356,0.5721283,-0.1785708,0.5122021,0.1090614,0.5532928,0.09699279,-0.06814227,-0.0009562373,0.1185406,0.1656908,-0.04202139,0.02877513,0.1733414,0.1532435,-0.05417342,0.005182426,0.1626197,-0.1077398,0.04870608,-0.06472419,0.1347938,-0.1650537,0.04425708,-0.02401349,0.1725632,-0.1575377,0.06476116,0.005924955,0.1704325,0.09799373,-0.06520946,0.001809523,0.1177214,0.1710065,-0.03244627,0.0333753,0.1772283,0.1730586,-0.03726474,0.004023137,0.1770709,-0.1077683,0.04886536,-0.06460916,0.1348191,-0.1649661,0.0443619,-0.02408493,0.1725163,-0.1572432,0.06499287,0.005835328,0.1702455,0.1232088,-0.05473615,0.00827705,0.1350739,-0.1835606,0.6726756,0.06441396,0.7139075,88.89253,-0.2621395,0.9606358,0.09198841,-0.1292956,0.05276015,-0.03947697,0.1451186,-0.1747729,-0.2593893,0.2604835,0.9134112,48.03781,-0.4293774,-0.6372607,0.6399487,-0.001806443,0.9461462,0.2722357,0.9845345,-0.8407766,0.09500968,-0.4838399,-0.2235328,205.8332,-0.8626035,0.09747618,-0.4964006,0.1353315,-0.05413942,0.03249409,0.1493371,-0.2567598,0.3141727,0.8013623,-0.4395322,232.1481,-0.2858519,0.3497699,0.8921602,-0.1177656,-0.3282314,-0.2943662,0.4563507,0.2381384,-0.835039,-0.367796,-0.3327554,218.8722,0.2525292,-0.8855008,-0.3900221,0.05180644,0.05385381,0.02776432,0.07971824,0.02060391,-0.7493227,0.3478216,-0.5631262,248.5446,0.02493301,-0.9067633,0.4209026,-0.0234683,1.086544,-0.01058641,1.086848,-0.08749796,-0.03310128,-0.03434025,-0.9950222,348.5616,-0.8780207,-0.3321633,-0.3445961,False,False,False,False
1773052126678,5.614519,0.1192565,1.014488,0.2197566,1.044845,0.08967752,-0.7781821,0.6200383,-0.04408025,185.0529,0.08976477,-0.7789392,0.6206416,-0.1637897,0.629445,-0.01369191,0.6505501,0.7665917,0.2127282,-0.6050912,-0.03079949,183.5299,0.7669556,0.2128291,-0.6053783,0.03028,0.981452,0.2911474,1.024174,-0.03320065,0.9462155,0.2627217,0.9825725,-0.02183792,0.9685422,0.2786134,1.008056,-0.1078777,0.5597085,0.08721781,0.5766439,-0.1576626,0.5343392,0.1301653,0.5721179,-0.1785715,0.5121675,0.1090808,0.5532647,0.09665787,-0.06900569,-0.0006011501,0.118764,0.1645039,-0.04353651,0.02816794,0.1724831,0.1497085,-0.05516186,0.005231317,0.1596335,-0.1077283,0.04870106,-0.06476837,0.134804,-0.1650514,0.04425998,-0.02401347,0.1725618,-0.1575305,0.06476647,0.005923897,0.1704279,0.09788783,-0.06551042,0.001618411,0.1177975,0.170491,-0.03332548,0.03296247,0.1768171,0.1712074,-0.03868358,0.004118918,0.1755716,-0.1077652,0.04885233,-0.06462178,0.1348179,-0.1649728,0.04435382,-0.02407927,0.1725199,-0.1572659,0.06497492,0.00584235,0.17026,0.1227482,-0.05528687,0.008257169,0.1348775,-0.1829031,0.6712234,0.06078887,0.7157587,88.58919,-0.2619084,0.9611592,0.08704669,-0.1292925,0.05274621,-0.03948924,0.1451141,-0.1747295,-0.2594641,0.2604764,0.9134003,48.04088,-0.4292449,-0.6374061,0.6398929,-0.001294863,0.9460908,0.2721865,0.9844668,-0.8326311,0.1060423,-0.4905674,-0.2341455,207.0825,-0.8564388,0.1090744,-0.5045943,0.1341554,-0.0554733,0.03171755,0.1485967,-0.2604984,0.2997869,0.8056837,-0.4394795,232.1414,-0.2900057,0.3337445,0.8969456,-0.1177087,-0.3277544,-0.2949823,0.4563912,0.2426907,-0.8350286,-0.3720462,-0.3246692,217.8911,0.2565909,-0.8828551,-0.3933552,0.05129486,0.05390924,0.02781346,0.07944154,0.003099705,-0.7535979,0.3448147,-0.5596279,248.0602,0.003740244,-0.9093254,0.416069,-0.02373499,1.086548,-0.01059362,1.086859,-0.08761334,-0.03285504,-0.03498141,-0.9949979,348.5336,-0.877044,-0.3288918,-0.3501776,False,False,False,False
1773052126693,5.628478,0.1183172,1.014098,0.2199911,1.044409,0.08138302,-0.7839975,0.6133639,-0.05009493,185.7429,0.08148533,-0.7849831,0.614135,-0.1638246,0.6294174,-0.01365877,0.6505315,0.7665917,0.2127282,-0.6050912,-0.03079949,183.5299,0.7669556,0.2128291,-0.6053783,0.0282208,0.979913,0.2899168,1.02229,-0.03208186,0.9467279,0.262513,0.9829731,-0.01719491,0.9684719,0.2780693,1.007748,-0.1079258,0.5596911,0.08724982,0.5766408,-0.1576972,0.5343105,0.1301973,0.5721079,-0.1786078,0.5121402,0.1091167,0.5532583,0.09640229,-0.06987138,-0.0004332885,0.1190613,0.1612942,-0.04707889,0.02710174,0.1701962,0.1428993,-0.05805685,0.005249083,0.154332,-0.1077259,0.04868837,-0.0647577,0.1347924,-0.1650507,0.04426137,-0.02401318,0.1725614,-0.1575332,0.06476495,0.005924419,0.1704298,0.09777156,-0.06585177,0.001457819,0.1178892,0.1697711,-0.034402,0.03250374,0.1762448,0.1689917,-0.04019998,0.004207379,0.1737583,-0.1077621,0.0488395,-0.06463242,0.1348158,-0.1649789,0.04434658,-0.0240741,0.1725231,-0.1572869,0.06495848,0.005848774,0.1702732,0.1222805,-0.05587725,0.008280224,0.1346973,-0.1810931,0.6701165,0.05879806,0.7174203,88.31618,-0.259952,0.9619258,0.08440229,-0.1292896,0.05273297,-0.03949987,0.1451096,-0.1746944,-0.2595356,0.2604618,0.9133909,48.04353,-0.4291365,-0.6375484,0.6398239,0.0009064858,0.9451556,0.2729519,0.9837798,-0.8281831,0.1376888,-0.479646,-0.2551357,209.5633,-0.8565298,0.1424015,-0.4960631,0.1313959,-0.05864739,0.03085487,0.1471612,-0.258795,0.2819003,0.812342,-0.4400657,232.2161,-0.2882015,0.3139322,0.9046471,-0.1175467,-0.3275463,-0.2954687,0.4565146,0.2453309,-0.8333393,-0.3849854,-0.3116804,216.3211,0.2581922,-0.8770266,-0.405168,0.04909351,0.05484438,0.02704811,0.07841989,-0.02723411,-0.7515255,0.3237165,-0.5741737,250.0836,-0.03326371,-0.9179122,0.3953869,-0.02397735,1.08653,-0.01072386,1.086847,-0.08733082,-0.03258971,-0.03545427,-0.9950147,348.553,-0.8756893,-0.3267857,-0.3555094,False,False,False,False
1773052126706,5.643931,0.11684,1.013719,0.2211141,1.044112,0.07085218,-0.7894406,0.6070762,-0.05676178,186.5079,0.07096659,-0.7907155,0.6080565,-0.1638905,0.6292906,-0.01371535,0.6504267,0.7665917,0.2127282,-0.6050912,-0.03079949,183.5299,0.7669556,0.2128291,-0.6053783,0.0256104,0.9787334,0.2898412,1.021069,-0.02907034,0.9504043,0.2643006,0.9868984,-0.01178021,0.9687628,0.2796248,1.00838,-0.1079277,0.5596411,0.08719406,0.5765842,-0.1577572,0.5341833,0.1301239,0.5719889,-0.1787193,0.5120209,0.1091559,0.5531917,0.09580366,-0.07135665,-0.0003981106,0.1194582,0.1547963,-0.05148579,0.02347346,0.1648141,0.1344172,-0.06239748,0.005131267,0.1482827,-0.1076874,0.04863691,-0.06483436,0.1347799,-0.1650344,0.04426865,-0.02401416,0.1725478,-0.1576261,0.06471574,0.005940303,0.1704975,0.09761287,-0.06629567,0.001308162,0.1180047,0.1685636,-0.03577959,0.03177556,0.1752243,0.1662037,-0.04198993,0.004281879,0.1714793,-0.1077561,0.04882316,-0.0646487,0.1348129,-0.1649834,0.0443403,-0.02406926,0.1725251,-0.1573142,0.06493891,0.005856154,0.1702913,0.1216485,-0.05661777,0.008266046,0.1344331,-0.1793869,0.6688835,0.05659298,0.7191749,88.02721,-0.2581741,0.962659,0.08144877,-0.1292835,0.05271714,-0.03951574,0.1451028,-0.1746534,-0.2596327,0.2604338,0.9133791,48.04684,-0.4290079,-0.6377459,0.6397135,0.001292798,0.945278,0.2725793,0.9837946,-0.8176234,0.1524063,-0.4853129,-0.2696955,211.2923,-0.8490856,0.1582709,-0.5039878,0.1262314,-0.06246238,0.0315086,0.1443215,-0.2299784,0.2595563,0.8261583,-0.4440754,232.7284,-0.2566754,0.2896868,0.9220625,-0.1181904,-0.3264081,-0.2976504,0.4572821,0.2398125,-0.8187851,-0.4213365,-0.3075004,215.8173,0.2520236,-0.860477,-0.4427906,0.0487072,0.05472195,0.02742073,0.07822263,-0.05023156,-0.7546529,0.3186655,-0.5713388,249.6873,-0.06120468,-0.9195074,0.3882782,-0.02425516,1.08645,-0.01071774,1.086773,-0.08741365,-0.03230878,-0.0362163,-0.9949892,348.5236,-0.8742855,-0.3231429,-0.3622247,False,False,False,False
1773052126720,5.656973,0.1167252,1.013142,0.2224327,1.043819,0.05930672,-0.7943906,0.6011527,-0.06357599,187.2902,0.05942693,-0.7960008,0.6023712,-0.1639006,0.629193,-0.01376992,0.650336,0.7666247,0.2128925,-0.6050011,-0.03061265,183.5085,0.7669841,0.2129923,-0.6052848,0.02373645,0.9776891,0.2888474,1.019741,-0.02818156,0.9521627,0.2630803,0.9882405,-0.0101505,0.9687424,0.2787803,1.008109,-0.1078904,0.5595981,0.0871513,0.576529,-0.1577621,0.5340969,0.1300754,0.5718986,-0.1787135,0.5119246,0.1091144,0.5530925,0.09566078,-0.07185882,-0.000304427,0.1196443,0.1519157,-0.05302798,0.0218723,0.1623845,0.1308613,-0.06398245,0.005043481,0.1457528,-0.1076651,0.04862969,-0.06487739,0.1347802,-0.1650337,0.04426786,-0.02401426,0.1725469,-0.1576365,0.06470931,0.005941704,0.1705047,0.09744011,-0.06678802,0.001165445,0.1181379,0.1670902,-0.0373061,0.03089911,0.1739702,0.1630758,-0.0439363,0.004349282,0.1689469,-0.107748,0.04880604,-0.06466894,0.13481,-0.1649878,0.04433389,-0.0240644,0.172527,-0.1573427,0.06491859,0.005863726,0.1703102,0.1209897,-0.05740974,0.00824736,0.1341731,-0.1779483,0.6674228,0.05380386,0.7211009,87.70911,-0.2568426,0.9633281,0.07765809,-0.1292754,0.05270053,-0.03953498,0.1450948,-0.1746083,-0.2597326,0.2604082,0.9133666,48.05036,-0.4288676,-0.6379471,0.6396065,0.003384237,0.9448916,0.2733848,0.9836518,-0.8202402,0.1794514,-0.4615676,-0.2862843,213.2713,-0.8560713,0.1872905,-0.4817305,0.1237797,-0.06455657,0.03091809,0.1429856,-0.2259326,0.2388012,0.833456,-0.4441617,232.7394,-0.2521719,0.2665351,0.9302518,-0.1177174,-0.3262417,-0.2981669,0.4573779,0.2428984,-0.8139653,-0.4392136,-0.2924932,214.0146,0.2540067,-0.8511899,-0.4592999,0.04661576,0.05510837,0.02661523,0.0769307,-0.07019328,-0.7443843,0.2956162,-0.5946226,252.9715,-0.08730453,-0.9258454,0.3676795,-0.02437693,1.086461,-0.01087523,1.086789,-0.08705867,-0.03192059,-0.03682277,-0.9950106,348.5482,-0.872597,-0.319943,-0.369078,False,False,False,False
