Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051104593,2.972526,0.08823079,0.9578978,0.1547568,0.9743215,0.327314,0.2860695,0.301927,-0.8484515,296.0873,0.6184216,0.5404949,0.570456,-0.01717349,1.001743,0.236288,1.029376,-0.01563653,0.9957661,0.2490783,1.026564,0.004460737,0.9777989,0.23434,1.005498,-0.02658579,-0.07588841,0.1092388,0.1356428,-0.01528755,-0.08306834,0.1122963,0.1405152,-0.006665632,-0.07450285,0.0851891,0.1133679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609945,0.5850422,0.03184426,0.6076246,-0.07392649,-0.02611854,-0.1480743,-0.9858634,340.7091,-0.4412186,-0.1558844,-0.8837577,-0.09220512,0.5254517,0.1324431,0.5496748,-0.1037544,0.4943783,0.1435815,0.5251576,-0.1182459,0.4843875,0.1505659,0.5208488,0.04358108,-0.05869401,0.1089088,0.1311695,0.02371199,-0.08222289,0.1228738,0.1497359,0.007275912,-0.08628038,0.129849,0.1560705,0,0,0,0,0,0,0,0,0,1,0,0,-0.02691062,1.002213,0.235079,1.029766,-0.3099645,0.09605457,0.7608874,0.5619127,111.6236,-0.3747168,0.1161206,0.9198387,0.07691061,-0.002213359,0.06492099,0.1006721,0.2033804,0.07738633,-0.8203775,-0.5287991,243.8487,0.2396243,0.09117714,-0.9665748,-0.02889232,1.123107,-0.001421746,1.12348,-0.08366915,-0.04814635,0.05171221,-0.9939855,347.4257,-0.7640221,-0.4396468,0.4722084,False
1773051104607,2.986145,0.09039669,0.9652399,0.1535887,0.9815544,0.3288355,0.2941661,0.2739505,-0.8545669,297.4238,0.6331782,0.5664216,0.5274962,-0.01651676,1.005414,0.23555,1.03277,-0.01479844,1.000382,0.2489013,1.030987,0.004765794,0.9828547,0.2364251,1.010902,-0.02651865,-0.0755558,0.1098362,0.1359261,-0.01524082,-0.08271424,0.1136649,0.1413989,-0.006019529,-0.07609989,0.08793958,0.1164508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609961,0.5850497,0.03183286,0.6076317,-0.07395449,-0.02629906,-0.1480964,-0.9858532,340.7021,-0.4412269,-0.1569053,-0.8835719,-0.09218881,0.525404,0.1323898,0.5496137,-0.1037281,0.4943819,0.1435044,0.5251347,-0.1182093,0.4844007,0.1505258,0.5208411,0.04354345,-0.05874478,0.1088991,0.1311716,0.02369346,-0.0822311,0.1228308,0.1497022,0.007266043,-0.08627617,0.1298355,0.1560565,0,0,0,0,0,0,0,0,0,1,0,0,-0.02635019,1.004674,0.2341382,1.031932,-0.3145473,0.09733095,0.7766281,0.5370619,115.0323,-0.3728884,0.1153835,0.9206743,0.07635018,-0.004673719,0.06586179,0.1009404,0.1923012,0.07739502,-0.8069817,-0.5530017,247.1463,0.2308039,0.09289109,-0.9685559,-0.02958479,1.12306,-0.001629345,1.12345,-0.08413048,-0.04663912,0.0503474,-0.9940885,347.5339,-0.7748776,-0.4295662,0.463721,False
1773051104619,2.999765,0.09290965,0.9716901,0.1526081,0.9879792,0.3297295,0.3016755,0.2498971,-0.8589656,298.4013,0.643961,0.5891716,0.4880485,-0.01510072,1.008655,0.2349916,1.035777,-0.01344877,1.004391,0.2484929,1.034762,0.005999297,0.9874333,0.2376965,1.015657,-0.02620671,-0.07521772,0.1103871,0.1361242,-0.0152329,-0.08235219,0.1147053,0.1420254,-0.005552977,-0.07698254,0.09002908,0.1185849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610026,0.5850535,0.03181696,0.6076362,-0.07398122,-0.02653557,-0.1481067,-0.9858434,340.6954,-0.4412338,-0.1582617,-0.8833277,-0.09217111,0.5253459,0.132323,0.5495391,-0.1037,0.4943821,0.1434092,0.5251033,-0.1181666,0.484412,0.1504775,0.520828,0.04350002,-0.05880163,0.1088878,0.1311733,0.02367104,-0.08224037,0.1227791,0.1496613,0.007255655,-0.08627162,0.1298212,0.1560416,0,0,0,0,0,0,0,0,0,1,0,0,-0.02513699,1.006857,0.2332389,1.033825,-0.3189611,0.09795114,0.7893763,0.5153198,117.9623,-0.3721842,0.1142956,0.9210946,0.07513699,-0.006857276,0.06676108,0.1007454,0.1832641,0.07683551,-0.7947007,-0.5735515,249.9965,0.2237194,0.09379684,-0.9701298,-0.03026393,1.123051,-0.001852628,1.12346,-0.08468297,-0.0456638,0.04868304,-0.9941698,347.6201,-0.7853697,-0.4234968,0.4514979,False
1773051104634,3.013868,0.096784,0.9795593,0.1519459,0.9959875,0.3298061,0.3096393,0.2157516,-0.8653339,299.8417,0.6580384,0.6178011,0.4304737,-0.01254503,1.012351,0.2348039,1.0393,-0.01070732,1.009596,0.2495644,1.040039,0.007605009,0.9947138,0.2432408,1.02405,-0.02662825,-0.0742304,0.1112638,0.1363776,-0.01522765,-0.08127981,0.1171185,0.1433703,-0.004277651,-0.07829846,0.0964021,0.1242671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610006,0.5850821,0.03197244,0.6076713,-0.07413952,-0.02650756,-0.1483292,-0.9857987,340.6649,-0.4414876,-0.1578478,-0.8832743,-0.09214989,0.525306,0.1324324,0.5495237,-0.1036673,0.4943957,0.143499,0.5251343,-0.1181376,0.4844185,0.1505662,0.5208532,0.04347948,-0.05886414,0.108869,0.1311789,0.02366704,-0.08224669,0.1227436,0.149635,0.007244895,-0.08627382,0.1297875,0.1560143,0,0,0,0,0,0,0,0,0,1,0,0,-0.02237954,1.008433,0.2334287,1.035339,-0.322309,0.09856922,0.8071741,0.4846351,122.0229,-0.3684725,0.1126871,0.9227837,0.07237954,-0.008433104,0.0665713,0.09869982,0.1696361,0.078426,-0.7769217,-0.6012203,253.9147,0.2122884,0.09814495,-0.972266,-0.03077703,1.123132,-0.00197072,1.123555,-0.08510639,-0.04476715,0.04719788,-0.9942461,347.7014,-0.7944967,-0.4179163,0.4406081,False
1773051104647,3.027724,0.09914458,0.9851971,0.1570046,1.002543,0.3453629,0.324279,0.1704965,-0.8640015,299.5378,0.685939,0.6440635,0.3386298,-0.01210084,1.016028,0.2384104,1.043695,-0.009893358,1.013032,0.2537822,1.044383,0.00522624,1.002731,0.2559108,1.034885,-0.02741766,-0.07308827,0.1120749,0.1365811,-0.01557255,-0.08124545,0.1172726,0.1435138,-0.002778718,-0.08166914,0.1048915,0.1329654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609126,0.585163,0.03205131,0.6077301,-0.07401423,-0.0265795,-0.1481614,-0.9858315,340.6873,-0.4412473,-0.1584578,-0.8832871,-0.09206487,0.525366,0.1325171,0.5495872,-0.1035964,0.4944992,0.143617,0.52525,-0.1180611,0.4845375,0.1506954,0.5209838,0.04347504,-0.05889012,0.1088707,0.1311906,0.02366723,-0.08223421,0.1227621,0.1496434,0.007254722,-0.08625454,0.1298117,0.1560242,0,0,0,0,0,0,0,0,0,1,0,0,-0.02125451,1.009801,0.2380711,1.037703,-0.3365986,0.1135146,0.823621,0.4421135,127.5224,-0.3752664,0.1265549,0.918237,0.07125451,-0.00980103,0.0619289,0.09491287,0.1436516,0.06390995,-0.7558892,-0.6355402,258.9201,0.1860609,0.08277764,-0.9790452,-0.03123511,1.123207,-0.002059998,1.123643,-0.08540143,-0.04418498,0.04609127,-0.9942987,347.7578,-0.8009079,-0.4143736,0.4322511,False
1773051104661,3.041631,0.1013926,0.9917392,0.1601083,1.009684,0.3568359,0.3480398,0.1240826,-0.857986,298.1824,0.6946751,0.6775512,0.2415596,-0.01200514,1.017731,0.2400803,1.045734,-0.01008414,1.014851,0.253201,1.046009,0.004499264,1.007258,0.2579832,1.039781,-0.02578633,-0.07329209,0.1122337,0.136503,-0.01583466,-0.08109757,0.1157254,0.1421967,-0.002673474,-0.08227088,0.105749,0.1340093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607412,0.5851741,0.03212433,0.6076993,-0.07401346,-0.02647343,-0.1481243,-0.98584,340.6931,-0.4413736,-0.1578723,-0.8833278,-0.09192655,0.5252993,0.1325833,0.5495163,-0.1034533,0.4945059,0.1436999,0.5252508,-0.1179205,0.4845513,0.1507681,0.5209858,0.04344933,-0.05895395,0.108861,0.1312026,0.02367092,-0.08223137,0.1227623,0.1496425,0.007260201,-0.08624734,0.1298044,0.1560144,0,0,0,0,0,0,0,0,0,1,0,0,-0.02162544,1.010696,0.238723,1.038731,-0.3585055,0.1223092,0.8366493,0.3956416,133.388,-0.3903566,0.1331757,0.9109808,0.07162544,-0.01069617,0.06127705,0.09486564,0.124297,0.0437169,-0.7284545,-0.6723045,264.4904,0.1679066,0.05905497,-0.9840326,-0.03153026,1.123267,-0.002108172,1.123711,-0.08545449,-0.04427157,0.04501851,-0.9943394,347.8016,-0.8042755,-0.4166725,0.4237025,False
1773051104680,3.058914,0.1011496,1.001688,0.1623524,1.019789,0.3554498,0.3690898,0.07547366,-0.8554133,297.6108,0.686268,0.7126028,0.1457172,-0.01386796,1.01935,0.2421641,1.047812,-0.01224923,1.01667,0.2537174,1.047922,0.002707578,1.011244,0.2593181,1.043968,-0.02449895,-0.07360172,0.1122392,0.136437,-0.01607009,-0.08106695,0.1149192,0.1415504,-0.002702182,-0.0822572,0.1056522,0.1339251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606126,0.5852675,0.0322905,0.6077641,-0.07411219,-0.02644023,-0.1480676,-0.9858419,340.6944,-0.4419929,-0.1576852,-0.8830506,-0.09177213,0.5252999,0.1327116,0.549522,-0.1033347,0.494569,0.1438536,0.5253289,-0.1178093,0.484616,0.1508899,0.5210562,0.04346498,-0.05902673,0.1088456,0.1312278,0.02367442,-0.08223277,0.1227667,0.1496475,0.007259397,-0.08625019,0.1297801,0.1559957,0,0,0,0,0,0,0,0,0,1,0,0,-0.02356541,1.011408,0.2399717,1.039754,-0.3731516,0.1198414,0.8520142,0.3470847,139.3818,-0.3978867,0.1277853,0.9084917,0.07356541,-0.01140797,0.06002827,0.09563161,0.1103143,0.03456568,-0.6948512,-0.7098013,270.4375,0.1566071,0.04907097,-0.9864414,-0.03179528,1.123371,-0.0022086,1.123824,-0.08555857,-0.04445228,0.04381391,-0.9943762,347.8414,-0.8078805,-0.4197374,0.4137097,False
1773051104690,3.069195,0.1008746,1.007884,0.1643972,1.026173,0.3540457,0.3875466,0.03191319,-0.8505532,296.5438,0.6732329,0.7369362,0.06068427,-0.01434421,1.017988,0.2450579,1.047167,-0.01348533,1.015289,0.2545106,1.04679,0.001383975,1.012215,0.2606331,1.045232,-0.02238496,-0.07436214,0.1120657,0.1363435,-0.01614793,-0.08131778,0.114004,0.1409618,-0.002736495,-0.08223199,0.1056443,0.1339041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605376,0.5853121,0.03238274,0.6077921,-0.07421961,-0.02656602,-0.148058,-0.9858319,340.6875,-0.4424783,-0.1583799,-0.8826842,-0.09159316,0.525283,0.1327736,0.549491,-0.1032248,0.4945936,0.1439148,0.5253472,-0.1177031,0.4846378,0.150915,0.5210596,0.04352255,-0.05908777,0.1088567,0.1312835,0.02367781,-0.08223387,0.122768,0.1496497,0.007258158,-0.08625698,0.1297445,0.1559698,0,0,0,0,0,0,0,0,0,1,0,0,-0.02467471,1.009369,0.2412623,1.038096,-0.386124,0.1178655,0.8633331,0.3027737,144.7514,-0.4051403,0.1236703,0.9058515,0.07467471,-0.009369373,0.05873768,0.09546839,0.09742673,0.02530735,-0.6632307,-0.7416149,275.7383,0.145234,0.03772566,-0.9886779,-0.03195705,1.123409,-0.00231134,1.123866,-0.08528747,-0.04517344,0.04276207,-0.9944128,347.881,-0.807942,-0.4279353,0.405092,False
1773051104703,3.083166,0.09972429,1.014705,0.1647876,1.032824,0.3483744,0.3989728,-0.009786026,-0.8481511,296.0223,0.6576149,0.7531279,-0.01847276,-0.01536624,1.017297,0.2462321,1.046786,-0.01426053,1.01489,0.2557205,1.046709,0.000988096,1.013196,0.2615702,1.046415,-0.02233575,-0.07434138,0.1120983,0.1363508,-0.01614627,-0.08131704,0.1140371,0.1409881,-0.00279224,-0.08209049,0.1054851,0.1336927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604596,0.5852117,0.03241368,0.6076764,-0.0739752,-0.02678073,-0.1480894,-0.9858398,340.6929,-0.4411427,-0.1597038,-0.8831142,-0.09146231,0.5251703,0.1327853,0.5493643,-0.1031058,0.4945598,0.1439324,0.5252969,-0.1175894,0.4846089,0.1509405,0.5210145,0.0435131,-0.05916305,0.1088406,0.1313009,0.02367248,-0.08223839,0.1227265,0.1496173,0.007245627,-0.08625703,0.1296996,0.1559319,0,0,0,0,0,0,0,0,0,1,0,0,-0.02498586,1.007706,0.2427072,1.036823,-0.3910677,0.1137043,0.8751547,0.2612308,149.7138,-0.4051355,0.1177945,0.9066365,0.07498586,-0.007705569,0.05729279,0.0946822,0.08436313,0.02393175,-0.6324225,-0.769644,280.6439,0.1321326,0.03748277,-0.9905232,-0.03212681,1.123481,-0.002280917,1.123942,-0.08542901,-0.04547279,0.04153898,-0.9944389,347.9094,-0.8111745,-0.431778,0.3944253,False
1773051104718,3.097112,0.09929232,1.021331,0.1653073,1.039376,0.3443304,0.4066395,-0.03863281,-0.8453333,295.4153,0.6445248,0.7611563,-0.07231369,-0.01536115,1.018854,0.2473802,1.048569,-0.01414579,1.016646,0.2568665,1.048689,0.001333714,1.015916,0.2624511,1.049271,-0.0222473,-0.07431516,0.1121406,0.1363569,-0.01613989,-0.08131345,0.1140893,0.1410274,-0.00284188,-0.08194852,0.1053466,0.1334973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603818,0.5850952,0.03243893,0.607545,-0.07366508,-0.02703849,-0.148129,-0.98585,340.7,-0.4394512,-0.1612989,-0.8836678,-0.09131786,0.5250532,0.1327937,0.5492303,-0.1029793,0.4945271,0.1439452,0.5252447,-0.1174684,0.4845819,0.1509662,0.5209695,0.04350789,-0.05924417,0.1088239,0.1313219,0.02366585,-0.08224379,0.122677,0.1495786,0.007230858,-0.08625726,0.1296492,0.1558894,0,0,0,0,0,0,0,0,0,1,0,0,-0.02446356,1.008587,0.2440164,1.037974,-0.3943535,0.1109052,0.8822133,0.2321317,153.1548,-0.4054281,0.1140197,0.9069883,0.07446356,-0.008586764,0.05598357,0.09355594,0.0751627,0.02256077,-0.6104068,-0.7881911,284.0336,0.1221303,0.03665851,-0.9918371,-0.03234385,1.123518,-0.002265319,1.123985,-0.08562624,-0.04579549,0.04038689,-0.9944546,347.9264,-0.8141923,-0.4354545,0.3840259,False
1773051104732,3.111053,0.09741299,1.026294,0.165757,1.044147,0.3381937,0.4186239,-0.07101728,-0.8398427,294.247,0.6230196,0.7711881,-0.1308279,-0.01578604,1.018139,0.2492611,1.048326,-0.01627652,1.016211,0.2574839,1.04845,-0.0005049706,1.016375,0.2630002,1.049851,-0.0202649,-0.07460389,0.1121827,0.1362401,-0.01610938,-0.08108925,0.1149365,0.1415817,-0.00280051,-0.08181714,0.1058057,0.1337786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601339,0.5849223,0.03242983,0.6073126,-0.07341567,-0.02674252,-0.1480736,-0.985885,340.7238,-0.4385014,-0.1597292,-0.8844222,-0.09112615,0.5248549,0.1328303,0.5490178,-0.1028076,0.494399,0.1440306,0.5251139,-0.1173394,0.4844585,0.1509392,0.5208179,0.0435092,-0.05930436,0.1088097,0.1313378,0.0236766,-0.08223686,0.1226957,0.1495918,0.007210932,-0.08625621,0.1295629,0.1558162,0,0,0,0,0,0,0,0,0,1,0,0,-0.02538592,1.006592,0.244531,1.036179,-0.4009439,0.1054189,0.8881703,0.1982028,157.1362,-0.4090592,0.1075526,0.9061474,0.07538593,-0.006591678,0.05546905,0.09382592,0.06752298,0.0186056,-0.5831973,-0.8093055,288.0563,0.1149547,0.03167514,-0.9928656,-0.03271358,1.123567,-0.002409998,1.124046,-0.08580005,-0.04583804,0.03930136,-0.9944811,347.9554,-0.8177975,-0.4369023,0.3745984,False
1773051104745,3.124978,0.09757917,1.029893,0.1633548,1.047323,0.3451269,0.4362383,-0.1065231,-0.824158,291.0064,0.6093774,0.7702492,-0.1880837,-0.01580714,1.018598,0.2461885,1.048046,-0.01892734,1.018308,0.2539055,1.049656,-0.001934923,1.019194,0.2587492,1.051529,-0.0189223,-0.07484079,0.1122259,0.1362125,-0.01603935,-0.08036488,0.1173279,0.143114,-0.002803741,-0.08076877,0.1064985,0.1336914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602012,0.5849912,0.03253022,0.6074021,-0.07328396,-0.02710583,-0.1480019,-0.9858956,340.7311,-0.437879,-0.1619601,-0.8843264,-0.09112751,0.5248961,0.1328908,0.5490721,-0.1028039,0.4945048,0.1441214,0.5252377,-0.1173475,0.4845807,0.1510415,0.520963,0.04349455,-0.05936135,0.1088035,0.1313535,0.02367857,-0.08223793,0.1226921,0.1495898,0.007201992,-0.08624168,0.1295545,0.1558007,0,0,0,0,0,0,0,0,0,1,0,0,-0.02526574,1.005702,0.2407954,1.034436,-0.4177994,0.1117153,0.8875238,0.1589495,161.7081,-0.4231794,0.1131538,0.8989525,0.07526574,-0.005702496,0.05920465,0.09593039,0.05254657,-0.001511451,-0.5549425,-0.8302262,292.244,0.09426633,-0.00271148,-0.9955434,-0.03286573,1.123523,-0.00246106,1.124007,-0.08618429,-0.0458002,0.03797836,-0.994501,347.9772,-0.8229452,-0.437331,0.3626428,False
1773051104759,3.138882,0.09753899,1.031374,0.1647151,1.048988,0.3492432,0.4552079,-0.1388235,-0.8071821,287.6431,0.5916342,0.7711434,-0.2351736,-0.01692323,1.016084,0.2453771,1.04543,-0.0195863,1.015931,0.251931,1.046886,-0.0008394867,1.017946,0.2548346,1.049359,-0.01880379,-0.07482395,0.1122416,0.1361998,-0.01625006,-0.07954539,0.1164838,0.141986,-0.003487658,-0.07838459,0.1032166,0.1296533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601116,0.5849907,0.03267282,0.6073856,-0.07339469,-0.02712995,-0.1480475,-0.9858799,340.7204,-0.4382977,-0.1620144,-0.8841089,-0.09102105,0.5248064,0.1329936,0.5489935,-0.1026963,0.4944821,0.1442346,0.5252264,-0.1172459,0.4845717,0.1511115,0.520952,0.04347759,-0.05943318,0.1087929,0.1313716,0.02367893,-0.08224217,0.1226873,0.1495883,0.007201617,-0.08623502,0.1295067,0.1557573,0,0,0,0,0,0,0,0,0,1,0,0,-0.02542455,1.002285,0.2402592,1.030993,-0.4354816,0.1147204,0.8845063,0.1218348,166.004,-0.4387501,0.1155815,0.891145,0.07542455,-0.002285004,0.05974086,0.09624476,0.04169288,-0.02183564,-0.5262412,-0.849032,296.213,0.07891273,-0.04132864,-0.9960243,-0.032999,1.123457,-0.002526793,1.123945,-0.08664224,-0.04585792,0.03735885,-0.994482,347.9564,-0.8258963,-0.4371296,0.3561143,False
1773051104773,3.152687,0.09551081,1.033519,0.164435,1.050868,0.3427105,0.4686964,-0.1730657,-0.7955636,285.4171,0.5656502,0.7735923,-0.2856482,-0.01787025,1.012216,0.2450454,1.041609,-0.02101488,1.012211,0.2511665,1.043119,-0.001323834,1.015329,0.2528021,1.046329,-0.01830478,-0.07470262,0.1122607,0.1360809,-0.01611887,-0.07903348,0.1168148,0.141957,-0.003794154,-0.07715252,0.1020276,0.1279709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599917,0.5852046,0.03284472,0.6075694,-0.07361173,-0.02718148,-0.1479369,-0.9858789,340.7197,-0.4395789,-0.1623166,-0.8834178,-0.09086511,0.5248992,0.1331124,0.5490852,-0.1025755,0.4946346,0.1443646,0.525382,-0.117142,0.4847378,0.1512165,0.5211136,0.04348833,-0.05950356,0.1087884,0.1314033,0.02367858,-0.08224464,0.122693,0.1495942,0.007190944,-0.08622447,0.1294869,0.1557345,0,0,0,0,0,0,0,0,0,1,0,0,-0.02553926,0.9973004,0.2399875,1.026087,-0.4438367,0.1091998,0.8854531,0.08400711,170.3621,-0.4454112,0.1095872,0.8885942,0.07553926,0.002699554,0.06001249,0.09651408,0.03359726,-0.02966768,-0.4940665,-0.8682681,300.516,0.06772339,-0.05980239,-0.9959106,-0.03301619,1.123449,-0.002529368,1.123937,-0.08662385,-0.04585095,0.03661984,-0.9945115,347.9886,-0.8279257,-0.43823,0.3500018,False
1773051104787,3.167663,0.09361672,1.036459,0.1642295,1.053558,0.337843,0.4782215,-0.1984119,-0.786002,283.6269,0.5464735,0.7735409,-0.3209385,-0.01864278,1.010947,0.2449563,1.040368,-0.02226885,1.011078,0.2506426,1.041919,-0.001998924,1.01505,0.251343,1.045707,-0.01780122,-0.07458032,0.1122681,0.135953,-0.01595105,-0.07849548,0.1171453,0.1419119,-0.004002064,-0.07610189,0.1013076,0.1267704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598013,0.5855659,0.03312263,0.6078823,-0.07388145,-0.02723047,-0.1478048,-0.9858772,340.7185,-0.4411628,-0.1625993,-0.8825757,-0.09063002,0.5251261,0.1333312,0.5493163,-0.1023868,0.4949197,0.1445921,0.5256761,-0.1169715,0.4850375,0.151419,0.5214129,0.04350828,-0.05957639,0.108786,0.1314409,0.02367783,-0.08224734,0.1227003,0.1496016,0.00717932,-0.08621287,0.1294694,0.1557129,0,0,0,0,0,0,0,0,0,1,0,0,-0.02569289,0.9951186,0.2399211,1.023955,-0.4496868,0.1053271,0.8852011,0.05574059,173.6093,-0.450387,0.1054911,0.8865795,0.07569289,0.004881442,0.06007887,0.09676111,0.02727876,-0.03569343,-0.4697258,-0.8816686,303.6886,0.05781002,-0.07564265,-0.9954579,-0.03303392,1.12347,-0.002555901,1.123958,-0.08659642,-0.04613592,0.03642251,-0.9945079,347.9847,-0.8273955,-0.4408109,0.348003,False
1773051104801,3.180233,0.09177679,1.037695,0.1637283,1.054533,0.3410561,0.4813031,-0.2411943,-0.7706188,280.819,0.5351608,0.7552265,-0.3784649,-0.0170686,1.010029,0.2474857,1.040048,-0.01744009,1.007706,0.2497965,1.038352,-0.00012099,1.014487,0.2509942,1.045075,-0.01621353,-0.07421679,0.1121588,0.1354644,-0.01664692,-0.07735655,0.1125046,0.1375443,-0.004349241,-0.0746929,0.09960358,0.1245745,0,0,0,0,0,0,0,0,0,1,0,0,-0.159765,0.5855433,0.03314017,0.607852,-0.07366547,-0.02740586,-0.1476838,-0.9859066,340.7386,-0.4403282,-0.1638159,-0.8827657,-0.09054808,0.5250666,0.1333457,0.5492495,-0.1023377,0.4949402,0.1446535,0.5257028,-0.1169474,0.4850719,0.1514563,0.5214503,0.0435145,-0.05965135,0.1087861,0.1314771,0.02367614,-0.08224393,0.122716,0.1496123,0.007157784,-0.08620055,0.1294505,0.1556894,0,0,0,0,0,0,0,0,0,1,0,0,-0.02375913,0.992118,0.242768,1.021665,-0.4509915,0.1135764,0.8852061,0.01082903,178.7591,-0.4510179,0.113583,0.885258,0.07375912,0.007881999,0.05723201,0.09369118,0.002337153,-0.04405996,-0.4364595,-0.8986414,307.9601,0.005327646,-0.1004367,-0.9949293,-0.03298263,1.123485,-0.002595777,1.123972,-0.08664101,-0.04630673,0.03610549,-0.9945077,347.9844,-0.8278035,-0.4424334,0.3449665,False
