Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052035303,9.366196,0.1250036,1.008305,0.1431387,1.026057,-0.1769597,-0.9223608,0.2687091,0.2138491,155.304,-0.1811503,-0.9442031,0.2750724,-0.1548725,0.613226,-0.009831853,0.6325569,0.7303717,0.2195853,-0.6462719,-0.02592597,182.9712,0.7306172,0.2196591,-0.6464892,0.00787551,0.967506,0.1895948,0.9859392,-0.006557488,0.9956809,0.2072449,1.017042,0.001616826,0.9963205,0.2241066,1.021215,-0.08833306,0.5459718,0.08474733,0.5595266,-0.1222287,0.5082498,0.1100969,0.5342088,-0.1411944,0.4935228,0.1068711,0.5243301,0.0949809,-0.0836702,0.03898254,0.1324451,0.1249097,-0.0744663,0.02072822,0.1468922,0.1233255,-0.08186454,0.003572986,0.1480667,-0.1074955,0.0493658,-0.06247876,0.1337754,-0.1468142,0.06550807,-0.02495633,0.1626916,-0.150317,0.07438497,-0.002687089,0.1677365,0.09641709,-0.08198479,0.04223602,0.1334228,0.1369151,-0.06978706,0.02132211,0.1551471,0.1365677,-0.07571858,0.002798711,0.156179,-0.1074593,0.04926296,-0.06253822,0.1337362,-0.146802,0.0654419,-0.02500076,0.1626607,-0.1503242,0.07435258,-0.002702066,0.1677289,0.1105053,-0.07912312,0.03052593,0.1392973,-0.2473351,0.8871551,-0.04550649,0.3869241,134.4735,-0.2682269,0.9620908,-0.04935031,-0.1213649,0.05706885,-0.04397298,0.1411379,-0.1832904,-0.2857898,0.03828439,0.9398208,39.95702,-0.5364581,-0.8364555,0.1120515,0.01071842,0.9776449,0.2121406,1.000454,0.2359309,-0.1334196,0.9415382,-0.2001044,203.0861,0.2408012,-0.1361738,0.9609743,0.104635,-0.08746613,0.01733665,0.137475,0.8552475,-0.4454106,0.0325677,0.2628701,149.5191,0.8864218,-0.4616461,0.03375481,-0.06575088,-0.3528562,-0.282827,0.4569702,0.007435522,0.8856731,-0.0373021,-0.4627489,235.1293,0.008387603,0.999079,-0.04207844,0.03928158,0.02235508,0.08785941,0.09880318,-0.1732307,-0.6845859,-0.3265203,-0.6282657,257.8446,-0.2226619,-0.8799317,-0.4196925,-0.02760602,1.090537,-0.03507239,1.09145,-0.04016018,-0.07293084,-0.040902,-0.9956884,349.355,-0.4329414,-0.7862211,-0.4409385,True,True,False,False
1773052035316,9.379475,0.1240681,1.00905,0.1405105,1.026312,-0.1671861,-0.918218,0.2755509,0.2302095,153.3812,-0.1718004,-0.943561,0.2831562,-0.1548838,0.6132048,-0.009892866,0.6325402,0.7304113,0.2197382,-0.6461821,-0.02575281,182.9514,0.7306536,0.2198111,-0.6463965,0.009327382,0.9678155,0.1919945,0.9867197,-0.004682118,0.9958067,0.2094239,1.017601,0.004099814,0.9966294,0.2260785,1.021958,-0.08831546,0.5459935,0.08470155,0.5595381,-0.1222281,0.5082461,0.1100522,0.5341959,-0.1411865,0.4935098,0.1068185,0.524305,0.09529553,-0.08335438,0.03856305,0.1323492,0.1249449,-0.07386391,0.02083158,0.1466324,0.1234481,-0.08133982,0.003596604,0.1478801,-0.1074857,0.04936267,-0.06250573,0.133779,-0.1468191,0.06550473,-0.02495696,0.1626947,-0.1503194,0.07438372,-0.002687082,0.1677381,0.09633197,-0.08208874,0.04195726,0.1333372,0.1360066,-0.07009648,0.02128488,0.1544809,0.135572,-0.07614521,0.002859268,0.1555186,-0.1074613,0.04927053,-0.06253576,0.1337395,-0.1468033,0.06544667,-0.02499744,0.1626633,-0.1503238,0.07435495,-0.002700928,0.1677296,0.1102636,-0.0792958,0.03022825,0.1391389,-0.2498135,0.8879701,-0.04772742,0.3831766,134.9388,-0.2704561,0.9613447,-0.05167122,-0.1213652,0.05707423,-0.04397227,0.1411401,-0.1832622,-0.2857882,0.03828384,0.9398268,39.95502,-0.5364014,-0.8364909,0.1120553,0.01178896,0.9771969,0.2130056,1.000212,0.2414937,-0.1562913,0.9383675,-0.191625,202.0953,0.2460535,-0.1592423,0.9560856,0.1050555,-0.08706178,0.018678,0.1377145,0.8486322,-0.436877,0.03294818,0.2964397,145.5122,0.8885722,-0.4574381,0.03449885,-0.06664793,-0.3525227,-0.284298,0.4577549,0.01940406,0.8875709,-0.004256933,-0.4602426,234.8055,0.02185651,0.9997496,-0.00479496,0.03821104,0.02280313,0.08699441,0.09771435,-0.1733721,-0.6687893,-0.3448322,-0.6354163,258.9017,-0.2245259,-0.8661169,-0.4465756,-0.02812918,1.09032,-0.0352119,1.091251,-0.04027912,-0.0743897,-0.04328337,-0.9954749,349.0945,-0.4238821,-0.7828489,-0.4554977,True,True,False,False
1773052035331,9.393112,0.1226652,1.010989,0.1372736,1.027614,-0.1565141,-0.9142231,0.2820757,0.2452198,151.6104,-0.1614434,-0.9430157,0.2909594,-0.1548933,0.6131403,-0.01002539,0.632482,0.7304113,0.2197382,-0.6461821,-0.02575281,182.9514,0.7306536,0.2198111,-0.6463965,0.009771511,0.9684042,0.1922775,0.9873565,-0.003159234,0.9962426,0.21109,1.018366,0.007149568,0.9964983,0.227163,1.022088,-0.08835143,0.545916,0.08456011,0.5594467,-0.1222349,0.5081844,0.1098918,0.5341058,-0.1412001,0.4934474,0.1067052,0.5242269,0.09551286,-0.08300243,0.03964539,0.1326042,0.1248468,-0.07401638,0.02080756,0.1466223,0.1221788,-0.08181352,0.003580675,0.1470848,-0.1074838,0.04936966,-0.06247582,0.1337661,-0.1467918,0.06551185,-0.02495568,0.1626728,-0.1503368,0.07437438,-0.002686858,0.1677496,0.09626889,-0.0821591,0.04177922,0.1332791,0.1351472,-0.07039834,0.02124812,0.1538577,0.1345406,-0.07658171,0.002914821,0.1548368,-0.1074631,0.04927816,-0.06253114,0.1337415,-0.1468024,0.06545169,-0.02499422,0.162664,-0.1503248,0.07435644,-0.002699845,0.1677311,0.1100294,-0.07944842,0.02999852,0.1389908,-0.2517851,0.8893906,-0.04990466,0.3782831,135.5453,-0.2719972,0.9607868,-0.05391077,-0.1213658,0.05707964,-0.04396958,0.141142,-0.1832169,-0.285813,0.03823459,0.9398301,39.95391,-0.5362829,-0.8365859,0.1119141,0.01293757,0.9775026,0.2112965,1.000162,0.2240185,-0.1457964,0.9434713,-0.1960129,202.6078,0.2284501,-0.1486806,0.9621354,0.1050332,-0.08802339,0.01976599,0.1384586,0.8430184,-0.428501,0.03891817,0.3227884,142.3367,0.8906963,-0.4527355,0.04111923,-0.06764032,-0.3521868,-0.2853984,0.4583263,0.02854333,0.8875754,0.01923202,-0.4593749,234.6936,0.03213461,0.999249,0.02165177,0.03706243,0.02249742,0.08870348,0.09873229,-0.1683178,-0.6842126,-0.3422356,-0.6216084,256.8674,-0.2148752,-0.8734686,-0.4368994,-0.02889453,1.090311,-0.03531599,1.091265,-0.04078318,-0.07654371,-0.04550563,-0.995192,348.7585,-0.4163958,-0.7815104,-0.464612,True,True,False,False
1773052035345,9.407462,0.1201193,1.015766,0.1290221,1.030949,-0.1438412,-0.9098806,0.2893915,0.2601531,149.8417,-0.1489706,-0.9423273,0.2997113,-0.1548197,0.6128113,-0.01018661,0.6321476,0.7304338,0.2198839,-0.6461152,-0.02554668,182.9277,0.7306722,0.2199556,-0.6463261,0.008612946,0.9699906,0.1855586,0.9876173,-0.001718076,0.9977373,0.2085621,1.019304,0.01073701,0.999118,0.2219987,1.023541,-0.08830443,0.5456055,0.08441623,0.5591146,-0.1221265,0.5078623,0.1096354,0.5337218,-0.1410801,0.4931251,0.1064824,0.5238459,0.09498282,-0.0826164,0.04333829,0.1331368,0.1239038,-0.07564977,0.02051699,0.1466151,0.1194618,-0.08125433,0.003592655,0.1445209,-0.1074904,0.04937857,-0.06243521,0.1337557,-0.1466936,0.06556801,-0.02494515,0.1626052,-0.1502693,0.07441192,-0.002688304,0.1677057,0.09616739,-0.08219519,0.04190227,0.1332667,0.1342598,-0.07081281,0.02119042,0.1532618,0.1333505,-0.0769505,0.002968319,0.1539888,-0.1074652,0.04928609,-0.06252357,0.1337426,-0.1467938,0.06546087,-0.02499035,0.1626594,-0.1503205,0.07436083,-0.002698934,0.1677291,0.109661,-0.07959215,0.03000594,0.1387833,-0.2492271,0.893181,-0.04926131,0.3710618,136.4378,-0.2683878,0.9618492,-0.05304854,-0.1213652,0.05708658,-0.04396416,0.1411426,-0.1831671,-0.2858343,0.038082,0.9398395,39.95075,-0.5361779,-0.8367119,0.111476,0.01390235,0.977294,0.2113044,0.9999732,0.2123303,-0.1563439,0.9449918,-0.1935531,202.3204,0.2164229,-0.1593574,0.9632064,0.1045619,-0.0916731,0.01959407,0.1404318,0.8463383,-0.4168169,0.07736982,0.3224735,142.3748,0.8941026,-0.4403405,0.0817363,-0.06591137,-0.3517995,-0.2865133,0.4584725,0.02419874,0.8807098,0.005003198,-0.4730113,236.4599,0.0274656,0.9996067,0.005678636,0.03609765,0.02270603,0.08869557,0.09841498,-0.1626809,-0.6846328,-0.3557004,-0.615053,255.9115,-0.2063206,-0.868288,-0.4511184,-0.02959984,1.090252,-0.03535586,1.091227,-0.04093495,-0.07745242,-0.04823492,-0.9949869,348.521,-0.4093277,-0.7744831,-0.4823236,True,True,False,False
1773052035359,9.421081,0.1179607,1.018888,0.1235599,1.03311,-0.1296133,-0.9049793,0.2972843,0.2753814,148.0305,-0.1348264,-0.9413776,0.3092411,-0.1547756,0.6126025,-0.01018257,0.6319343,0.7304536,0.2200635,-0.6460397,-0.02534444,182.9046,0.7306883,0.2201342,-0.6462473,0.009399854,0.9708762,0.1840596,0.988214,0.0001054615,0.9985624,0.2083403,1.020065,0.01328149,1.000048,0.2210176,1.024266,-0.08823789,0.5454402,0.0844374,0.558946,-0.1220392,0.5076804,0.109656,0.533533,-0.1410022,0.4929276,0.1064936,0.5236412,0.09481575,-0.08247754,0.04425265,0.1332324,0.1236474,-0.07607198,0.0203744,0.1465972,0.1188459,-0.08169181,0.003584847,0.1442593,-0.107487,0.04937582,-0.06244651,0.1337572,-0.1466954,0.06556548,-0.02496451,0.1626088,-0.1502693,0.07441129,-0.002688423,0.1677055,0.0960556,-0.08221854,0.04209667,0.1332618,0.1333821,-0.07124778,0.02112293,0.1526866,0.1321509,-0.07734264,0.003019311,0.1531498,-0.107467,0.04929351,-0.0625172,0.1337438,-0.1467857,0.06546952,-0.02498822,0.1626552,-0.1503162,0.074365,-0.002698065,0.1677272,0.1092699,-0.0797399,0.03006455,0.1385722,-0.2463477,0.8972567,-0.04883444,0.3631232,137.4157,-0.264395,0.9629893,-0.05241202,-0.1213651,0.05709344,-0.04395884,0.1411436,-0.1831125,-0.2858567,0.03791713,0.93985,39.94723,-0.5360635,-0.8368481,0.1110027,0.01457719,0.977405,0.209417,0.9996942,0.2052814,-0.1375822,0.950955,-0.186052,201.4449,0.2089294,-0.1400271,0.9678538,0.1051838,-0.09369531,0.02036943,0.1423284,0.8421043,-0.4038218,0.1053547,0.3415975,140.0515,0.8960021,-0.4296679,0.1120978,-0.06584245,-0.3513739,-0.2875933,0.4588123,0.02904636,0.8740029,0.01193483,-0.4849049,238.0125,0.03321228,0.9993553,0.01364657,0.03542281,0.02259505,0.09058297,0.09985282,-0.1742354,-0.6966989,-0.3476666,-0.6028107,254.1429,-0.2183718,-0.8731829,-0.4357356,-0.03052247,1.090023,-0.03545135,1.091026,-0.04096863,-0.07818221,-0.0507375,-0.9948039,348.3132,-0.4024045,-0.7679259,-0.4983569,True,True,False,False
1773052035373,9.435844,0.1151538,1.021982,0.1138736,1.034734,-0.1151208,-0.8989157,0.306217,0.2914257,146.1133,-0.1203446,-0.9397051,0.320112,-0.1547276,0.612306,-0.01015791,0.6316348,0.7304637,0.220247,-0.6459739,-0.02513593,182.8807,0.7306946,0.2203166,-0.646178,0.01133817,0.9751817,0.1813001,0.9919565,0.0007501081,1.000878,0.204145,1.021485,0.01648624,1.001772,0.2150484,1.024727,-0.08820429,0.545166,0.08448319,0.5586801,-0.1218929,0.5074297,0.1097278,0.5332757,-0.1409225,0.492646,0.1065582,0.5233679,0.09596424,-0.08138482,0.04100796,0.1323415,0.1247363,-0.07559985,0.0201994,0.1472498,0.1173788,-0.08118289,0.003406301,0.1427587,-0.1074991,0.0493807,-0.06241445,0.1337538,-0.1467161,0.06555218,-0.0250412,0.1626338,-0.1502988,0.07439605,-0.002687685,0.1677252,0.09604839,-0.08215283,0.04201085,0.1331889,0.1327006,-0.07159083,0.02105013,0.1522426,0.1309865,-0.07764534,0.003049814,0.1523009,-0.1074696,0.04930038,-0.0625091,0.1337446,-0.1467802,0.06547604,-0.02499239,0.1626535,-0.1503149,0.07436745,-0.002697246,0.167727,0.1090263,-0.07978189,0.02991647,0.1383723,-0.2410406,0.9015405,-0.04763328,0.3561675,138.27,-0.2579569,0.9648108,-0.05097619,-0.1213696,0.05710111,-0.04394848,0.1411474,-0.1830295,-0.2859123,0.03767561,0.939859,39.94421,-0.5358595,-0.8370714,0.1103037,0.01563899,0.9770861,0.2100348,0.9995282,0.1975378,-0.164204,0.9537728,-0.1559913,197.9486,0.1999859,-0.166239,0.9655933,0.1069673,-0.09691089,0.01993974,0.1457097,0.8511042,-0.3796754,0.1337357,0.3370209,140.6091,0.9039902,-0.4032677,0.1420458,-0.06387044,-0.3507811,-0.2881801,0.458448,0.01017381,0.8716802,0.001623547,-0.4899669,238.6768,0.01167068,0.9999302,0.001862419,0.03436101,0.02291387,0.08996516,0.0989922,-0.1871429,-0.6821903,-0.3827316,-0.5942311,252.9157,-0.2326796,-0.8481848,-0.4758601,-0.03131204,1.089889,-0.03557165,1.090919,-0.04189049,-0.07822591,-0.05300857,-0.9946437,348.1343,-0.4052747,-0.7568061,-0.5128379,True,True,False,False
1773052035386,9.449173,0.1124035,1.022965,0.1111585,1.035108,-0.0997887,-0.8921905,0.3136365,0.3093068,143.9651,-0.1049344,-0.9381975,0.3298096,-0.1546744,0.6123238,-0.01017937,0.6316393,0.7305904,0.2205094,-0.6457562,-0.02474249,182.8356,0.7308142,0.2205769,-0.645954,0.01557175,0.9793286,0.1877734,0.9972893,0.003892383,1.000788,0.2049708,1.02157,0.02015501,1.001429,0.216005,1.024658,-0.08820705,0.5452299,0.08451279,0.5587472,-0.1218197,0.5074994,0.109761,0.5333321,-0.140854,0.4926948,0.1065864,0.5234011,0.09762879,-0.08024401,0.03434949,0.1309594,0.1232406,-0.07393356,0.02031821,0.1451456,0.1160513,-0.08054737,0.003253311,0.1413024,-0.1075075,0.04938822,-0.06236232,0.133739,-0.1467288,0.06554396,-0.02505884,0.1626447,-0.1503198,0.07438488,-0.002686925,0.167739,0.09618255,-0.08199079,0.04136047,0.1329822,0.1318976,-0.0717897,0.020988,0.1516286,0.1297186,-0.07789169,0.003067089,0.1513389,-0.1074728,0.04930784,-0.06249664,0.1337441,-0.1467758,0.0654818,-0.02499803,0.1626527,-0.1503153,0.07436893,-0.00269637,0.167728,0.1089681,-0.07970461,0.02929115,0.1381479,-0.2373446,0.9047647,-0.04757015,0.3504363,138.972,-0.2534145,0.9660236,-0.05079098,-0.1213764,0.05710954,-0.04393362,0.1411521,-0.182935,-0.2859958,0.03740107,0.939863,39.94289,-0.5355996,-0.8373425,0.1095034,0.01679513,0.9766787,0.2111121,0.9993757,0.1954015,-0.2057239,0.9504402,-0.1271194,194.6063,0.1969997,-0.2074065,0.9582138,0.1076345,-0.09583452,0.02180247,0.1457559,0.8449802,-0.3470942,0.151306,0.3776781,135.6201,0.9125676,-0.3748572,0.1634085,-0.06449098,-0.3500862,-0.2895395,0.45886,0.004798055,0.8628389,0.03919372,-0.5039345,240.5213,0.005554964,0.9989546,0.04537665,0.03320488,0.02332127,0.08888787,0.0977113,-0.1942671,-0.655499,-0.4252598,-0.593073,252.7508,-0.241281,-0.8141341,-0.5281755,-0.03225758,1.089497,-0.03577892,1.090562,-0.04228623,-0.07877293,-0.05554115,-0.9944455,347.9165,-0.4017593,-0.7484176,-0.5276936,True,True,False,False
1773052035400,9.462385,0.1105813,1.023914,0.1106762,1.035798,-0.08663481,-0.8860616,0.317589,0.3263838,141.9011,-0.09165403,-0.937396,0.3359887,-0.1546117,0.6123723,-0.01022535,0.6316717,0.7306427,0.2207181,-0.6456354,-0.0244899,182.8066,0.7308619,0.2207843,-0.6458291,0.01776773,0.9796118,0.1913939,0.9982918,0.007336772,1.000961,0.2075797,1.022285,0.02410114,1.001133,0.2187447,1.025036,-0.08808577,0.5453605,0.08450401,0.5588543,-0.1217375,0.5075734,0.1097297,0.5333773,-0.1407834,0.4927514,0.1065424,0.5234264,0.097905,-0.07970136,0.03398032,0.1307377,0.1221317,-0.07244303,0.02030705,0.1434452,0.1150963,-0.08012485,0.003066853,0.1402732,-0.1074995,0.04936668,-0.06242371,0.1337533,-0.1467265,0.06554493,-0.0250586,0.162643,-0.150315,0.07438679,-0.002663553,0.1677352,0.09631565,-0.08181387,0.04079018,0.1327933,0.1311429,-0.07184019,0.02093538,0.1509893,0.1285887,-0.07806426,0.003067071,0.1504609,-0.1074748,0.04931238,-0.06249101,0.1337448,-0.146772,0.06548668,-0.02500271,0.162652,-0.1503153,0.07437031,-0.002693834,0.1677286,0.1089362,-0.07958738,0.02871293,0.1379336,-0.2367146,0.9070936,-0.04843212,0.3446761,139.6759,-0.2521669,0.9663073,-0.05159369,-0.1213815,0.05711548,-0.04392397,0.1411558,-0.1828475,-0.2860473,0.03715214,0.9398742,39.93913,-0.5353919,-0.8375691,0.1087844,0.01867815,0.9744271,0.2139235,0.9978077,0.1986364,-0.24645,0.9444262,-0.08868588,190.176,0.1994222,-0.247425,0.9481623,0.1079172,-0.09415909,0.0245417,0.1453078,0.8295758,-0.3241792,0.1596194,0.4257152,129.6081,0.9168031,-0.3582656,0.1764028,-0.06560273,-0.3495139,-0.2909057,0.4594452,0.01113679,0.853686,0.08809035,-0.513163,241.7495,0.01297554,0.9946346,0.1026346,0.03132185,0.0255729,0.0860765,0.09510097,-0.2105604,-0.6221931,-0.4677431,-0.5914022,252.5132,-0.2611192,-0.7715911,-0.5800554,-0.0331099,1.089343,-0.03582093,1.090435,-0.04322483,-0.07896106,-0.05731944,-0.9942893,347.7477,-0.4050381,-0.7399043,-0.5371116,True,True,False,False
1773052035414,9.476943,0.1098218,1.024275,0.1123478,1.036254,-0.07201037,-0.8787899,0.3224395,0.3443481,139.716,-0.07670126,-0.9360359,0.3434438,-0.1546597,0.6125283,-0.0102694,0.6318355,0.7306626,0.2209629,-0.645539,-0.02422814,182.7766,0.7308771,0.2210278,-0.6457286,0.02069385,0.9778424,0.1964527,0.9975959,0.01329639,0.9991336,0.213125,1.021698,0.03118199,0.9994633,0.2223591,1.024374,-0.08805315,0.5456068,0.08448651,0.5590869,-0.1217632,0.5077453,0.1096699,0.5335345,-0.1408638,0.4928917,0.1064548,0.5235623,0.09787534,-0.0796189,0.03542113,0.1310474,0.1201806,-0.07254447,0.01997995,0.1417931,0.1119969,-0.07968587,0.003030047,0.1374857,-0.1074851,0.04934499,-0.06249513,0.133767,-0.1467047,0.06555842,-0.02503836,0.1626257,-0.1502832,0.07440513,-0.002572171,0.1677134,0.0964352,-0.08164562,0.04037863,0.1326506,0.1303026,-0.07189418,0.02086214,0.1502757,0.1273169,-0.07818855,0.003064233,0.1494404,-0.1074756,0.04931488,-0.06249132,0.1337465,-0.1467669,0.06549218,-0.02500545,0.16265,-0.1503128,0.07437298,-0.002684508,0.1677274,0.1088232,-0.07947063,0.028241,0.1376794,-0.235587,0.9103374,-0.04807329,0.3368582,140.6288,-0.2502104,0.9668443,-0.05105732,-0.1213857,0.05712086,-0.04391528,0.1411589,-0.1827434,-0.2860544,0.03686528,0.9399036,39.92925,-0.535214,-0.8377885,0.10797,0.01981926,0.9732837,0.2150097,0.9969469,0.1933789,-0.2785386,0.9390067,-0.05733593,186.5738,0.1936976,-0.2789976,0.940554,0.1079638,-0.09286352,0.02880597,0.1452914,0.8125008,-0.2948576,0.1615005,0.4762554,123.1178,0.924024,-0.3353295,0.183668,-0.06896867,-0.3474818,-0.2928805,0.4596513,0.01039683,0.8438517,0.1438312,-0.5168354,242.2404,0.01214463,0.9857104,0.1680105,0.03018074,0.02671629,0.08499032,0.09406377,-0.2210578,-0.5977437,-0.5037159,-0.5831864,251.3499,-0.2721252,-0.7358308,-0.6200813,-0.03394394,1.089245,-0.03593532,1.090366,-0.04395201,-0.07873225,-0.05965175,-0.9941385,347.5868,-0.4065327,-0.7282314,-0.5517469,True,True,False,False
1773052035428,9.490159,0.1092247,1.02493,0.1126674,1.036873,-0.06035087,-0.8726413,0.3262448,0.3583562,138.0014,-0.06464422,-0.9347209,0.3494538,-0.1547065,0.6125758,-0.01030281,0.6318935,0.730642,0.2211954,-0.6454912,-0.02400027,182.7505,0.7308525,0.2212591,-0.6456771,0.02288088,0.9763717,0.1993165,0.9967709,0.01676472,0.9991469,0.2164856,1.022468,0.03765179,0.9986923,0.2221486,1.023794,-0.08807053,0.5456984,0.08446375,0.5591756,-0.1217695,0.5078183,0.1096644,0.5336043,-0.1408771,0.4929478,0.1064498,0.5236177,0.09785078,-0.07985832,0.03700142,0.1316101,0.1201378,-0.0718298,0.01998009,0.1413924,0.1079321,-0.07833762,0.003330305,0.1334062,-0.1074845,0.04934514,-0.06249643,0.1337672,-0.1467244,0.06554639,-0.02503517,0.1626381,-0.1503088,0.07439121,-0.002552152,0.1677298,0.09655383,-0.08149584,0.0400956,0.1325589,0.1294508,-0.07188878,0.02078822,0.1495247,0.1256924,-0.07820105,0.003086531,0.1480659,-0.1074764,0.04931742,-0.06249175,0.1337483,-0.1467633,0.06549673,-0.02500794,0.162649,-0.1503125,0.0743745,-0.002673417,0.1677276,0.1086356,-0.07931595,0.02785706,0.1373635,-0.2321102,0.9154326,-0.04448898,0.3257743,141.975,-0.245503,0.9682532,-0.047056,-0.1213909,0.05712608,-0.04390574,0.1411625,-0.1826248,-0.2860695,0.03657333,0.9399334,39.91925,-0.5349953,-0.8380341,0.1071407,0.02083714,0.9722008,0.2155463,0.9960265,0.1832979,-0.299381,0.935747,-0.03392155,183.8879,0.1834035,-0.2995533,0.9362856,0.1082535,-0.0914874,0.0323396,0.1453775,0.7943825,-0.2696085,0.1696439,0.5171931,117.7117,0.9281592,-0.3150114,0.1982125,-0.07035318,-0.3462331,-0.2941229,0.4597121,0.009341137,0.8302696,0.1867403,-0.5250651,243.3453,0.01097586,0.9755688,0.2194203,0.02916286,0.02779919,0.08445375,0.09357191,-0.2278516,-0.5834124,-0.530269,-0.5714269,249.6996,-0.2776466,-0.7109123,-0.6461548,-0.03486945,1.08906,-0.03593861,1.090211,-0.04429865,-0.07834657,-0.06142711,-0.9940454,347.4885,-0.4065331,-0.7189943,-0.5637227,True,True,False,False
