Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050948054,0.5104968,0.08870834,1.047717,0.140201,1.060771,0.1058985,0.3977593,0.06080477,-0.9093271,310.825,0.2545136,0.955964,0.1461366,-0.01968413,0.9958977,0.2110787,1.018211,-0.02115653,0.9919038,0.2165029,1.015477,-0.003997691,0.9887565,0.2178858,1.012487,-0.01909001,-0.07891307,0.1077021,0.1348757,-0.01608945,-0.08369333,0.1112506,0.1401433,-0.003806203,-0.0836062,0.09961332,0.1301049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549783,0.5723399,0.03755261,0.5941392,-0.06636743,-0.1061763,-0.1479337,-0.981039,337.6496,-0.3424354,-0.5478367,-0.7632921,-0.0808994,0.5094357,0.13235,0.5325279,-0.08200466,0.4889179,0.1541822,0.5191701,-0.09822272,0.4801874,0.1488605,0.5122373,0.03107077,-0.06259059,0.1111245,0.1312693,0.02005177,-0.07767921,0.1332889,0.1555701,0.003811974,-0.08217804,0.1255639,0.1501135,0,0,0,0,0,0,0,0,0,1,0,0,-0.02746805,0.9857435,0.2283023,1.012209,0.4654337,-0.05057894,0.5076662,0.7232484,87.35334,0.6739674,-0.0732404,0.7351218,0.07746805,0.01425654,0.07169774,0.1065134,-0.2789997,0.2132236,0.5754712,0.7385986,84.77565,-0.4138567,0.3162872,0.8536306,-0.03915717,1.103544,-0.04518455,1.105163,-0.1172403,-0.03786186,0.01368076,-0.9922873,345.7587,-0.945795,-0.3054374,0.1103648,False
1773050948067,0.5243179,0.08543909,1.049981,0.1412146,1.062875,0.09604497,0.4125975,0.04373281,-0.9047796,309.5872,0.2255212,0.9688115,0.1026881,-0.02296236,0.9934515,0.2086234,1.01538,-0.02413065,0.9894994,0.2143088,1.012729,-0.005421147,0.9869456,0.2145963,1.010021,-0.01952266,-0.07901955,0.1076882,0.1349887,-0.01611322,-0.08369171,0.1112442,0.14014,-0.004041707,-0.08327892,0.09754946,0.1283262,0,0,0,0,0,0,0,0,0,1,0,0,-0.154893,0.5723407,0.03758083,0.5941196,-0.06628398,-0.1064142,-0.1475473,-0.9810771,337.6721,-0.3423449,-0.5496103,-0.7620553,-0.08080319,0.5094404,0.1323922,0.5325282,-0.08198109,0.4889053,0.1540216,0.5191069,-0.09846739,0.4805086,0.1475342,0.5122017,0.03108244,-0.06256415,0.111152,0.1312827,0.02003265,-0.07769033,0.1331072,0.1554175,0.003868976,-0.08200703,0.1241923,0.1488753,0,0,0,0,0,0,0,0,0,1,0,0,-0.03049977,0.983057,0.2259424,1.009149,0.45975,-0.05150231,0.5290249,0.7114142,89.2998,0.6541942,-0.07328442,0.7527679,0.08049977,0.01694298,0.07405756,0.1106879,-0.2920241,0.2173274,0.5562085,0.7470762,83.32452,-0.4393068,0.3269367,0.8367329,-0.03863091,1.103629,-0.04539387,1.105237,-0.1173727,-0.03788292,0.01444451,-0.99226,345.7335,-0.9452019,-0.305071,0.1163216,False
1773050948081,0.5382526,0.08065493,1.052626,0.1433685,1.065402,0.08982657,0.415571,0.01925045,-0.9049096,309.6222,0.2110567,0.9764267,0.0452309,-0.02497306,0.9914152,0.2111346,1.013955,-0.02593743,0.9874116,0.2168615,1.011278,-0.005726658,0.9860452,0.2157118,1.009381,-0.01962967,-0.07897335,0.1077278,0.1350088,-0.01620967,-0.08369283,0.11127,0.1401722,-0.004324448,-0.08268894,0.09569419,0.1265446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549002,0.5721511,0.03759252,0.5939395,-0.06630469,-0.1066192,-0.1475586,-0.9810517,337.6571,-0.3422251,-0.5503043,-0.7616091,-0.08080341,0.5092518,0.1324057,0.5323513,-0.08193797,0.4887885,0.1541108,0.5190165,-0.09851167,0.4804591,0.147247,0.5120812,0.03104346,-0.06255359,0.1111741,0.1312872,0.02003105,-0.07761139,0.1331999,0.1554574,0.003880816,-0.08190272,0.1239008,0.148575,0,0,0,0,0,0,0,0,0,1,0,0,-0.03190686,0.980766,0.2286064,1.007562,0.4573272,-0.03795512,0.5471376,0.7000369,91.14007,0.6404186,-0.0531505,0.7661848,0.08190686,0.019234,0.07139358,0.1103437,-0.2942436,0.2129249,0.5361848,0.7619643,80.72466,-0.4543467,0.3287811,0.8279324,-0.0381485,1.103759,-0.0454677,1.105354,-0.1176011,-0.03796188,0.01547456,-0.9922144,345.6915,-0.9442751,-0.304814,0.1242525,False
1773050948096,0.5522325,0.07770289,1.055088,0.1458985,1.067958,0.07613558,0.4234133,0.002919398,-0.902727,309.0377,0.1769715,0.9841927,0.006785924,-0.02621758,0.9887934,0.211526,1.011505,-0.02750742,0.9845956,0.21707,1.008615,-0.00592012,0.9840341,0.2154985,1.007372,-0.0197093,-0.07893081,0.1077669,0.1350268,-0.01664922,-0.08375321,0.1115282,0.1404647,-0.004455202,-0.08262897,0.09454796,0.1256452,0,0,0,0,0,0,0,0,0,1,0,0,-0.154805,0.5721711,0.03754325,0.5939308,-0.0662848,-0.1067109,-0.1474734,-0.981056,337.6595,-0.3421602,-0.5508386,-0.7612535,-0.08074317,0.5092471,0.1323712,0.532329,-0.08186819,0.4888296,0.1540689,0.5190318,-0.09854904,0.4806761,0.1467597,0.5121522,0.03099418,-0.0625583,0.1111882,0.1312898,0.02000413,-0.07757974,0.1332031,0.1554408,0.003892954,-0.08175394,0.1234436,0.1481121,0,0,0,0,0,0,0,0,0,1,0,0,-0.03284683,0.977629,0.228834,1.004591,0.4579684,-0.03591752,0.5646976,0.6856322,93.42931,0.6291224,-0.04934077,0.7757388,0.08284684,0.02237099,0.07116602,0.1114839,-0.3063166,0.2090158,0.5190629,0.7701015,79.27399,-0.4801792,0.3276513,0.8136786,-0.03771545,1.103894,-0.04535496,1.105469,-0.1174964,-0.03798553,0.01680453,-0.9922042,345.6821,-0.9428202,-0.3048054,0.1348438,False
1773050948110,0.5662126,0.07622235,1.055285,0.1481944,1.068362,0.07323853,0.4291146,-0.007588074,-0.900244,308.3803,0.1682153,0.9855962,-0.01742839,-0.02694156,0.9869656,0.2129323,1.010033,-0.02815312,0.9827385,0.2185155,1.007133,-0.005523562,0.9828777,0.2160286,1.006354,-0.01976466,-0.07891153,0.1077705,0.1350265,-0.01665244,-0.08375909,0.1115169,0.1404597,-0.004677259,-0.08221679,0.09311081,0.1243025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547042,0.5722026,0.03748924,0.5939315,-0.06627641,-0.1067742,-0.1473977,-0.981061,337.6625,-0.3421617,-0.5512375,-0.7609624,-0.08068496,0.5092484,0.1323324,0.5323118,-0.0817996,0.4888791,0.1540235,0.5190541,-0.09858888,0.4809222,0.1462821,0.5122542,0.03094122,-0.06256528,0.1112007,0.1312911,0.01997576,-0.07754774,0.133206,0.1554237,0.003905529,-0.08158316,0.1229973,0.1476462,0,0,0,0,0,0,0,0,0,1,0,0,-0.0334702,0.9757089,0.2302594,1.003069,0.453881,-0.03336865,0.5748396,0.680028,94.30834,0.6190529,-0.04551183,0.7840295,0.0834702,0.0242911,0.06974065,0.1114499,-0.3098564,0.2108095,0.5083616,0.7753173,78.33238,-0.4906115,0.3337854,0.8049148,-0.03728041,1.104153,-0.04507139,1.105702,-0.11705,-0.03795013,0.0181579,-0.9922345,345.71,-0.9410608,-0.305112,0.1459862,False
1773050948123,0.5799574,0.0748025,1.056233,0.1501717,1.069474,0.06929418,0.4346366,-0.01843159,-0.897747,307.727,0.157304,0.9866638,-0.04184135,-0.02741664,0.9856516,0.2139675,1.008981,-0.02854075,0.9813836,0.2195811,1.006054,-0.004905373,0.9823587,0.2162176,1.005884,-0.01981616,-0.07888979,0.1077728,0.1350232,-0.01665488,-0.0837659,0.1115015,0.1404517,-0.004893136,-0.08175571,0.09171867,0.1229644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546743,0.572087,0.03739557,0.5938065,-0.06564408,-0.1072401,-0.147093,-0.9810984,337.6847,-0.3392293,-0.5541853,-0.7601333,-0.08065363,0.5092337,0.1323054,0.5322863,-0.08174822,0.4889206,0.1539827,0.5190731,-0.0985819,0.4811495,0.1462811,0.512466,0.03089324,-0.06255398,0.1112211,0.1312917,0.01995383,-0.07752413,0.1331855,0.1553915,0.003904531,-0.08137365,0.1229656,0.1475041,0,0,0,0,0,0,0,0,0,1,0,0,-0.03382279,0.9742662,0.2312981,1.001917,0.4503937,-0.03080884,0.585278,0.6735325,95.31942,0.6093338,-0.04168101,0.7918177,0.08382279,0.02573377,0.06870192,0.1113932,-0.3140231,0.2117891,0.4972303,0.7805747,77.37354,-0.5023867,0.3388287,0.795489,-0.03685751,1.104261,-0.04474005,1.105782,-0.1162486,-0.03795559,0.0195187,-0.9923027,345.7729,-0.938731,-0.3064991,0.1576175,False
1773050948137,0.5937242,0.06899677,1.059322,0.1497927,1.072083,0.06063925,0.4264013,-0.03285509,-0.9019009,308.8182,0.1403872,0.9871709,-0.07606353,-0.02978823,0.985265,0.2150801,1.008907,-0.03056624,0.980948,0.2211748,1.006037,-0.00627508,0.9830112,0.2164445,1.006578,-0.02022136,-0.0788778,0.1077279,0.1350404,-0.0166526,-0.0838163,0.1116766,0.1406206,-0.005035027,-0.08138926,0.09080323,0.1220442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545862,0.5719849,0.03755662,0.5936953,-0.06580082,-0.1073388,-0.1468422,-0.9811147,337.6944,-0.340185,-0.5549332,-0.7591623,-0.08055766,0.5091144,0.132476,0.5322,-0.08167717,0.4887838,0.1541375,0.5189789,-0.09849449,0.4810943,0.1467718,0.5125377,0.03091097,-0.06251241,0.1112612,0.1313101,0.01995155,-0.07749115,0.1332114,0.155397,0.003881731,-0.08122958,0.1233017,0.1477045,0,0,0,0,0,0,0,0,0,1,0,0,-0.03523465,0.9736667,0.2328497,1.001742,0.4579703,-0.01755038,0.591274,0.6635889,96.85168,0.61218,-0.02346002,0.7903703,0.08523464,0.02633327,0.06715026,0.1116582,-0.313495,0.1978072,0.4881995,0.7900978,75.6107,-0.5114272,0.3226971,0.7964352,-0.03644101,1.104303,-0.04449035,1.1058,-0.1161992,-0.03807996,0.02084344,-0.9922768,345.749,-0.9367623,-0.3069891,0.1680335,False
1773050948150,0.6076316,0.06491944,1.060246,0.1480359,1.072497,0.05929051,0.4239513,-0.04738228,-0.9024993,308.9771,0.1376636,0.9843504,-0.1100145,-0.03178978,0.9843084,0.2141055,1.007827,-0.03205422,0.9799401,0.2208862,1.005038,-0.007342376,0.983209,0.2152406,1.00652,-0.02091985,-0.07868595,0.1076438,0.1349678,-0.01667583,-0.08381709,0.111712,0.1406519,-0.005195494,-0.08073153,0.09004633,0.1210492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545317,0.5722284,0.03745402,0.5939092,-0.06583614,-0.1074638,-0.1467018,-0.9811196,337.6973,-0.3404113,-0.5556508,-0.7585338,-0.08052047,0.5093481,0.1323994,0.5323989,-0.08159497,0.4890881,0.1541701,0.5192623,-0.09845781,0.4813443,0.1466385,0.5127271,0.03088153,-0.06248883,0.1112977,0.1313229,0.01996268,-0.07739797,0.1333532,0.1554736,0.003869844,-0.08120582,0.1232802,0.1476732,0,0,0,0,0,0,0,0,0,1,0,0,-0.03640284,0.9726558,0.23266,1.000757,0.456829,-0.006142676,0.5987091,0.6578882,97.72197,0.6065855,-0.008156352,0.7949764,0.08640283,0.02734417,0.06734003,0.1129063,-0.3105098,0.1933238,0.477542,0.7988512,73.95892,-0.5162011,0.3213875,0.7938807,-0.03610948,1.104231,-0.04428482,1.105708,-0.1165867,-0.03844746,0.02222037,-0.9921873,345.6666,-0.9345099,-0.3081787,0.1781092,False
1773050948164,0.6215901,0.06057478,1.062387,0.1479202,1.074344,0.05200471,0.4190661,-0.05469238,-0.9048137,309.5964,0.1221319,0.9841677,-0.1284439,-0.03397096,0.9843256,0.2143911,1.007975,-0.03427422,0.9797436,0.2212854,1.005007,-0.009363819,0.9836827,0.2153783,1.007029,-0.02114698,-0.07855005,0.107553,0.1348516,-0.0169497,-0.0838467,0.1118519,0.1408134,-0.005223449,-0.08061603,0.08995824,0.1209079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544756,0.5721701,0.0375488,0.5938444,-0.0655604,-0.1078879,-0.1457986,-0.9812262,337.7605,-0.339937,-0.5594093,-0.75598,-0.08048844,0.5092687,0.1325221,0.5323487,-0.0816124,0.4890176,0.1542529,0.5192232,-0.09851238,0.4813377,0.1466878,0.5127456,0.03088246,-0.06246458,0.1113295,0.1313385,0.01994058,-0.07738483,0.1333239,0.155439,0.003854088,-0.081158,0.1231919,0.1475727,0,0,0,0,0,0,0,0,0,1,0,0,-0.03804993,0.9723652,0.2331771,1.000656,0.4627733,0.0001336783,0.6019394,0.6507764,98.79967,0.6094981,0.0001760618,0.7927876,0.08804993,0.0276348,0.0668229,0.1139376,-0.31204,0.1838841,0.4726601,0.8033743,73.09294,-0.5240191,0.3088027,0.7937536,-0.03575976,1.104027,-0.04404812,1.105484,-0.1170602,-0.03871084,0.02356996,-0.9920902,345.5776,-0.9325482,-0.308386,0.1877677,False
1773050948179,0.6353534,0.0573463,1.063351,0.1463247,1.074902,0.05152526,0.4170111,-0.06278148,-0.9052654,309.7181,0.1212797,0.981557,-0.1477745,-0.03515609,0.9844826,0.214175,1.008124,-0.03609451,0.9797334,0.2206471,1.004921,-0.0109685,0.9842629,0.2143895,1.007401,-0.02046598,-0.07848478,0.1074267,0.1346076,-0.01708565,-0.0838636,0.1119779,0.14094,-0.005275175,-0.08037802,0.0897432,0.1205914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544629,0.572346,0.03748429,0.5940066,-0.06546434,-0.1080745,-0.1457436,-0.9812203,337.757,-0.3393862,-0.5602896,-0.7555773,-0.08047233,0.5094658,0.1324844,0.5325254,-0.0815923,0.4892321,0.1541837,0.5194015,-0.09850129,0.4815609,0.1466113,0.512931,0.03085297,-0.06245079,0.1113577,0.131349,0.01991933,-0.07736538,0.1333158,0.1554197,0.003833085,-0.08113047,0.1231675,0.1475367,0,0,0,0,0,0,0,0,0,1,0,0,-0.03951315,0.9724071,0.2326205,1.000624,0.4622766,0.007009894,0.6055713,0.6477149,99.26093,0.6067556,0.00920075,0.7948352,0.08951315,0.0275929,0.06737952,0.1153862,-0.3097619,0.1810065,0.4669265,0.8082474,72.1499,-0.5260516,0.3073935,0.7929559,-0.03547267,1.104014,-0.04366091,1.105446,-0.1179908,-0.03877982,0.02443182,-0.9919564,345.4559,-0.9321408,-0.306365,0.1930141,False
1773050948193,0.6494945,0.05487801,1.063362,0.1452582,1.074639,0.04879378,0.4144302,-0.067251,-0.9062803,309.9926,0.1154398,0.9804889,-0.1591073,-0.03574221,0.983759,0.214155,1.007433,-0.03726206,0.9787396,0.2200743,1.003869,-0.0121558,0.9835738,0.2135923,1.006572,-0.01962153,-0.07837402,0.1072945,0.1343116,-0.01709912,-0.08386587,0.1119795,0.1409442,-0.005290007,-0.08032978,0.08965296,0.1204928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544479,0.5724165,0.03751114,0.5940723,-0.06546875,-0.1083075,-0.1455729,-0.9812196,337.7566,-0.3394031,-0.5614878,-0.7546788,-0.08043838,0.5095004,0.1324921,0.5325553,-0.08155953,0.4893031,0.1541737,0.5194603,-0.09848163,0.4816552,0.1466339,0.5130223,0.03083768,-0.06246769,0.1113678,0.131362,0.01991276,-0.07735275,0.1333027,0.1554013,0.003821112,-0.08109506,0.1231732,0.1475217,0,0,0,0,0,0,0,0,0,1,0,0,-0.04052159,0.9713724,0.2320705,0.9995314,0.4644713,0.01106124,0.6073338,0.6444297,99.75414,0.6074193,0.0144655,0.7942497,0.09052159,0.02862757,0.06792954,0.1167395,-0.3095866,0.1766698,0.4639561,0.8109801,71.61641,-0.5291412,0.3019616,0.7929873,-0.03529048,1.10396,-0.04324546,1.10537,-0.1179191,-0.03929423,0.02544922,-0.991919,345.4222,-0.9294309,-0.3097147,0.2005892,False
1773050948207,0.6633286,0.05243963,1.063772,0.1443926,1.074807,0.04575366,0.411978,-0.07223363,-0.9071732,310.2352,0.1087412,0.979134,-0.1716752,-0.03623798,0.983326,0.214242,1.007047,-0.03829707,0.9780365,0.2196551,1.00313,-0.01321789,0.983211,0.2129508,1.006095,-0.01883296,-0.07826799,0.1071593,0.1340287,-0.01711275,-0.08386775,0.1119759,0.1409441,-0.005306195,-0.08027759,0.08955266,0.1203841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544361,0.5724933,0.03754145,0.5941451,-0.06549173,-0.1085502,-0.145407,-0.9812158,337.7543,-0.3394882,-0.5626897,-0.7537434,-0.08040264,0.5095326,0.1324939,0.5325812,-0.08152445,0.4893755,0.1541591,0.5195187,-0.09846018,0.4817536,0.1466558,0.5131168,0.03082365,-0.06249156,0.1113741,0.1313754,0.01990826,-0.07734264,0.133287,0.1553822,0.003810836,-0.081059,0.1231795,0.1475069,0,0,0,0,0,0,0,0,0,1,0,0,-0.04139469,0.9706244,0.2316748,0.9987485,0.4666129,0.01527365,0.6095219,0.6407201,100.3089,0.6077473,0.0198934,0.7938813,0.09139469,0.02937555,0.06832516,0.1178314,-0.30962,0.1722045,0.4604501,0.8139207,71.03844,-0.5329307,0.2964055,0.7925458,-0.03520143,1.103983,-0.04269115,1.105368,-0.1179749,-0.03980015,0.02635436,-0.9918686,345.3767,-0.9269941,-0.3127317,0.2070807,False
1773050948220,0.6770244,0.05167801,1.063841,0.1454766,1.074984,0.04202922,0.4136617,-0.07432732,-0.9064177,310.0298,0.09950513,0.9793536,-0.1759716,-0.03619335,0.9819653,0.2145507,1.005782,-0.03867621,0.9770465,0.2199875,1.002253,-0.01357237,0.982501,0.213368,1.005494,-0.01870015,-0.07871382,0.1067769,0.133966,-0.01714966,-0.08388432,0.1119615,0.1409471,-0.005317404,-0.08023255,0.08949754,0.1203135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542643,0.572622,0.03749953,0.5942219,-0.06566714,-0.1083819,-0.1452961,-0.9812392,337.7682,-0.3406073,-0.5621633,-0.7536327,-0.0802776,0.5096228,0.1324892,0.5326474,-0.08141064,0.4894623,0.1541222,0.5195716,-0.09836738,0.4818516,0.1465419,0.5131586,0.0308182,-0.06246864,0.1114095,0.1313932,0.01990894,-0.0773197,0.1332991,0.1553814,0.00380678,-0.08103804,0.1231215,0.1474468,0,0,0,0,0,0,0,0,0,1,0,0,-0.04174429,0.9695736,0.231995,0.9978162,0.467323,0.01440603,0.6125271,0.6373479,100.8113,0.6064591,0.01869513,0.7948949,0.09174429,0.03042644,0.06800501,0.118184,-0.313028,0.1710997,0.4575352,0.8144937,70.92535,-0.5395431,0.2949117,0.7886193,-0.03527787,1.103822,-0.04214412,1.10519,-0.1180939,-0.04029824,0.02698682,-0.9918174,345.3307,-0.9250298,-0.3156561,0.2113878,False
1773050948235,0.6909088,0.0503181,1.064425,0.1459709,1.075565,0.0398263,0.412118,-0.0797486,-0.9067595,310.1226,0.09445387,0.9773979,-0.1891354,-0.03553952,0.9807894,0.2152441,1.004759,-0.03904699,0.9765705,0.2210924,1.002046,-0.01367765,0.9824148,0.2140955,1.005566,-0.01847669,-0.07954286,0.1060638,0.1338581,-0.01720647,-0.08395828,0.1123095,0.1412745,-0.005331557,-0.0802062,0.0894113,0.1202324,0,0,0,0,0,0,0,0,0,1,0,0,-0.154179,0.5727812,0.03743272,0.594349,-0.06582663,-0.1084118,-0.1451406,-0.9812482,337.7736,-0.3415156,-0.5624521,-0.7530053,-0.08022685,0.5097248,0.1324293,0.5327225,-0.08135919,0.4895933,0.1540472,0.5196647,-0.09834325,0.4820029,0.1463126,0.5132305,0.0307876,-0.06246299,0.1114354,0.1314053,0.01989451,-0.07728527,0.1333137,0.1553749,0.00380334,-0.08100992,0.1229851,0.1473173,0,0,0,0,0,0,0,0,0,1,0,0,-0.04168198,0.9691548,0.2329132,0.9976206,0.4681946,0.01852942,0.615263,0.6339573,101.3146,0.6053969,0.02395938,0.795563,0.09168198,0.03084522,0.0670868,0.1177185,-0.3128375,0.1678859,0.4534013,0.8175417,70.32109,-0.5432438,0.2915347,0.7873334,-0.03534642,1.103621,-0.04167226,1.104973,-0.1188448,-0.04056132,0.02742069,-0.991705,345.2301,-0.924611,-0.3155666,0.2133327,False
1773050948247,0.7048644,0.04886435,1.063756,0.1467695,1.074945,0.03832486,0.4099065,-0.08965655,-0.9069011,310.1611,0.0909587,0.9728558,-0.2127873,-0.03503084,0.9788607,0.2168962,1.003215,-0.03850073,0.9746256,0.2228383,1.000517,-0.01317986,0.9809489,0.2156541,1.004461,-0.01853596,-0.07958034,0.1060171,0.1338516,-0.01727197,-0.08397894,0.1123488,0.141326,-0.005340576,-0.08019986,0.08936154,0.1201916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541802,0.5729073,0.03737889,0.5944675,-0.06565835,-0.108572,-0.1449689,-0.9812672,337.7848,-0.3408132,-0.5635654,-0.7524909,-0.0802259,0.5098766,0.1324096,0.5328627,-0.08136914,0.489758,0.1540003,0.5198076,-0.09841365,0.4822472,0.1460806,0.5134074,0.03077812,-0.06245013,0.1114602,0.131418,0.01988256,-0.07727176,0.1333021,0.1553566,0.003799496,-0.08094006,0.1227728,0.1471016,0,0,0,0,0,0,0,0,0,1,0,0,-0.0408623,0.9672645,0.234735,0.9961782,0.4677463,0.02639191,0.6199949,0.6293832,101.9907,0.6019165,0.03396226,0.7978366,0.0908623,0.03273547,0.065265,0.1165637,-0.310883,0.1641079,0.4459288,0.8231452,69.19822,-0.5474921,0.2890083,0.7853196,-0.03528176,1.103347,-0.04128417,1.104683,-0.1196269,-0.0407714,0.02758131,-0.9915979,345.1349,-0.9247701,-0.3151813,0.2132159,False
1773050948263,0.7189916,0.04811331,1.06347,0.1471587,1.074681,0.04028746,0.4120123,-0.1047503,-0.9042401,309.4423,0.09434464,0.964845,-0.2453028,-0.03393089,0.9774479,0.2181133,1.002062,-0.03744004,0.9732046,0.2241933,0.9993956,-0.01207207,0.9801442,0.2170026,1.003951,-0.01863255,-0.07960634,0.1059901,0.133859,-0.01738181,-0.08401153,0.112466,0.141452,-0.005347247,-0.08019624,0.08932231,0.1201603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542476,0.5729755,0.03740653,0.5945523,-0.06575776,-0.108548,-0.1449888,-0.9812602,337.7807,-0.3412665,-0.563337,-0.7524561,-0.08029513,0.5099424,0.1324528,0.5329468,-0.08145351,0.4898237,0.1540208,0.5198888,-0.09849953,0.4823311,0.1460803,0.5135026,0.03077671,-0.0624308,0.1114838,0.1314285,0.01987231,-0.07724732,0.1333046,0.1553453,0.003796017,-0.08090264,0.1227556,0.1470666,0,0,0,0,0,0,0,0,0,1,0,0,-0.03951241,0.966031,0.2361918,0.9952707,0.4607707,0.03581503,0.6292366,0.6248752,102.6539,0.5901833,0.04587409,0.8059648,0.08951241,0.03396899,0.06380822,0.1150559,-0.3076839,0.1656357,0.4329055,0.8309563,67.60582,-0.5530522,0.2977251,0.7781342,-0.03526834,1.103177,-0.04090529,1.104498,-0.1208139,-0.04105921,0.02768176,-0.9914393,344.9951,-0.925292,-0.314465,0.2120095,False
