Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050930665,0.5975838,0.04787674,0.8723851,0.2431168,0.9068924,0.8169761,0.3403256,0.1559365,-0.4386485,232.0354,0.909106,0.3787039,0.1735214,-0.02420143,0.990365,0.2211251,1.015039,-0.02844511,0.9906408,0.2196702,1.015103,-0.01220403,0.9894223,0.2242007,1.014579,-0.0140975,-0.07905715,0.1089675,0.1353613,-0.01771735,-0.08114353,0.1101635,0.1379644,-0.004485016,-0.07248563,0.1060248,0.1285128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541631,0.5714819,0.04076116,0.5933122,-0.07880235,-0.1032862,-0.1478269,-0.9804435,337.3001,-0.4004168,-0.5248259,-0.7511498,-0.07901398,0.5065937,0.1334344,0.5297973,-0.07996354,0.4850106,0.1553181,0.5155125,-0.0941447,0.475225,0.1583435,0.5096809,0.0326676,-0.06251723,0.1107705,0.1313228,0.02162762,-0.07804792,0.133596,0.1562278,0.005386484,-0.08268587,0.1344991,0.1579746,0,0,0,0,0,0,0,0,0,1,0,0,-0.04142344,0.9911088,0.2115397,1.014279,-0.6031289,0.1959807,0.2391023,0.735294,85.33587,-0.8899011,0.2891644,0.3527893,0.09142344,0.008891165,0.0884603,0.1275246,-0.4073052,0.1649607,-0.5277325,0.7269037,86.7451,-0.5931,0.2402087,-0.7684611,-0.03200324,1.109551,-0.02104542,1.110212,-0.08545414,0.01623238,0.009949465,-0.9961602,349.9548,-0.9760701,0.1854088,0.1136443,False
1773050930679,0.611318,0.04775655,0.8717898,0.2428532,0.9062427,0.8181353,0.338467,0.1553212,-0.4381439,231.971,0.9101468,0.3765326,0.1727893,-0.02452415,0.9895432,0.2205752,1.014126,-0.02829891,0.9894726,0.2200851,1.014048,-0.01188589,0.9888604,0.2238684,1.013954,-0.01480732,-0.07909612,0.1087956,0.1353216,-0.01773434,-0.08129793,0.1091634,0.1372607,-0.004498783,-0.07235774,0.1059261,0.1283597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541325,0.5712012,0.04082786,0.5930384,-0.07839108,-0.103188,-0.1479278,-0.9804716,337.3165,-0.3986108,-0.5247008,-0.7521982,-0.07903713,0.5063653,0.133587,0.5296208,-0.07995591,0.4848507,0.1554697,0.5154066,-0.09416147,0.4750336,0.1584003,0.5095233,0.03261887,-0.06253918,0.110777,0.1313266,0.02162669,-0.07803402,0.1335874,0.1562133,0.005370087,-0.08270992,0.1343973,0.1579,0,0,0,0,0,0,0,0,0,1,0,0,-0.04121817,0.9907674,0.2113128,1.01389,0.6030908,-0.1981954,-0.2384714,-0.7349365,274.6037,0.8893361,-0.2922649,-0.3516572,0.09121817,0.009232581,0.08868718,0.1275594,0.4071092,-0.1642531,0.5260778,-0.7283717,273.5001,0.5941619,-0.2397217,0.7677925,-0.03238801,1.109411,-0.02090297,1.11008,-0.08498082,0.01682883,0.009389173,-0.9961962,350.002,-0.97524,0.1931277,0.1077502,False
1773050930691,0.6249336,0.04766448,0.871211,0.2425979,0.9056126,0.8202972,0.3353274,0.1539901,-0.4369842,231.8232,0.9119793,0.3728059,0.1712011,-0.02466597,0.9887913,0.2199099,1.013251,-0.02790632,0.988345,0.2204663,1.01302,-0.01127103,0.9883335,0.2234354,1.013338,-0.0156192,-0.0791286,0.1085934,0.1352694,-0.01778492,-0.08143432,0.108059,0.136472,-0.004518169,-0.07217804,0.1057614,0.1281232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540927,0.5707723,0.04093356,0.5926222,-0.07765114,-0.10295,-0.148149,-0.980522,337.3459,-0.395354,-0.5241609,-0.7542877,-0.07907304,0.5060616,0.1338452,0.529401,-0.07996073,0.4846298,0.1557336,0.5152793,-0.09419029,0.4747775,0.1585686,0.5093422,0.03256691,-0.06256209,0.1107824,0.1313292,0.02162679,-0.07802115,0.1335731,0.1561948,0.005353371,-0.08273606,0.1342889,0.1578208,0,0,0,0,0,0,0,0,0,1,0,0,-0.04077158,0.9905853,0.2110416,1.013637,0.6033031,-0.2021538,-0.2374237,-0.7340227,274.4494,0.8883536,-0.297668,-0.3496025,0.09077159,0.009414673,0.08895837,0.127443,0.4065426,-0.1626996,0.5232879,-0.7310417,273.9476,0.5958127,-0.238446,0.76691,-0.03268103,1.109484,-0.02063231,1.110157,-0.08505835,0.0173461,0.008859631,-0.9961856,349.988,-0.9747726,0.1987871,0.1015318,False
1773050930706,0.6389998,0.04910719,0.8625734,0.2461059,0.8983387,0.8131431,0.3397719,0.162432,-0.4438123,232.6947,0.9074044,0.379159,0.1812614,-0.0243701,0.9797118,0.2270888,1.005981,-0.0275268,0.9768406,0.2272885,1.003312,-0.01050824,0.9800887,0.2285575,1.006441,-0.01504118,-0.08075175,0.1070839,0.1349594,-0.01825213,-0.08195491,0.1047811,0.1342715,-0.004487635,-0.07241813,0.1060998,0.1285367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541434,0.5705561,0.04081599,0.5924191,-0.07729749,-0.103353,-0.1478201,-0.9805573,337.3665,-0.3939063,-0.5266848,-0.7532878,-0.07912211,0.5058719,0.1337726,0.5292087,-0.07996346,0.484509,0.1556758,0.5151486,-0.09422544,0.474632,0.1584073,0.5091629,0.03252515,-0.0625614,0.1108168,0.1313476,0.02163789,-0.07798752,0.1336064,0.1562079,0.005349001,-0.08274784,0.1342052,0.1577557,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966748,0.9820167,0.2157858,1.006228,0.5977765,-0.1918607,-0.2374676,-0.741257,275.6772,0.8905803,-0.2858382,-0.3537844,0.08966748,0.01798326,0.08421418,0.1243209,0.4109893,-0.1726028,0.5270821,-0.7235196,272.6917,0.5953745,-0.2500389,0.7635509,-0.03295986,1.109703,-0.02028798,1.110378,-0.08422551,0.01762317,0.008409809,-0.9962554,350.0801,-0.9741645,0.2038322,0.09726908,False
1773050930723,0.6560743,0.04937276,0.8627359,0.2443018,0.8980168,0.8127378,0.3388168,0.161975,-0.4454487,232.9041,0.9077752,0.3784362,0.1809155,-0.02454543,0.9796654,0.2259682,1.005688,-0.02727409,0.9770718,0.2260363,1.003247,-0.01036457,0.9807029,0.2271627,1.006722,-0.01537883,-0.08102109,0.1067909,0.1349267,-0.01825505,-0.0819585,0.1047654,0.1342618,-0.004474365,-0.07257514,0.1064626,0.1289242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542059,0.5704545,0.04068746,0.5923287,-0.07480314,-0.1045392,-0.1470109,-0.9807466,337.4773,-0.3830468,-0.5353174,-0.7528033,-0.0791152,0.5061699,0.1338822,0.5295202,-0.07994077,0.484965,0.1558551,0.5156282,-0.0942771,0.4750945,0.1582758,0.5095627,0.03248917,-0.06258506,0.1108277,0.1313591,0.02162064,-0.07798456,0.1335682,0.1561714,0.005330998,-0.08281332,0.1337912,0.1574375,0,0,0,0,0,0,0,0,0,1,0,0,-0.03943839,0.9823002,0.214571,1.006235,0.5963178,-0.1925566,-0.2383993,-0.7419521,275.7959,0.8894254,-0.2872037,-0.3555794,0.08943839,0.01769984,0.08542903,0.1249425,0.4127295,-0.1725383,0.5261687,-0.7232092,272.6401,0.5976139,-0.2498277,0.7618687,-0.03326609,1.110296,-0.01989182,1.110972,-0.08273041,0.01788741,0.008051299,-0.9963789,350.2452,-0.9730236,0.2103806,0.09469438,False
1773050930734,0.6669263,0.04901872,0.8612024,0.2447991,0.8966599,0.8138746,0.3349776,0.1649041,-0.4452021,232.8725,0.9089203,0.3740969,0.1841619,-0.02450131,0.9782741,0.2262519,1.004396,-0.02648285,0.9762654,0.2266831,1.002587,-0.009498596,0.9803567,0.227388,1.006427,-0.01632917,-0.08110549,0.1065086,0.134866,-0.01824849,-0.08195121,0.1047147,0.1342169,-0.004442487,-0.07250407,0.1071541,0.1294549,0,0,0,0,0,0,0,0,0,1,0,0,-0.154198,0.5699719,0.04049534,0.5918487,-0.07321017,-0.1044585,-0.1471211,-0.9808589,337.5432,-0.3759766,-0.5364547,-0.7555519,-0.07915287,0.5059694,0.1339435,0.5293497,-0.07998382,0.4848922,0.1559699,0.515601,-0.09439615,0.474999,0.157991,0.5094073,0.03246104,-0.06262082,0.1108337,0.1313743,0.02161091,-0.07796702,0.1335568,0.1561515,0.005317354,-0.08286674,0.1333714,0.1571085,0,0,0,0,0,0,0,0,0,1,0,0,-0.0385944,0.9816762,0.2151856,1.005725,0.5948393,-0.1948073,-0.2346326,-0.7437499,276.1037,0.8898678,-0.2914279,-0.3510058,0.0885944,0.01832384,0.08481446,0.124009,0.4122438,-0.1754274,0.5227333,-0.7252795,272.9842,0.5987959,-0.2548133,0.759285,-0.03368043,1.110222,-0.01955095,1.110905,-0.08051296,0.01744,0.006836046,-0.9965776,350.5167,-0.9739929,0.2109777,0.08269799,False
1773050930747,0.6806707,0.04752601,0.8609272,0.2434644,0.8959516,0.8156896,0.3328321,0.1652426,-0.4433601,232.6369,0.9100189,0.371322,0.1843519,-0.02577341,0.9777644,0.22374,1.003368,-0.02731865,0.9763322,0.2249523,1.002285,-0.01012826,0.9817401,0.224563,1.007147,-0.01728342,-0.08069991,0.1064809,0.1347196,-0.01825198,-0.08191542,0.1047177,0.1341979,-0.004360217,-0.07223876,0.108858,0.1307193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543792,0.568592,0.04024869,0.5905503,-0.07067493,-0.1048716,-0.146125,-0.9811496,337.715,-0.3657178,-0.5426737,-0.7561455,-0.07944859,0.5049387,0.1340372,0.5284327,-0.08028095,0.4840396,0.1561278,0.5148935,-0.09482762,0.4741802,0.1577289,0.5086429,0.03241413,-0.06264853,0.1108401,0.1313813,0.02161311,-0.07795545,0.1335174,0.1561124,0.005296315,-0.08289951,0.1328609,0.1566921,0,0,0,0,0,0,0,0,0,1,0,0,-0.03943088,0.9817817,0.2134701,1.005495,0.5955721,-0.1971777,-0.2323993,-0.7432398,276.0163,0.8902088,-0.294724,-0.3473701,0.08943088,0.01821828,0.08652994,0.1257665,0.4106037,-0.1753601,0.5208667,-0.7275654,273.3654,0.5985143,-0.2556127,0.7592385,-0.03388118,1.110355,-0.01918314,1.111038,-0.07991837,0.01738879,0.007153097,-0.9966241,350.5815,-0.9734285,0.2118005,0.08712676,False
1773050930762,0.6947659,0.04759645,0.8575652,0.2440818,0.8928939,0.8152246,0.3296464,0.1646679,-0.446796,233.0766,0.9112362,0.3684699,0.1840613,-0.02684482,0.9736974,0.2240238,0.9994968,-0.02698516,0.9733431,0.2267399,0.999768,-0.009520482,0.9802242,0.2250779,1.005778,-0.01952194,-0.08030795,0.1064681,0.134781,-0.01827577,-0.08189758,0.1047496,0.1342151,-0.004282661,-0.07189138,0.1107565,0.1321125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544563,0.5681783,0.04002808,0.5901573,-0.06920177,-0.105618,-0.1457844,-0.9812253,337.7599,-0.358809,-0.5476261,-0.7558874,-0.07947317,0.5047694,0.1339477,0.528252,-0.08028525,0.4839792,0.156009,0.5148013,-0.09484626,0.4741201,0.1575976,0.5085496,0.03237554,-0.06267079,0.1108448,0.1313863,0.02160526,-0.07795913,0.1334283,0.1560369,0.005284579,-0.0829174,0.1327141,0.1565766,0,0,0,0,0,0,0,0,0,1,0,0,-0.03914075,0.9788975,0.2154093,1.003082,0.5920755,-0.199555,-0.2336068,-0.7450184,276.3214,0.887611,-0.2991632,-0.350212,0.08914075,0.02110255,0.08459069,0.1246875,0.4142831,-0.1756206,0.5178846,-0.7275457,273.362,0.6038589,-0.2559846,0.7548685,-0.03386697,1.110307,-0.01882971,1.110983,-0.0801544,0.017612,0.007016547,-0.9966022,350.5509,-0.9731546,0.2138273,0.0851879,False
1773050930776,0.7085148,0.04772049,0.853838,0.2448022,0.8895194,0.8144958,0.3252244,0.1636029,-0.4517299,233.7095,0.9129535,0.3645381,0.1833795,-0.02752146,0.9695727,0.2252485,0.9957739,-0.02658485,0.9700727,0.2291187,0.9971174,-0.008820701,0.9781698,0.2264095,1.004069,-0.02131624,-0.07995775,0.1064214,0.1348078,-0.01836913,-0.08188348,0.1047893,0.1342502,-0.004223023,-0.0715737,0.1123246,0.1332571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545222,0.5678493,0.03985126,0.5898458,-0.06788813,-0.1063315,-0.1454895,-0.9812837,337.7946,-0.3525414,-0.5521768,-0.7555233,-0.07948506,0.5046583,0.1338805,0.5281306,-0.08028172,0.4839655,0.1558798,0.5147488,-0.09485121,0.4741094,0.1574729,0.5085019,0.0323369,-0.0626929,0.1108483,0.1313903,0.02159601,-0.0779685,0.1333133,0.1559421,0.005273805,-0.08293527,0.1325615,0.1564564,0,0,0,0,0,0,0,0,0,1,0,0,-0.03875273,0.9757919,0.2180328,1.000605,0.5871112,-0.2029172,-0.2355731,-0.7474158,276.734,0.883729,-0.3054342,-0.3545884,0.08875273,0.02420813,0.08196718,0.123214,0.4195995,-0.1757586,0.51373,-0.727411,273.3396,0.611481,-0.2561324,0.748657,-0.03415649,1.110119,-0.01851496,1.110798,-0.08033612,0.01689988,0.006501401,-0.9966034,350.5526,-0.9755324,0.2052175,0.0789474,False
1773050930789,0.722333,0.04868485,0.8511609,0.2467794,0.8875501,0.8133181,0.3212848,0.1663729,-0.4556422,234.2125,0.9136732,0.360928,0.1869016,-0.02698031,0.9672079,0.2284724,0.9941925,-0.02462174,0.9685134,0.2315211,0.9961056,-0.006916188,0.9766526,0.2292685,1.003226,-0.02235138,-0.08055194,0.1061518,0.1351162,-0.01853881,-0.08136155,0.1056111,0.1345998,-0.004208553,-0.07141501,0.1130592,0.1337916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544569,0.5672716,0.03974493,0.5892653,-0.06613225,-0.1063481,-0.145602,-0.9813851,337.8551,-0.3443484,-0.5537509,-0.7581448,-0.07952847,0.5043736,0.1340303,0.527903,-0.08032326,0.4838025,0.1557636,0.5145668,-0.0948655,0.4739549,0.1574631,0.5083575,0.03222869,-0.0627351,0.1108348,0.1313725,0.02156429,-0.07802088,0.1329805,0.1556794,0.005251012,-0.08297084,0.1323074,0.1562593,0,0,0,0,0,0,0,0,0,1,0,0,-0.03697853,0.9739809,0.2214024,0.9995125,0.5823254,-0.2041418,-0.2344219,-0.7511789,277.3852,0.8821793,-0.3092595,-0.3551316,0.08697853,0.0260191,0.07859759,0.1200826,0.4231262,-0.1794629,0.5100413,-0.7270594,273.2809,0.6162859,-0.2613888,0.7428781,-0.03421673,1.110051,-0.01809316,1.110725,-0.08027896,0.01653628,0.00598254,-0.9966173,350.572,-0.9768406,0.2012148,0.07279602,False
1773050930803,0.7363213,0.04712765,0.8519415,0.2445866,0.887608,0.8151838,0.3167176,0.1712288,-0.4537027,233.963,0.9147516,0.355402,0.1921429,-0.02946034,0.9682236,0.2246595,0.9943826,-0.0236287,0.9725159,0.2256015,0.9986198,-0.00640719,0.9793628,0.2257797,1.005072,-0.02518307,-0.08117177,0.1061776,0.1360026,-0.018992,-0.07956801,0.1091689,0.136417,-0.004169882,-0.07105783,0.1145558,0.1348689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545382,0.5671452,0.03962027,0.5891566,-0.0638648,-0.1074765,-0.1450694,-0.9814912,337.9185,-0.3334849,-0.5612139,-0.7575138,-0.07955594,0.5045972,0.1340773,0.5281328,-0.08034512,0.4842013,0.15558,0.5148897,-0.09490982,0.4743739,0.1572887,0.5087025,0.03214578,-0.06279237,0.1108119,0.1313602,0.0215446,-0.07806085,0.1326354,0.1554021,0.005225596,-0.08300991,0.1318989,0.1559335,0,0,0,0,0,0,0,0,0,1,0,0,-0.03673377,0.9759172,0.2188132,1.000821,0.5815045,-0.2065118,-0.2279788,-0.7531474,277.7275,0.8839446,-0.3139184,-0.3465503,0.08673377,0.02408284,0.08118679,0.1212189,0.4206951,-0.1838871,0.5059907,-0.7301881,273.8044,0.6157299,-0.2691374,0.7405686,-0.03450627,1.11048,-0.01755272,1.111155,-0.08041557,0.01550961,0.005004719,-0.9966282,350.5871,-0.980074,0.1890251,0.06099559,False
1773050930817,0.7502224,0.04616741,0.8539872,0.2441675,0.8894062,0.8151293,0.3180935,0.1720821,-0.4525136,233.8101,0.9140707,0.356704,0.1929696,-0.03169933,0.9696947,0.2231678,0.9955484,-0.02433399,0.9752166,0.22395,1.000896,-0.007404212,0.9814377,0.2248323,1.006889,-0.026543,-0.08143274,0.1061225,0.1363738,-0.01891716,-0.07917782,0.1101917,0.1370007,-0.004162271,-0.07100999,0.1147144,0.1349782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546369,0.5670162,0.03957807,0.5890555,-0.0624847,-0.1076626,-0.1450645,-0.9815603,337.9599,-0.3268841,-0.5632288,-0.7588943,-0.07971855,0.5046831,0.134205,0.5282718,-0.08045722,0.4844155,0.1556425,0.5151275,-0.09505063,0.4745677,0.157347,0.5089275,0.0320572,-0.06283662,0.1107944,0.131345,0.02153987,-0.07807196,0.132508,0.1552983,0.005192104,-0.08303659,0.1317375,0.1558101,0,0,0,0,0,0,0,0,0,1,0,0,-0.03774104,0.9778236,0.2178824,1.002515,0.5826907,-0.2051154,-0.2272113,-0.7528442,277.6747,0.8852807,-0.3116314,-0.3452017,0.08774104,0.02217644,0.08211757,0.122203,0.4192677,-0.1844414,0.5072748,-0.7299784,273.7691,0.6134394,-0.2698601,0.7422045,-0.03441543,1.110478,-0.01719407,1.111144,-0.07910446,0.01501022,0.00497908,-0.9967409,350.7459,-0.9805943,0.1860696,0.06172164,False
1773050930831,0.7641783,0.04675121,0.8514565,0.2467424,0.8877193,0.8119643,0.3177164,0.1798049,-0.4554564,234.1886,0.912055,0.3568812,0.2019694,-0.0307136,0.9676244,0.2260508,0.9941525,-0.02290695,0.9730024,0.2273377,0.9994702,-0.006020281,0.9794226,0.2283783,1.005714,-0.02701259,-0.08144757,0.1061312,0.1364816,-0.01892155,-0.07908767,0.1099433,0.1367495,-0.004174654,-0.07099726,0.1147625,0.1350128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547526,0.5666066,0.03960821,0.5886936,-0.06240179,-0.1077094,-0.1448813,-0.9815876,337.9762,-0.3266895,-0.5638866,-0.758491,-0.07987524,0.504231,0.1342508,0.5278752,-0.08059612,0.4840254,0.1556784,0.5147932,-0.09523626,0.4741643,0.157234,0.5085512,0.03201989,-0.06286252,0.1107994,0.1313525,0.02154241,-0.07805362,0.1324996,0.1552823,0.005178449,-0.08304662,0.1315784,0.1556805,0,0,0,0,0,0,0,0,0,1,0,0,-0.03629086,0.976005,0.2210781,1.001388,0.5787185,-0.2006816,-0.2234417,-0.7582121,278.6137,0.8875943,-0.3077902,-0.3426978,0.08629086,0.02399504,0.07892193,0.1193756,0.420558,-0.1928011,0.5068161,-0.7273901,273.3361,0.6128579,-0.2809594,0.7385575,-0.0345789,1.110389,-0.01696199,1.111057,-0.07811906,0.01439008,0.002738704,-0.9968364,350.8826,-0.9828716,0.1810518,0.03445759,False
1773050930845,0.7781523,0.0455224,0.8542463,0.2440816,0.8895981,0.8140813,0.3174084,0.1824969,-0.4507975,233.5897,0.9120069,0.3555894,0.2044494,-0.03146019,0.970556,0.2217153,0.9960554,-0.02289004,0.9759397,0.2229465,1.001343,-0.006469369,0.9828472,0.2242765,1.008132,-0.02747858,-0.08143982,0.1061523,0.1365864,-0.01888557,-0.07857073,0.1100396,0.1365237,-0.004162274,-0.07116647,0.1152119,0.1354835,0,0,0,0,0,0,0,0,0,1,0,0,-0.154766,0.5666323,0.03956452,0.588719,-0.06155815,-0.1078291,-0.1448253,-0.9816359,338.0052,-0.3226927,-0.5652485,-0.7591855,-0.07991893,0.5043736,0.1343101,0.5280331,-0.08061799,0.4842584,0.1557279,0.5150307,-0.09528277,0.4743874,0.1572572,0.5087751,0.03197584,-0.06290073,0.1107922,0.131354,0.02154082,-0.07805423,0.1324508,0.1552407,0.005158678,-0.08305756,0.1314847,0.1556065,0,0,0,0,0,0,0,0,0,1,0,0,-0.03660877,0.9790855,0.216941,1.0035,0.581721,-0.2008791,-0.2185834,-0.7572778,278.4496,0.8907171,-0.3075812,-0.3346896,0.08660877,0.02091449,0.08305901,0.1218084,0.4155906,-0.1943974,0.5066976,-0.7298985,273.7558,0.6079835,-0.2843915,0.7412675,-0.03463284,1.110291,-0.01655381,1.110955,-0.0781327,0.01331395,0.003287088,-0.9968486,350.9002,-0.9849455,0.1678365,0.04143723,False
1773050930859,0.7917079,0.0433361,0.8591129,0.2393301,0.8928784,0.8168157,0.3169765,0.185618,-0.4448416,232.8264,0.9120224,0.3539227,0.2072533,-0.03316063,0.9755082,0.2147901,0.9994251,-0.0235341,0.981239,0.215902,1.004986,-0.007661421,0.9884507,0.2176857,1.012166,-0.0281999,-0.08145181,0.1061623,0.1367482,-0.01882022,-0.07798427,0.1104632,0.1365205,-0.004145745,-0.071365,0.1157536,0.1360479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547775,0.5666742,0.03951977,0.5887594,-0.06039971,-0.1079769,-0.1447767,-0.9816989,338.0431,-0.3171589,-0.5669866,-0.7602228,-0.07995629,0.5045984,0.1344086,0.5282786,-0.08063689,0.4845842,0.1558226,0.5153686,-0.09532341,0.4747065,0.1573437,0.5091069,0.03193505,-0.06293964,0.1107842,0.1313559,0.02153912,-0.07805792,0.1323946,0.1551944,0.005139453,-0.08306696,0.1313955,0.1555355,0,0,0,0,0,0,0,0,0,1,0,0,-0.03765683,0.9842765,0.2103269,1.007202,0.5855717,-0.2012992,-0.2125846,-0.755905,278.209,0.8944377,-0.3074766,-0.3247147,0.08765683,0.01572353,0.08967313,0.1263812,0.4093061,-0.1961242,0.5065012,-0.733117,274.2967,0.6018298,-0.2883744,0.7447422,-0.03446714,1.110431,-0.0163466,1.111086,-0.07951651,0.01300699,0.002824046,-0.9967447,350.7513,-0.9862804,0.1613318,0.03502796,False
1773050930873,0.8056905,0.04191659,0.8586827,0.2406151,0.8927422,0.8153138,0.3185694,0.1916128,-0.443916,232.708,0.909879,0.355519,0.2138373,-0.03499546,0.9746599,0.2145393,0.9986059,-0.02372992,0.9832299,0.2149785,1.006737,-0.008866671,0.9900794,0.2182175,1.013881,-0.02964492,-0.08129165,0.1060864,0.1368995,-0.01861531,-0.07737431,0.1131927,0.1383687,-0.00403812,-0.07201702,0.1175533,0.1379186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550013,0.56645,0.03966196,0.588612,-0.06053663,-0.1086529,-0.1442915,-0.9816873,338.0361,-0.3177785,-0.5703579,-0.7574378,-0.08009942,0.5043052,0.1344612,0.5280336,-0.08076498,0.4843224,0.1558951,0.5151644,-0.09549318,0.4744306,0.1573074,0.5088702,0.03193165,-0.06294194,0.1107992,0.1313689,0.02154308,-0.07803052,0.1324248,0.1552069,0.005128547,-0.08307444,0.1312983,0.1554571,0,0,0,0,0,0,0,0,0,1,0,0,-0.03844822,0.9841065,0.2109952,1.007205,0.5855126,-0.1969245,-0.2084659,-0.7582465,278.6197,0.8980696,-0.3020463,-0.3197486,0.08844822,0.01589352,0.08900484,0.1264814,0.4070724,-0.2018515,0.5079436,-0.7318071,274.0762,0.5973077,-0.2961819,0.7453185,-0.03470357,1.110038,-0.01621542,1.110698,-0.07948927,0.01172519,0.002117926,-0.9967645,350.7795,-0.988958,0.1458777,0.02634998,False
