Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051681786,0.8752755,0.05062928,0.8776156,0.2043858,0.902522,-0.5109057,-0.2705107,-0.5185653,0.6299915,101.901,-0.6578733,-0.348326,-0.6677362,-0.005032379,0.9854608,0.2587813,1.018885,-0.007296126,1.002414,0.2622043,1.036166,-0.01165393,0.9851121,0.2708108,1.021724,-0.01069654,-0.07671317,0.1054731,0.1308583,-0.01475577,-0.08100609,0.1215872,0.146844,-0.002318879,-0.08704906,0.1078492,0.1386159,-0.01105573,-0.07742582,0.1053879,0.1312387,-0.01458193,-0.08126475,0.1214725,0.1468746,-0.002104907,-0.0878249,0.1090477,0.1400323,-0.009627302,-0.08237936,0.1132469,0.1403706,0.340132,0.5054177,-0.2098,0.764753,80.22995,0.5278901,0.784416,-0.3256128,1.152498,-0.006401055,-0.09804047,0.1089256,0.1466891,0.9292643,0.07205995,-0.173901,0.3178581,142.9331,0.9800937,0.07600152,-0.1834131,0.4857066,True,True,False,-0.1418775,0.6018342,0.04081592,0.619677,-0.09939501,-0.06531549,-0.151222,-0.9813187,337.8155,-0.5166352,-0.3394967,-0.7860215,-0.05177266,0.5436699,0.1296734,0.5613132,-0.07970597,0.5231899,0.1582849,0.5523901,-0.0992357,0.5150562,0.1269787,0.5396797,0.057538,-0.05986083,0.1090203,0.1370378,0.02254016,-0.06484372,0.1355591,0.1519508,0.004910539,-0.0734864,0.1039895,0.1274291,0.05740093,-0.06005575,0.1089504,0.1370101,0.02254733,-0.06494307,0.1350461,0.1515369,0.004918846,-0.07347903,0.1038055,0.127275,0.03160208,-0.0657737,0.1128746,0.1344081,-0.7384942,-0.04360611,0.6605585,-0.1280128,194.7096,-0.7446206,-0.04396786,0.6660384,8.0384,0,0,0,0,0,0,0,0,0,1,0,0,0.3870361,False,True,False,-0.02253644,0.9864017,0.2709482,1.023186,0.502961,-0.610662,-0.06160723,0.6085447,105.0313,0.6338357,-0.7695614,-0.07763793,0.07253644,0.01359826,0.02905178,0.07931238,0.1435975,-3.987762E-05,0.7244219,0.6742349,95.21046,0.1944403,-5.399688E-05,0.9809143,-0.02815354,1.100546,-0.05710215,1.102386,0.01081192,-0.01871265,2.578146E-05,-0.9997665,357.5234,0.5003147,-0.8659162,0.001193021,False
1773051681800,0.8892221,0.05138175,0.8778169,0.2043639,0.9027553,-0.5092703,-0.2712136,-0.519363,0.6303562,101.8472,-0.6560176,-0.3493643,-0.6690186,-0.004494995,0.9855469,0.2587478,1.018957,-0.006852593,1.002452,0.2622343,1.036206,-0.01118022,0.9851394,0.2708388,1.021753,-0.0107516,-0.0766351,0.1055146,0.1308506,-0.01478709,-0.08099876,0.1215923,0.1468474,-0.002300309,-0.08702251,0.1078893,0.1386302,-0.01099131,-0.07725932,0.1054143,0.1311563,-0.01462471,-0.08120923,0.1214974,0.1468688,-0.002145634,-0.08765738,0.1088047,0.1397386,-0.009669546,-0.08226755,0.1132643,0.140322,0.3472947,0.508793,-0.2077961,0.7598268,81.10213,0.5341964,0.7826073,-0.3196246,1.149478,-0.00644398,-0.09792683,0.1089432,0.1466282,0.9303486,0.07233781,-0.175085,0.3139492,143.4052,0.9798921,0.07618998,-0.1844087,0.444334,True,True,False,-0.1418893,0.6018133,0.04074444,0.6196547,-0.09927314,-0.06528453,-0.1515831,-0.9812774,337.7909,-0.5154376,-0.3389648,-0.787037,-0.05173454,0.5437582,0.1296387,0.5613872,-0.07967898,0.5232413,0.1582464,0.5524239,-0.09920239,0.5150908,0.126938,0.539697,0.05756587,-0.05983879,0.1090303,0.1370478,0.02254182,-0.06483603,0.1355667,0.1519545,0.004908678,-0.07347482,0.1039955,0.1274272,0.05743529,-0.06001054,0.1089671,0.1370179,0.02254618,-0.06492078,0.1351552,0.1516244,0.004916729,-0.07347815,0.1038451,0.1273068,0.0316159,-0.0657472,0.1129318,0.1344464,-0.7383108,-0.04385276,0.6607049,-0.1282317,194.7348,-0.7444568,-0.04421781,0.6662049,8.066628,0,0,0,0,0,0,0,0,0,1,0,0,0.3796167,False,True,False,-0.02195886,0.9865768,0.2705379,1.023234,0.507443,-0.6113181,-0.05982624,0.6043283,105.639,0.6369028,-0.7672786,-0.07508922,0.07195885,0.0134232,0.02946207,0.07890674,0.138083,0.0005244369,0.7228236,0.677096,94.76574,0.1876396,0.0007126521,0.9822378,-0.0280777,1.100537,-0.05713537,1.102377,0.01074758,-0.01871155,3.503476E-06,-0.9997672,357.5273,0.498101,-0.8671941,0.00016237,False
1773051681813,0.9030225,0.05219559,0.8780302,0.2043493,0.9030061,-0.5072266,-0.2721143,-0.5203074,0.630837,101.7762,-0.6537137,-0.3507009,-0.6705723,-0.003965877,0.9855896,0.2587395,1.018994,-0.00643814,1.00245,0.2622898,1.036216,-0.01073106,0.9851062,0.270868,1.021724,-0.01079493,-0.07654981,0.1055531,0.1308352,-0.01481792,-0.0809935,0.121597,0.1468514,-0.002284739,-0.08698817,0.1079117,0.1386257,-0.01095011,-0.0771112,0.1054429,0.1310887,-0.01466467,-0.08116458,0.121518,0.1468651,-0.002174388,-0.08751877,0.1086189,0.1395074,-0.00970305,-0.08217485,0.1132764,0.1402797,0.3532014,0.5115208,-0.205873,0.7557855,81.8119,0.5393876,0.7811633,-0.3143966,1.148118,-0.006478036,-0.09783267,0.1089556,0.146576,0.9312009,0.07261659,-0.1759176,0.3108781,143.7757,0.9797474,0.07640233,-0.1850888,0.4190802,True,True,False,-0.1419027,0.601788,0.04066062,0.6196277,-0.09908854,-0.06525585,-0.152044,-0.9812267,337.7607,-0.5137902,-0.3383622,-0.7883732,-0.05168837,0.5438648,0.1295976,0.5614768,-0.07964168,0.5233138,0.1581881,0.5524704,-0.09915806,0.5151442,0.1268865,0.5397278,0.05759285,-0.05982311,0.1090381,0.1370586,0.02254463,-0.06483251,0.1355572,0.151945,0.004906885,-0.07346008,0.1039914,0.1274153,0.05746784,-0.0599718,0.1089817,0.1370262,0.02254586,-0.06490254,0.1352387,0.151691,0.004914697,-0.07347442,0.1038753,0.1273292,0.0316305,-0.0657236,0.1129756,0.1344751,-0.7381779,-0.0440593,0.6608119,-0.1283739,194.7513,-0.7443367,-0.0444269,0.6663252,8.089077,0,0,0,0,0,0,0,0,0,1,0,0,0.3733127,False,True,False,-0.02142866,0.9865918,0.2704434,1.023212,0.5116211,-0.611903,-0.05793583,0.6003851,106.205,0.6397573,-0.7651551,-0.07244594,0.07142866,0.01340824,0.02955666,0.07845655,0.1329485,0.001240815,0.7212185,0.6798289,94.33946,0.1812842,0.001691933,0.9834294,-0.0279946,1.100515,-0.05717739,1.102355,0.01060007,-0.01867829,-1.416039E-05,-0.9997694,357.539,0.4936084,-0.8697829,-0.0006594,False
1773051681828,0.9168894,0.05272444,0.8779491,0.2043565,0.9029596,-0.5062885,-0.2726799,-0.520437,0.6312392,101.7168,-0.6527801,-0.3515782,-0.6710224,-0.003625896,0.985395,0.2587346,1.018803,-0.006158963,1.002334,0.2622908,1.036103,-0.01024152,0.9853446,0.2711105,1.022013,-0.01082168,-0.07649901,0.1055667,0.1308187,-0.0148938,-0.08097428,0.12168,0.1469172,-0.002208916,-0.08689766,0.1084551,0.1389913,-0.01092309,-0.07698294,0.1054686,0.1310317,-0.01471224,-0.08112504,0.1215516,0.1468758,-0.002181551,-0.08738959,0.1085847,0.1393999,-0.009733488,-0.08208117,0.113311,0.1402549,0.3560933,0.5113295,-0.2039651,0.7550749,81.93618,0.5431243,0.7798953,-0.3110939,1.14897,-0.006508968,-0.09773744,0.1089908,0.14654,0.9316802,0.0726292,-0.1754781,0.309685,143.9195,0.9798503,0.0763843,-0.1845508,0.3859295,True,True,False,-0.1418239,0.6019729,0.04053797,0.6197811,-0.098943,-0.06497654,-0.1527867,-0.9811445,337.712,-0.5119276,-0.3361863,-0.790513,-0.05161692,0.5441294,0.1295368,0.5617124,-0.07953997,0.5236014,0.1580659,0.5526933,-0.09902428,0.5154237,0.1268176,0.5399538,0.05755135,-0.0598714,0.1090356,0.1370602,0.02254586,-0.06483978,0.1355065,0.151903,0.004906332,-0.07343165,0.1040002,0.1274061,0.05748516,-0.05995097,0.1089929,0.1370333,0.02254586,-0.06488953,0.1352945,0.1517352,0.004912963,-0.07346556,0.1039013,0.1273452,0.03163881,-0.0657075,0.1130074,0.134496,-0.7380695,-0.04414471,0.6609228,-0.1283969,194.7539,-0.7442296,-0.04451315,0.6664389,8.101873,0,0,0,0,0,0,0,0,0,1,0,0,0.3666263,False,True,False,-0.02094194,0.9865521,0.2703677,1.023143,0.5154029,-0.6125258,-0.0561675,0.5966719,106.7362,0.6422584,-0.7632861,-0.06999194,0.07094194,0.01344794,0.02963233,0.07804922,0.128149,0.001980203,0.71978,0.682269,93.9576,0.1752822,0.00270852,0.9845145,-0.02791834,1.100486,-0.0572184,1.102326,0.01055097,-0.01867275,-4.406573E-05,-0.99977,357.5421,0.4919581,-0.8706509,-0.002054645,False
1773051681842,0.9307441,0.05359984,0.8780125,0.2046226,0.9031331,-0.5047708,-0.2732482,-0.5213246,0.6314765,101.6817,-0.6509853,-0.3523987,-0.6723343,-0.002929814,0.985351,0.2589936,1.018824,-0.005527414,1.002276,0.2626007,1.036121,-0.009568267,0.9847099,0.2710625,1.021381,-0.01086734,-0.07644126,0.1055873,0.1308053,-0.01493013,-0.08096556,0.1216952,0.1469287,-0.002284182,-0.08669729,0.1078723,0.1384127,-0.01091138,-0.07686957,0.1054932,0.130984,-0.01475744,-0.08109193,0.1215814,0.1468867,-0.00220283,-0.08724564,0.108436,0.1391942,-0.009775391,-0.08199913,0.113334,0.1402284,0.3598928,0.514131,-0.2015235,0.7520205,82.46859,0.5460038,0.7800031,-0.3057371,1.147613,-0.00655155,-0.09765403,0.1090141,0.1465036,0.9322543,0.07340528,-0.1760452,0.3074442,144.1895,0.9797052,0.07714155,-0.1850057,0.409422,True,True,False,-0.141695,0.6019377,0.04053788,0.6197175,-0.09895672,-0.06472135,-0.1528621,-0.9811483,337.7143,-0.5120489,-0.3348989,-0.7909806,-0.05151439,0.5440856,0.1295679,0.5616678,-0.07947136,0.5235532,0.1580466,0.5526322,-0.0989407,0.5154033,0.1268249,0.5399207,0.05756283,-0.05988341,0.1090308,0.1370665,0.02254122,-0.06485157,0.1354659,0.1518711,0.004904481,-0.07341103,0.1039908,0.1273865,0.05750126,-0.05993697,0.1090007,0.1370401,0.0225449,-0.06488167,0.1353302,0.1517635,0.004911206,-0.07345426,0.1039198,0.1273537,0.03164859,-0.06569446,0.1130283,0.1345094,-0.73799,-0.0441993,0.6610194,-0.1283377,194.7471,-0.7441437,-0.04456785,0.6665313,8.110243,0,0,0,0,0,0,0,0,0,1,0,0,0.3621309,False,True,False,-0.0205784,0.986341,0.2703251,1.022921,0.5169713,-0.6123218,-0.05466109,0.5956634,106.8801,0.6436123,-0.7623204,-0.06805125,0.0705784,0.013659,0.02967495,0.07777198,0.1267942,0.002761109,0.7186515,0.6837074,93.73193,0.1737487,0.003783604,0.9847827,-0.02783609,1.100447,-0.05722534,1.102286,0.0104225,-0.01859909,7.573957E-05,-0.9997727,357.5569,0.4888907,-0.8724322,0.003552735,False
1773051681855,0.9446269,0.05368326,0.8780496,0.204542,0.9031558,-0.5047547,-0.2732156,-0.5212938,0.631529,101.674,-0.6510004,-0.352376,-0.6723315,-0.002838098,0.9854162,0.2588628,1.018854,-0.005468287,1.002388,0.2624578,1.036193,-0.009429194,0.9844421,0.2707947,1.021051,-0.01093339,-0.07641044,0.1056012,0.130804,-0.01503555,-0.08096161,0.1217422,0.1469762,-0.002329223,-0.08655892,0.1075474,0.1380736,-0.010916,-0.07677336,0.1055156,0.130946,-0.01481524,-0.08106484,0.1216147,0.1469052,-0.002229078,-0.08710257,0.1082502,0.1389602,-0.009829404,-0.08192925,0.1133564,0.1402095,0.3636621,0.5181286,-0.1986893,0.748208,83.12923,0.5481262,0.7809443,-0.2994725,1.146269,-0.006606454,-0.09758302,0.1090368,0.1464756,0.9328226,0.07463204,-0.1769804,0.3048774,144.4984,0.9794527,0.07836276,-0.1858273,0.4194363,True,True,False,-0.1416325,0.6021881,0.04052694,0.6199457,-0.09920074,-0.06450617,-0.1530863,-0.9811028,337.6873,-0.5126995,-0.3333874,-0.7911965,-0.05144495,0.5443535,0.1295716,0.5619218,-0.07943484,0.5237625,0.1580168,0.5528167,-0.09887542,0.5156142,0.1268478,0.5401154,0.05759026,-0.05985381,0.1090407,0.137073,0.02253238,-0.06484463,0.1354663,0.1518672,0.004899261,-0.07340276,0.1040571,0.1274357,0.05751973,-0.0599197,0.109009,0.1370469,0.0225423,-0.06487398,0.1353586,0.1517852,0.004908728,-0.07344358,0.1039483,0.1273708,0.03166469,-0.06567916,0.1130487,0.1345229,-0.7378495,-0.04425382,0.6611752,-0.1283243,194.7455,-0.7440007,-0.04462275,0.6666872,8.115499,0,0,0,0,0,0,0,0,0,1,0,0,0.3608707,False,True,False,-0.01989358,0.9862638,0.2705293,1.022887,0.5198798,-0.6125244,-0.05376264,0.5929996,107.2597,0.6456507,-0.7607083,-0.06676907,0.06989358,0.01373625,0.02947071,0.07708645,0.1233382,0.002815611,0.7175414,0.6855028,93.44967,0.1694043,0.003867226,0.9855391,-0.02778024,1.100397,-0.05721079,1.102233,0.01048479,-0.01863288,0.0002443722,-0.9997714,357.5498,0.4903999,-0.8715062,0.0114299,False
1773051681870,0.9586611,0.0543861,0.8782493,0.2044351,0.9033678,-0.5032992,-0.2743984,-0.522008,0.6315878,101.6653,-0.6491634,-0.3539235,-0.6732943,-0.00241838,0.9855373,0.2585881,1.0189,-0.005154908,1.002526,0.2621918,1.036257,-0.009028807,0.9842326,0.2703804,1.020736,-0.01099869,-0.07635051,0.1056241,0.130793,-0.01513124,-0.08097073,0.1217735,0.147017,-0.00236845,-0.0864222,0.1072543,0.1377603,-0.01093351,-0.07668403,0.1055383,0.1309134,-0.01488149,-0.0810451,0.121648,0.1469285,-0.002258273,-0.08695956,0.1080402,0.1387074,-0.009890362,-0.08186808,0.113375,0.1401931,0.3675554,0.5229254,-0.1954684,0.7438039,83.88708,0.5499051,0.7823564,-0.2924432,1.14505,-0.006668407,-0.09752087,0.1090558,0.1464512,0.9334073,0.07617997,-0.1781479,0.3020118,144.8431,0.9791282,0.07991149,-0.1868741,0.4260542,True,True,False,-0.1416957,0.6023072,0.0403842,0.6200665,-0.09933914,-0.06446848,-0.1538444,-0.9809727,337.6104,-0.5116732,-0.3320624,-0.7924175,-0.05144382,0.5445877,0.1294432,0.562119,-0.07939401,0.52394,0.1578673,0.5529363,-0.09881825,0.5157598,0.1267362,0.5402178,0.05758581,-0.05983229,0.1090588,0.137076,0.02254021,-0.06483152,0.1354792,0.1518743,0.004897164,-0.07339404,0.1041149,0.1274778,0.05753357,-0.05990139,0.1090195,0.137053,0.02254187,-0.06486509,0.135384,0.1518039,0.004906309,-0.07343321,0.1039832,0.1273932,0.03167939,-0.0656634,0.1130703,0.1345369,-0.7376851,-0.04430978,0.6613511,-0.1283434,194.7478,-0.7438368,-0.04467929,0.6668662,8.117901,0,0,0,0,0,0,0,0,0,1,0,0,0.3620196,False,True,False,-0.01975854,0.9863279,0.2703996,1.022912,0.5224752,-0.6117712,-0.05350811,0.5915173,107.4705,0.6479971,-0.758746,-0.06636316,0.06975855,0.01367205,0.02960044,0.07700238,0.1213016,0.001996839,0.7162275,0.687241,93.1758,0.1669832,0.00274884,0.985956,-0.02771023,1.10035,-0.05719096,1.102184,0.01029329,-0.01856089,0.0003961457,-0.9997747,357.5674,0.4849331,-0.874433,0.01866305,False
1773051681884,0.9724081,0.05504735,0.8782985,0.2046971,0.903515,-0.5023066,-0.2749912,-0.5220968,0.6320465,101.5975,-0.6481958,-0.3548593,-0.6737338,-0.001975134,0.9854417,0.2588607,1.018876,-0.004803374,1.002493,0.2624248,1.036283,-0.008512132,0.9831288,0.2699962,1.019565,-0.01100744,-0.07631477,0.1056257,0.1307742,-0.01523162,-0.08097529,0.1218105,0.1470605,-0.002531426,-0.08603421,0.1061599,0.1366683,-0.01094889,-0.07660732,0.1055563,0.1308842,-0.01495372,-0.0810307,0.1216815,0.1469557,-0.002314571,-0.0867681,0.1076495,0.138284,-0.009976265,-0.08181072,0.1133871,0.1401755,0.373547,0.5319017,-0.1910925,0.7355453,85.29337,0.5513809,0.7851232,-0.2820656,1.139179,-0.006755695,-0.09746256,0.1090681,0.1464255,0.934364,0.07942598,-0.1814024,0.2962244,145.5381,0.9782702,0.08315825,-0.1899266,0.5221149,True,True,False,-0.1416267,0.6020287,0.04034209,0.6197776,-0.09901173,-0.06443892,-0.1537441,-0.9810235,337.6404,-0.5106623,-0.3323497,-0.7929494,-0.05139174,0.5443895,0.1294741,0.5619294,-0.079356,0.5237278,0.1578169,0.5527155,-0.0987843,0.5155527,0.126746,0.5400162,0.05760121,-0.05979472,0.1090743,0.1370785,0.02254669,-0.0648458,0.1354134,0.1518227,0.004898396,-0.07337388,0.1040994,0.1274536,0.0575475,-0.05987941,0.1090307,0.1370582,0.02254286,-0.06486112,0.1353901,0.1518078,0.00490468,-0.073421,0.1040072,0.1274056,0.03169481,-0.06564686,0.1130812,0.1345416,-0.7375886,-0.04445308,0.6614582,-0.1282964,194.7423,-0.743735,-0.0448235,0.6669701,8.11666,0,0,0,0,0,0,0,0,0,1,0,0,0.3604797,False,True,False,-0.01938071,0.9864117,0.2700651,1.022897,0.5261763,-0.6116648,-0.0523844,0.588439,107.9074,0.6507722,-0.756504,-0.06478877,0.06938072,0.01358831,0.02993488,0.07677515,0.117287,0.001897773,0.7146031,0.6896249,92.79915,0.1619613,0.002620629,0.9867936,-0.02762026,1.10029,-0.05722344,1.102123,0.01019006,-0.01854098,0.0004475324,-0.9997761,357.5749,0.4815375,-0.8761651,0.02114841,False
1773051681897,0.9863015,0.05578052,0.8783491,0.2050021,0.9036782,-0.5012699,-0.2756141,-0.5221282,0.6325722,101.5197,-0.6472163,-0.35586,-0.6741475,-0.001482479,0.9853248,0.2591912,1.018846,-0.004404824,1.002445,0.2627096,1.036307,-0.007924482,0.982102,0.2697087,1.018494,-0.01100668,-0.0762836,0.1056226,0.1307534,-0.01533115,-0.08098145,0.1218477,0.1471051,-0.002682333,-0.0856549,0.1051669,0.1356615,-0.010961,-0.07653953,0.10557,0.1308567,-0.01503225,-0.08102045,0.121716,0.1469866,-0.002391026,-0.08653568,0.1071285,0.137734,-0.01008042,-0.08175563,0.1133942,0.1401565,0.3811699,0.5440038,-0.1855773,0.7241067,87.21083,0.55267,0.7887681,-0.2690742,1.129633,-0.006861563,-0.09740657,0.1090752,0.1463985,0.9356608,0.08453829,-0.1868136,0.2872161,146.6173,0.9768181,0.08825691,-0.195031,0.6147112,True,True,False,-0.1415525,0.6017105,0.04029894,0.6194487,-0.09859132,-0.06442752,-0.1535672,-0.9810942,337.6822,-0.5094363,-0.3329068,-0.7935049,-0.05134093,0.5441608,0.1295153,0.5617127,-0.0793213,0.5234898,0.1577628,0.5524694,-0.09875728,0.5153217,0.1267605,0.5397941,0.05761749,-0.05975331,0.1090906,0.1370803,0.02255461,-0.06486474,0.1353314,0.1517588,0.004900408,-0.07335155,0.1040725,0.1274188,0.05756204,-0.05985321,0.1090432,0.1370628,0.0225453,-0.06486187,0.1353778,0.1517976,0.004903793,-0.07340658,0.1040208,0.1274084,0.03171132,-0.06562912,0.1130819,0.1345373,-0.7375574,-0.04468732,0.6614997,-0.1281811,194.729,-0.7436923,-0.04505902,0.6670019,8.11199,0,0,0,0,0,0,0,0,0,1,0,0,0.3612541,False,True,False,-0.01895868,0.9863163,0.2702388,1.022843,0.5331181,-0.6102062,-0.05226683,0.5836965,108.5781,0.6565721,-0.7515115,-0.06437025,0.06895868,0.01368374,0.0297612,0.07634313,0.110969,-0.0005387389,0.7115452,0.693822,92.13316,0.1540923,-0.0007480963,0.9880563,-0.02751711,1.100237,-0.05725341,1.102069,0.009869642,-0.01852996,0.0006884907,-0.9997793,357.5927,0.4698481,-0.8821257,0.03277586,False
1773051681911,1.000107,0.05592379,0.8784791,0.2050258,0.9038189,-0.5010896,-0.2755959,-0.5221261,0.6327247,101.4971,-0.6470875,-0.3558938,-0.6742532,-0.001299411,0.9853302,0.2593193,1.018884,-0.004340176,1.002593,0.2626964,1.036446,-0.007566638,0.9807992,0.2687813,1.01699,-0.01089525,-0.07623738,0.1055763,0.1306798,-0.01543514,-0.08099663,0.1218624,0.1471364,-0.002930087,-0.08502772,0.1036106,0.1340651,-0.0109473,-0.0764766,0.1055713,0.1308198,-0.01511568,-0.08101553,0.1217463,0.1470175,-0.002502578,-0.08622209,0.1063919,0.1369663,-0.01021139,-0.08169501,0.113391,0.140128,0.3920694,0.5608281,-0.1780576,0.7071413,89.99441,0.5544969,0.7931695,-0.2518238,1.11271,-0.006994698,-0.09734496,0.109072,0.1463614,0.9377804,0.0938342,-0.1972801,0.269896,148.6839,0.973923,0.09745062,-0.2048834,0.8189622,True,True,False,-0.1416572,0.6014819,0.04029676,0.6192504,-0.09806768,-0.0645723,-0.1540937,-0.9810547,337.6588,-0.5062052,-0.3333089,-0.7954002,-0.05136541,0.5441291,0.1295621,0.561695,-0.07934386,0.5234554,0.1577703,0.5524423,-0.09877273,0.5152621,0.1268486,0.5397607,0.05763111,-0.05975356,0.1090859,0.1370823,0.02255353,-0.06487019,0.1352651,0.1517018,0.004899734,-0.07331602,0.1040701,0.1273963,0.05757632,-0.05983261,0.109052,0.1370668,0.022547,-0.06486359,0.1353544,0.1517777,0.004902955,-0.07338788,0.104031,0.1274059,0.03172947,-0.06561223,0.1130763,0.1345287,-0.7375296,-0.04486432,0.6615534,-0.1280015,194.7083,-0.7436469,-0.04523644,0.6670405,8.104821,0,0,0,0,0,0,0,0,0,1,0,0,0.3600873,False,True,False,-0.01849354,0.9862059,0.2704451,1.022783,0.5435284,-0.6078631,-0.05263192,0.5764627,109.5957,0.6651729,-0.743906,-0.06441122,0.06849355,0.01379406,0.02955493,0.07586262,0.101416,-0.004717983,0.7069934,0.699895,91.16284,0.1419903,-0.006605546,0.9898461,-0.02741928,1.100169,-0.05729168,1.102001,0.009592943,-0.01857709,0.0009442089,-0.999781,357.6015,0.4583505,-0.8876127,0.04511427,False
