Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051013869,1.222512,0.1245273,0.8513738,0.1466963,0.8728483,0.5768781,0.3261038,0.307384,-0.6829224,266.1449,0.7897129,0.4464174,0.420791,0.007862516,0.9332991,0.1344318,0.9429639,0.06673288,1.022955,0.1733667,1.039685,0.06644796,1.021237,0.1974438,1.042269,-0.08043665,-0.07131338,0.08709056,0.1383489,-0.02003741,-0.03550459,0.1721909,0.1769513,-0.001504271,-0.04964149,0.1734085,0.1803803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615822,0.561133,0.04511853,0.5856746,-0.1019511,-0.09289402,-0.139088,-0.980628,337.4078,-0.5204782,-0.4742404,-0.7100687,-0.09094426,0.4909787,0.135886,0.51749,-0.09169853,0.4680384,0.1541518,0.5012298,-0.1072881,0.4603717,0.1503325,0.496037,0.03118979,-0.06131968,0.1106161,0.1302645,0.02131358,-0.07800857,0.131314,0.1542173,0.005488688,-0.08198811,0.1258785,0.1503249,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.01578375,1.114808,0.01405343,1.115008,-0.1145604,-0.08554643,0.01321769,-0.9896378,343.4892,-0.7978523,-0.5957853,0.09205413,False
1773051013884,1.236964,0.1298312,0.8550412,0.1430747,0.8765968,0.5673014,0.3171675,0.3132228,-0.6924344,267.6463,0.7863014,0.4396063,0.4341388,0.01571989,0.9417322,0.1343777,0.9514011,0.07183749,1.024438,0.1766753,1.04204,0.06837324,1.016277,0.2020093,1.038413,-0.07936516,-0.06920821,0.09045584,0.1388195,-0.02008047,-0.03734546,0.1709671,0.1761467,-0.00205085,-0.05564518,0.1672809,0.1763051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624778,0.5596281,0.04511544,0.5844811,-0.1018983,-0.09329021,-0.1393359,-0.9805607,337.3685,-0.5193165,-0.4754461,-0.7101145,-0.09166376,0.4896074,0.1358695,0.5163121,-0.09244919,0.4667659,0.1542779,0.5002189,-0.108035,0.4589382,0.1503894,0.4948867,0.0312703,-0.06126016,0.1106422,0.1302779,0.02134763,-0.07781694,0.1314408,0.1542332,0.005494033,-0.08195219,0.1259553,0.1503698,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.01617662,1.114499,0.01376803,1.114702,-0.1162403,-0.08503154,0.01275226,-0.9894924,343.3735,-0.8039593,-0.5881082,0.08819915,False
1773051013899,1.250572,0.1246912,0.865033,0.1353893,0.8843983,0.5666198,0.293515,0.3365976,-0.6924545,267.6494,0.7853776,0.4068338,0.4665495,0.01847693,0.9621717,0.1342592,0.9716693,0.07225217,1.031971,0.1770008,1.04953,0.06636056,1.014804,0.2014489,1.036732,-0.07513615,-0.06906176,0.09463233,0.139177,-0.02033013,-0.04293216,0.1672954,0.1739087,-0.002911741,-0.06354088,0.15552,0.1680249,0,0,0,0,0,0,0,0,0,1,0,0,-0.162361,0.5591762,0.04537798,0.5840362,-0.1023265,-0.09301613,-0.1394759,-0.9805222,337.346,-0.5209888,-0.4735857,-0.7101328,-0.0913896,0.4892327,0.1360814,0.515964,-0.09233006,0.4663269,0.1547402,0.4999301,-0.1078974,0.4584529,0.150895,0.4945607,0.03148618,-0.06117056,0.1106403,0.1302862,0.02137256,-0.07767306,0.1316696,0.1543593,0.005511114,-0.08184281,0.1262487,0.1505568,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.01652199,1.114195,0.01351139,1.114399,-0.1176921,-0.08440996,0.01253158,-0.9893768,343.2822,-0.8095835,-0.5806416,0.08620261,False
1773051013913,1.265185,0.1211057,0.8760428,0.1228493,0.8928659,0.5547288,0.2659577,0.3542747,-0.7042953,269.5453,0.7814104,0.3746373,0.4990438,0.02228943,0.9804536,0.1354375,0.9900148,0.07175442,1.041947,0.1722755,1.058527,0.06479412,1.012405,0.1989978,1.03381,-0.06929266,-0.06960966,0.09910822,0.1395328,-0.02501954,-0.0448099,0.1663125,0.174051,-0.003446876,-0.06928878,0.1447674,0.1605317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632255,0.5658135,0.04461208,0.590574,-0.1024794,-0.09368172,-0.1388469,-0.9805322,337.3518,-0.5218996,-0.4770955,-0.7071094,-0.09224097,0.4963828,0.1356898,0.5227963,-0.0931356,0.4729613,0.1537553,0.5059717,-0.1087063,0.4650389,0.1501609,0.5006261,0.03154336,-0.0605165,0.1109766,0.1302806,0.02141367,-0.07763036,0.1315494,0.1542409,0.005509645,-0.08181289,0.1263538,0.1506286,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.01704559,1.113878,0.01327706,1.114088,-0.1189872,-0.08359301,0.01167959,-0.9893017,343.2231,-0.8156297,-0.573011,0.08006094,False
1773051013926,1.278634,0.124405,0.8829768,0.115439,0.8991389,0.5366482,0.2468004,0.3593177,-0.7224882,272.5206,0.7761949,0.3569661,0.5197085,0.02800386,0.9873929,0.1408091,0.9977756,0.07374659,1.044403,0.1749947,1.061527,0.06835121,1.008588,0.2001705,1.030529,-0.06525497,-0.0710187,0.1009029,0.1395825,-0.02731781,-0.04696878,0.1646977,0.1734291,-0.003676116,-0.07135992,0.1389071,0.156208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626437,0.5682966,0.04404502,0.5927511,-0.1005484,-0.0951377,-0.1352402,-0.9810958,337.6831,-0.5195691,-0.4916101,-0.6988339,-0.09183534,0.4989343,0.1352965,0.525047,-0.09279718,0.4755479,0.1533786,0.5082147,-0.1084896,0.4676913,0.1499047,0.5029678,0.0315696,-0.06043809,0.1110001,0.1302706,0.02146885,-0.0776379,0.1314944,0.1542055,0.005499808,-0.08181604,0.1263223,0.1506036,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.01765303,1.113577,0.01306714,1.113793,-0.1202471,-0.08225718,0.01130923,-0.9892656,343.1948,-0.8228881,-0.5629115,0.07739255,False
1773051013940,1.29232,0.12944,0.8898839,0.1094643,0.9058865,0.5101791,0.2387631,0.3670134,-0.7402775,275.5101,0.7588546,0.3551429,0.5459059,0.03292401,0.9919618,0.1428218,1.002731,0.07369837,1.042298,0.1814249,1.060533,0.07121296,1.004307,0.2015213,1.026799,-0.06364746,-0.0714248,0.1016791,0.1396107,-0.02675506,-0.05182666,0.1614389,0.1716519,-0.003079884,-0.07270527,0.1343049,0.1527525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621293,0.5690643,0.04398453,0.5933419,-0.09906274,-0.09539776,-0.1326735,-0.981572,337.9669,-0.5184019,-0.4992228,-0.6942894,-0.09159167,0.499719,0.1354658,0.5257938,-0.09264056,0.4763742,0.1535603,0.5090142,-0.1084117,0.4685781,0.1501605,0.5038519,0.0315894,-0.06040807,0.1110165,0.1302754,0.02150691,-0.07765241,0.1314522,0.1541821,0.005495449,-0.08181615,0.1263077,0.1505913,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.0182662,1.113215,0.01283391,1.113439,-0.121509,-0.08053268,0.01156018,-0.9892504,343.1828,-0.8309374,-0.5507214,0.07905407,False
1773051013954,1.30595,0.133698,0.8963367,0.1034738,0.9121411,0.4881544,0.2310966,0.3736572,-0.7541088,277.8951,0.7432886,0.3518793,0.5689493,0.03781912,0.9964591,0.1440047,1.007521,0.0746233,1.040873,0.1845448,1.059737,0.07401539,1.000478,0.2002603,1.023004,-0.06167631,-0.07160888,0.1028135,0.1396511,-0.02637823,-0.05512913,0.1587567,0.1701138,-0.002699953,-0.07369342,0.1295749,0.1490894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617264,0.5697058,0.04392633,0.5938432,-0.09723769,-0.09553383,-0.1297156,-0.9821365,338.308,-0.5167549,-0.5077,-0.6893535,-0.09154173,0.5003858,0.1357068,0.526481,-0.09268761,0.4771015,0.1538198,0.5097817,-0.1085523,0.469378,0.1504894,0.5047241,0.03160213,-0.06038395,0.1110331,0.1302814,0.02155221,-0.0776735,0.1314022,0.1541565,0.005490187,-0.08182023,0.1262774,0.1505679,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.01882724,1.112819,0.01259521,1.113049,-0.1229113,-0.07850823,0.01202769,-0.9892343,343.1703,-0.8399035,-0.5364789,0.08219013,False
1773051013967,1.319942,0.1376035,0.9030008,0.09918974,0.9187948,0.4640242,0.2218031,0.3822499,-0.7677044,280.2964,0.724128,0.3461324,0.5965159,0.04257078,1.000149,0.1473579,1.011842,0.07599522,1.039349,0.1894365,1.059201,0.07648025,0.9971042,0.2001551,1.019867,-0.05940607,-0.07209782,0.103484,0.1394135,-0.02586608,-0.0580616,0.1565364,0.1689492,-0.002808856,-0.07463638,0.1253958,0.145954,0,0,0,0,0,0,0,0,0,1,0,0,-0.160906,0.5705744,0.04370001,0.5944372,-0.09592314,-0.09515634,-0.1283684,-0.9824793,338.5178,-0.5146876,-0.5105732,-0.6887765,-0.09101669,0.5013217,0.1357583,0.5272929,-0.09216539,0.4780976,0.153856,0.5106304,-0.1081005,0.4703999,0.15054,0.5055928,0.03156199,-0.06038189,0.1110471,0.1302827,0.02159294,-0.07769858,0.131356,0.1541354,0.005479146,-0.08183679,0.1262275,0.1505346,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.01931527,1.112595,0.01230234,1.112831,-0.1241466,-0.07672483,0.01246235,-0.9892147,343.1548,-0.8475737,-0.5238156,0.08508295,False
1773051013982,1.333948,0.1419337,0.9112692,0.09710371,0.9273542,0.4359594,0.2122943,0.3883116,-0.7836355,283.1893,0.7017784,0.3417373,0.6250781,0.04652872,1.003946,0.1523238,1.016502,0.07832281,1.036831,0.1978827,1.058447,0.07904333,0.9951526,0.2024333,1.018605,-0.05821987,-0.07237162,0.1037467,0.1392501,-0.02341345,-0.0606868,0.1542304,0.167386,-0.002969755,-0.07524236,0.122386,0.1436961,0,0,0,0,0,0,0,0,0,1,0,0,-0.160837,0.570821,0.04330565,0.5946264,-0.09311999,-0.09691095,-0.1269391,-0.9827632,338.693,-0.5037081,-0.5242143,-0.6866436,-0.0908642,0.50196,0.135596,0.5278318,-0.09193503,0.4788951,0.1537714,0.5113103,-0.1079399,0.4712132,0.1505601,0.5063213,0.03150379,-0.06041314,0.1110482,0.1302841,0.02162234,-0.07772073,0.1312988,0.1541019,0.005467134,-0.0818432,0.1261691,0.1504887,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.01973099,1.112569,0.01204809,1.112809,-0.1246891,-0.07564912,0.01312733,-0.9892207,343.1595,-0.8515128,-0.5166143,0.08964765,False
1773051013996,1.347849,0.1463759,0.9199213,0.09506474,0.9363324,0.3991355,0.2081462,0.4017624,-0.7974666,285.7777,0.6615179,0.3449766,0.6658717,0.04959188,1.006848,0.1561996,1.020099,0.07779253,1.033299,0.2036351,1.056043,0.08032411,0.9950489,0.2047693,1.019071,-0.05657297,-0.07312174,0.1037738,0.138983,-0.02267322,-0.0634751,0.1513034,0.1656378,-0.002958027,-0.07527561,0.122198,0.1435532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606399,0.5712017,0.04337637,0.5949437,-0.09323896,-0.09652285,-0.1273131,-0.9827417,338.6797,-0.5040407,-0.521793,-0.6882423,-0.09069662,0.502274,0.1356461,0.5281145,-0.0917547,0.4792641,0.1538028,0.5116329,-0.1078028,0.4715816,0.1505146,0.5066214,0.03149208,-0.06049075,0.1110145,0.1302885,0.02163967,-0.0777449,0.1312501,0.1540751,0.005449916,-0.08186047,0.1260518,0.1503991,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.02012926,1.112679,0.01180269,1.112924,-0.1247357,-0.07483786,0.01336024,-0.9892734,343.2009,-0.8539114,-0.5123225,0.0914611,False
1773051014010,1.36188,0.1467642,0.9285168,0.09342013,0.9446748,0.3633336,0.2034164,0.4156033,-0.8086311,287.9248,0.6175826,0.3457605,0.7064289,0.04870536,1.010301,0.1590507,1.023903,0.07381018,1.030457,0.2078517,1.053799,0.07777959,0.9953095,0.206617,1.0195,-0.05563505,-0.07342055,0.1038476,0.138817,-0.02220029,-0.0656544,0.1487632,0.1641154,-0.002939869,-0.07527971,0.1221638,0.1435259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606789,0.5711488,0.04329635,0.5948976,-0.09307425,-0.09663069,-0.1271409,-0.982769,338.6966,-0.503545,-0.5227858,-0.6878504,-0.09073962,0.5021935,0.1355641,0.5280243,-0.09177332,0.4792348,0.1537289,0.5115867,-0.1078778,0.4715652,0.1503729,0.5065801,0.03148161,-0.06053285,0.1110067,0.1302989,0.02166604,-0.07775311,0.1312402,0.1540745,0.005441519,-0.08186283,0.1259605,0.1503236,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.0205646,1.112749,0.01169216,1.113,-0.1240077,-0.07438517,0.01359479,-0.9893959,343.2972,-0.8537892,-0.5121395,0.09359971,False
1773051014024,1.375454,0.1482896,0.9368441,0.09447609,0.9532011,0.3326347,0.2035372,0.4208965,-0.8190073,289.9711,0.579722,0.3547284,0.7335463,0.04791058,1.012966,0.1630191,1.027118,0.07045535,1.027644,0.2128041,1.051808,0.07560563,0.9957116,0.2095588,1.02033,-0.05475252,-0.07357509,0.1040139,0.1386724,-0.02081793,-0.06755219,0.1465109,0.1626719,-0.002833955,-0.07537612,0.1219486,0.1433913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605506,0.5713801,0.04329392,0.595085,-0.09313238,-0.0964229,-0.1271704,-0.9827801,338.7035,-0.5040205,-0.5218283,-0.6882298,-0.09064915,0.5023881,0.1355713,0.5281957,-0.09162026,0.4794466,0.1536806,0.5117431,-0.1077878,0.4717916,0.1503441,0.5067632,0.03147613,-0.06055361,0.1110035,0.1303045,0.02173801,-0.07778111,0.1312006,0.1540651,0.005453615,-0.08185791,0.1259309,0.1502965,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.02098528,1.112964,0.0115404,1.113221,-0.1232098,-0.0741737,0.01336349,-0.9895145,343.3911,-0.8530571,-0.51355,0.09252361,False
1773051014040,1.392519,0.1500756,0.9448087,0.09435727,0.9612957,0.3079105,0.202802,0.4250928,-0.8266551,291.5133,0.5471931,0.360403,0.75544,0.04810182,1.016144,0.1652919,1.030623,0.06850599,1.026092,0.2149955,1.05061,0.07454427,0.996725,0.210304,1.021394,-0.05376464,-0.07373295,0.1041946,0.1385053,-0.01965277,-0.06926377,0.1442924,0.1612575,-0.002702759,-0.07565298,0.1212089,0.1429065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603519,0.571745,0.04329163,0.5953816,-0.09322166,-0.09616679,-0.1272189,-0.9827904,338.7099,-0.5046535,-0.5205969,-0.6886969,-0.09049515,0.5027093,0.1355793,0.5284768,-0.09133506,0.4797984,0.1536118,0.5120012,-0.1076303,0.4721464,0.1503158,0.5070516,0.03147018,-0.06057562,0.1110002,0.1303105,0.02188046,-0.07781629,0.1311548,0.154064,0.00546986,-0.08185155,0.125905,0.150272,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.02141884,1.113189,0.01146796,1.113454,-0.1224592,-0.07403235,0.0132162,-0.9896203,343.4752,-0.852145,-0.5151618,0.09196629,False
1773051014050,1.403335,0.1502609,0.9524291,0.09461809,0.9688405,0.2873074,0.2020156,0.4223577,-0.8356184,293.3606,0.5230329,0.3677622,0.7688873,0.0464389,1.018356,0.1677432,1.033123,0.06555623,1.025221,0.2171131,1.050007,0.07227354,0.9976519,0.2112614,1.022333,-0.05294252,-0.07391714,0.1042764,0.1383482,-0.01877444,-0.07032492,0.142801,0.1602817,-0.002688574,-0.07598074,0.120574,0.1425426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602882,0.5718533,0.04323862,0.5954646,-0.0932174,-0.09619339,-0.1272853,-0.9827797,338.7032,-0.5044744,-0.5205798,-0.6888433,-0.0904617,0.5028031,0.1355244,0.5285463,-0.09124992,0.4799001,0.1534885,0.5120443,-0.1075492,0.4722626,0.150248,0.5071225,0.03142373,-0.06058789,0.1109959,0.1303013,0.02189085,-0.07784575,0.1310953,0.1540297,0.005471294,-0.08185343,0.1258929,0.1502629,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.02172463,1.113364,0.01140814,1.113634,-0.12104,-0.07373589,0.01284608,-0.9898219,343.6367,-0.8505254,-0.5181285,0.09026705,False
1773051014065,1.417288,0.1512913,0.9568443,0.09698038,0.9735735,0.271995,0.1987913,0.42706,-0.8391189,294.0944,0.5000386,0.3654601,0.7851117,0.046981,1.019893,0.1716723,1.035307,0.06602963,1.025156,0.2215142,1.050892,0.07212241,0.9976376,0.2150034,1.023088,-0.05232583,-0.0741918,0.1042225,0.1382199,-0.0179045,-0.07033565,0.1427967,0.1601829,-0.001997727,-0.07663708,0.1206699,0.1429632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601428,0.5721043,0.04332972,0.5956731,-0.09333117,-0.09588893,-0.1273193,-0.9827942,338.7123,-0.5053018,-0.5191497,-0.6893162,-0.09037147,0.503031,0.135633,0.5287755,-0.09115372,0.4801012,0.1535346,0.5122295,-0.1074669,0.4724689,0.1503268,0.5073206,0.03142494,-0.06058249,0.1109931,0.1302967,0.02191066,-0.07787468,0.1310479,0.1540068,0.005470674,-0.08186629,0.1258831,0.1502617,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.02197447,1.11352,0.01138275,1.113795,-0.1197016,-0.07321052,0.01212137,-0.9900327,343.8074,-0.8499277,-0.519823,0.08606645,False
1773051014079,1.431307,0.1541853,0.9614151,0.1000078,0.9788225,0.2557986,0.2097533,0.4230629,-0.8435571,295.0353,0.4763125,0.3905733,0.7877685,0.04655371,1.020255,0.1732176,1.035902,0.06459786,1.026068,0.2247055,1.052369,0.07048044,0.9975466,0.2177072,1.023456,-0.05179085,-0.07435217,0.1042486,0.1381242,-0.01714017,-0.06980336,0.1441622,0.1610871,-0.00112358,-0.07751078,0.1212988,0.1439534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601907,0.5720229,0.04332633,0.5956076,-0.09306186,-0.09621189,-0.1269999,-0.9828295,338.7342,-0.5043564,-0.5214282,-0.6882864,-0.09043091,0.5029814,0.1356527,0.5287435,-0.09116014,0.4800597,0.1535353,0.512192,-0.1075117,0.4724229,0.1503351,0.5072897,0.03139356,-0.06056601,0.1110035,0.1302904,0.02193323,-0.07788148,0.1310375,0.1540046,0.005461914,-0.08187737,0.1258606,0.1502485,0,0,0,0,0,0,0,0,0,1,0,0,0.006625913,0.951512,0.2355343,0.9802527,-0.5176912,-0.0136247,-0.0307097,0.8549077,62.50092,-0.9979009,-0.02626295,-0.05919599,0.04337409,0.04848802,0.06446573,0.09158728,-0.3561581,-0.569832,0.3352475,0.6603424,97.34801,-0.4742675,-0.7588,0.4464225,-0.02224548,1.113544,0.01133832,1.113824,-0.119003,-0.07278743,0.01136881,-0.9901571,343.9089,-0.8502625,-0.5200577,0.08122882,False
