Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051568120,1.153286,0.09510887,0.9685815,0.2059413,0.9947903,-0.3096158,-0.4042833,-0.3436651,0.7890421,75.80782,-0.5039819,-0.6580784,-0.5594062,0.0007205009,1.010568,0.2687353,1.045689,-0.03003646,1.025226,0.2764444,1.062268,-0.03111269,1.017297,0.2936771,1.059296,-7.121584E-05,-0.06300411,0.1008947,0.1189507,-0.01105075,-0.0803403,0.1284683,0.1519237,0.005190557,-0.08921563,0.1311012,0.1586629,-0.0007189484,-0.06352611,0.1012407,0.1195231,-0.01118224,-0.08034218,0.1285223,0.1519799,0.005162438,-0.08904547,0.1312982,0.1587293,-0.0008471155,-0.07327429,0.1139605,0.1354874,0.3288602,0.1219319,-0.1200486,0.9287475,43.51918,0.8871022,0.328912,-0.3238317,3.145896,-0.004339976,-0.07639297,0.1152876,0.1383689,0.693998,-0.07071503,0.2782679,0.6602523,97.36176,0.9240445,-0.09415565,0.3705083,0.4224641,True,True,False,-0.1363108,0.6216177,0.0338401,0.6372867,-0.2110884,-0.06075997,-0.200657,-0.9547181,325.3835,-0.7095127,-0.204227,-0.6744505,-0.04898439,0.5542434,0.1151068,0.5681856,-0.06302574,0.5201156,0.1349522,0.5410218,-0.07981312,0.5047597,0.1155289,0.5239269,0.04876712,-0.05158378,0.1145954,0.1348007,0.02182755,-0.06618129,0.1421801,0.1583401,0.001183666,-0.08099138,0.127319,0.1509011,0.04884216,-0.05162753,0.1146084,0.1348557,0.02186714,-0.06607,0.1424058,0.1585018,0.001176829,-0.08097169,0.1274769,0.1510237,0.02850209,-0.0638445,0.1229906,0.141475,-0.6063956,-0.1423235,0.7422875,-0.2470582,208.607,-0.6257949,-0.1468766,0.7660341,5.838476,0,0,0,0,0,0,0,0,0,1,0,0,0.3687524,False,True,False,-0.01680607,1.015069,0.2738004,1.051482,0.2050459,-0.4782404,0.2887032,0.8036745,73.03512,0.3445749,-0.8036721,0.4851591,0.06680606,-0.01506877,0.02619964,0.07332489,0.7327816,0.5989429,-0.233894,0.2226929,154.2655,0.7516567,0.6143706,-0.2399187,-0.02073424,1.101016,-0.03342007,1.101718,0.01784048,0.01242703,-0.001389859,-0.9997627,357.5033,0.818895,0.5704126,-0.06379584,False
1773051568135,1.167354,0.09571601,0.9691771,0.2056962,0.9953777,-0.3102818,-0.4056068,-0.3360364,0.7913836,75.37001,-0.5075605,-0.6634935,-0.5496898,0.001053549,1.010278,0.2686953,1.045399,-0.02987312,1.024557,0.2764362,1.061615,-0.03073639,1.016561,0.2935891,1.058553,-6.891395E-05,-0.06300721,0.1009121,0.1189671,-0.01107223,-0.08034399,0.1284756,0.1519333,0.005108319,-0.08927331,0.1309095,0.1585343,-0.0005783888,-0.06341499,0.1011711,0.1194043,-0.01115906,-0.08034256,0.1285125,0.1519701,0.005150995,-0.08909323,0.1312146,0.1586865,-0.0007768287,-0.07319397,0.1138619,0.1353606,0.3305362,0.1207948,-0.122127,0.92803,43.74049,0.8873315,0.3242761,-0.3278526,3.156538,-0.004268552,-0.07631133,0.1151875,0.1382382,0.6942422,-0.07172766,0.2776732,0.6601367,97.3794,0.9242447,-0.09549103,0.3696663,0.403026,True,True,False,-0.1364501,0.6218957,0.03401284,0.6375968,-0.2111911,-0.06088743,-0.2008966,-0.9546369,325.3523,-0.7092369,-0.2044765,-0.6746652,-0.04906309,0.5545788,0.115243,0.5685471,-0.06308755,0.5204278,0.1350152,0.5413449,-0.07987695,0.5050675,0.1156192,0.5242531,0.04878674,-0.05156657,0.1145818,0.1347896,0.02184005,-0.06620072,0.1421087,0.1582858,0.001189736,-0.08099674,0.1272704,0.150863,0.04883053,-0.05161475,0.1146029,0.1348418,0.02186146,-0.06609742,0.1423434,0.1584564,0.001179534,-0.08097694,0.1274336,0.15099,0.02849927,-0.06384236,0.1229578,0.141445,-0.6065308,-0.142825,0.7421815,-0.2467548,208.5711,-0.6258845,-0.1473824,0.7658636,5.826382,0,0,0,0,0,0,0,0,0,1,0,0,0.3689159,False,True,False,-0.01636079,1.014512,0.2738445,1.050949,0.2063677,-0.4750728,0.2951258,0.8028817,73.18765,0.3461742,-0.7969171,0.4950625,0.06636079,-0.01451218,0.02615553,0.07279059,0.7290926,0.6028962,-0.2379296,0.2198405,154.6007,0.7473765,0.6180153,-0.2438963,-0.02072198,1.100947,-0.03346928,1.101651,0.01775015,0.01216107,-0.001618454,-0.9997672,357.5273,0.822638,0.5636097,-0.07500791,False
1773051568148,1.180881,0.09608458,0.9698267,0.2056634,0.9960389,-0.3087739,-0.4059367,-0.3330715,0.7930558,75.05599,-0.5068939,-0.6663997,-0.5467816,0.001239248,1.010204,0.2688743,1.045374,-0.02980451,1.024234,0.2766365,1.061354,-0.03049932,1.015781,0.2934423,1.057757,-5.085066E-05,-0.06299862,0.1009292,0.118977,-0.01109601,-0.08035782,0.1284714,0.1519388,0.004954268,-0.08940333,0.1303814,0.158167,-0.0004679839,-0.06332865,0.1011214,0.1193159,-0.01114618,-0.08034567,0.1285041,0.1519637,0.005110703,-0.08915626,0.1310413,0.1585774,-0.0007396074,-0.07313134,0.1137538,0.1352356,0.3327096,0.1205424,-0.125757,0.9268005,44.11713,0.8859166,0.320972,-0.3348573,3.161064,-0.004230705,-0.07624767,0.1150776,0.1381103,0.6947454,-0.07280409,0.2763477,0.6600457,97.39328,0.9248161,-0.09691377,0.3678625,0.4043632,True,True,False,-0.1362517,0.6217587,0.03400193,0.6374202,-0.2111841,-0.060572,-0.2011083,-0.954614,325.3435,-0.7090382,-0.2033669,-0.6752092,-0.04894309,0.5543926,0.1152414,0.5683548,-0.06292498,0.5203171,0.1349846,0.5412119,-0.079702,0.5049541,0.115608,0.5241147,0.04872619,-0.05161973,0.1145601,0.1347697,0.02185498,-0.06620903,0.1420529,0.1582413,0.001198504,-0.08098984,0.1272434,0.1508366,0.0488093,-0.05161576,0.1145942,0.1348272,0.02186014,-0.06612013,0.1422843,0.1584126,0.001183389,-0.08097956,0.1273949,0.1509587,0.02848827,-0.06384818,0.1229281,0.1414195,-0.6066124,-0.1432117,0.7421319,-0.2464793,208.5385,-0.6259234,-0.1477708,0.7657571,5.813882,0,0,0,0,0,0,0,0,0,1,0,0,0.3683522,False,True,False,-0.01590738,1.013958,0.2738479,1.050408,0.2078542,-0.4716537,0.3017612,0.8020471,73.34792,0.3480126,-0.7896948,0.505242,0.06590737,-0.01395845,0.02615207,0.07226722,0.7251368,0.6069947,-0.2421777,0.2169886,154.9356,0.7428355,0.6218098,-0.2480887,-0.02071471,1.100913,-0.03348823,1.101617,0.01777984,0.01181321,-0.001739364,-0.9997706,357.5457,0.8302013,0.551599,-0.08121685,False
1773051568162,1.194806,0.09683977,0.9704188,0.2062318,0.9968059,-0.3077615,-0.4062937,-0.3294792,0.7947652,74.73383,-0.50709,-0.6694387,-0.5428736,0.001861781,1.010018,0.2696945,1.045406,-0.02932824,1.023895,0.2774639,1.061229,-0.02987911,1.015234,0.2940976,1.057396,1.960644E-05,-0.06301977,0.1008913,0.118956,-0.01112335,-0.08035682,0.1284946,0.1519599,0.004851966,-0.08945799,0.1301473,0.1580019,-0.0003637772,-0.0632632,0.1010731,0.1192398,-0.01114141,-0.08034799,0.1285021,0.1519629,0.005056529,-0.08921902,0.1308516,0.1584542,-0.0007132598,-0.07307942,0.1136443,0.1351153,0.3347812,0.1204294,-0.1298974,0.9254972,44.51311,0.8839002,0.3179616,-0.3429593,3.164112,-0.004203923,-0.07619497,0.1149663,0.1379877,0.6952435,-0.07391078,0.274808,0.6600412,97.39397,0.9254742,-0.09838643,0.3658111,0.4087124,True,True,False,-0.136355,0.6216844,0.03410691,0.6373754,-0.2111296,-0.06088409,-0.2010294,-0.9546228,325.3469,-0.7089228,-0.2044342,-0.6750085,-0.04900143,0.5543592,0.1153314,0.5683455,-0.06296613,0.5203083,0.1349397,0.5411969,-0.07974879,0.5049369,0.1156161,0.5241071,0.0487317,-0.05159111,0.1145703,0.1347693,0.02187819,-0.06623021,0.1419221,0.158136,0.00122466,-0.08099999,0.1271501,0.1507635,0.04879314,-0.05161063,0.1145892,0.1348151,0.0218639,-0.06614304,0.1422088,0.1583549,0.00119197,-0.08098381,0.1273439,0.1509181,0.02847964,-0.06385317,0.1228927,0.1413893,-0.6067916,-0.1436757,0.741989,-0.2461985,208.5054,-0.6260621,-0.1482386,0.7655532,5.798611,0,0,0,0,0,0,0,0,0,1,0,0,0.371549,False,True,False,-0.015632,1.013687,0.2740015,1.050183,0.2107383,-0.4717454,0.3038193,0.800462,73.65151,0.3515917,-0.7870511,0.5068864,0.065632,-0.01368749,0.02599853,0.07190849,0.7227479,0.6100003,-0.2416227,0.217149,154.9167,0.7404153,0.6249117,-0.2475291,-0.02067944,1.100929,-0.03348657,1.101632,0.01788041,0.01175445,-0.001825733,-0.9997694,357.539,0.8326284,0.5473636,-0.08501802,False
1773051568176,1.208783,0.09710009,0.9705763,0.2064061,0.9970207,-0.3084488,-0.4057394,-0.3269951,0.7958072,74.53688,-0.5093696,-0.6700345,-0.5399968,0.002180018,1.009897,0.270099,1.045395,-0.02902093,1.023749,0.2779676,1.061212,-0.02947967,1.015016,0.2944836,1.057283,-1.124557E-05,-0.06306795,0.1008435,0.118941,-0.01115839,-0.08035487,0.1285035,0.1519689,0.004729144,-0.08948862,0.1300135,0.1579053,-0.0002883549,-0.06322176,0.1010248,0.1191767,-0.01114497,-0.08034943,0.1285024,0.1519642,0.004987843,-0.08927528,0.1306737,0.1583369,-0.0007065146,-0.07304016,0.1135398,0.1350061,0.3364671,0.1204541,-0.1339978,0.9242972,44.87476,0.8815573,0.3155945,-0.3510796,3.164453,-0.004197057,-0.07615504,0.11486,0.1378769,0.695658,-0.07488742,0.2732851,0.6601264,97.38096,0.9261186,-0.09969645,0.3638201,0.4056519,True,True,False,-0.1363411,0.6215879,0.03416672,0.6372816,-0.2112778,-0.06093371,-0.2008071,-0.9546336,325.351,-0.7095025,-0.2046245,-0.6743404,-0.04902635,0.5541691,0.1153387,0.5681637,-0.06296721,0.5201735,0.1348987,0.5410573,-0.07976839,0.5048258,0.1155678,0.5239924,0.04868991,-0.05161774,0.1145647,0.1347597,0.02188955,-0.06624307,0.1418641,0.1580908,0.001234641,-0.08100376,0.1270792,0.1507058,0.04877159,-0.05161212,0.1145841,0.1348035,0.02186925,-0.06616392,0.1421368,0.1582997,0.001200869,-0.08098798,0.1272886,0.1508737,0.02846475,-0.06386346,0.1228589,0.1413615,-0.606994,-0.1441064,0.741831,-0.2459235,208.4728,-0.6262259,-0.1486723,0.765335,5.78453,0,0,0,0,0,0,0,0,0,1,0,0,0.3706002,False,True,False,-0.01495489,1.013372,0.2747705,1.050069,0.2134152,-0.4714052,0.306158,0.7990609,73.91896,0.3549525,-0.7840418,0.5092025,0.06495489,-0.01337206,0.02522951,0.07095406,0.7202759,0.6129333,-0.2416092,0.2171183,154.9203,0.7378778,0.627912,-0.2475136,-0.02063045,1.100941,-0.03349014,1.101643,0.01817949,0.01163628,-0.002114228,-0.9997648,357.5146,0.838254,0.5365475,-0.09748679,False
1773051568190,1.222599,0.09738757,0.9708337,0.2064892,0.9973165,-0.3123202,-0.4069373,-0.3167112,0.7978421,74.15093,-0.5180587,-0.6750042,-0.5253423,0.002452679,1.009549,0.2704166,1.045141,-0.02897127,1.023128,0.2783494,1.060712,-0.02923553,1.014567,0.294736,1.056915,-1.441618E-05,-0.06306465,0.1007757,0.1188818,-0.01123417,-0.08035316,0.1285366,0.1520016,0.004419392,-0.08952063,0.1299222,0.1578394,-0.0002303809,-0.06318876,0.1009729,0.119115,-0.01116347,-0.08035021,0.1285095,0.1519719,0.004869794,-0.08932602,0.1305159,0.1582317,-0.0007228783,-0.07299314,0.1134257,0.1348848,0.3379191,0.120095,-0.1383573,0.9231713,45.21161,0.8791075,0.312431,-0.3599411,3.159797,-0.004213713,-0.0761072,0.1147442,0.1377544,0.6959485,-0.07599354,0.2717419,0.660331,97.34976,0.9267269,-0.1011932,0.3618522,0.4080262,True,True,False,-0.1362576,0.6215257,0.03432103,0.6372113,-0.2114024,-0.06084817,-0.2005216,-0.9546714,325.3656,-0.7102107,-0.2044206,-0.6736562,-0.04900055,0.5540191,0.1154685,0.5680415,-0.06295507,0.5200505,0.1350376,0.5409723,-0.07976197,0.504725,0.1156782,0.5239186,0.04866867,-0.05162919,0.1145592,0.1347517,0.02188333,-0.06623138,0.1418663,0.158087,0.001235558,-0.08099782,0.1270569,0.1506839,0.0487503,-0.05161564,0.114579,0.1347928,0.02187216,-0.06617787,0.1420808,0.1582556,0.001208037,-0.08099001,0.1272406,0.1508344,0.02844907,-0.06387289,0.1228316,0.1413389,-0.6071736,-0.1444189,0.741687,-0.2457311,208.4501,-0.6263798,-0.1489871,0.765148,5.774053,0,0,0,0,0,0,0,0,0,1,0,0,0.3667823,False,True,False,-0.01451856,1.013198,0.275215,1.050012,0.2146241,-0.4706176,0.3069789,0.7988864,73.95222,0.3568255,-0.7824302,0.510371,0.06451856,-0.01319838,0.02478501,0.07036433,0.7191271,0.6139045,-0.2422276,0.2174932,154.8763,0.7367639,0.6289607,-0.2481683,-0.02054728,1.100988,-0.0334884,1.101689,0.01824118,0.01134525,-0.002375218,-0.9997665,357.5234,0.8440991,0.5249944,-0.1099117,False
1773051568204,1.236802,0.09745229,0.9709021,0.2064012,0.9973713,-0.3137754,-0.4066628,-0.314699,0.7982073,74.0815,-0.5208904,-0.6750903,-0.5224236,0.00256177,1.009607,0.2703798,1.045189,-0.02885941,1.023196,0.2783772,1.060781,-0.02900203,1.01434,0.2944399,1.056608,-0.0001060485,-0.06311273,0.100733,0.1188712,-0.01131567,-0.08037299,0.1285347,0.1520166,0.004153809,-0.08962297,0.1294679,0.1575166,-0.0002035383,-0.06317246,0.1009218,0.1190631,-0.01119572,-0.08035503,0.1285148,0.1519814,0.004717992,-0.0893888,0.1302916,0.1580776,-0.0007721429,-0.07295612,0.1132938,0.1347542,0.3396839,0.120353,-0.1439519,0.9216333,45.66792,0.8753343,0.3101387,-0.3709509,3.150916,-0.004263778,-0.0760696,0.1146101,0.1376235,0.6964417,-0.07723949,0.2694912,0.6605887,97.31042,0.9276639,-0.1028834,0.3589637,0.4336607,True,True,False,-0.1361638,0.6214591,0.03448734,0.6371353,-0.2115589,-0.06073288,-0.2001782,-0.9547163,325.3828,-0.7110797,-0.2041319,-0.6728275,-0.04897495,0.5538476,0.1156072,0.5679002,-0.06295007,0.5199059,0.1351965,0.5408725,-0.07976328,0.5046058,0.115802,0.5238314,0.04864713,-0.05164162,0.1145536,0.1347439,0.02187418,-0.06621476,0.14188,0.1580912,0.001234575,-0.08098957,0.1270417,0.1506666,0.04872848,-0.05162113,0.1145736,0.1347825,0.02187258,-0.06618568,0.1420383,0.1582208,0.001213643,-0.08098992,0.1271985,0.1507989,0.02843219,-0.06388158,0.1228098,0.1413205,-0.6073346,-0.1446272,0.7415542,-0.2456115,208.436,-0.6265262,-0.1491974,0.7649871,5.766608,0,0,0,0,0,0,0,0,0,1,0,0,0.3633126,False,True,False,-0.01420177,1.012662,0.2755871,1.049587,0.2143724,-0.4648885,0.3146146,0.7993378,73.86617,0.356763,-0.7736769,0.5235881,0.06420177,-0.0126617,0.02441287,0.06984393,0.7152368,0.6169256,-0.2494336,0.2135936,155.3339,0.7321324,0.6314989,-0.2553258,-0.02040772,1.10103,-0.03349635,1.101729,0.01851411,0.01111959,-0.002479108,-0.9997637,357.509,0.8517424,0.5115573,-0.1140515,False
1773051568218,1.250508,0.0975191,0.9709719,0.2063019,0.9974252,-0.3149817,-0.4064499,-0.3131422,0.798453,74.03475,-0.5231757,-0.6751018,-0.5201203,0.002528667,1.009627,0.2701638,1.045151,-0.02879113,1.0233,0.2783121,1.060863,-0.02879688,1.014117,0.2940577,1.056283,-0.0003542135,-0.06325251,0.1006453,0.1188717,-0.01144293,-0.08039907,0.1285378,0.1520425,0.003871028,-0.08972294,0.1289954,0.1571782,-0.000235109,-0.06318913,0.1008646,0.1190235,-0.01124663,-0.08036408,0.1285196,0.1519939,0.004543615,-0.0894575,0.1300225,0.1578896,-0.0008657148,-0.07294315,0.1131532,0.1346295,0.3413058,0.1214642,-0.1502925,0.9198745,46.18452,0.8702053,0.3096893,-0.3831911,3.139371,-0.004358867,-0.07605644,0.1144672,0.1375002,0.6970734,-0.07836214,0.2666218,0.6609547,97.25456,0.9289036,-0.1044235,0.355294,0.4608673,True,True,False,-0.1361307,0.6217375,0.03472759,0.6374128,-0.211965,-0.06060779,-0.2002587,-0.9546173,325.3447,-0.7116852,-0.2034943,-0.6723806,-0.04893624,0.5540845,0.1158039,0.568168,-0.06292059,0.5201033,0.1354229,0.5411153,-0.07973464,0.5048161,0.1159419,0.5240605,0.04866226,-0.05162339,0.1145533,0.1347421,0.02186965,-0.0661844,0.1419396,0.1581313,0.001227461,-0.08099002,0.1270381,0.1506637,0.04871487,-0.05162159,0.1145694,0.1347742,0.02187198,-0.06618541,0.142018,0.1582024,0.00121648,-0.08098994,0.1271655,0.1507711,0.02841894,-0.06388609,0.1227966,0.1413084,-0.6074828,-0.1447405,0.7414184,-0.2455884,208.4332,-0.6266752,-0.1493133,0.7648423,5.765231,0,0,0,0,0,0,0,0,0,1,0,0,0.3614899,False,True,False,-0.01395725,1.012677,0.2755603,1.049592,0.2147291,-0.4648998,0.314676,0.7992113,73.8903,0.3572564,-0.7734792,0.5235437,0.06395726,-0.01267731,0.02443969,0.06963149,0.715012,0.6171709,-0.2493325,0.2137554,155.315,0.7319288,0.6317729,-0.2552316,-0.02026185,1.101019,-0.03356909,1.101717,0.01848855,0.01062481,-0.002493791,-0.9997695,357.5396,0.8611699,0.494888,-0.1161572,False
1773051568232,1.264286,0.09756208,0.971148,0.2062306,0.997586,-0.3182958,-0.4050728,-0.3047389,0.8010855,73.53223,-0.5317782,-0.676757,-0.5091287,0.00283014,1.009308,0.2707749,1.045002,-0.02859972,1.02273,0.2790793,1.060509,-0.02818049,1.013075,0.2943411,1.055344,-0.0004233877,-0.06328708,0.1006262,0.1188741,-0.01161047,-0.08043242,0.1285262,0.152063,0.003437597,-0.08988614,0.128194,0.1566048,-0.0002746525,-0.06320958,0.1008151,0.1189925,-0.01132181,-0.08037818,0.128521,0.1520081,0.004315254,-0.08954602,0.1296423,0.1576205,-0.0009913628,-0.07293253,0.1129884,0.1344862,0.3438445,0.1231026,-0.1586458,0.9173049,46.92958,0.8635285,0.309159,-0.3984219,3.12411,-0.004486544,-0.07604566,0.1142997,0.137359,0.6982015,-0.08009174,0.2621967,0.6613266,97.19775,0.9308137,-0.106775,0.34955,0.5300851,True,True,False,-0.1360887,0.6218197,0.03472887,0.6374841,-0.2121293,-0.06053219,-0.2003143,-0.9545739,325.328,-0.7119043,-0.2031456,-0.6722533,-0.04890553,0.5541122,0.1157627,0.568184,-0.06287902,0.5201575,0.1354062,0.5411584,-0.07968886,0.504864,0.1159161,0.524094,0.04864322,-0.05165664,0.1145401,0.1347368,0.02187265,-0.06617679,0.1419496,0.1581375,0.00122668,-0.08099362,0.1270512,0.1506768,0.04870008,-0.05162882,0.1145634,0.1347665,0.02187212,-0.06618363,0.1420038,0.158189,0.001218583,-0.0809907,0.1271419,0.1507516,0.02840503,-0.06389403,0.1227868,0.1413007,-0.6075708,-0.1447604,0.7413346,-0.2456119,208.436,-0.6267698,-0.1493348,0.7647606,5.764345,0,0,0,0,0,0,0,0,0,1,0,0,0.3595147,False,True,False,-0.01376713,1.012701,0.2754421,1.049582,0.2154848,-0.4655155,0.3139202,0.7989467,73.94072,0.3583042,-0.7740507,0.5219808,0.06376714,-0.01270115,0.02455795,0.06950295,0.7149934,0.6173013,-0.2483699,0.21456,155.2206,0.7320421,0.6320206,-0.2542922,-0.02004069,1.100997,-0.03367013,1.101694,0.01844829,0.009817111,-0.002592499,-0.9997783,357.5868,0.87611,0.4662151,-0.1231179,False
1773051568245,1.278387,0.09759834,0.9712551,0.2061228,0.9976715,-0.3204081,-0.4029671,-0.299598,0.8032417,73.11842,-0.5379105,-0.6765129,-0.502974,0.003179491,1.009126,0.2713451,1.044976,-0.02826125,1.022389,0.2798547,1.060375,-0.02752674,1.012219,0.2945339,1.054559,-0.0005006699,-0.06331826,0.1006389,0.1189018,-0.01171915,-0.08045667,0.1285284,0.152086,0.002994262,-0.09002472,0.1274197,0.1560423,-0.0003229157,-0.06323267,0.1007778,0.1189733,-0.0114054,-0.08039468,0.1285225,0.1520244,0.004037853,-0.08964676,0.129173,0.1572848,-0.001142253,-0.07292023,0.1128076,0.1343287,0.3471428,0.1252649,-0.1688481,0.9139425,47.88802,0.8553608,0.308653,-0.4160423,3.103268,-0.004639904,-0.07603316,0.1141159,0.1372042,0.6998484,-0.08244045,0.2560677,0.6616988,97.14088,0.9334177,-0.1099543,0.3415284,0.5923845,True,True,False,-0.1360579,0.6219899,0.03471832,0.637643,-0.2124125,-0.0604507,-0.2003576,-0.954507,325.3023,-0.712343,-0.2027264,-0.6719156,-0.04888947,0.5542378,0.1157272,0.5682979,-0.06286149,0.5202595,0.1353712,0.5412457,-0.07965723,0.5049619,0.1158549,0.52417,0.04863147,-0.05164618,0.1145474,0.1347348,0.0218568,-0.06616656,0.1419807,0.158159,0.001216369,-0.081007,0.1270763,0.150705,0.04868566,-0.05163247,0.11456,0.1347598,0.0218689,-0.06618004,0.141999,0.1581827,0.001218118,-0.08099412,0.1271281,0.1507418,0.02839147,-0.06389986,0.1227828,0.1412971,-0.6076246,-0.1447568,0.7412577,-0.2457128,208.4479,-0.6268419,-0.149335,0.7647014,5.764814,0,0,0,0,0,0,0,0,0,1,0,0,0.3577538,False,True,False,-0.0133638,1.012176,0.276085,1.049239,0.2182058,-0.4613588,0.3168254,0.7994723,73.84052,0.3632508,-0.7680316,0.5274244,0.06336381,-0.01217616,0.02391499,0.06881248,0.7115014,0.6194165,-0.2523731,0.2153992,155.1221,0.7286046,0.6343062,-0.2584397,-0.01978403,1.100988,-0.03375787,1.101683,0.01869706,0.009202671,-0.002586506,-0.9997795,357.5937,0.8904416,0.4382744,-0.1231815,False
