Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051076980,1.52809,0.06343381,0.9697395,0.1543278,0.9839897,0.3036488,0.2840166,0.3132559,-0.8538166,297.2585,0.5832962,0.5455837,0.6017511,-0.06538676,1.003029,0.2039161,1.025634,-0.03241979,1.06793,0.2687868,1.101713,-0.02639511,1.027769,0.2728802,1.063705,-0.05930789,-0.08450831,0.09050233,0.1372944,-0.01922116,-0.04445621,0.1658499,0.1727773,0.001268018,-0.06573328,0.1396776,0.1543772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660455,0.5879688,0.03255138,0.6118317,-0.1128898,-0.1045564,-0.1341294,-0.9789449,336.4435,-0.5530435,-0.5122187,-0.6570956,-0.08547311,0.5183236,0.1216902,0.5392342,-0.09482978,0.4928645,0.1396934,0.5209821,-0.1095602,0.4831706,0.139624,0.514735,0.03909204,-0.06035375,0.1134109,0.1342862,0.02048627,-0.07695919,0.1326185,0.1546935,0.0043961,-0.0823688,0.1310164,0.15482,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06806763,1.137666,-0.02072124,1.139889,0.009725363,0.006557727,-0.02820569,-0.9995333,356.4989,0.318365,0.2146707,-0.9233287,False
1773051076997,1.544853,0.06349392,0.9683799,0.155013,0.9827615,0.3041267,0.2835051,0.3113738,-0.8545047,297.4101,0.5854855,0.545786,0.5994371,-0.06571172,1.001725,0.2039537,1.024386,-0.03240766,1.068006,0.2695021,1.101961,-0.02632719,1.027991,0.2754466,1.064579,-0.06032995,-0.08423937,0.09027988,0.1374279,-0.01988891,-0.04349701,0.1668682,0.1735873,0.00169583,-0.06535853,0.1419528,0.1562857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663158,0.5877438,0.0323371,0.6116775,-0.1118739,-0.1047632,-0.1358851,-0.9787973,336.3608,-0.5461758,-0.5114613,-0.6634005,-0.08550431,0.5184868,0.1215484,0.539364,-0.09483825,0.4929952,0.1393299,0.52101,-0.1094711,0.4833297,0.1395397,0.5148425,0.03908598,-0.06042268,0.1133662,0.1342778,0.02045461,-0.07709948,0.1323226,0.1545057,0.004398455,-0.08238394,0.1309647,0.1547844,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06844591,1.137554,-0.01918317,1.139773,0.008067025,0.007315503,-0.02773452,-0.999556,356.5851,0.2707404,0.2455183,-0.9308084,False
1773051077007,1.555749,0.06396918,0.9656194,0.1565419,0.9803154,0.3054601,0.2834175,0.3076579,-0.8554036,297.6087,0.5897346,0.5471781,0.5939776,-0.06614999,0.9989483,0.2037553,1.02166,-0.03197694,1.066209,0.2710972,1.100599,-0.02613532,1.026911,0.2791255,1.06449,-0.062451,-0.08378904,0.08961541,0.137665,-0.02013228,-0.04276085,0.1676348,0.1741701,0.002183296,-0.065227,0.1445406,0.1585917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664857,0.5873216,0.03233975,0.6113182,-0.1114668,-0.1051895,-0.1355759,-0.9788409,336.3852,-0.5447434,-0.5140656,-0.6625656,-0.08562654,0.5181174,0.1215395,0.5390264,-0.09499237,0.4926284,0.1392442,0.520668,-0.1096036,0.4829936,0.1395563,0.5145597,0.03909606,-0.06042845,0.1133529,0.134272,0.02044637,-0.07714055,0.132204,0.1544235,0.00440651,-0.0823897,0.1309225,0.154752,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06872326,1.13718,-0.01745972,1.139389,0.007210214,0.007895253,-0.02728945,-0.9995704,356.6411,0.2460147,0.2693884,-0.9311243,False
1773051077021,1.569537,0.0641297,0.9609593,0.1588531,0.9761094,0.3165967,0.2808816,0.2986425,-0.8553858,297.6048,0.6112005,0.5422515,0.5765395,-0.06621237,0.9948359,0.2054539,1.017985,-0.03024972,1.066456,0.2726759,1.101179,-0.02427993,1.028659,0.2848233,1.067639,-0.06439988,-0.08330325,0.08888099,0.1377919,-0.02085691,-0.04063752,0.1695849,0.1756288,0.003011924,-0.06375394,0.1495148,0.1625678,0,0,0,0,0,0,0,0,0,1,0,0,-0.166466,0.5871412,0.03235117,0.6111402,-0.1113771,-0.1049774,-0.1359806,-0.9788177,336.3722,-0.5440102,-0.5127516,-0.6641838,-0.08560188,0.5179777,0.1215654,0.538894,-0.09497035,0.4924873,0.139164,0.5205091,-0.1095478,0.4828632,0.139547,0.514423,0.039093,-0.06045711,0.1133294,0.1342642,0.02045024,-0.07718559,0.1320827,0.1543427,0.004427372,-0.08240236,0.1308754,0.1547195,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06907634,1.136851,-0.01580918,1.139057,0.005156813,0.008373748,-0.02831654,-0.9995506,356.5646,0.1720334,0.2793516,-0.9446511,False
1773051077036,1.583642,0.06430177,0.956432,0.1609437,0.9720081,0.3298146,0.2783653,0.2884814,-0.8547009,297.4534,0.6353332,0.5362245,0.5557115,-0.0660703,0.9908928,0.2072517,1.014489,-0.02842387,1.06719,0.2731316,1.101955,-0.02178143,1.030871,0.2888846,1.070805,-0.06602765,-0.08283689,0.08822817,0.1378616,-0.02172796,-0.03844094,0.1712445,0.176846,0.003645956,-0.061868,0.1535292,0.1655662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664336,0.5869526,0.03236853,0.610951,-0.111252,-0.1044797,-0.1367845,-0.9787732,336.3473,-0.5428348,-0.5097906,-0.6674165,-0.08557641,0.5178778,0.1216435,0.5388115,-0.09493534,0.4923805,0.1391206,0.5203901,-0.109473,0.4827552,0.1395627,0.5143099,0.03908549,-0.06048695,0.1133056,0.1342553,0.02045609,-0.07723179,0.1319554,0.1542576,0.004449605,-0.08241756,0.130821,0.1546822,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06934473,1.136264,-0.01420803,1.138467,0.003401709,0.009015534,-0.0283838,-0.9995507,356.5648,0.1134899,0.3007818,-0.9469579,False
1773051077049,1.597375,0.06329404,0.9536399,0.1626471,0.9694789,0.3483317,0.2753586,0.2755041,-0.8526078,296.9929,0.6665981,0.5269504,0.5272289,-0.06717983,0.9890826,0.2080144,1.01295,-0.02698793,1.071346,0.2715436,1.105552,-0.01842923,1.039677,0.291728,1.079987,-0.06838364,-0.08211734,0.08714696,0.1378919,-0.0227909,-0.03540757,0.1728782,0.1779325,0.004394602,-0.05710529,0.1595675,0.169535,0,0,0,0,0,0,0,0,0,1,0,0,-0.166695,0.5861881,0.03256467,0.6102984,-0.1109341,-0.1047517,-0.1366529,-0.9787986,336.3615,-0.5416045,-0.5114204,-0.6671691,-0.08577481,0.5171922,0.1218371,0.538228,-0.0951789,0.4916779,0.1392528,0.5198053,-0.109685,0.4820761,0.1397461,0.5137676,0.03912287,-0.06047515,0.1132942,0.1342513,0.02045366,-0.0772565,0.1318604,0.1541885,0.004476537,-0.08242189,0.1307642,0.1546372,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06958814,1.135611,-0.01278662,1.137812,0.0007315521,0.009500635,-0.02936552,-0.9995233,356.4618,0.02369633,0.3077431,-0.9512035,False
1773051077063,1.611312,0.06376766,0.9483208,0.1669092,0.9650064,0.368246,0.2830717,0.2760535,-0.8414629,294.5898,0.6815395,0.5239013,0.5109123,-0.06736159,0.9879158,0.206543,1.011521,-0.02554034,1.077066,0.2659207,1.109702,-0.0159427,1.047497,0.2920782,1.087572,-0.07090375,-0.08103096,0.08612066,0.1378772,-0.02616203,-0.03073786,0.1746121,0.1792168,0.004729417,-0.05269233,0.1642704,0.1725793,0,0,0,0,0,0,0,0,0,1,0,0,-0.166692,0.5861056,0.03264385,0.6102226,-0.1111139,-0.1046745,-0.13707,-0.9787282,336.3221,-0.5415928,-0.5102058,-0.6681088,-0.08573522,0.5171614,0.1219074,0.538208,-0.09510441,0.491596,0.1392479,0.5197129,-0.1096016,0.4820033,0.1397493,0.5136824,0.03912892,-0.06044462,0.113297,0.1342417,0.02047651,-0.077277,0.1318173,0.1541649,0.004503927,-0.08242039,0.1307315,0.1546097,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06975147,1.135011,-0.01131183,1.137209,-0.002543731,0.009808267,-0.0299261,-0.9995008,356.3789,-0.08050998,0.310435,-0.9471716,False
1773051077078,1.625362,0.06339541,0.9461984,0.1677991,0.9630508,0.3930403,0.2884441,0.2715001,-0.8298236,292.1612,0.7043407,0.516901,0.4865367,-0.06735042,0.9900568,0.2044119,1.01318,-0.02527614,1.083033,0.2569826,1.113391,-0.01373506,1.056264,0.2871771,1.094693,-0.07173646,-0.08012315,0.08641592,0.1379621,-0.02876381,-0.0288929,0.1750145,0.1797004,0.00489462,-0.04987656,0.1664332,0.173815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669176,0.5860044,0.03266568,0.6101882,-0.1103888,-0.1054925,-0.136588,-0.9787897,336.3565,-0.5388309,-0.5149308,-0.6667144,-0.08584584,0.517191,0.1219177,0.5382564,-0.09534802,0.4915133,0.1387961,0.5195584,-0.1097273,0.4820672,0.1398085,0.5137852,0.03916014,-0.06043068,0.1132875,0.1342365,0.02042476,-0.0774876,0.1313218,0.1538406,0.004521998,-0.08242434,0.1306751,0.1545645,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06985351,1.134529,-0.009940973,1.136721,-0.00509644,0.009913933,-0.03061141,-0.9994692,356.2663,-0.1564429,0.3043231,-0.9396633,False
1773051077094,1.642296,0.06314299,0.9442571,0.1696411,0.9614503,0.4120425,0.2924606,0.2718268,-0.8190226,289.9742,0.7181427,0.5097252,0.4737629,-0.0668442,0.9930759,0.2033115,1.015876,-0.02415843,1.085718,0.25232,1.114914,-0.01288888,1.060603,0.2838014,1.097993,-0.07236359,-0.07885337,0.08735404,0.1381487,-0.02922998,-0.02905484,0.1747189,0.179514,0.004553692,-0.04973138,0.1665849,0.1739094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668931,0.5857136,0.0326961,0.6099039,-0.1100199,-0.1054834,-0.1367188,-0.978814,336.3701,-0.5373341,-0.5151777,-0.6677307,-0.08582124,0.517,0.1220025,0.5380882,-0.09534268,0.4913147,0.1387368,0.5193537,-0.1096887,0.4818813,0.1398397,0.513611,0.03915638,-0.06041993,0.1132781,0.1342226,0.02042105,-0.07752363,0.1311615,0.1537214,0.004535894,-0.08243211,0.1305981,0.154504,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06997691,1.134439,-0.008620061,1.136628,-0.006979662,0.009586304,-0.03156591,-0.9994314,356.1354,-0.206996,0.2843013,-0.9361512,False
1773051077104,1.652642,0.06341009,0.9418892,0.172364,0.9596277,0.4255482,0.2961397,0.2705475,-0.8111807,288.4229,0.727687,0.5063987,0.462636,-0.06612827,0.9937255,0.2036966,1.016541,-0.02324701,1.085995,0.2503252,1.114715,-0.01205494,1.062605,0.282471,1.099575,-0.07278253,-0.07797604,0.08798016,0.1382681,-0.02929255,-0.0293858,0.1743461,0.1792153,0.004363649,-0.04950059,0.1667738,0.1740197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668709,0.585439,0.03283961,0.6096418,-0.1096005,-0.1055637,-0.1366311,-0.9788647,336.3985,-0.5359197,-0.5161809,-0.6680927,-0.08577742,0.5168377,0.1222007,0.5379702,-0.09537955,0.4911324,0.1386953,0.519177,-0.1096757,0.4817156,0.1399699,0.5134883,0.03918855,-0.06038852,0.1132749,0.1342152,0.02041586,-0.07756735,0.1309043,0.1535234,0.004552878,-0.0824363,0.1304999,0.1544238,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06997073,1.134404,-0.007327361,1.136583,-0.007930549,0.009472334,-0.03198748,-0.9994119,356.0699,-0.231283,0.2762469,-0.9328686,False
1773051077117,1.666726,0.06364937,0.9393003,0.1750198,0.9575846,0.4385599,0.2994795,0.2690414,-0.8034887,286.9291,0.7366791,0.5030563,0.4519273,-0.06545191,0.9939182,0.2038538,1.016717,-0.02209622,1.086181,0.2481664,1.114389,-0.01092017,1.064664,0.2809614,1.101167,-0.07333052,-0.07706434,0.08850078,0.1383787,-0.02940239,-0.02924121,0.1741442,0.1790133,0.004174399,-0.04875828,0.1673031,0.1743133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668325,0.5851182,0.03301702,0.6093328,-0.1090674,-0.1056388,-0.1364852,-0.9789364,336.4387,-0.5342115,-0.5174184,-0.6685035,-0.08572415,0.5166489,0.1224541,0.537838,-0.09541869,0.4909262,0.1386907,0.5189878,-0.1096652,0.4815304,0.1401364,0.5133578,0.0392245,-0.06035147,0.1132735,0.1342079,0.02041022,-0.07761065,0.130625,0.1533065,0.004571205,-0.08243857,0.1303772,0.1543219,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06990509,1.13429,-0.006166635,1.136459,-0.008444719,0.008980411,-0.03187665,-0.9994158,356.0829,-0.2470936,0.262768,-0.9327149,False
1773051077132,1.680743,0.06430052,0.9390568,0.1762225,0.9576098,0.4470601,0.3041772,0.2599508,-0.8000244,286.2649,0.7451408,0.5069896,0.433275,-0.06515327,0.9939075,0.2035669,1.01663,-0.02132103,1.088341,0.2443671,1.115641,-0.01158001,1.066829,0.2787342,1.102701,-0.07371297,-0.07616862,0.08913026,0.1384899,-0.02967703,-0.02652469,0.1744888,0.178971,0.003616776,-0.04823506,0.1677239,0.1745595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665503,0.5844119,0.03371574,0.6086156,-0.109417,-0.1046059,-0.138304,-0.9787531,336.336,-0.5336313,-0.5101672,-0.6745142,-0.08541331,0.5160906,0.1232304,0.5374296,-0.09506211,0.4903153,0.139359,0.5185238,-0.1092658,0.4808983,0.1407275,0.5128415,0.03923373,-0.06035261,0.1132626,0.1342019,0.02042618,-0.07762114,0.130567,0.1532645,0.004613922,-0.08243479,0.1302885,0.1542462,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06978187,1.134108,-0.005101487,1.136264,-0.008984287,0.008355746,-0.0319523,-0.9994141,356.0771,-0.2624933,0.2441292,-0.933548,False
1773051077146,1.69486,0.06443883,0.9390972,0.1762517,0.9576641,0.4471214,0.3034237,0.2601794,-0.800202,286.2988,0.7455372,0.5059333,0.4338272,-0.06498426,0.9940352,0.2035705,1.016745,-0.01936682,1.090129,0.2431118,1.117076,-0.01131748,1.068013,0.2784457,1.103771,-0.07388853,-0.07610466,0.08904082,0.1384908,-0.0298904,-0.02390802,0.1749473,0.1790854,0.003047055,-0.04754759,0.168514,0.17512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666968,0.5845516,0.03388296,0.6087992,-0.1093445,-0.1048616,-0.1390321,-0.9786307,336.2678,-0.5317647,-0.5099633,-0.6761415,-0.08537511,0.5163735,0.1233369,0.5377197,-0.09502952,0.4905676,0.1394248,0.518774,-0.1092205,0.4811826,0.1407122,0.5130943,0.03928878,-0.06035822,0.1132389,0.1342005,0.02043814,-0.07763998,0.1304932,0.1532128,0.004653803,-0.08242471,0.1301249,0.1541038,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06963601,1.133842,-0.004169231,1.135986,-0.01018234,0.007394685,-0.03169479,-0.9994184,356.0915,-0.2985925,0.2168458,-0.9294354,False
1773051077160,1.708696,0.06462023,0.9390253,0.1762378,0.9576033,0.4473533,0.3060888,0.2617615,-0.7985397,285.9818,0.7431831,0.5085021,0.4348615,-0.06483643,0.9939664,0.2034461,1.016643,-0.01894186,1.090641,0.241792,1.117282,-0.01103489,1.070685,0.2778231,1.106198,-0.07320268,-0.07660854,0.0891908,0.1385009,-0.02989326,-0.02320052,0.1749435,0.1789891,0.003244309,-0.04614718,0.1704851,0.1766501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668033,0.5846419,0.03403068,0.6089233,-0.1092747,-0.1050719,-0.1391135,-0.9786043,336.253,-0.5311007,-0.5106742,-0.6761243,-0.08539741,0.5164861,0.12342,0.5378504,-0.09507939,0.4906886,0.1395066,0.5189196,-0.109257,0.4813271,0.1407951,0.5132603,0.03932475,-0.0603878,0.113207,0.1341974,0.02044202,-0.07765521,0.1304422,0.1531776,0.004676038,-0.08241988,0.1300662,0.1540523,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06949199,1.133515,-0.003379709,1.135648,-0.01157796,0.006192855,-0.03144522,-0.9994192,356.0943,-0.3397623,0.1817331,-0.9227793,False
1773051077174,1.722423,0.06461252,0.9388413,0.1763747,0.9574476,0.4531854,0.3051926,0.2560601,-0.797442,285.773,0.7510586,0.505792,0.4243652,-0.06485519,0.9934617,0.204176,1.016297,-0.01892383,1.090968,0.2407078,1.117367,-0.01042447,1.072062,0.2767427,1.107255,-0.07308404,-0.07678492,0.08913822,0.1385021,-0.02980132,-0.02318195,0.174941,0.1789689,0.003262884,-0.04566453,0.1708188,0.1768473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669064,0.5846986,0.03408717,0.6090091,-0.108972,-0.1051987,-0.1397806,-0.9785294,336.2113,-0.528715,-0.5104076,-0.6781932,-0.0853866,0.5166835,0.1234703,0.5380499,-0.09507536,0.4908758,0.1394775,0.519088,-0.1092241,0.481535,0.1408059,0.5134513,0.03933891,-0.0604149,0.1131805,0.1341914,0.02043072,-0.07769691,0.1303216,0.1530946,0.00468441,-0.0824207,0.1299743,0.1539754,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.06930605,1.133319,-0.002604298,1.135439,-0.01324089,0.004995161,-0.03121926,-0.9994124,356.0715,-0.3863082,0.1457358,-0.9108341,False
1773051077188,1.736104,0.06469123,0.938732,0.1765223,0.9573729,0.4591144,0.3059189,0.2522391,-0.7949862,285.3079,0.7568309,0.5042944,0.4158056,-0.06486748,0.993271,0.2039167,1.01606,-0.01784638,1.091602,0.2400013,1.117817,-0.01001669,1.073643,0.2752221,1.108403,-0.07320084,-0.07688513,0.08891492,0.1384758,-0.02840248,-0.02306745,0.1750601,0.1788431,0.003326457,-0.04534322,0.1710997,0.1770373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668523,0.5845103,0.03413488,0.6088162,-0.1086152,-0.1052779,-0.139545,-0.9785942,336.2474,-0.5277721,-0.5115554,-0.6780629,-0.0853449,0.5165715,0.1235783,0.5379605,-0.09504376,0.4907388,0.1395343,0.5189679,-0.1092037,0.4814314,0.1408463,0.5133609,0.0393524,-0.06037862,0.1131885,0.1341858,0.0204432,-0.07771464,0.1302699,0.1530612,0.004701908,-0.08241805,0.129893,0.1539059,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.0691844,1.133227,-0.001874997,1.135338,-0.0146047,0.003621414,-0.03143238,-0.9993926,356.0059,-0.419097,0.1039202,-0.9019846,False
