Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052151050,3.223937,0.1003213,0.9583909,0.1774967,0.979838,-0.07534127,-0.8555786,0.4662249,0.2119983,155.521,-0.07709361,-0.8754782,0.4770686,-0.1635366,0.620243,-0.02801931,0.6420519,0.7350477,0.197258,-0.6470547,-0.04598328,185.2711,0.7358261,0.1974669,-0.6477399,0.001892849,0.9259557,0.257888,0.9611992,-0.02092218,0.9542894,0.2647711,0.9905604,-0.01163259,0.9607883,0.2801751,1.000873,-0.1024105,0.5506201,0.07029836,0.5644575,-0.1423862,0.5201671,0.1055446,0.5495337,-0.1641648,0.5050969,0.09306647,0.5391979,0.1013856,-0.07790168,0.02924453,0.1311601,0.133158,-0.0663496,0.01415257,0.1494444,0.1314372,-0.07616962,-0.002169833,0.1519285,-0.1108876,0.04625459,-0.06176224,0.135093,-0.1578094,0.05361518,-0.02287915,0.1682316,-0.1532804,0.06645819,0.003037445,0.1670951,0.1028643,-0.07499454,0.03215979,0.1312993,0.1359277,-0.06682962,0.0140188,0.1521153,0.1324336,-0.07758335,-0.002980936,0.1535146,-0.1109041,0.04636893,-0.06153981,0.1350442,-0.1577243,0.05361322,-0.02293035,0.1681581,-0.1530657,0.0665187,0.00295983,0.166921,0.115893,-0.07442822,0.01994099,0.1391704,-0.2860691,0.8945034,-0.1327901,0.3168517,143.0547,-0.3016095,0.9430964,-0.1400038,-0.1272115,0.05267999,-0.03982721,0.1433323,-0.1760994,-0.2531509,0.1533957,0.938815,40.29301,-0.5112897,-0.7350023,0.4453714,-0.0005588586,0.9448672,0.2605566,0.9801347,0.7491282,-0.05469179,0.1853339,0.6336144,101.3654,0.9683049,-0.07069328,0.2395581,0.1125371,-0.06706659,0.01530356,0.1318966,0.32882,0.1494014,-0.9044674,0.226926,153.7677,0.337628,0.1534034,-0.9286952,-0.140039,-0.3548461,-0.2623982,0.4630113,-0.4785782,0.5058182,0.6003733,0.393272,133.6835,-0.5205206,0.550148,0.6529897,0.05055886,0.05513281,0.0394434,0.08456717,0.1598883,-0.2225207,0.3217243,0.906319,49.997,0.378349,-0.5265582,0.7613071,-0.02032853,1.088996,-0.04670247,1.090187,-0.03137495,-0.01473106,-0.02768477,-0.9990157,354.9153,-0.7073056,-0.3320918,-0.6241155,True,True,False,False
1773052151065,3.238662,0.1025369,0.9581735,0.179781,0.9802712,-0.06948411,-0.8526093,0.4760998,0.2038587,156.4746,-0.07097456,-0.8708979,0.4863122,-0.1638057,0.620387,-0.02792019,0.6422553,0.7351471,0.1974649,-0.6468645,-0.04618175,185.2939,0.7359323,0.1976758,-0.6475555,0.005333102,0.925143,0.2611138,0.9613004,-0.01845571,0.9524977,0.2667902,0.9893278,-0.009574013,0.9596584,0.2816094,1.00017,-0.1027687,0.5506733,0.07037812,0.5645844,-0.1427055,0.5202327,0.1056023,0.5496897,-0.1644895,0.5051668,0.09313095,0.5393734,0.1007526,-0.07872055,0.02840074,0.1309756,0.1324832,-0.06700122,0.01417991,0.1491376,0.130835,-0.07627843,-0.001975179,0.1514598,-0.1109049,0.04626754,-0.06170484,0.1350854,-0.1578207,0.0536053,-0.02287974,0.1682391,-0.153316,0.06644179,0.003043093,0.1671214,0.1026965,-0.07529067,0.03186104,0.1312645,0.1356539,-0.06684326,0.0140316,0.1518779,0.1323066,-0.07747965,-0.002901003,0.153351,-0.1109041,0.04636087,-0.06155293,0.1350475,-0.157732,0.05361259,-0.02292633,0.1681645,-0.1530856,0.06651259,0.002966448,0.1669369,0.1157076,-0.07456948,0.0198122,0.1390733,-0.2880781,0.8928645,-0.1302776,0.3206741,142.5926,-0.3041398,0.9426459,-0.1375412,-0.1272125,0.05267197,-0.03983846,0.1433334,-0.1760599,-0.2532045,0.1533392,0.9388171,40.2923,-0.5111838,-0.7351707,0.4452151,0.0001210946,0.9443654,0.2610976,0.9797949,0.7438674,-0.0598787,0.1953581,0.6363263,100.9632,0.9642832,-0.0776214,0.2532448,0.1121069,-0.06721488,0.01564261,0.1316453,0.3287211,0.1595387,-0.9063956,0.2119835,155.5228,0.3363656,0.1632488,-0.9274741,-0.1416099,-0.3534332,-0.2649291,0.4638489,-0.5016146,0.4982413,0.5894367,0.3907723,133.9949,-0.5449445,0.5412799,0.6403527,0.04987891,0.05563462,0.03890237,0.08424079,0.1609967,-0.2101079,0.3231398,0.9085789,49.38063,0.3854238,-0.5029951,0.773592,-0.02046882,1.089002,-0.04677546,1.090198,-0.0313223,-0.01507521,-0.02826909,-0.9989958,354.8641,-0.6990914,-0.3364679,-0.630946,True,True,False,False
1773052151080,3.252728,0.1035786,0.9584733,0.1809774,0.9808937,-0.06484479,-0.8505587,0.4835994,0.1961544,157.3757,-0.0661295,-0.8674099,0.4931804,-0.1638353,0.6204407,-0.02787733,0.6423129,0.7352511,0.1976668,-0.6466739,-0.04633144,185.3111,0.7360415,0.1978793,-0.6473691,0.006203129,0.9240683,0.2619744,0.9605057,-0.0180191,0.9520245,0.2668869,0.9888903,-0.009161809,0.9593083,0.2818014,0.9998841,-0.1028861,0.5506452,0.07039711,0.5645808,-0.142781,0.5202155,0.1056007,0.5496927,-0.1645848,0.5051425,0.0931928,0.5393904,0.1006879,-0.07898389,0.02914923,0.1312486,0.1325613,-0.06658166,0.01422692,0.1490235,0.1306867,-0.07611834,-0.001881555,0.15125,-0.1109123,0.04628603,-0.0616453,0.1350707,-0.1578226,0.05360337,-0.02288002,0.1682402,-0.1533991,0.06642008,0.003056951,0.1671892,0.1025264,-0.07560343,0.03163139,0.1312558,0.135392,-0.06682111,0.01404815,0.1516358,0.1321694,-0.07736436,-0.002814669,0.1531728,-0.1109048,0.04635453,-0.06156075,0.1350494,-0.1577396,0.05361181,-0.02292241,0.1681709,-0.1531122,0.06650475,0.002974112,0.1669583,0.1155158,-0.07471094,0.01973199,0.1389783,-0.2908858,0.8911163,-0.1275185,0.324093,142.1787,-0.3074821,0.9419582,-0.134794,-0.1272157,0.05266478,-0.03984556,0.1433356,-0.1760084,-0.2533076,0.1532792,0.9388087,40.29509,-0.5110003,-0.7354211,0.4450112,0.002108553,0.9439797,0.2622709,0.9797388,0.7408461,-0.04450191,0.2003937,0.6395382,100.4852,0.9636905,-0.05788796,0.2606716,0.1121029,-0.06712456,0.01577806,0.131612,0.3243815,0.1570857,-0.9059923,0.2219877,154.3484,0.3326822,0.1611053,-0.9291758,-0.1419229,-0.3529538,-0.265701,0.464021,-0.5022179,0.5016705,0.5935082,0.3792784,135.422,-0.5427724,0.5421808,0.6414344,0.04789145,0.05602026,0.03772908,0.08279701,0.1726244,-0.2105148,0.3112172,0.9105099,48.84816,0.4174843,-0.5091205,0.7526646,-0.02064734,1.088995,-0.04684454,1.090198,-0.03144969,-0.01542631,-0.02859063,-0.9989772,354.8169,-0.6955515,-0.3411733,-0.6323196,True,True,False,False
1773052151092,3.266942,0.1059553,0.9595187,0.1827669,0.9825001,-0.05957217,-0.8482719,0.492131,0.1862604,158.5307,-0.06063323,-0.8633808,0.5008965,-0.1640024,0.6203172,-0.02786083,0.6422355,0.7353328,0.1979317,-0.6464913,-0.04645129,185.3248,0.7361275,0.1981456,-0.6471899,0.008571892,0.9248975,0.2636903,0.9617907,-0.01584426,0.9512898,0.2682621,0.9885181,-0.007430332,0.9588564,0.2826373,0.9996723,-0.1030934,0.550465,0.07039081,0.564442,-0.1429779,0.5200213,0.1055738,0.549555,-0.1648015,0.5049483,0.09323144,0.5392814,0.1009158,-0.07895505,0.02851055,0.131266,0.132147,-0.06744418,0.01416773,0.1490378,0.1302282,-0.07660973,-0.001548603,0.1510987,-0.1109144,0.04629265,-0.06162481,0.1350653,-0.1578287,0.05359741,-0.02288046,0.1682442,-0.1534851,0.06638431,0.003070049,0.1672542,0.1023956,-0.07587559,0.03137797,0.1312499,0.1351285,-0.0668717,0.01405786,0.1514238,0.1320118,-0.07730309,-0.002711864,0.153004,-0.1109056,0.04634951,-0.06156595,0.1350507,-0.1577469,0.05361064,-0.022919,0.1681768,-0.1531425,0.06649497,0.002981902,0.1669823,0.1153424,-0.07485598,0.01963757,0.138899,-0.2925828,0.8897519,-0.1253345,0.3271514,141.8081,-0.3096206,0.9415644,-0.1326331,-0.1272198,0.05265796,-0.03985085,0.1433382,-0.1759417,-0.2534431,0.1532148,0.9387951,40.29961,-0.5107519,-0.7357354,0.4447765,0.002504182,0.9436971,0.2623401,0.979486,0.7405832,-0.05783998,0.2140556,0.6343275,101.2598,0.9579838,-0.07481909,0.2768923,0.1119464,-0.06750316,0.01605655,0.1317061,0.3241766,0.1576821,-0.9085011,0.2113565,155.5963,0.3316693,0.1613266,-0.9294994,-0.1426164,-0.3526002,-0.268068,0.4653244,-0.5155808,0.5017889,0.583508,0.3767,135.7412,-0.5565812,0.5416926,0.6299101,0.04749582,0.05630291,0.03765988,0.08272929,0.161432,-0.195043,0.3133148,0.915277,47.50984,0.4007494,-0.4841876,0.7777932,-0.02081306,1.088972,-0.04685303,1.090178,-0.0312238,-0.01554511,-0.02836711,-0.9989889,354.8464,-0.694505,-0.3457668,-0.6309643,True,True,False,False
1773052151106,3.279615,0.1071011,0.9603364,0.1836954,0.9835958,-0.05399781,-0.8461419,0.500667,0.1745302,159.8974,-0.0548395,-0.8593311,0.5084711,-0.1640673,0.620266,-0.02786454,0.6422027,0.7354161,0.1981859,-0.6463094,-0.04658091,185.3397,0.7362152,0.1984012,-0.6470117,0.009111724,0.9241904,0.2638623,0.9611629,-0.01610081,0.9509374,0.2675318,0.987985,-0.007383043,0.9582164,0.282217,0.9989393,-0.103215,0.5503481,0.07036875,0.5643475,-0.1430797,0.519899,0.1055508,0.5494613,-0.1649221,0.5048534,0.09326157,0.5392346,0.1011713,-0.07907736,0.02909157,0.1316631,0.1327047,-0.06697147,0.01413735,0.1493171,0.1300495,-0.07683016,-0.001367316,0.151055,-0.1109248,0.04630088,-0.06158916,0.1350604,-0.1578578,0.05358241,-0.02288014,0.1682666,-0.1535728,0.0663192,0.003079437,0.1673091,0.1022952,-0.07613809,0.03119052,0.131279,0.1349298,-0.06687988,0.01406437,0.1512507,0.1318509,-0.07726432,-0.002601631,0.1528437,-0.1109072,0.04634552,-0.06156786,0.1350515,-0.1577559,0.05360832,-0.02291581,0.1681842,-0.1531777,0.06648056,0.002989898,0.1670091,0.1152035,-0.0749898,0.0195847,0.1388484,-0.295025,0.8883688,-0.1235091,0.3294036,141.5348,-0.3124638,0.9408801,-0.1308097,-0.1272256,0.05265029,-0.03985447,0.1433415,-0.1758392,-0.2536246,0.1531184,0.9387811,40.30428,-0.5103976,-0.7361807,0.4444474,0.002889816,0.9435014,0.2623017,0.9792882,0.7392395,-0.0593258,0.2282625,0.6307946,101.7825,0.9526897,-0.07645571,0.2941716,0.1121621,-0.06759448,0.01590689,0.1319181,0.3156692,0.1442922,-0.9099894,0.2268308,153.7789,0.3241176,0.1481539,-0.9343438,-0.1424329,-0.3523216,-0.2686166,0.4653735,-0.5060319,0.5130453,0.5893105,0.36528,137.1504,-0.5435957,0.5511296,0.6330562,0.04711019,0.05649859,0.0376983,0.08265968,0.1581903,-0.183087,0.3071026,0.9204038,46.02965,0.4046104,-0.46829,0.7854903,-0.02099068,1.088976,-0.04683278,1.090185,-0.03123219,-0.01566493,-0.02832033,-0.9989881,354.8445,-0.6944256,-0.3482985,-0.6296825,True,True,False,False
1773052151121,3.29381,0.1083359,0.961309,0.1844319,0.9848182,-0.04883341,-0.8442907,0.5082148,0.1628073,161.2603,-0.04949376,-0.8557076,0.5150871,-0.1641214,0.6202482,-0.02783776,0.6421983,0.7354919,0.1983973,-0.6461491,-0.04670708,185.3542,0.7362955,0.1986141,-0.6468551,0.009894974,0.9234221,0.2637606,0.960404,-0.01607254,0.9503716,0.2669182,0.9872739,-0.007211099,0.9575405,0.2815124,0.9980906,-0.1032962,0.5502828,0.07037775,0.5642999,-0.1431693,0.5198227,0.1055598,0.5494142,-0.1650386,0.5047824,0.09334017,0.5392174,0.1012301,-0.07930067,0.0297147,0.1319814,0.1330904,-0.06700484,0.0140848,0.1496699,0.1298062,-0.07706534,-0.001110882,0.1509634,-0.1109261,0.04630277,-0.06158414,0.1350598,-0.1578812,0.05356481,-0.02288087,0.168283,-0.1536768,0.06626575,0.003096119,0.1673837,0.1022167,-0.07637135,0.03108167,0.1313275,0.1347941,-0.0668891,0.01406588,0.1511339,0.1317001,-0.07724964,-0.002491678,0.1527044,-0.1109086,0.04634237,-0.06156906,0.1350521,-0.1577652,0.05360511,-0.02291324,0.1681915,-0.1532145,0.06646472,0.002997733,0.1670367,0.1150843,-0.07511237,0.01958413,0.1388157,-0.2972234,0.8872889,-0.1219273,0.3309237,141.3503,-0.3149696,0.9402657,-0.1292071,-0.1272317,0.05264271,-0.03985759,0.143345,-0.1757259,-0.2538203,0.153026,0.9387645,40.30981,-0.5100017,-0.7366518,0.4441209,0.005149543,0.943253,0.2627189,0.9791701,0.7239509,-0.05109402,0.2463248,0.6423461,100.066,0.9445944,-0.06666629,0.3213989,0.1124803,-0.06783258,0.01570411,0.1322864,0.3137271,0.1360761,-0.9104465,0.2326929,153.0887,0.3225818,0.1399168,-0.9361432,-0.1421374,-0.3520583,-0.2691065,0.4653669,-0.5054254,0.5231671,0.5872226,0.3549804,138.4155,-0.5406349,0.5596126,0.6281304,0.04485046,0.05674696,0.03728107,0.08137357,0.1767659,-0.1642311,0.2997636,0.9229972,45.26347,0.4593629,-0.4267886,0.778998,-0.02117994,1.088958,-0.04680444,1.090169,-0.03122392,-0.01573624,-0.02859511,-0.9989794,354.8225,-0.6912943,-0.3483987,-0.6330926,True,True,False,False
1773052151133,3.308484,0.1106673,0.9625588,0.1867765,0.9867381,-0.04468797,-0.8411722,0.5175847,0.1501282,162.7313,-0.04520024,-0.8508149,0.523518,-0.1642234,0.6202524,-0.02769901,0.6422223,0.7355763,0.1986308,-0.6459737,-0.04681056,185.3661,0.7363836,0.1988488,-0.6466827,0.01282915,0.9241061,0.2655894,0.9615999,-0.01323454,0.9496703,0.2667532,0.9865121,-0.00564337,0.9573822,0.2811193,0.9978179,-0.1034146,0.5502486,0.07050066,0.5643035,-0.1433129,0.5197715,0.1057096,0.549432,-0.1652131,0.504727,0.09357804,0.5392602,0.1004301,-0.07953165,0.02917045,0.1313865,0.1313497,-0.06670445,0.01455407,0.148034,0.1288732,-0.07646647,-0.0003474951,0.1498517,-0.1109238,0.04630225,-0.06159082,0.1350608,-0.1579304,0.05353495,-0.02288081,0.1683197,-0.1538281,0.06619983,0.003117323,0.1674969,0.1020704,-0.07663013,0.03092517,0.1313275,0.1345121,-0.06687398,0.01410586,0.1508794,0.1314686,-0.07718551,-0.002316103,0.1524695,-0.1109098,0.04633908,-0.06157084,0.1350528,-0.1577787,0.05359937,-0.02291058,0.168202,-0.1532648,0.06644303,0.003007526,0.1670743,0.1148801,-0.07523449,0.01957809,0.1387118,-0.3002855,0.8856295,-0.1200673,0.3332762,141.0645,-0.3184941,0.9393318,-0.1273479,-0.1272401,0.0526329,-0.03986201,0.1433501,-0.1755743,-0.2540891,0.1529292,0.9387359,40.31932,-0.5094465,-0.7372652,0.4437394,0.005821096,0.9428661,0.263053,0.9788909,0.7135615,-0.05172624,0.2620366,0.6476815,99.26595,0.9365416,-0.06789013,0.3439201,0.1115557,-0.06756571,0.01625297,0.1314305,0.3181467,0.1469394,-0.9067389,0.2345552,152.8692,0.3272768,0.1511562,-0.9327602,-0.1420156,-0.3513743,-0.271527,0.466218,-0.5223055,0.523646,0.5847906,0.3331844,141.0757,-0.5539577,0.5553795,0.6202295,0.0441789,0.05713385,0.03694698,0.08112418,0.1841165,-0.1464863,0.2968395,0.9254888,44.51569,0.4860837,-0.3867365,0.7836822,-0.02141864,1.088917,-0.0467932,1.090133,-0.03127319,-0.01562177,-0.02874819,-0.9989752,354.8117,-0.6909633,-0.3451541,-0.6351749,True,True,False,False
1773052151148,3.320992,0.1119305,0.9632968,0.1884561,0.9879195,-0.0391135,-0.8374442,0.5270621,0.1391504,164.0026,-0.03949776,-0.8456715,0.5322402,-0.1642457,0.6202601,-0.0276514,0.6422334,0.7356501,0.1988373,-0.6458203,-0.04689243,185.3754,0.7364603,0.1990562,-0.6465315,0.01404201,0.9228033,0.2665167,0.9606218,-0.01235874,0.9491763,0.2664517,0.9859436,-0.005426372,0.9573565,0.2805864,0.997642,-0.1034549,0.5502229,0.07053567,0.5642902,-0.1433636,0.5197284,0.1057339,0.5494092,-0.1652834,0.5046728,0.09366313,0.5392457,0.1001802,-0.0796855,0.03048766,0.1315878,0.1310614,-0.06584472,0.0147614,0.1474128,0.128866,-0.07542853,-6.556511E-06,0.1493181,-0.1109231,0.0463023,-0.06159233,0.1350609,-0.1579424,0.05352509,-0.02288139,0.168328,-0.1539162,0.06617193,0.003132083,0.1675671,0.1019108,-0.07688806,0.03088824,0.1313456,0.1342208,-0.06678709,0.0141612,0.1505864,0.1312489,-0.07703719,-0.002121135,0.1522022,-0.1109109,0.04633598,-0.06157265,0.1350535,-0.1577925,0.0535931,-0.02290812,0.1682126,-0.1533198,0.06642015,0.00301804,0.1671158,0.1146445,-0.07532825,0.01966705,0.1385803,-0.3043658,0.8837895,-0.1174167,0.3353965,140.8067,-0.3230796,0.9381288,-0.124636,-0.1272493,0.05262286,-0.0398664,0.1433558,-0.1754156,-0.2543816,0.152839,0.938701,40.33091,-0.5088458,-0.7379104,0.4433556,0.006382297,0.9425825,0.2633676,0.9787058,0.7049663,-0.05440059,0.2743688,0.6517553,98.65186,0.9295082,-0.07172795,0.3617592,0.1116503,-0.06706807,0.01665527,0.1313062,0.3168035,0.148859,-0.904497,0.2436427,151.7967,0.326647,0.1534843,-0.9326009,-0.1421322,-0.3509429,-0.2722941,0.466376,-0.5286244,0.5272421,0.5859334,0.3150465,143.2728,-0.5569883,0.5555318,0.6173722,0.0436177,0.05741745,0.03663242,0.0808777,0.1888144,-0.1314939,0.2961228,0.9270221,44.04949,0.5034957,-0.3506437,0.7896461,-0.02164591,1.088884,-0.04678142,1.090103,-0.03185843,-0.0156154,-0.02886329,-0.9989535,354.7571,-0.6965551,-0.3414163,-0.6310692,True,True,False,False
1773052151162,3.335131,0.1135048,0.9639969,0.191283,0.9893243,-0.03306559,-0.8334199,0.5369946,0.1263125,165.4869,-0.03333257,-0.840149,0.5413303,-0.1642805,0.6202483,-0.02762246,0.6422297,0.7357371,0.1990696,-0.645644,-0.04697019,185.3844,0.73655,0.1992896,-0.6463574,0.01569277,0.9226196,0.2686553,0.9610665,-0.01163373,0.9486787,0.2662355,0.9853974,-0.005157808,0.9573386,0.2802096,0.9975175,-0.1034736,0.5501922,0.07055603,0.5642663,-0.1434596,0.5196617,0.1057597,0.549376,-0.1654035,0.504586,0.09383684,0.5392316,0.1001258,-0.07944639,0.03047694,0.1313992,0.1310685,-0.06408617,0.01504038,0.1466704,0.1289113,-0.07358596,0.0002990142,0.1484355,-0.1109166,0.04629535,-0.06163294,0.1350717,-0.1579784,0.05350129,-0.02285715,0.1683508,-0.1541142,0.06610751,0.003164314,0.1677242,0.1017807,-0.07707447,0.03085827,0.131347,0.1339911,-0.06659029,0.01422526,0.1503005,0.1310786,-0.07678573,-0.001944796,0.1519257,-0.1109113,0.04633302,-0.06157704,0.1350548,-0.1578061,0.05358641,-0.0229044,0.1682227,-0.1533777,0.06639737,0.003028698,0.1671601,0.1144536,-0.07533561,0.01975391,0.1384388,-0.3084183,0.8819217,-0.1143614,0.3376593,140.5313,-0.3276625,0.9369503,-0.1214972,-0.1272577,0.0526126,-0.03987348,0.1433614,-0.1752635,-0.2546768,0.1527914,0.9386572,40.34549,-0.5082285,-0.7385111,0.4430642,0.008735687,0.9428083,0.2648893,0.9793519,0.6957548,-0.02294313,0.2890643,0.6571459,97.83487,0.9230413,-0.0304381,0.3834947,0.1120018,-0.06551327,0.01713548,0.1308817,0.3100483,0.1486791,-0.9046646,0.2516878,150.8452,0.3203612,0.1536245,-0.9347557,-0.1421899,-0.3506369,-0.2730134,0.4665838,-0.532128,0.5298311,0.5882766,0.3000827,145.0749,-0.5578368,0.555429,0.6166982,0.04126431,0.05719167,0.03511074,0.07878067,0.2127775,-0.1274211,0.2693621,0.9305556,42.95681,0.5811203,-0.3480019,0.7356594,-0.0218608,1.088823,-0.04677323,1.090047,-0.03200858,-0.01543023,-0.02951038,-0.9989327,354.7053,-0.6929906,-0.3340668,-0.638904,True,True,False,False
1773052151176,3.349331,0.1165296,0.9655474,0.1947018,0.9918516,-0.02753332,-0.8305776,0.5442673,0.1146987,166.8275,-0.02771624,-0.8360956,0.5478832,-0.1644147,0.6201813,-0.02761555,0.642199,0.7358364,0.1993106,-0.6454516,-0.0470367,185.392,0.7366517,0.1995315,-0.6461668,0.01891026,0.9254216,0.2716817,0.9646624,-0.008571828,0.9480976,0.2682423,0.985351,-0.003002333,0.957843,0.2806228,0.9981089,-0.1036234,0.5500941,0.07055555,0.564198,-0.1437289,0.5195294,0.1057501,0.5493194,-0.1656185,0.5044624,0.09396634,0.5392044,0.1004177,-0.07865366,0.02820284,0.130635,0.1304511,-0.06414095,0.01521545,0.1461611,0.1286869,-0.07189616,0.0005181581,0.1474098,-0.1109159,0.0462946,-0.06164298,0.1350754,-0.1580108,0.05347566,-0.02276105,0.1683601,-0.1542844,0.066035,0.003189005,0.1678526,0.1016695,-0.07720331,0.03064162,0.1312858,0.1337023,-0.06639046,0.01430604,0.1499622,0.1308835,-0.0763868,-0.001743852,0.1515535,-0.1109117,0.04632989,-0.06158242,0.1350565,-0.1578228,0.05357737,-0.02289271,0.1682339,-0.1534517,0.06636781,0.003041777,0.1672165,0.1142544,-0.07527379,0.01974096,0.1382387,-0.3101838,0.8803328,-0.109763,0.3416902,140.0402,-0.3300485,0.936711,-0.1167924,-0.1272652,0.05259852,-0.03988597,0.1433664,-0.1750865,-0.2550431,0.1528134,0.9385871,40.36876,-0.5074348,-0.7391647,0.442883,0.009086912,0.9428115,0.2648142,0.9793379,0.6901116,-0.02324972,0.3007902,0.6578228,97.73193,0.9162726,-0.03086903,0.3993641,0.1121845,-0.06460513,0.01742608,0.1306249,0.3254987,0.1565437,-0.9030178,0.2326017,153.0994,0.3346783,0.1609585,-0.9284843,-0.1430191,-0.3507989,-0.2758879,0.4686454,-0.5590828,0.5318831,0.5661129,0.2899019,146.2958,-0.5841691,0.5557489,0.5915147,0.04091309,0.05718845,0.03518584,0.07862852,0.2150427,-0.1154281,0.2653478,0.9327506,42.26458,0.596475,-0.3201689,0.7360091,-0.02207286,1.088777,-0.04677245,1.090005,-0.03202752,-0.01552522,-0.03043351,-0.9989029,354.6318,-0.6839219,-0.3315286,-0.6498832,True,True,False,False
