Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050981939,1.916348,0.06723182,0.948169,0.1269275,0.9589865,0.490066,0.2105591,0.2926844,-0.7936221,285.0506,0.8054851,0.3460803,0.4810637,-0.03836527,1.023882,0.1854859,1.041255,0.0005380139,1.069255,0.2233247,1.092328,0.01305691,1.04563,0.2319152,1.07112,-0.05929166,-0.08006736,0.0952052,0.1378053,-0.02005969,-0.06349652,0.1487269,0.1629536,-4.546117E-05,-0.06876974,0.1311493,0.1480858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543356,0.577753,0.03590009,0.5990883,-0.07436172,-0.09695697,-0.1367296,-0.9830437,338.8676,-0.4055248,-0.5287459,-0.7456421,-0.08299787,0.5108253,0.1312446,0.5339066,-0.08476683,0.4909933,0.1521626,0.5209734,-0.101323,0.4830404,0.1473567,0.5150809,0.03107276,-0.06320329,0.1117337,0.132078,0.02058276,-0.07752159,0.1332899,0.1555617,0.00408724,-0.08156881,0.126325,0.1504267,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.01734923,1.114228,-0.03975644,1.115072,-0.06448481,-0.05072134,0.04544885,-0.995592,349.2366,-0.6875443,-0.5407966,0.4845808,False
1773050981954,1.930561,0.06716286,0.9453576,0.1317888,0.9568595,0.48937,0.1968067,0.3045051,-0.7931336,284.9586,0.8035004,0.3231384,0.4999691,-0.03349987,1.023324,0.1947917,1.042237,0.004684366,1.062383,0.2318122,1.08739,0.01713445,1.043031,0.2386504,1.070122,-0.05646117,-0.08045112,0.09595526,0.1373596,-0.01837194,-0.06632814,0.1451546,0.160645,-3.013815E-05,-0.06881414,0.131149,0.1481062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541416,0.5778478,0.03599159,0.5991353,-0.07442188,-0.0968349,-0.1367642,-0.9830463,338.8692,-0.4058838,-0.5281205,-0.7458881,-0.08281969,0.5109116,0.1313389,0.5339847,-0.0846013,0.491056,0.1522112,0.5210198,-0.1011337,0.4831018,0.1474313,0.5151227,0.03107755,-0.06320105,0.1117312,0.1320759,0.0205811,-0.07754289,0.1332484,0.1555366,0.004100449,-0.08159165,0.1263174,0.150433,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.01758987,1.114142,-0.03945435,1.114979,-0.06531097,-0.04939079,0.04659403,-0.9955521,349.188,-0.6932315,-0.5242496,0.4945639,False
1773050981967,1.944343,0.06518041,0.9425772,0.1345035,0.954354,0.4992037,0.1928724,0.3017886,-0.7889991,284.1841,0.8125135,0.3139228,0.4911969,-0.03312226,1.022401,0.1985052,1.04202,0.003856748,1.05713,0.2343203,1.082795,0.01642037,1.042046,0.2410208,1.069682,-0.05507737,-0.08045763,0.09651081,0.1371907,-0.0170463,-0.06906617,0.1415572,0.1584271,4.62284E-05,-0.06995036,0.1311006,0.1485948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539865,0.5777568,0.03590418,0.5990024,-0.07396588,-0.09678271,-0.1367683,-0.9830853,338.8936,-0.4038576,-0.5284387,-0.7467623,-0.08271962,0.5108974,0.1313238,0.5339519,-0.08448625,0.4910673,0.15218,0.5210027,-0.101001,0.483103,0.1474022,0.5150895,0.03104006,-0.06320474,0.1117214,0.1320606,0.02056777,-0.07755005,0.1332104,0.1555058,0.004100546,-0.08160717,0.1262821,0.1504118,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.01795312,1.114217,-0.03912234,1.115048,-0.06611523,-0.04831775,0.04802024,-0.9954839,349.1054,-0.6964614,-0.5089818,0.5058478,False
1773050981982,1.958005,0.06332037,0.9424696,0.1388898,0.9547507,0.5000982,0.1885798,0.3076187,-0.7872167,283.8523,0.8109574,0.3058003,0.4988333,-0.03313741,1.023318,0.2042225,1.044024,0.003613442,1.058009,0.2403021,1.084962,0.01550886,1.043137,0.2472428,1.072149,-0.05390558,-0.08089605,0.09669669,0.1371139,-0.01645091,-0.06998716,0.1423368,0.1594635,0.0003657569,-0.07121824,0.1323467,0.1502925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540447,0.5777154,0.03596713,0.5989812,-0.07390269,-0.09714293,-0.1367828,-0.9830525,338.8731,-0.4031256,-0.5298968,-0.7461252,-0.08276106,0.5108573,0.131343,0.5339246,-0.0844717,0.4910596,0.1521915,0.5209964,-0.1009827,0.4830778,0.1474225,0.515068,0.03098268,-0.06321671,0.1117049,0.1320389,0.02055628,-0.07754807,0.1331863,0.1554827,0.004091477,-0.08162113,0.1262569,0.150398,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.01835782,1.114407,-0.03866479,1.115229,-0.06665961,-0.04709412,0.04931119,-0.9954432,349.0563,-0.6990544,-0.4938725,0.5171227,False
1773050981995,1.972102,0.06291515,0.9391786,0.14622,0.9525728,0.5068504,0.1796911,0.308284,-0.7847132,283.3883,0.8176866,0.2898903,0.4973454,-0.03127743,1.021865,0.2125665,1.044208,0.00538075,1.053964,0.2483809,1.082849,0.01648281,1.038109,0.2548251,1.069054,-0.0538628,-0.08090204,0.09672587,0.1371212,-0.01621936,-0.07181486,0.1405354,0.1586526,0.0001111081,-0.07347184,0.1295962,0.1489741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539753,0.5778082,0.03596357,0.5990527,-0.07370131,-0.09715412,-0.1368274,-0.9830603,338.878,-0.4021187,-0.5300786,-0.7465384,-0.08272077,0.5110006,0.1313729,0.5340629,-0.08441479,0.4911911,0.1521933,0.5211117,-0.1009147,0.4832044,0.1473924,0.5151648,0.03095246,-0.06320384,0.1117017,0.1320229,0.02054022,-0.07756303,0.1331548,0.155461,0.004089823,-0.08164506,0.1261953,0.1503592,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.01881156,1.114708,-0.03814425,1.115519,-0.06663042,-0.04573226,0.0502722,-0.9954606,349.0772,-0.7000849,-0.4805082,0.5282093,False
1773050982013,1.989495,0.06133481,0.9384597,0.1506311,0.9524485,0.513701,0.172024,0.3066514,-0.7826136,283.001,0.8252122,0.2763404,0.4926065,-0.03099101,1.022613,0.2177997,1.046009,0.00546724,1.052041,0.2529867,1.082045,0.01588561,1.034644,0.258451,1.066554,-0.05392389,-0.08087306,0.09674658,0.1371428,-0.01613676,-0.07340406,0.1382944,0.1573973,-0.0003659406,-0.07525896,0.1256386,0.1464551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540392,0.5777281,0.03599386,0.5989937,-0.07369968,-0.09717342,-0.1370256,-0.9830309,338.8596,-0.4017646,-0.5297288,-0.7469777,-0.08278124,0.510931,0.1313865,0.534009,-0.08445869,0.4911301,0.1521994,0.521063,-0.1009556,0.4831277,0.1473537,0.5150898,0.03092803,-0.06321358,0.1116858,0.1320084,0.02052726,-0.07756676,0.133133,0.1554425,0.004081614,-0.08166466,0.1261326,0.150317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.01950837,1.115131,-0.03763411,1.115936,-0.06608613,-0.0446174,0.05047014,-0.9955374,349.1701,-0.7003034,-0.4728029,0.5348234,False
1773050982023,1.999889,0.05982434,0.9371748,0.1545046,0.9517075,0.5212263,0.1634612,0.3056461,-0.7798616,282.4958,0.8326937,0.26114,0.48829,-0.03034246,1.023095,0.2224268,1.047433,0.006093848,1.04993,0.2569287,1.080927,0.01620829,1.031937,0.2616092,1.064705,-0.05401392,-0.08083285,0.09676987,0.1371709,-0.01606208,-0.07482082,0.1361514,0.1561837,-0.0007071533,-0.07641302,0.1227168,0.1445644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541153,0.5776415,0.03602673,0.5989317,-0.07372932,-0.0971861,-0.1372623,-0.9829944,338.8368,-0.4014979,-0.5292333,-0.7474712,-0.08284918,0.5108532,0.1313967,0.5339476,-0.08451059,0.49106,0.1522043,0.5210068,-0.1010055,0.4830399,0.1473051,0.5150034,0.03090475,-0.06322376,0.1116683,0.1319931,0.02051347,-0.07756925,0.1331127,0.1554245,0.004072054,-0.08168503,0.1260636,0.1502699,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.02023321,1.11547,-0.03718711,1.116274,-0.06499325,-0.04320461,0.05032325,-0.9956791,349.3436,-0.6998975,-0.4652606,0.5419196,False
1773050982037,2.01366,0.05771872,0.9358885,0.1578301,0.950857,0.5270777,0.1630585,0.3076777,-0.7752002,281.6464,0.8343592,0.2581202,0.487051,-0.03173176,1.023448,0.2246295,1.04829,0.004001282,1.047837,0.2588801,1.079351,0.01410626,1.030324,0.263317,1.063533,-0.05407209,-0.0808323,0.09675958,0.1371862,-0.0159825,-0.07613718,0.1338242,0.1547942,-0.0009383458,-0.07719103,0.1206646,0.1432455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541577,0.5775532,0.03594334,0.5988524,-0.07346837,-0.09725491,-0.1373229,-0.9829987,338.8395,-0.4001268,-0.5296741,-0.747894,-0.08291911,0.5107992,0.1313375,0.5338922,-0.08453926,0.49103,0.1521102,0.5209557,-0.1010485,0.4830007,0.1471785,0.5149388,0.03085749,-0.06323969,0.1116561,0.1319792,0.02051079,-0.07758927,0.1330639,0.1553923,0.004060402,-0.08171092,0.1259768,0.1502109,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.02089005,1.115577,-0.03686542,1.116381,-0.06428333,-0.04256549,0.05029406,-0.9957542,349.4366,-0.6983345,-0.4624053,0.5463638,False
1773050982051,2.027512,0.05482398,0.9348875,0.1609847,0.9502296,0.5299041,0.1636412,0.3058769,-0.7738622,281.404,0.8366633,0.2583724,0.4829478,-0.03469196,1.02277,0.227339,1.048306,0.0008438379,1.04651,0.2614261,1.07867,0.01109628,1.029477,0.2659145,1.063323,-0.05416554,-0.08083075,0.09675303,0.1372176,-0.01592922,-0.0765691,0.1329972,0.1542882,-0.0009550772,-0.07742038,0.1202137,0.14299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542309,0.5775516,0.03595002,0.5988701,-0.07343585,-0.09737664,-0.1373472,-0.9829857,338.8314,-0.3997984,-0.5301365,-0.7477435,-0.08298454,0.5107894,0.1313235,0.5338896,-0.08458374,0.4910409,0.1520933,0.5209683,-0.1010985,0.4830047,0.1471526,0.514945,0.03083559,-0.06325714,0.111645,0.1319731,0.02050835,-0.0775938,0.1330488,0.1553814,0.004054203,-0.08172123,0.1259486,0.1501927,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.02140734,1.115611,-0.03663709,1.116418,-0.06400041,-0.0421055,0.05005175,-0.9958042,349.4991,-0.6993836,-0.4601203,0.5469554,False
1773050982064,2.041628,0.0544121,0.9361123,0.160326,0.9512998,0.5291645,0.1636985,0.3058618,-0.7743618,281.4944,0.8363023,0.2587125,0.4833903,-0.03511098,1.02382,0.2269259,1.049255,0.0001388937,1.047013,0.2609721,1.079047,0.01066988,1.030432,0.2654961,1.064139,-0.05403434,-0.08088155,0.09679917,0.1372283,-0.01589039,-0.07684283,0.1325349,0.1540221,-0.0008168531,-0.07745626,0.1201948,0.1429928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542601,0.5775719,0.03594939,0.5988972,-0.07346036,-0.09729392,-0.1375882,-0.9829583,338.8143,-0.3996132,-0.5292642,-0.748459,-0.08301734,0.5108103,0.1313247,0.533915,-0.08460086,0.4910721,0.1520722,0.5209943,-0.1011119,0.4830211,0.1471161,0.5149525,0.03081502,-0.06327271,0.1116408,0.1319722,0.0205042,-0.07760277,0.1330269,0.1553666,0.004048933,-0.08173896,0.1259168,0.1501755,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.02194816,1.115587,-0.03640564,1.116396,-0.06377456,-0.04214453,0.04981348,-0.9958289,349.5301,-0.6989757,-0.4619083,0.5459608,False
1773050982079,2.055504,0.05340524,0.9365579,0.1600261,0.9516308,0.5290913,0.1638354,0.3059037,-0.7743664,281.4953,0.8361941,0.258931,0.4834608,-0.03580865,1.024055,0.2273081,1.04959,-0.0009328648,1.047622,0.2609646,1.079637,0.009636942,1.030813,0.2652482,1.064437,-0.05333504,-0.08120812,0.09690969,0.1372256,-0.01578837,-0.07702556,0.1328013,0.1543321,-0.0007558852,-0.07750198,0.1201703,0.1429966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542725,0.5777518,0.03595032,0.5990739,-0.0735708,-0.0971391,-0.1376788,-0.9829527,338.8108,-0.4001484,-0.5283353,-0.7488289,-0.08307469,0.5109963,0.1313524,0.5341086,-0.08463967,0.4912216,0.1520537,0.5211362,-0.1011523,0.4831671,0.1470735,0.5150853,0.03079287,-0.06324083,0.1116561,0.1319647,0.02050019,-0.07761095,0.1330124,0.1553577,0.004043364,-0.0817514,0.1258856,0.150156,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.02243733,1.115553,-0.03625518,1.116367,-0.06365897,-0.0424638,0.0489873,-0.9958638,349.574,-0.700637,-0.4673609,0.5391591,False
1773050982093,2.069239,0.05219264,0.9385616,0.159083,0.9533778,0.5277385,0.1639067,0.306572,-0.7750099,281.6118,0.8350964,0.259367,0.4851213,-0.0366046,1.025659,0.2274145,1.051205,-0.002415389,1.049173,0.2605413,1.081042,0.008259408,1.03242,0.2645535,1.065808,-0.05239099,-0.0815834,0.09710106,0.1372198,-0.01569181,-0.07733975,0.1327506,0.1544358,-0.0007288447,-0.07756386,0.1200995,0.1429705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542873,0.5776507,0.03593704,0.5989794,-0.07351698,-0.0971036,-0.1377975,-0.9829435,338.8051,-0.3997496,-0.5280021,-0.7492761,-0.08309127,0.5108953,0.1313401,0.5340116,-0.08465721,0.491148,0.1520421,0.5210662,-0.1011553,0.4830769,0.1471045,0.5150101,0.03078058,-0.06326252,0.1116469,0.1319645,0.02049188,-0.0776077,0.1329989,0.1553435,0.004035487,-0.0817552,0.125917,0.1501842,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.02293177,1.115676,-0.0360272,1.116493,-0.06322715,-0.04277858,0.04795874,-0.9959279,349.6551,-0.7013261,-0.4745072,0.5319664,False
1773050982107,2.083369,0.05026875,0.939912,0.1583603,0.9544839,0.5263034,0.1631099,0.3087317,-0.7752966,281.6638,0.8332894,0.2582499,0.488811,-0.03761827,1.026716,0.2281723,1.052437,-0.004292164,1.049929,0.2601734,1.081692,0.006467246,1.033475,0.2641121,1.066709,-0.05101837,-0.08212522,0.09734032,0.1371953,-0.01566199,-0.07757027,0.132393,0.1542412,-0.0007101142,-0.07759096,0.1200532,0.1429462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543512,0.5777092,0.03586519,0.599048,-0.07350074,-0.09697045,-0.1379702,-0.9829336,338.799,-0.3995465,-0.5271267,-0.7499995,-0.08321488,0.5109501,0.1312887,0.5340707,-0.08472621,0.4912184,0.1519759,0.5211245,-0.1012186,0.4831423,0.1470656,0.5150728,0.03072467,-0.06326996,0.1116408,0.1319499,0.02049227,-0.07761531,0.1329893,0.1553391,0.00403204,-0.08175769,0.125938,0.1502031,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.02351887,1.115789,-0.03573537,1.116609,-0.06253296,-0.042985,0.0468959,-0.9960134,349.7644,-0.7010139,-0.4818752,0.5257177,False
1773050982121,2.09736,0.04833171,0.9409595,0.1579674,0.9553504,0.5244763,0.1617001,0.3120194,-0.7755138,281.7033,0.8307475,0.256126,0.4942251,-0.03852271,1.027601,0.2292021,1.053556,-0.006072909,1.050156,0.2602447,1.081939,0.004815072,1.034169,0.2640863,1.067366,-0.04975232,-0.08259299,0.09756099,0.1371679,-0.0156298,-0.07791051,0.1318354,0.1539315,-0.0006960879,-0.07762077,0.1199826,0.1429031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544213,0.5777744,0.03578632,0.5991243,-0.07348876,-0.09681439,-0.1381578,-0.9829236,338.7927,-0.399365,-0.5261251,-0.7508003,-0.08335415,0.5110096,0.1312331,0.5341356,-0.08480283,0.491295,0.1519064,0.5211888,-0.1012893,0.4832148,0.1470287,0.5151442,0.03066203,-0.06327756,0.1116344,0.1319335,0.020494,-0.07762326,0.1329819,0.155337,0.004029111,-0.08175822,0.1259671,0.1502277,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.02410427,1.115895,-0.03549079,1.116719,-0.06184394,-0.04312099,0.04598055,-0.9960933,349.8675,-0.7003258,-0.4883055,0.5206874,False
1773050982134,2.110565,0.04770393,0.9416115,0.1581155,0.9559855,0.5229444,0.1603825,0.3144902,-0.7758238,281.7596,0.8288212,0.2541923,0.4984395,-0.03867753,1.028267,0.2298794,1.054359,-0.006563894,1.050104,0.2607812,1.08202,0.004414838,1.034393,0.2645435,1.067695,-0.04944513,-0.08268533,0.09762079,0.137155,-0.01563144,-0.07816589,0.131369,0.1536622,-0.0006955909,-0.07766727,0.1198218,0.1427934,0,0,0,0,0,0,0,0,0,1,0,0,-0.154508,0.5775005,0.03569607,0.598877,-0.0731501,-0.09697975,-0.1380889,-0.9829422,338.8043,-0.3977396,-0.5273087,-0.7508317,-0.08345935,0.510759,0.1311595,0.5338942,-0.08488529,0.4910931,0.1518226,0.5209876,-0.1013752,0.4830176,0.1469683,0.5149589,0.03061818,-0.06330972,0.1116174,0.1319244,0.0204807,-0.07763324,0.1329417,0.1553057,0.004013914,-0.08175875,0.1259383,0.1502034,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.02461736,1.115887,-0.03528152,1.116716,-0.06144411,-0.04315761,0.04519847,-0.9961522,349.9443,-0.7010964,-0.4924418,0.5157287,False
1773050982148,2.124566,0.04733745,0.9422407,0.1583631,0.956628,0.5198802,0.1585784,0.3152504,-0.7779427,282.1452,0.827393,0.2523786,0.5017233,-0.03846914,1.028068,0.2317217,1.054561,-0.00701315,1.049383,0.2619393,1.081604,0.004183777,1.034069,0.2655591,1.067632,-0.04857415,-0.08302384,0.09772112,0.1371197,-0.01565884,-0.07843006,0.1308722,0.1533754,-0.0006966246,-0.07767579,0.119724,0.1427159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546806,0.5775285,0.03577742,0.5989535,-0.07298993,-0.09725479,-0.1382126,-0.9829096,338.784,-0.396493,-0.5283036,-0.750793,-0.08358496,0.5108381,0.1312287,0.5340065,-0.08499333,0.4911748,0.1518529,0.521091,-0.1014833,0.4831049,0.1470028,0.5150719,0.03059767,-0.06331085,0.1116122,0.1319158,0.02046779,-0.07764645,0.1328933,0.1552692,0.004005316,-0.08176129,0.1258823,0.1501576,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325792,1.019278,0.2688354,1.054391,-0.01247703,-0.09494475,-0.8779839,-0.469014,235.9406,-0.01412722,-0.107502,-0.9941045,0.07325792,-0.01927757,0.03116459,0.08191203,-0.1433347,-0.239867,-0.04842059,-0.9589445,327.0504,-0.5054224,-0.8458117,-0.1707392,-0.02503534,1.115862,-0.03508701,1.116694,-0.06201664,-0.04345912,0.04468883,-0.9961266,349.9109,-0.7052906,-0.4942432,0.5082282,False
