Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051629079,3.551637,0.1621902,0.9891869,0.2014877,1.022445,-0.2977102,-0.4676715,-0.1462455,0.8193071,69.969,-0.5192426,-0.8156754,-0.2550698,0.05958793,1.016336,0.2575048,1.050142,0.02053407,1.021395,0.2653208,1.055492,0.01342194,1.041938,0.2882648,1.081162,-0.004400347,-0.05081755,0.1064959,0.1180812,-0.01761779,-0.06954382,0.1386694,0.156128,-0.001204383,-0.06532868,0.1647469,0.177231,-0.00510033,-0.05191525,0.1057594,0.1179248,-0.01842567,-0.07079668,0.1210931,0.1414752,-0.00244169,-0.07306989,0.1536834,0.1701874,-0.005600565,-0.06504072,0.1317362,0.1470241,0.2032888,-0.04294129,0.3199255,0.9243795,44.85004,0.5329033,-0.1125667,0.8386558,4.766555,-0.00434322,-0.0596722,0.1303113,0.1433899,0.31602,-0.1745031,0.3821339,0.8506782,63.42895,0.6011568,-0.3319528,0.7269236,1.3,True,True,False,-0.1334215,0.6172263,0.02952816,0.632172,-0.07620787,-0.08803771,-0.2025338,-0.972328,332.9794,-0.3262046,-0.3768417,-0.8669376,-0.04676792,0.5630112,0.1202693,0.5776103,-0.05776419,0.5456799,0.1426121,0.5669581,-0.07847686,0.5366689,0.1115119,0.5537211,0.04268961,-0.06436942,0.1100944,0.1344864,0.02289505,-0.07166702,0.1312149,0.1512537,0.00518628,-0.07757578,0.0983237,0.1253493,0.04280704,-0.06434983,0.1100834,0.1345054,0.02290207,-0.07160649,0.1313301,0.1513261,0.005188402,-0.07753071,0.09832925,0.1253259,0.02140537,-0.07192099,0.1104413,0.1335219,-0.7888542,-0.1383043,0.5908346,-0.09744468,191.1841,-0.7926264,-0.1389657,0.5936599,5.479892,0,0,0,0,0,0,0,0,0,1,0,0,0.36161,False,True,False,0.03909685,1.022225,0.2688012,1.057699,-0.1795629,-0.4745822,0.4245882,0.7498359,82.84767,-0.2713972,-0.7172991,0.6417366,0.01090315,-0.0222255,0.03119886,0.03982738,0.2657425,-0.2396322,0.4179347,0.8350378,66.76048,0.4829988,-0.4355421,0.7596149,-0.01599169,1.099067,-0.0355539,1.099758,0.008030344,-0.01289983,-0.002433861,-0.9998816,358.2368,0.5219026,-0.8383771,-0.1581798,False
1773051629093,3.565474,0.1625633,0.9895712,0.2007924,1.022739,-0.2981351,-0.4680801,-0.1422381,0.8196249,69.90549,-0.5203957,-0.8170351,-0.2482771,0.06059578,1.016164,0.257333,1.049991,0.01826443,1.024866,0.2663858,1.059077,0.01327106,1.043703,0.2879584,1.08278,-0.003698606,-0.05072029,0.1061101,0.1176672,-0.01742961,-0.06853072,0.1432815,0.1597806,-0.001052583,-0.06410477,0.1663126,0.1782425,-0.004809866,-0.05166267,0.1058328,0.1178675,-0.01821876,-0.07032589,0.1262021,0.1456181,-0.002153605,-0.07112257,0.1565817,0.1719909,-0.005290315,-0.06307389,0.1319768,0.14637,0.1808903,-0.03132316,0.2971781,0.9370073,40.89019,0.5178508,-0.08967163,0.8507586,4.84606,-0.0040279,-0.05767327,0.1305559,0.142784,0.2858821,-0.1614474,0.3578519,0.8741559,58.10957,0.588664,-0.3324386,0.736858,1.3,True,True,False,-0.1333472,0.6173649,0.02949993,0.6322904,-0.07645119,-0.08784133,-0.2025414,-0.9723251,332.978,-0.3272295,-0.375982,-0.866926,-0.04674741,0.5630807,0.1202471,0.5776716,-0.05772568,0.545736,0.1425682,0.5669971,-0.07840905,0.5367377,0.1115339,0.5537826,0.04266033,-0.06437045,0.110102,0.1344839,0.02288884,-0.0716806,0.1312191,0.1512629,0.005185858,-0.07758839,0.09840623,0.1254218,0.04277665,-0.0643541,0.1100873,0.1345009,0.02289933,-0.07162184,0.1313071,0.151313,0.005187876,-0.07754266,0.09834521,0.1253458,0.02139319,-0.07193203,0.1104391,0.1335241,-0.7887651,-0.1386307,0.5908751,-0.097457,191.1855,-0.7925377,-0.1392938,0.5937013,5.469254,0,0,0,0,0,0,0,0,0,1,0,0,0.360968,False,True,False,0.04050171,1.023872,0.2689381,1.059378,-0.1985716,-0.4732609,0.3884222,0.7653245,80.12826,-0.3085113,-0.735283,0.603473,0.009498294,-0.02387154,0.03106189,0.04031016,0.2483104,-0.247765,0.4538275,0.8191429,70.00182,0.4329061,-0.4319552,0.7912062,-0.01595086,1.099082,-0.03566938,1.099776,0.008009897,-0.01290282,-0.002412294,-0.9998818,358.2381,0.5209674,-0.8392054,-0.1568967,False
1773051629106,3.579589,0.1625398,0.9896727,0.200288,1.022735,-0.2989672,-0.4677096,-0.1405017,0.8198327,69.8639,-0.5221193,-0.8168128,-0.2453736,0.06191374,1.015949,0.2574733,1.049894,0.01602708,1.028619,0.2670547,1.062841,0.01314206,1.044804,0.2877344,1.08378,-0.002631973,-0.05047384,0.1052743,0.1167785,-0.01760964,-0.06713845,0.1474729,0.1629906,-0.0009958562,-0.06343709,0.1671188,0.1787567,-0.004350462,-0.05140756,0.1057142,0.1176315,-0.01809019,-0.06965124,0.1312251,0.1496615,-0.001909455,-0.06942138,0.1590402,0.1735418,-0.004978516,-0.06125807,0.1314244,0.1450852,0.1618948,-0.02308028,0.2691216,0.9491212,36.7109,0.5140967,-0.07329141,0.8545954,4.951596,-0.00371102,-0.05582774,0.1299944,0.1415241,0.2584747,-0.1534468,0.3262225,0.8962275,52.66692,0.5826823,-0.3459168,0.7354069,1.3,True,True,False,-0.1334379,0.6174995,0.02954456,0.6324431,-0.07656746,-0.0877919,-0.2025779,-0.9723128,332.972,-0.327655,-0.3756877,-0.8668913,-0.04683848,0.5632201,0.1203041,0.5778269,-0.05780576,0.5458208,0.1425834,0.5670907,-0.07847714,0.5368177,0.111606,0.5538843,0.04266848,-0.06434595,0.1101204,0.1344898,0.02289268,-0.07171027,0.13121,0.1512696,0.005185554,-0.07762127,0.09845795,0.1254827,0.04275389,-0.06435239,0.1100942,0.1344986,0.02289793,-0.07164043,0.1312867,0.1513039,0.005187388,-0.07755921,0.09836895,0.1253746,0.02138685,-0.07194293,0.110441,0.1335305,-0.7886022,-0.1390623,0.5909829,-0.09750623,191.1912,-0.792378,-0.1397281,0.5938125,5.459689,0,0,0,0,0,0,0,0,0,1,0,0,0.3604419,False,True,False,0.0418165,1.025489,0.2680042,1.060755,-0.2167677,-0.4754762,0.3509149,0.7770411,78.01909,-0.3443764,-0.7553838,0.5574946,0.008183498,-0.02548862,0.03199577,0.04171773,0.2272283,-0.2522642,0.4882475,0.8039556,72.98097,0.3820958,-0.4241949,0.8210126,-0.01589661,1.099095,-0.03579909,1.099793,0.008165606,-0.0128188,-0.002281058,-0.9998819,358.239,0.5313628,-0.8341612,-0.1484359,False
1773051629120,3.593409,0.1625675,0.9896395,0.2002101,1.022692,-0.2997164,-0.4673313,-0.1401311,0.8198383,69.86279,-0.5234352,-0.8161636,-0.2447299,0.06304508,1.015778,0.2578185,1.049881,0.01416783,1.032131,0.2673739,1.066294,0.01305005,1.046287,0.2878345,1.085235,-0.00181399,-0.05027602,0.1045582,0.1160318,-0.01820621,-0.06561949,0.1509912,0.1656373,-0.0009634391,-0.06255812,0.1681321,0.1793958,-0.003823121,-0.05116889,0.1054733,0.1172923,-0.01811426,-0.06880914,0.1358546,0.1533601,-0.001713137,-0.06792352,0.1611274,0.1748673,-0.004683946,-0.05968938,0.1304716,0.1435535,0.1457338,-0.01738478,0.2389747,0.9598701,32.57353,0.5196519,-0.06198997,0.8521268,5.095803,-0.003411644,-0.05423341,0.1290262,0.1400023,0.2337659,-0.1488746,0.2912943,0.9156077,47.41563,0.5814021,-0.3702679,0.7244817,1.299999,True,True,False,-0.1334975,0.6176006,0.02947056,0.6325508,-0.07653387,-0.08788846,-0.2027218,-0.9722767,332.9543,-0.3273013,-0.3758598,-0.8669508,-0.04690143,0.563363,0.1202463,0.5779592,-0.05782944,0.5459578,0.1425374,0.5672134,-0.07848319,0.5369178,0.1115626,0.5539734,0.04263714,-0.06432118,0.1101374,0.134482,0.02288538,-0.07169884,0.1312418,0.1512907,0.005184645,-0.07764249,0.09849568,0.1255254,0.04272973,-0.06434593,0.1101032,0.1344951,0.02289534,-0.07165251,0.1312774,0.1513011,0.005186821,-0.07757645,0.09839519,0.1254058,0.02137938,-0.07195111,0.1104495,0.1335407,-0.7884368,-0.1394789,0.5910817,-0.09764995,191.2077,-0.792223,-0.1401487,0.5939202,5.451911,0,0,0,0,0,0,0,0,0,1,0,0,0.3610744,False,True,False,0.04335459,1.026655,0.2670432,1.061703,-0.2301735,-0.4837613,0.3082931,0.7860984,76.35525,-0.372388,-0.7826567,0.4987743,0.006645415,-0.02665508,0.03295678,0.04290459,0.1969909,-0.2555448,0.5205247,0.790535,75.52895,0.3216613,-0.4172726,0.8499514,-0.01584895,1.099129,-0.03592636,1.09983,0.008243969,-0.0128775,-0.002205917,-0.9998807,358.2297,0.533641,-0.8335745,-0.1427914,False
1773051629135,3.607372,0.1624146,0.989557,0.1997035,1.022489,-0.3000216,-0.467279,-0.1404448,0.8197027,69.88989,-0.5237907,-0.815796,-0.2451946,0.06403091,1.01548,0.2576446,1.049609,0.01299721,1.034951,0.2672402,1.068976,0.01271698,1.047768,0.2873669,1.086536,-0.0009538356,-0.05008064,0.1037429,0.1152023,-0.01826942,-0.06417253,0.1535344,0.1674058,-0.0009420109,-0.06161084,0.169171,0.1800433,-0.003220285,-0.05093761,0.1051106,0.1168471,-0.0181467,-0.06782916,0.1400511,0.1566665,-0.001551734,-0.06653245,0.1629868,0.1760502,-0.004344796,-0.05832364,0.1293469,0.1419547,0.1311711,-0.01414177,0.2104996,0.9686506,28.76889,0.5280067,-0.05692526,0.8473299,5.257796,-0.003411644,-0.05423341,0.1290262,0.1400023,0.2337659,-0.1488746,0.2912943,0.9156077,47.41563,0.5814021,-0.3702679,0.7244817,1.299996,False,True,False,-0.1334379,0.6177564,0.02948366,0.632691,-0.07674146,-0.08804923,-0.2023779,-0.9723175,332.9743,-0.3284273,-0.3768207,-0.8661084,-0.04686129,0.5634602,0.1202366,0.5780486,-0.05777761,0.5460265,0.1425621,0.5672805,-0.07843857,0.5369983,0.1115388,0.5540403,0.04262424,-0.06428397,0.1101592,0.1344779,0.0228681,-0.07168747,0.1313025,0.1513353,0.005181914,-0.07765577,0.09850726,0.1255426,0.04270772,-0.06433302,0.1101148,0.1344915,0.02288966,-0.0716598,0.1312826,0.1513083,0.005185799,-0.07759301,0.09841859,0.1254344,0.02137159,-0.07195579,0.1104639,0.133554,-0.7882994,-0.1399049,0.5911307,-0.09785222,191.231,-0.7921008,-0.1405796,0.5939814,5.447856,0,0,0,0,0,0,0,0,0,1,0,0,0.3604524,False,True,False,0.04509522,1.027415,0.2663455,1.062335,-0.2397654,-0.4953974,0.2643753,0.7919594,75.262,-0.3926886,-0.8113638,0.4329949,0.004904781,-0.02741539,0.03365451,0.04368394,0.162166,-0.2571931,0.5492795,0.7783611,77.77847,0.2583014,-0.4096627,0.8749042,-0.01577697,1.099171,-0.03604705,1.099875,0.008376573,-0.01291961,-0.002085327,-0.9998793,358.2196,0.5391366,-0.8315373,-0.1342167,False
1773051629148,3.621154,0.1621977,0.9894873,0.1988399,1.022218,-0.3003759,-0.4672298,-0.1408678,0.8195285,69.92477,-0.5241811,-0.815355,-0.2458261,0.06483272,1.015213,0.2568962,1.049217,0.01193464,1.03805,0.2665805,1.0718,0.01235078,1.049354,0.2864968,1.087831,-0.0003303772,-0.04987353,0.1029279,0.1143749,-0.01836575,-0.0624138,0.1560521,0.1690711,-0.000931865,-0.06059931,0.1702171,0.1806848,-0.002617971,-0.05071388,0.104659,0.1163282,-0.01819201,-0.06669145,0.1438258,0.1595761,-0.001423281,-0.06523661,0.1646392,0.1770986,-0.003987841,-0.05713302,0.1281563,0.1403714,0.1182514,-0.01222,0.182693,0.9759563,25.17924,0.5425211,-0.05606369,0.8381704,5.41781,-0.003411644,-0.05423341,0.1290262,0.1400023,0.2337659,-0.1488746,0.2912943,0.9156077,47.41563,0.5814021,-0.3702679,0.7244817,1.3,False,True,False,-0.1333703,0.6179207,0.02949864,0.6328379,-0.07703977,-0.08830214,-0.2018338,-0.9723841,333.007,-0.3300955,-0.3783518,-0.8648055,-0.04681298,0.5635282,0.1202057,0.5781046,-0.0577213,0.5460634,0.1425772,0.5673141,-0.07840022,0.5370581,0.111492,0.5540835,0.04261331,-0.0642408,0.1101833,0.1344736,0.02284763,-0.07167145,0.131376,0.1513884,0.00517867,-0.07766808,0.09851503,0.1255562,0.04268823,-0.064314,0.110129,0.1344878,0.02288099,-0.0716622,0.1313019,0.1513248,0.005184329,-0.07760851,0.09843852,0.1254596,0.02136358,-0.07195693,0.1104839,0.1335699,-0.7881941,-0.1403314,0.5911278,-0.09810778,191.2604,-0.792015,-0.1410117,0.5939933,5.447533,0,0,0,0,0,0,0,0,0,1,0,0,0.3609422,False,True,False,0.04509522,1.027415,0.2663455,1.062335,-0.2397654,-0.4953974,0.2643753,0.7919594,75.262,-0.3926886,-0.8113638,0.4329949,0.004904781,-0.02741539,0.03365451,0.04368394,0.162166,-0.2571931,0.5492795,0.7783611,77.77847,0.2583014,-0.4096627,0.8749042,-0.01570316,1.09925,-0.03611121,1.099955,0.008586981,-0.01307389,-0.001729923,-0.9998763,358.1973,0.5458481,-0.8310671,-0.1099659,False
1773051629162,3.634911,0.1623337,0.98941,0.1988275,1.022163,-0.3005947,-0.4671001,-0.1410595,0.8194892,69.93261,-0.5245116,-0.8150489,-0.2461366,0.06680096,1.014724,0.2572883,1.048964,0.01139265,1.040195,0.2666173,1.073881,0.01235652,1.051275,0.2865328,1.089694,0.0009108033,-0.04947143,0.1015701,0.1129811,-0.01859869,-0.06116275,0.1578484,0.1703024,-0.0008973585,-0.05925084,0.1715142,0.1814624,-0.001881629,-0.05045311,0.1040229,0.1156279,-0.01827595,-0.06552704,0.1471351,0.1621004,-0.001314442,-0.06392965,0.1662057,0.1780816,-0.003541453,-0.05606098,0.1269547,0.1388268,0.1058428,-0.01268981,0.1597697,0.9813817,22.14697,0.5510699,-0.06606942,0.8318401,5.633296,-0.003411644,-0.05423341,0.1290262,0.1400023,0.2337659,-0.1488746,0.2912943,0.9156077,47.41563,0.5814021,-0.3702679,0.7244817,1.299949,False,True,False,-0.133432,0.6179524,0.02943587,0.632879,-0.07717557,-0.08829846,-0.2020541,-0.9723278,332.9794,-0.3303461,-0.377957,-0.8648823,-0.04689912,0.5635986,0.1201704,0.5781729,-0.05773947,0.546088,0.1425268,0.5673269,-0.07841241,0.537069,0.1114173,0.5540807,0.04257476,-0.06418678,0.1102144,0.1344611,0.02285003,-0.07167216,0.1314135,0.1514217,0.0051808,-0.07768691,0.09853385,0.1255827,0.04266483,-0.0642878,0.1101466,0.1344823,0.02287462,-0.07166425,0.1313249,0.1513448,0.005183602,-0.07762468,0.09845819,0.125485,0.02135336,-0.0719567,0.1105057,0.1335861,-0.7880916,-0.1409079,0.5910819,-0.09838126,191.2919,-0.7919334,-0.1415948,0.5939633,5.447284,0,0,0,0,0,0,0,0,0,1,0,0,0.3627676,False,True,False,0.04509522,1.027415,0.2663455,1.062335,-0.2397654,-0.4953974,0.2643753,0.7919594,75.262,-0.3926886,-0.8113638,0.4329949,0.004904781,-0.02741539,0.03365451,0.04368394,0.162166,-0.2571931,0.5492795,0.7783611,77.77847,0.2583014,-0.4096627,0.8749042,-0.01564031,1.099337,-0.03615644,1.100043,0.009004353,-0.01334037,-0.001374281,-0.9998696,358.1493,0.5575371,-0.8260174,-0.08509357,False
1773051629176,3.648759,0.1623144,0.9892948,0.1986589,1.022015,-0.3010526,-0.4667903,-0.1421963,0.8193012,69.9702,-0.5250642,-0.8141266,-0.2480038,0.06927732,1.014223,0.2575546,1.048705,0.01107338,1.041744,0.266394,1.075323,0.01236627,1.053138,0.286355,1.091445,0.002517227,-0.04886222,0.09972927,0.1110846,-0.01878029,-0.06036258,0.1589135,0.1710259,-0.0008711946,-0.05806475,0.1725892,0.182097,-0.000955918,-0.05011746,0.1031303,0.114667,-0.01838051,-0.06443015,0.1499282,0.164218,-0.00122223,-0.06264132,0.1676646,0.1789884,-0.002959932,-0.05507733,0.1256989,0.137268,0.09440127,-0.01580764,0.1434849,0.985013,19.86409,0.5473168,-0.09164903,0.8318925,5.908719,-0.003411644,-0.05423341,0.1290262,0.1400023,0.2337659,-0.1488746,0.2912943,0.9156077,47.41563,0.5814021,-0.3702679,0.7244817,1.299656,False,True,False,-0.1334063,0.6177949,0.02948691,0.6327221,-0.07740832,-0.08820512,-0.2016636,-0.9723989,333.0143,-0.3317626,-0.3780363,-0.8643053,-0.04696955,0.5633247,0.1202271,0.5779234,-0.05776436,0.5458164,0.1425922,0.5670844,-0.07845417,0.5368179,0.1114264,0.5538451,0.0425275,-0.06417038,0.1102294,0.1344505,0.0228558,-0.07167353,0.131456,0.1514601,0.005180536,-0.07770245,0.09852578,0.125586,0.04263637,-0.06426348,0.1101637,0.1344756,0.02287072,-0.07166617,0.131352,0.1513686,0.005182967,-0.0776408,0.0984722,0.1255059,0.02133885,-0.07195826,0.110527,0.1336022,-0.7880334,-0.1415015,0.590975,-0.09863676,191.3214,-0.791895,-0.142195,0.5938709,5.44747,0,0,0,0,0,0,0,0,0,1,0,0,0.3631125,False,True,False,0.04509522,1.027415,0.2663455,1.062335,-0.2397654,-0.4953974,0.2643753,0.7919594,75.262,-0.3926886,-0.8113638,0.4329949,0.004904781,-0.02741539,0.03365451,0.04368394,0.162166,-0.2571931,0.5492795,0.7783611,77.77847,0.2583014,-0.4096627,0.8749042,-0.01556714,1.099431,-0.0362119,1.100137,0.009416886,-0.01322865,-0.00131191,-0.9998673,358.1333,0.5780823,-0.8120781,-0.08053529,False
1773051629190,3.662818,0.1623867,0.9890784,0.198598,1.021806,-0.3015845,-0.4665481,-0.1436619,0.8189877,70.03282,-0.5255816,-0.8130692,-0.2503645,0.07095897,1.013885,0.2576016,1.048502,0.01087408,1.043019,0.2660958,1.076483,0.01252756,1.054937,0.2862054,1.093143,0.003438088,-0.04841942,0.09850165,0.1098127,-0.01907193,-0.0597078,0.1597601,0.171616,-0.0008447228,-0.05688007,0.1735956,0.1826786,-1.730462E-05,-0.04975484,0.1021522,0.1136249,-0.01852548,-0.06341255,0.1522822,0.1659947,-0.001142748,-0.06135983,0.1690329,0.1798289,-0.002352122,-0.05419009,0.124545,0.1358439,0.08390184,-0.019735,0.1334363,0.9873023,18.28061,0.528174,-0.1242346,0.8400005,6.215974,-0.003411644,-0.05423341,0.1290262,0.1400023,0.2337659,-0.1488746,0.2912943,0.9156077,47.41563,0.5814021,-0.3702679,0.7244817,1.298116,False,True,False,-0.1333239,0.6181043,0.02969095,0.6330164,-0.07845438,-0.08805714,-0.2016858,-0.9723239,332.9774,-0.3357961,-0.3768973,-0.8632446,-0.0469353,0.5634225,0.1203386,0.5780391,-0.05766767,0.5458562,0.1426601,0.5671301,-0.07835397,0.5369204,0.1114947,0.553944,0.04247132,-0.06415176,0.1102531,0.1344433,0.02285057,-0.07169019,0.1314857,0.151493,0.005178901,-0.07772478,0.09857348,0.1256372,0.04260174,-0.06424006,0.1101825,0.1344688,0.0228665,-0.07167121,0.13138,0.1513947,0.005182115,-0.07765842,0.09849346,0.1255334,0.02132252,-0.07196146,0.1105523,0.1336223,-0.787935,-0.1421571,0.5909072,-0.09888688,191.3502,-0.7918159,-0.1428573,0.5938177,5.446078,0,0,0,0,0,0,0,0,0,1,0,0,0.3639578,False,True,False,0.04509522,1.027415,0.2663455,1.062335,-0.2397654,-0.4953974,0.2643753,0.7919594,75.262,-0.3926886,-0.8113638,0.4329949,0.004904781,-0.02741539,0.03365451,0.04368394,0.162166,-0.2571931,0.5492795,0.7783611,77.77847,0.2583014,-0.4096627,0.8749042,-0.01551023,1.099505,-0.03626571,1.100213,0.009828794,-0.01287981,-0.001190087,-0.999868,358.1383,0.6050013,-0.7928036,-0.07325461,False
1773051629203,3.6768,0.1624284,0.9882703,0.198282,1.020969,-0.301885,-0.4659962,-0.1476187,0.8184875,70.13266,-0.525452,-0.8110992,-0.2569408,0.07282939,1.013106,0.2572929,1.047802,0.01080614,1.045159,0.2657491,1.078469,0.01289481,1.056845,0.2857792,1.094878,0.004407876,-0.04789491,0.09709387,0.1083539,-0.0191142,-0.05836445,0.1613217,0.1726165,-0.0007940884,-0.05541616,0.174758,0.1833356,0.0009264486,-0.04935927,0.1010834,0.1124947,-0.01864829,-0.06232665,0.1544323,0.167576,-0.001069665,-0.06004238,0.170345,0.1806202,-0.001708645,-0.05331992,0.123367,0.1344074,0.07401752,-0.02377787,0.1254004,0.9890555,16.96923,0.5016648,-0.161158,0.8499197,6.523066,-0.003411644,-0.05423341,0.1290262,0.1400023,0.2337659,-0.1488746,0.2912943,0.9156077,47.41563,0.5814021,-0.3702679,0.7244817,1.29687,False,True,False,-0.1333322,0.6176922,0.02961965,0.6326124,-0.0784433,-0.08819929,-0.2014028,-0.9723706,333.0004,-0.3360284,-0.3778202,-0.8627514,-0.04697829,0.5629943,0.1202813,0.5776133,-0.05765755,0.5454341,0.1426651,0.566724,-0.07836863,0.5364686,0.1114528,0.5534996,0.04244497,-0.06411677,0.1102762,0.1344372,0.02286493,-0.07166798,0.1315743,0.1515615,0.005176911,-0.07774162,0.09861218,0.1256779,0.042569,-0.06421433,0.110202,0.1344622,0.02286617,-0.07167054,0.1314206,0.1514295,0.00518103,-0.0776758,0.09851826,0.1255636,0.02130678,-0.07196274,0.1105846,0.1336472,-0.7878184,-0.142772,0.5908639,-0.09918848,191.3849,-0.7917226,-0.1434796,0.5937921,5.446835,0,0,0,0,0,0,0,0,0,1,0,0,0.3640552,False,True,False,0.04509522,1.027415,0.2663455,1.062335,-0.2397654,-0.4953974,0.2643753,0.7919594,75.262,-0.3926886,-0.8113638,0.4329949,0.004904781,-0.02741539,0.03365451,0.04368394,0.162166,-0.2571931,0.5492795,0.7783611,77.77847,0.2583014,-0.4096627,0.8749042,-0.01547275,1.099568,-0.03629063,1.100276,0.01005619,-0.01270012,-0.0009314619,-0.9998683,358.1409,0.6198392,-0.7828041,-0.05741304,False
