Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051705396,3.541277,0.09523721,0.846987,0.2172432,0.8795748,-0.675584,-0.3362642,-0.1813745,0.630568,101.8159,-0.8704476,-0.4332553,-0.2336897,-0.0108057,0.9324708,0.2460742,0.9644538,0.01137429,0.9872412,0.2280105,1.013293,0.02564909,0.9831798,0.2473006,1.014129,-0.03592003,-0.09018375,0.09665721,0.136989,-0.02020225,-0.06114912,0.1477091,0.1611376,0.001541604,-0.06549624,0.1386649,0.1533626,-0.0441848,-0.0870748,0.09579129,0.1367856,-0.01984192,-0.06021942,0.1472259,0.1602983,0.001513329,-0.06707525,0.1358199,0.1514873,-0.03118073,-0.07848992,0.1125601,0.140722,-0.2196067,0.3726162,-0.1079627,0.8951392,52.94738,-0.4926273,0.835862,-0.2421847,7.816419,0.002160734,-0.06819856,0.1193617,0.1374879,0.6633092,0.1515416,0.2230331,-0.6980774,268.5459,0.9263808,0.2116437,0.3114891,1.297828,False,True,False,-0.1385717,0.6142856,0.03806117,0.6308705,-0.1220126,-0.03657207,-0.1456011,-0.9811094,337.6912,-0.6307076,-0.1890484,-0.7526414,-0.0576933,0.55282,0.1312626,0.5711114,-0.08430375,0.5294815,0.1569303,0.5586456,-0.1012484,0.5182536,0.1293252,0.5436571,0.054851,-0.05520682,0.1111019,0.1356468,0.02216755,-0.06295065,0.1379817,0.1532747,0.003975863,-0.07537846,0.11244,0.135427,0.05480083,-0.0552038,0.1111242,0.1356436,0.02213671,-0.06297138,0.1380645,0.1533533,0.003955706,-0.07546777,0.1125467,0.1355647,0.03110126,-0.06362144,0.1168814,0.136661,-0.6945709,-0.06768593,0.6879213,-0.1993845,203.0019,-0.7088027,-0.06907282,0.7020168,7.260371,0,0,0,0,0,0,0,0,0,1,0,0,0.3621707,False,True,False,0.009681828,0.98656,0.2693164,1.022705,0.7554139,0.1115984,0.6335023,-0.1247817,194.3363,0.7613645,0.1124775,0.6384926,0.04031817,0.01343995,0.03068364,0.05241825,-0.3728592,-0.3783848,0.07344522,-0.8440419,295.1389,-0.6952733,-0.7055768,0.1369538,-0.02350055,1.101998,-0.06314617,1.104056,0.01696443,-0.03145168,0.003703563,-0.9993545,355.8824,0.4722154,-0.875477,0.103091,False
1773051705410,3.554955,0.09604479,0.8468316,0.2196203,0.8801031,-0.6751115,-0.3359757,-0.1693919,0.634548,101.2271,-0.8734972,-0.4347042,-0.2191687,-0.00973808,0.9314681,0.2517078,0.9649271,0.01005232,0.9870306,0.2313497,1.013831,0.02468182,0.9841448,0.2506917,1.015872,-0.03405415,-0.0904619,0.09706764,0.136986,-0.02016969,-0.06086196,0.1490319,0.162239,0.001938758,-0.06546517,0.1408173,0.1553028,-0.04197252,-0.08780686,0.09605312,0.1367404,-0.01990966,-0.06035171,0.1475987,0.1606987,0.001601105,-0.06673791,0.136859,0.1522724,-0.02981581,-0.07892267,0.1129681,0.1409949,-0.2247924,0.3566217,-0.1013927,0.9011154,51.38985,-0.5184573,0.8225063,-0.2338504,7.660344,0.002160734,-0.06819856,0.1193617,0.1374879,0.6633092,0.1515416,0.2230331,-0.6980774,268.5459,0.9263808,0.2116437,0.3114891,1.296698,False,True,False,-0.1385842,0.6140626,0.03815189,0.6306616,-0.121826,-0.03680268,-0.1454342,-0.9811488,337.7146,-0.6303944,-0.1904372,-0.7525561,-0.05768739,0.5526094,0.1313461,0.5709263,-0.08428377,0.5292964,0.1569429,0.5584707,-0.1012626,0.518153,0.1293604,0.5435722,0.05484328,-0.05521274,0.1111033,0.1356472,0.0221737,-0.06297597,0.1378939,0.1532069,0.003990521,-0.07531163,0.1123389,0.1353063,0.05480953,-0.05520564,0.1111199,0.1356443,0.0221443,-0.06297231,0.1380295,0.1533233,0.003962843,-0.07543576,0.1125041,0.1355117,0.03110627,-0.06361295,0.1168571,0.1366374,-0.694817,-0.06772369,0.6878089,-0.1989012,202.9454,-0.7089828,-0.06910443,0.7018318,7.255917,0,0,0,0,0,0,0,0,0,1,0,0,0.3659983,False,True,False,0.009681828,0.98656,0.2693164,1.022705,0.7554139,0.1115984,0.6335023,-0.1247817,194.3363,0.7613645,0.1124775,0.6384926,0.04031817,0.01343995,0.03068364,0.05241825,-0.3728592,-0.3783848,0.07344522,-0.8440419,295.1389,-0.6952733,-0.7055768,0.1369538,-0.02327815,1.102115,-0.06299562,1.10416,0.01688391,-0.03191114,0.003741239,-0.9993411,355.84,0.4651864,-0.8792176,0.1030788,False
1773051705423,3.568831,0.09559351,0.8475196,0.2216177,0.8812162,-0.6830476,-0.3279999,-0.152985,0.6343955,101.2497,-0.8836223,-0.424316,-0.1979085,-0.009737089,0.9320509,0.255812,0.9665679,0.008853897,0.9871106,0.2348483,1.014702,0.02466003,0.9856447,0.2526219,1.017802,-0.03433044,-0.09066633,0.09691092,0.1370791,-0.01996629,-0.06202515,0.1485672,0.1622282,0.002077982,-0.06546756,0.1413574,0.1557955,-0.0402813,-0.08843096,0.096231,0.136759,-0.0199215,-0.06070064,0.1478005,0.1610169,0.001700518,-0.06646886,0.1377997,0.1530025,-0.02878636,-0.07939537,0.1131708,0.1412088,-0.2279388,0.343933,-0.09392755,0.9060528,50.0691,-0.5386525,0.8127638,-0.2219645,7.505621,0.002160734,-0.06819856,0.1193617,0.1374879,0.6633092,0.1515416,0.2230331,-0.6980774,268.5459,0.9263808,0.2116437,0.3114891,1.275147,False,True,False,-0.1385094,0.6141502,0.0379937,0.6307209,-0.1214727,-0.03670979,-0.1456259,-0.9811676,337.7257,-0.6288764,-0.1900503,-0.7539199,-0.05762666,0.5527599,0.1312365,0.5710406,-0.08428659,0.5295616,0.1561182,0.5584914,-0.1012625,0.5186571,0.1288011,0.54392,0.05482999,-0.05524186,0.1110912,0.1356438,0.02215786,-0.06306598,0.1371638,0.1525851,0.004031684,-0.07509373,0.1118,0.1347388,0.05481378,-0.05521315,0.111114,0.1356442,0.02214711,-0.06299174,0.1378498,0.1531699,0.003977116,-0.07536482,0.1123581,0.1353514,0.03111031,-0.06360047,0.1167541,0.1365445,-0.6957194,-0.06784029,0.6872149,-0.1977572,202.8117,-0.709736,-0.06920706,0.7010601,7.224129,0,0,0,0,0,0,0,0,0,1,0,0,0.4001315,False,True,False,0.009681828,0.98656,0.2693164,1.022705,0.7554139,0.1115984,0.6335023,-0.1247817,194.3363,0.7613645,0.1124775,0.6384926,0.04031817,0.01343995,0.03068364,0.05241825,-0.3728592,-0.3783848,0.07344522,-0.8440419,295.1389,-0.6952733,-0.7055768,0.1369538,-0.02309085,1.102219,-0.06283262,1.10425,0.01708907,-0.03250456,0.003842557,-0.9993181,355.768,0.4628352,-0.8803436,0.1040706,False
1773051705438,3.582703,0.09593645,0.8477588,0.2244307,0.8821949,-0.6844915,-0.3258545,-0.1501527,0.6346215,101.2162,-0.8857026,-0.4216418,-0.1942911,-0.008443281,0.9327942,0.2600847,0.9684113,0.008770563,0.9862354,0.239377,1.014908,0.02523461,0.9863504,0.2556041,1.019243,-0.03316289,-0.09093935,0.09700188,0.1370369,-0.01976596,-0.06350948,0.1473513,0.1616681,0.002177349,-0.06550265,0.1417051,0.1561271,-0.03870396,-0.08897741,0.09639093,0.1367706,-0.01988903,-0.06128756,0.1477069,0.1611492,0.001799807,-0.06626443,0.1386125,0.1536477,-0.02779838,-0.07989845,0.1132408,0.1413506,-0.2299355,0.3328189,-0.08538881,0.9105328,48.84182,-0.5561564,0.8050055,-0.2065341,7.298681,0.002160734,-0.06819856,0.1193617,0.1374879,0.6633092,0.1515416,0.2230331,-0.6980774,268.5459,0.9263808,0.2116437,0.3114891,1.260368,False,True,False,-0.1384643,0.614181,0.03809513,0.6307471,-0.1212667,-0.03671679,-0.1455578,-0.981203,337.7467,-0.6283944,-0.1902635,-0.7542691,-0.05759525,0.5527723,0.1313409,0.5710734,-0.08424151,0.5296292,0.1561795,0.5585659,-0.1012354,0.5187719,0.1288694,0.5440406,0.05481453,-0.05529044,0.1110773,0.135646,0.02217263,-0.06309425,0.137093,0.1525353,0.004046243,-0.07506488,0.1117174,0.1346547,0.05481393,-0.05522917,0.1111064,0.1356446,0.0221524,-0.06301299,0.1376926,0.153038,0.003991445,-0.07530262,0.1122252,0.1352069,0.03111073,-0.06359541,0.1166628,0.1364641,-0.6965266,-0.06793561,0.6866987,-0.1966729,202.6849,-0.7104014,-0.06928888,0.7003777,7.19632,0,0,0,0,0,0,0,0,0,1,0,0,0.393209,False,True,False,0.009681828,0.98656,0.2693164,1.022705,0.7554139,0.1115984,0.6335023,-0.1247817,194.3363,0.7613645,0.1124775,0.6384926,0.04031817,0.01343995,0.03068364,0.05241825,-0.3728592,-0.3783848,0.07344522,-0.8440419,295.1389,-0.6952733,-0.7055768,0.1369538,-0.02292402,1.102306,-0.06263667,1.104322,0.01720044,-0.03302626,0.003758471,-0.9992994,355.7103,0.4595846,-0.8824404,0.1004239,False
1773051705451,3.596822,0.0949655,0.8486754,0.2249358,0.8830994,-0.6843115,-0.3232552,-0.1512669,0.6358791,101.0296,-0.8866566,-0.418839,-0.1959953,-0.008406721,0.9343696,0.2618026,0.9703905,0.008078761,0.9870508,0.2414075,1.016175,0.02474678,0.9869698,0.2571839,1.020228,-0.03229528,-0.09109678,0.09710243,0.1370054,-0.01965043,-0.06438228,0.1468931,0.1615821,0.002147123,-0.06596423,0.1412097,0.155872,-0.03726333,-0.08944463,0.09654072,0.1367809,-0.01983858,-0.06194487,0.1475349,0.1612367,0.001873092,-0.06620011,0.139159,0.1541142,-0.02686136,-0.08035149,0.1133103,0.1414819,-0.2310415,0.3238624,-0.07671113,0.9142475,47.80184,-0.5702528,0.7993517,-0.1893371,7.108099,0.002160734,-0.06819856,0.1193617,0.1374879,0.6633092,0.1515416,0.2230331,-0.6980774,268.5459,0.9263808,0.2116437,0.3114891,1.22648,False,True,False,-0.1383829,0.6137559,0.03805752,0.6303131,-0.1201579,-0.03672248,-0.1456257,-0.9813291,337.8217,-0.6247287,-0.1909287,-0.7571414,-0.05753919,0.5525336,0.1314515,0.5708622,-0.08419335,0.5294684,0.1561986,0.5584114,-0.1011869,0.5186669,0.1289145,0.5439422,0.05480076,-0.05532341,0.1110709,0.1356486,0.02216837,-0.0631331,0.1369528,0.1524248,0.004066062,-0.07499019,0.1115571,0.1344807,0.05481116,-0.05524898,0.1110989,0.1356454,0.02215576,-0.06303824,0.1375367,0.1529086,0.004007131,-0.07523689,0.1120846,0.1350541,0.03110867,-0.06359179,0.1165708,0.1363833,-0.6973816,-0.06806853,0.6861593,-0.1954769,202.5452,-0.7110999,-0.06940752,0.6996568,7.169116,0,0,0,0,0,0,0,0,0,1,0,0,0.3921506,False,True,False,0.009681828,0.98656,0.2693164,1.022705,0.7554139,0.1115984,0.6335023,-0.1247817,194.3363,0.7613645,0.1124775,0.6384926,0.04031817,0.01343995,0.03068364,0.05241825,-0.3728592,-0.3783848,0.07344522,-0.8440419,295.1389,-0.6952733,-0.7055768,0.1369538,-0.02271591,1.102365,-0.06244663,1.104366,0.01716873,-0.03349737,0.003828105,-0.999284,355.6635,0.453792,-0.8853794,0.1011818,False
1773051705466,3.61071,0.0950225,0.8491713,0.2252135,0.8836528,-0.6823126,-0.3220457,-0.152843,0.6382595,100.6757,-0.886326,-0.4183382,-0.1985434,-0.007123612,0.9354503,0.2638187,0.9719661,0.008015789,0.9867576,0.243626,1.016419,0.02477954,0.9866353,0.2589247,1.020346,-0.03067881,-0.09124061,0.09739036,0.136934,-0.019544,-0.0653192,0.1460656,0.1611947,0.002056847,-0.06648385,0.1405232,0.1554706,-0.03580071,-0.08983472,0.0967174,0.1367707,-0.01977713,-0.06265412,0.147228,0.1612227,0.001911345,-0.06626001,0.1394421,0.1543961,-0.02588022,-0.08074488,0.1134015,0.141596,-0.2318246,0.3160182,-0.06821986,0.9174617,46.88445,-0.5827314,0.7943665,-0.1714824,6.908093,0.002160734,-0.06819856,0.1193617,0.1374879,0.6633092,0.1515416,0.2230331,-0.6980774,268.5459,0.9263808,0.2116437,0.3114891,1.232807,False,True,False,-0.138318,0.6139408,0.03817967,0.6304862,-0.1201972,-0.03655604,-0.1460155,-0.9812725,337.788,-0.6239971,-0.1897786,-0.7580314,-0.05746752,0.552704,0.1315561,0.571044,-0.08412129,0.5296667,0.1562687,0.5586082,-0.1010987,0.5188981,0.1289797,0.5441617,0.05478461,-0.05538636,0.1110456,0.1356471,0.02216172,-0.06315183,0.1368966,0.152381,0.004068459,-0.0749699,0.1114951,0.134418,0.05480565,-0.05527749,0.1110879,0.1356457,0.02215699,-0.06306181,0.1374035,0.1527987,0.004019858,-0.07518143,0.111962,0.1349218,0.03110431,-0.06359462,0.1164905,0.136315,-0.6981052,-0.06809583,0.685719,-0.1944263,202.4224,-0.7116863,-0.06942057,0.6990591,7.146147,0,0,0,0,0,0,0,0,0,1,0,0,0.3862841,False,True,False,0.009681828,0.98656,0.2693164,1.022705,0.7554139,0.1115984,0.6335023,-0.1247817,194.3363,0.7613645,0.1124775,0.6384926,0.04031817,0.01343995,0.03068364,0.05241825,-0.3728592,-0.3783848,0.07344522,-0.8440419,295.1389,-0.6952733,-0.7055768,0.1369538,-0.02252266,1.1024,-0.06225228,1.104386,0.01715531,-0.03409612,0.003998339,-0.9992633,355.6013,0.4470241,-0.8884588,0.1041866,False
1773051705480,3.624373,0.09509714,0.8495349,0.2255761,0.8841027,-0.6791089,-0.3203105,-0.1550903,0.6419964,100.1183,-0.8857468,-0.417774,-0.2022809,-0.005424052,0.9364411,0.2664819,0.9736344,0.008056164,0.9863536,0.2464091,1.016698,0.02489715,0.9860455,0.2612894,1.020381,-0.02864815,-0.09129782,0.09776682,0.1368004,-0.01944142,-0.06617717,0.1453278,0.160865,0.001965845,-0.06698944,0.1398409,0.1550708,-0.03422994,-0.09014777,0.096933,0.1367272,-0.01970806,-0.06338688,0.1468357,0.1611429,0.001922541,-0.0664117,0.1395239,0.1545352,-0.02481051,-0.08106948,0.1135392,0.1417003,-0.2324402,0.3084408,-0.05975829,0.9204699,46.01024,-0.59476,0.7892278,-0.1529075,6.699845,0.002160734,-0.06819856,0.1193617,0.1374879,0.6633092,0.1515416,0.2230331,-0.6980774,268.5459,0.9263808,0.2116437,0.3114891,1.255112,False,True,False,-0.1382502,0.6141564,0.0383167,0.6306896,-0.1203462,-0.03628451,-0.1466373,-0.9811716,337.7281,-0.6231102,-0.1878684,-0.759236,-0.05738745,0.5529071,0.1316715,0.5712591,-0.0840381,0.5298859,0.1563461,0.5588252,-0.1009872,0.5191493,0.1290433,0.5443956,0.0547663,-0.05545771,0.1110167,0.1356452,0.02215297,-0.06317028,0.1368434,0.1523396,0.004069827,-0.0749511,0.1114345,0.1343573,0.05479759,-0.0553144,0.1110733,0.1356456,0.02215617,-0.06308403,0.1372884,0.1527043,0.004030094,-0.0751342,0.1118538,0.134806,0.03109781,-0.06360327,0.1164193,0.1362568,-0.6987225,-0.0680221,0.6853617,-0.1934921,202.3133,-0.7121814,-0.06933235,0.6985633,7.126578,0,0,0,0,0,0,0,0,0,1,0,0,0.3821924,False,True,False,0.009681828,0.98656,0.2693164,1.022705,0.7554139,0.1115984,0.6335023,-0.1247817,194.3363,0.7613645,0.1124775,0.6384926,0.04031817,0.01343995,0.03068364,0.05241825,-0.3728592,-0.3783848,0.07344522,-0.8440419,295.1389,-0.6952733,-0.7055768,0.1369538,-0.0223319,1.102394,-0.06203636,1.104364,0.0168691,-0.03471656,0.004227809,-0.9992459,355.5494,0.4344534,-0.8941037,0.1088846,False
1773051705493,3.638302,0.09467553,0.8508025,0.226127,0.8854162,-0.6772267,-0.3166563,-0.1553353,0.6457273,99.55954,-0.8869239,-0.4147061,-0.2034334,-0.004050016,0.9386516,0.2689175,0.976422,0.007640123,0.9860517,0.2502064,1.01733,0.02435048,0.9849522,0.2646949,1.02019,-0.02716224,-0.09085197,0.09842943,0.1366756,-0.0192771,-0.06771272,0.1436932,0.1600136,0.00165624,-0.06846555,0.1376964,0.1537874,-0.03265261,-0.09030032,0.09724556,0.136664,-0.01961811,-0.0643032,0.1461753,0.1608943,0.001866993,-0.06684399,0.1391434,0.1543777,-0.02370574,-0.08131232,0.1137231,0.1417977,-0.2318734,0.3033039,-0.05161262,0.9228096,45.31931,-0.6018679,0.7872784,-0.1339696,6.441564,0.002160734,-0.06819856,0.1193617,0.1374879,0.6633092,0.1515416,0.2230331,-0.6980774,268.5459,0.9263808,0.2116437,0.3114891,1.24987,False,True,False,-0.1383679,0.6142439,0.03838868,0.630805,-0.1205731,-0.03640819,-0.1467532,-0.9811218,337.6985,-0.6234688,-0.1882624,-0.7588434,-0.05746253,0.5529422,0.1316747,0.5713013,-0.08407962,0.5299202,0.1563988,0.5588787,-0.101054,0.5192164,0.1290276,0.5444682,0.05475771,-0.05549266,0.1110055,0.1356469,0.02216676,-0.06318319,0.1368801,0.1523799,0.004074427,-0.07495189,0.111398,0.1343276,0.0547893,-0.05535149,0.1110592,0.1356459,0.02215837,-0.06310466,0.1372032,0.1526365,0.004039315,-0.07509624,0.1117588,0.1347063,0.03108801,-0.06361543,0.1163626,0.1362118,-0.6992546,-0.06797297,0.685061,-0.1926502,202.215,-0.7126034,-0.06927058,0.698139,7.113671,0,0,0,0,0,0,0,0,0,1,0,0,0.377418,False,True,False,0.009681828,0.98656,0.2693164,1.022705,0.7554139,0.1115984,0.6335023,-0.1247817,194.3363,0.7613645,0.1124775,0.6384926,0.04031817,0.01343995,0.03068364,0.05241825,-0.3728592,-0.3783848,0.07344522,-0.8440419,295.1389,-0.6952733,-0.7055768,0.1369538,-0.02214422,1.102283,-0.06172474,1.104232,0.01675453,-0.03528446,0.004577579,-0.9992264,355.4923,0.42603,-0.8972045,0.1163975,False
1773051705508,3.652262,0.09408621,0.8519663,0.2261374,0.8864744,-0.6760446,-0.3137222,-0.1562691,0.6481683,99.19271,-0.8877835,-0.4119808,-0.205213,-0.003359959,0.9409254,0.2696195,0.9787985,0.006993763,0.9850359,0.2533531,1.01712,0.02396,0.9847487,0.266544,1.020465,-0.0264881,-0.09014747,0.09928153,0.1366931,-0.01907639,-0.06969556,0.1413583,0.1587562,0.001474039,-0.06934511,0.1363814,0.1530059,-0.03127417,-0.09026726,0.0976723,0.1366241,-0.01950492,-0.06545185,0.1451571,0.1604212,0.001784866,-0.06736956,0.1385658,0.1540854,-0.02268169,-0.08148489,0.1138949,0.1418671,-0.229856,0.3011072,-0.04277841,0.924484,44.81865,-0.6029472,0.7898498,-0.1122143,6.110645,0.002160734,-0.06819856,0.1193617,0.1374879,0.6633092,0.1515416,0.2230331,-0.6980774,268.5459,0.9263808,0.2116437,0.3114891,1.234398,False,True,False,-0.1383786,0.6143099,0.03856193,0.6308822,-0.1218639,-0.03630945,-0.1470294,-0.9809247,337.582,-0.6269101,-0.1867883,-0.75637,-0.05744842,0.5528225,0.1317016,0.5711903,-0.08400592,0.5296412,0.1567247,0.5586944,-0.100999,0.5190095,0.1290166,0.5442581,0.0547467,-0.05546298,0.1110238,0.1356452,0.02216193,-0.06315283,0.1372604,0.1527084,0.004063896,-0.07498491,0.1114783,0.1344123,0.05478042,-0.05537473,0.1110518,0.1356457,0.02215911,-0.0631147,0.1372152,0.1526515,0.004044437,-0.07507302,0.1117002,0.1346449,0.03106881,-0.06362453,0.1163535,0.1362039,-0.6995788,-0.06806995,0.6848982,-0.1920169,202.141,-0.7128437,-0.06936064,0.6978847,7.122597,0,0,0,0,0,0,0,0,0,1,0,0,0.3678612,False,True,False,0.009681828,0.98656,0.2693164,1.022705,0.7554139,0.1115984,0.6335023,-0.1247817,194.3363,0.7613645,0.1124775,0.6384926,0.04031817,0.01343995,0.03068364,0.05241825,-0.3728592,-0.3783848,0.07344522,-0.8440419,295.1389,-0.6952733,-0.7055768,0.1369538,-0.0220569,1.10233,-0.06153895,1.104266,0.01660007,-0.03591358,0.00481591,-0.9992054,355.4316,0.4164982,-0.901077,0.1208319,False
1773051705521,3.66622,0.09311841,0.85466,0.2252985,0.8887486,-0.6758971,-0.3093354,-0.156643,0.6503366,98.86603,-0.8897526,-0.4072099,-0.2062052,-0.003377482,0.9445444,0.2692813,0.9821853,0.006246522,0.9841352,0.2564499,1.017019,0.02297928,0.984717,0.2684871,1.020922,-0.02657715,-0.08960314,0.09987056,0.1367816,-0.01878523,-0.07238738,0.1374131,0.1564454,0.001115877,-0.07139146,0.1335897,0.1514734,-0.03022529,-0.09012415,0.09813376,0.1366242,-0.01935472,-0.0669363,0.14351,0.1595312,0.001645016,-0.06821057,0.1375205,0.1535164,-0.02180369,-0.08168487,0.1139258,0.1418693,-0.2263075,0.3033687,-0.03569978,0.9249206,44.68728,-0.5952941,0.7980012,-0.09390705,5.687016,0.002160734,-0.06819856,0.1193617,0.1374879,0.6633092,0.1515416,0.2230331,-0.6980774,268.5459,0.9263808,0.2116437,0.3114891,1.293946,False,True,False,-0.1382113,0.6144265,0.03868124,0.6309663,-0.123178,-0.03549847,-0.1468947,-0.9808104,337.5148,-0.6317986,-0.1820771,-0.7534455,-0.05740658,0.5526466,0.1317268,0.5710217,-0.08398017,0.5293275,0.1572482,0.5585403,-0.1009817,0.5187953,0.1289717,0.54404,0.05476535,-0.05545795,0.1110094,0.1356389,0.02216094,-0.0630809,0.1378333,0.1531938,0.004050407,-0.07502101,0.1115512,0.1344925,0.05477728,-0.05539207,0.111043,0.1356443,0.02215949,-0.06310765,0.1373442,0.1527647,0.004045681,-0.07506217,0.1116691,0.1346131,0.03103878,-0.06363291,0.1163949,0.1362363,-0.6997116,-0.06819505,0.6848783,-0.1915589,202.0875,-0.712914,-0.06948178,0.6978008,7.161612,0,0,0,0,0,0,0,0,0,1,0,0,0.3844112,False,True,False,0.009681828,0.98656,0.2693164,1.022705,0.7554139,0.1115984,0.6335023,-0.1247817,194.3363,0.7613645,0.1124775,0.6384926,0.04031817,0.01343995,0.03068364,0.05241825,-0.3728592,-0.3783848,0.07344522,-0.8440419,295.1389,-0.6952733,-0.7055768,0.1369538,-0.021988,1.102288,-0.06139114,1.104215,0.01676615,-0.03653033,0.004827814,-0.9991803,355.36,0.4141733,-0.902407,0.1192613,False
