Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051720700,1.01399,0.07639408,0.9134967,0.1764445,0.9335122,-0.3536061,-0.3264684,-0.451128,0.7515748,82.54605,-0.5360528,-0.4949132,-0.6838922,0.00408043,1.009421,0.2283673,1.034939,-0.02422866,1.000097,0.2522819,1.031711,-0.02275363,0.956627,0.2411369,0.9868131,-0.02786453,-0.04441962,0.1176065,0.1287666,-0.0152865,-0.07846062,0.1274405,0.1504354,-0.004486353,-0.08920894,0.08597228,0.1239742,-0.02530534,-0.0532239,0.1150443,0.1292608,-0.01572712,-0.07797812,0.1257762,0.1488207,-0.004324304,-0.08800984,0.08772793,0.1243408,-0.01309509,-0.07524624,0.1037963,0.1288687,0.5058799,0.7232488,-0.1907041,0.4296844,129.1049,0.5602343,0.8009586,-0.2111944,5.859031,-0.000433873,-0.0835508,0.1134198,0.1408722,0.9491472,0.02570781,-0.2690308,0.1614976,161.4123,0.9617721,0.02604976,-0.2726093,1.298738,False,True,False,-0.1375007,0.6136881,0.03632174,0.6299514,-0.1117076,-0.01532242,-0.1467723,-0.982723,338.6681,-0.6035559,-0.08278698,-0.7930106,-0.06377499,0.552879,0.1354472,0.57279,-0.08817997,0.5296606,0.1546722,0.5587839,-0.1045716,0.5200769,0.1271729,0.5455164,0.05217799,-0.05458632,0.1124837,0.1354798,0.02259306,-0.06479423,0.1343213,0.1508342,0.004342303,-0.07504725,0.1089651,0.1323795,0.05229865,-0.05477025,0.1122694,0.1354228,0.0227354,-0.06508448,0.1344788,0.1511206,0.004374529,-0.07520138,0.108758,0.1322977,0.02905427,-0.06425206,0.1151213,0.1350014,-0.7213737,-0.1150841,0.6625583,-0.1655059,199.0533,-0.7314615,-0.1166935,0.6718236,6.357569,0,0,0,0,0,0,0,0,0,1,0,0,0.3753921,False,True,False,-0.01754857,0.9794993,0.2589179,1.013294,0.7506285,-0.5654126,0.01847914,0.341356,140.081,0.798597,-0.601545,0.01966004,0.06754857,0.02050072,0.04108208,0.08167513,0.2049892,0.6001843,-0.5452042,0.5481886,113.5143,0.2450983,0.7176192,-0.6518815,-0.01797895,1.101191,-0.06268387,1.10312,0.01391906,-0.04003496,0.01529996,-0.9989842,354.8346,0.3088893,-0.8884488,0.3395341,False
1773051720715,1.027736,0.07643024,0.9138846,0.1753488,0.9336883,-0.3518331,-0.3274029,-0.4449133,0.7556937,81.82796,-0.5372111,-0.4999088,-0.6793345,0.005176,1.00979,0.227664,1.035149,-0.0251835,0.999577,0.252171,1.031203,-0.02361446,0.9551554,0.2405874,0.9852724,-0.02745048,-0.04202816,0.1181088,0.1283339,-0.01516893,-0.07837693,0.1282415,0.1510593,-0.004454027,-0.08982617,0.08585303,0.1243355,-0.0257535,-0.05077839,0.1156871,0.1289387,-0.01561192,-0.07806066,0.126287,0.1492837,-0.004351076,-0.08838584,0.08733154,0.1243294,-0.01353372,-0.074113,0.1042288,0.1286061,0.5116673,0.7157147,-0.1993424,0.4315226,128.8716,0.5671945,0.7933854,-0.2209755,6.480357,-0.000433873,-0.0835508,0.1134198,0.1408722,0.9491472,0.02570781,-0.2690308,0.1614976,161.4123,0.9617721,0.02604976,-0.2726093,1.298466,False,True,False,-0.137407,0.6138422,0.03633209,0.6300817,-0.113194,-0.01445252,-0.1493559,-0.9821767,338.3325,-0.6022249,-0.07689155,-0.7946163,-0.0636138,0.5530445,0.1354324,0.5729283,-0.08791704,0.5297374,0.1547024,0.5588237,-0.1041831,0.5200761,0.1269878,0.5453982,0.05212021,-0.05458156,0.1125282,0.1354927,0.02258387,-0.06466822,0.1345076,0.1509447,0.00433191,-0.07504448,0.1090255,0.1324274,0.05226189,-0.05473137,0.1123228,0.1354372,0.02270418,-0.06499861,0.1344847,0.1510842,0.004365757,-0.07516903,0.1088132,0.1323244,0.02902868,-0.06420754,0.1151599,0.1350077,-0.7214833,-0.1143811,0.6623448,-0.1663679,199.1534,-0.7316802,-0.1159976,0.6717058,6.343143,0,0,0,0,0,0,0,0,0,1,0,0,0.3749095,False,True,False,-0.01754857,0.9794993,0.2589179,1.013294,0.7506285,-0.5654126,0.01847914,0.341356,140.081,0.798597,-0.601545,0.01966004,0.06754857,0.02050072,0.04108208,0.08167513,0.2049892,0.6001843,-0.5452042,0.5481886,113.5143,0.2450983,0.7176192,-0.6518815,-0.01779144,1.101277,-0.06266861,1.103202,0.01401424,-0.04055957,0.01545713,-0.9989593,354.7716,0.3072588,-0.8892588,0.3388939,False
1773051720728,1.041638,0.07702993,0.9141995,0.1750159,0.9339833,-0.3495656,-0.3296553,-0.4391862,0.7591093,81.22853,-0.5369974,-0.5064115,-0.6746713,0.00483954,1.009117,0.227168,1.034381,-0.02578408,0.9989636,0.2523524,1.030667,-0.02492106,0.955138,0.2421586,0.9856726,-0.02750065,-0.04156715,0.1179681,0.1280648,-0.01509016,-0.07827328,0.1289404,0.1515917,-0.004038583,-0.09104054,0.08800576,0.1266874,-0.02612197,-0.04874062,0.1161702,0.1286605,-0.01550323,-0.07810505,0.1268429,0.1497661,-0.00428604,-0.08894155,0.08747496,0.1248232,-0.01388446,-0.0731707,0.1048566,0.1286143,0.5138503,0.708265,-0.2086197,0.4368027,128.1999,0.5712257,0.7873484,-0.2319137,6.986172,-0.000433873,-0.0835508,0.1134198,0.1408722,0.9491472,0.02570781,-0.2690308,0.1614976,161.4123,0.9617721,0.02604976,-0.2726093,1.29174,False,True,False,-0.1374254,0.6137818,0.03631897,0.630026,-0.1130722,-0.01491073,-0.1504708,-0.9820137,338.2333,-0.5988691,-0.0789723,-0.7969449,-0.06351777,0.553129,0.1354373,0.5730004,-0.08770642,0.5298441,0.154707,0.5588931,-0.1039361,0.5201175,0.1270172,0.5453974,0.05201957,-0.05459976,0.1125783,0.1355029,0.02254974,-0.06463818,0.1345235,0.1509409,0.004321186,-0.0750377,0.1090587,0.1324504,0.05221151,-0.054704,0.1123759,0.1354508,0.02267208,-0.06492358,0.1344928,0.1510543,0.0043565,-0.07514171,0.1088643,0.1323507,0.02899256,-0.06417362,0.115199,0.1350172,-0.721613,-0.1137521,0.6621155,-0.1671475,199.244,-0.7319095,-0.1153752,0.6715631,6.32802,0,0,0,0,0,0,0,0,0,1,0,0,0.3723177,False,True,False,-0.01754857,0.9794993,0.2589179,1.013294,0.7506285,-0.5654126,0.01847914,0.341356,140.081,0.798597,-0.601545,0.01966004,0.06754857,0.02050072,0.04108208,0.08167513,0.2049892,0.6001843,-0.5452042,0.5481886,113.5143,0.2450983,0.7176192,-0.6518815,-0.01762648,1.101355,-0.06264187,1.103275,0.01430057,-0.04102459,0.01548983,-0.9989357,354.7126,0.3100429,-0.8894318,0.3358266,False
1773051720742,1.055755,0.07723664,0.9140376,0.1746312,0.9337699,-0.3486474,-0.3323053,-0.4367391,0.7597877,81.10903,-0.5362393,-0.5111043,-0.6717293,0.004431598,1.008876,0.2256474,1.033812,-0.02601737,0.9996787,0.2521746,1.031323,-0.02600351,0.9551693,0.2426046,0.9858406,-0.02815928,-0.0411332,0.117788,0.1279019,-0.01503574,-0.07760759,0.1303631,0.1524583,-0.003736136,-0.09178059,0.08939899,0.1281788,-0.02655719,-0.04703404,0.116517,0.1284278,-0.01540465,-0.07800002,0.1275914,0.1503359,-0.004170282,-0.08954439,0.08788763,0.1255381,-0.01418175,-0.07240771,0.1055415,0.1287751,0.5116864,0.7029405,-0.217925,0.4433514,127.3642,0.570857,0.7842273,-0.2431255,7.436487,-0.000433873,-0.0835508,0.1134198,0.1408722,0.9491472,0.02570781,-0.2690308,0.1614976,161.4123,0.9617721,0.02604976,-0.2726093,1.270693,False,True,False,-0.1374269,0.6139292,0.03619888,0.6301631,-0.112986,-0.01490635,-0.1504506,-0.9820268,338.2413,-0.5986279,-0.0789775,-0.7971245,-0.06358632,0.5532537,0.1353662,0.5731115,-0.08784892,0.5299884,0.1546513,0.5590369,-0.1039507,0.5202556,0.1270101,0.5455302,0.05195126,-0.05460747,0.1126171,0.1355121,0.02241801,-0.06460839,0.1345662,0.1509466,0.004308748,-0.075036,0.1091552,0.1325286,0.05215673,-0.05468369,0.1124267,0.1354636,0.02261862,-0.06485716,0.1345083,0.1510316,0.004346461,-0.07511945,0.1089257,0.1323882,0.02896125,-0.06414144,0.1152446,0.135034,-0.7216744,-0.1130371,0.6619526,-0.1680104,199.3443,-0.7320808,-0.114667,0.6714978,6.313466,0,0,0,0,0,0,0,0,0,1,0,0,0.3731236,False,True,False,-0.01754857,0.9794993,0.2589179,1.013294,0.7506285,-0.5654126,0.01847914,0.341356,140.081,0.798597,-0.601545,0.01966004,0.06754857,0.02050072,0.04108208,0.08167513,0.2049892,0.6001843,-0.5452042,0.5481886,113.5143,0.2450983,0.7176192,-0.6518815,-0.01751346,1.101429,-0.06260943,1.103346,0.01438386,-0.04138753,0.0157453,-0.9989156,354.6628,0.3089411,-0.8889344,0.3381826,False
1773051720756,1.06949,0.07761317,0.9140141,0.1743099,0.9337181,-0.347513,-0.334192,-0.432527,0.7618864,80.73843,-0.5365251,-0.5159588,-0.6677781,0.00407961,1.008601,0.224393,1.033269,-0.02623504,0.9997191,0.2522731,1.031391,-0.02622184,0.9543595,0.2426017,0.985061,-0.02893295,-0.04057225,0.1176502,0.1277685,-0.01499167,-0.07711339,0.1313972,0.1530897,-0.003644544,-0.09196591,0.08976654,0.1285653,-0.02705436,-0.04561375,0.1167546,0.1282349,-0.01531941,-0.07781708,0.1283856,0.1509074,-0.004062063,-0.09004834,0.08828064,0.1261692,-0.01445518,-0.07177602,0.1061326,0.1289375,0.5073643,0.6999267,-0.225889,0.4490639,126.6327,0.5678394,0.7833542,-0.2528138,7.851028,-0.000433873,-0.0835508,0.1134198,0.1408722,0.9491472,0.02570781,-0.2690308,0.1614976,161.4123,0.9617721,0.02604976,-0.2726093,1.236432,False,True,False,-0.1373949,0.6140261,0.03631946,0.6302575,-0.1135219,-0.01485029,-0.1504743,-0.9819622,338.2021,-0.6003997,-0.07854085,-0.7958352,-0.06357294,0.5532851,0.1354734,0.5731657,-0.08779568,0.5299413,0.1556537,0.559262,-0.1039104,0.5201711,0.1271528,0.5454752,0.05193906,-0.05455169,0.1126607,0.1355212,0.0224294,-0.06440969,0.1355051,0.1517014,0.004285034,-0.07508502,0.1092935,0.1326695,0.0521119,-0.0546565,0.1124749,0.1354754,0.02257965,-0.06476486,0.1347138,0.1511692,0.004333824,-0.07511236,0.1090016,0.1324462,0.02890446,-0.0641171,0.1153609,0.1351096,-0.7216165,-0.1122963,0.6618625,-0.1691073,199.4718,-0.7321613,-0.1139372,0.6715342,6.348768,0,0,0,0,0,0,0,0,0,1,0,0,0.4176145,False,True,False,-0.01754857,0.9794993,0.2589179,1.013294,0.7506285,-0.5654126,0.01847914,0.341356,140.081,0.798597,-0.601545,0.01966004,0.06754857,0.02050072,0.04108208,0.08167513,0.2049892,0.6001843,-0.5452042,0.5481886,113.5143,0.2450983,0.7176192,-0.6518815,-0.01741714,1.101485,-0.06259685,1.1034,0.01439413,-0.0416614,0.01604666,-0.9988992,354.6228,0.3068584,-0.8881502,0.3420875,False
1773051720770,1.083506,0.07802764,0.9141069,0.1738926,0.9337657,-0.3467659,-0.3366432,-0.4294784,0.7628716,80.56397,-0.5363327,-0.5206763,-0.6642616,0.003745571,1.008529,0.2229636,1.032888,-0.02647161,0.9996621,0.2517031,1.031203,-0.02635209,0.9539647,0.242138,0.9845679,-0.0295664,-0.04025207,0.1175162,0.1276889,-0.01496426,-0.07686788,0.131861,0.153362,-0.003588375,-0.09206825,0.09003014,0.1288211,-0.02758912,-0.04441676,0.1169167,0.1280763,-0.01524492,-0.0776183,0.1291242,0.1514267,-0.00396303,-0.09047595,0.08865136,0.1267307,-0.01472304,-0.07123235,0.1066412,0.1290859,0.5021243,0.6982062,-0.2326279,0.4541625,125.9779,0.5636028,0.7836923,-0.2611101,8.223349,-0.000433873,-0.0835508,0.1134198,0.1408722,0.9491472,0.02570781,-0.2690308,0.1614976,161.4123,0.9617721,0.02604976,-0.2726093,1.165041,False,True,False,-0.1372747,0.6144311,0.03640758,0.630631,-0.1142302,-0.01461503,-0.1500301,-0.9819516,338.1957,-0.6039696,-0.07727406,-0.793254,-0.06351772,0.5535341,0.1355472,0.5734174,-0.08777574,0.5300723,0.1561875,0.5595317,-0.1038404,0.5200022,0.1275524,0.5453941,0.05196281,-0.05448702,0.1127092,0.1355446,0.02241351,-0.06433215,0.1360536,0.1521564,0.00421575,-0.07537556,0.1098097,0.133257,0.05208069,-0.05462103,0.112524,0.1354899,0.02254488,-0.06467414,0.1349941,0.1513751,0.004309138,-0.07516744,0.1091711,0.1326162,0.02886191,-0.06410703,0.115528,0.1352384,-0.7209321,-0.1114791,0.6622471,-0.1710501,199.6978,-0.7317159,-0.1131466,0.6721531,6.395503,0,0,0,0,0,0,0,0,0,1,0,0,0.4430997,False,True,False,-0.01754857,0.9794993,0.2589179,1.013294,0.7506285,-0.5654126,0.01847914,0.341356,140.081,0.798597,-0.601545,0.01966004,0.06754857,0.02050072,0.04108208,0.08167513,0.2049892,0.6001843,-0.5452042,0.5481886,113.5143,0.2450983,0.7176192,-0.6518815,-0.01735394,1.101545,-0.06256216,1.103456,0.01464116,-0.04193068,0.01611976,-0.9988832,354.5838,0.3098789,-0.8874596,0.3411734,False
1773051720783,1.09735,0.07813591,0.9140491,0.1737661,0.9336947,-0.3464851,-0.3369246,-0.4269183,0.7643107,80.30859,-0.5373126,-0.5224866,-0.6620446,0.003457867,1.00825,0.222732,1.032564,-0.02663434,0.9991687,0.2518193,1.030757,-0.02647714,0.9535194,0.2424527,0.9842173,-0.02979153,-0.04011853,0.1175339,0.1277155,-0.01493307,-0.07681196,0.1319712,0.1534257,-0.003517888,-0.09220368,0.09031559,0.1291154,-0.02805375,-0.04346742,0.1170467,0.1279702,-0.01518015,-0.07745124,0.1297242,0.151847,-0.003870897,-0.09083841,0.08899963,0.1272302,-0.01494961,-0.07079282,0.1070645,0.1292204,0.497488,0.6969444,-0.2379821,0.458409,125.431,0.5597669,0.7841926,-0.2677743,8.521522,-0.000433873,-0.0835508,0.1134198,0.1408722,0.9491472,0.02570781,-0.2690308,0.1614976,161.4123,0.9617721,0.02604976,-0.2726093,1.029682,False,True,False,-0.1373156,0.614752,0.03643937,0.6309544,-0.1152424,-0.01501635,-0.1492327,-0.9819487,338.1939,-0.6092734,-0.07938973,-0.7889766,-0.06353533,0.5535703,0.1354122,0.5734224,-0.08780928,0.5300856,0.1560547,0.5595125,-0.1038765,0.5197845,0.1277385,0.545237,0.05195519,-0.05446669,0.1127447,0.135563,0.0223932,-0.06432605,0.1361072,0.1521988,0.004153177,-0.07559294,0.110237,0.1337301,0.05205468,-0.05458904,0.1125698,0.135505,0.02251345,-0.06460187,0.1352245,0.1515451,0.004276844,-0.07525557,0.1093928,0.1328475,0.02884067,-0.06410667,0.1156884,0.1353708,-0.7198704,-0.1106582,0.6629471,-0.1733281,199.9628,-0.7309337,-0.1123588,0.6731355,6.424592,0,0,0,0,0,0,0,0,0,1,0,0,0.4225835,False,True,False,-0.01754857,0.9794993,0.2589179,1.013294,0.7506285,-0.5654126,0.01847914,0.341356,140.081,0.798597,-0.601545,0.01966004,0.06754857,0.02050072,0.04108208,0.08167513,0.2049892,0.6001843,-0.5452042,0.5481886,113.5143,0.2450983,0.7176192,-0.6518815,-0.01733965,1.101607,-0.06250571,1.103515,0.01470944,-0.04204175,0.01600459,-0.9988794,354.5745,0.3107935,-0.8882935,0.3381584,False
1773051720797,1.111125,0.07813247,0.9139413,0.1736095,0.9335596,-0.346323,-0.3374155,-0.425018,0.7652261,80.14578,-0.5379678,-0.5241311,-0.6602103,0.002998069,1.008445,0.2220695,1.032611,-0.02671991,0.9994503,0.2520491,1.031088,-0.02681901,0.9532414,0.2427486,0.9840301,-0.03047894,-0.03987546,0.1177543,0.1280043,-0.01489238,-0.07643359,0.132722,0.1538799,-0.003403409,-0.09242798,0.09073232,0.1295642,-0.02856378,-0.04267851,0.1171951,0.1279532,-0.01512062,-0.07724148,0.1303545,0.1522734,-0.003774482,-0.09117072,0.08935983,0.1277166,-0.01516456,-0.07044613,0.1074696,0.1293922,0.4919331,0.6968176,-0.2426539,0.4621321,124.9504,0.5547214,0.7857565,-0.2736253,8.793733,-0.000433873,-0.0835508,0.1134198,0.1408722,0.9491472,0.02570781,-0.2690308,0.1614976,161.4123,0.9617721,0.02604976,-0.2726093,0.9456564,False,True,False,-0.1371837,0.6150175,0.03639145,0.6311816,-0.1154115,-0.0148955,-0.1492302,-0.9819311,338.1833,-0.6098724,-0.07871273,-0.7885817,-0.06345496,0.5538006,0.1354054,0.5736342,-0.0877395,0.5303093,0.1560772,0.5597198,-0.1037618,0.5199314,0.1277787,0.5453647,0.05192734,-0.05444268,0.1127898,0.1355802,0.02236001,-0.06429039,0.1361927,0.1522553,0.00413204,-0.07564335,0.1103678,0.1338657,0.05202839,-0.05455882,0.1126152,0.1355205,0.02248177,-0.06453745,0.1354243,0.1516913,0.004246977,-0.07533553,0.1095948,0.1330582,0.0288211,-0.06410541,0.1158323,0.135489,-0.7189234,-0.1099356,0.6635499,-0.1753994,200.2038,-0.730244,-0.1116667,0.6739987,6.448071,0,0,0,0,0,0,0,0,0,1,0,0,0.4139161,False,True,False,-0.01754857,0.9794993,0.2589179,1.013294,0.7506285,-0.5654126,0.01847914,0.341356,140.081,0.798597,-0.601545,0.01966004,0.06754857,0.02050072,0.04108208,0.08167513,0.2049892,0.6001843,-0.5452042,0.5481886,113.5143,0.2450983,0.7176192,-0.6518815,-0.0173438,1.101627,-0.06244455,1.103532,0.01475512,-0.04185442,0.0162186,-0.9988831,354.5836,0.3122825,-0.8858219,0.3432563,False
1773051720812,1.124943,0.07812065,0.913821,0.1734433,0.93341,-0.3461649,-0.337832,-0.4231847,0.7661294,79.98486,-0.5386218,-0.525656,-0.6584622,0.002603605,1.008821,0.2212976,1.032811,-0.02677533,0.9997987,0.2523078,1.031491,-0.02713554,0.9529459,0.2430169,0.9838188,-0.03130911,-0.03947915,0.1180531,0.1283565,-0.01485027,-0.0760141,0.1335355,0.154371,-0.003297108,-0.09263187,0.09111744,0.1299766,-0.02914321,-0.04197543,0.1173754,0.1280165,-0.01506455,-0.07698753,0.131026,0.1527149,-0.003675738,-0.09147704,0.08972525,0.1281881,-0.01538718,-0.07014893,0.1078727,0.1295923,0.4854935,0.6976506,-0.2468676,0.4654418,124.5224,0.5485317,0.7882359,-0.2789218,9.059694,-0.000433873,-0.0835508,0.1134198,0.1408722,0.9491472,0.02570781,-0.2690308,0.1614976,161.4123,0.9617721,0.02604976,-0.2726093,0.9244587,False,True,False,-0.1370288,0.6153136,0.036331,0.6314331,-0.1155539,-0.01474005,-0.1492467,-0.9819142,338.1731,-0.6103424,-0.07785528,-0.788304,-0.06335952,0.5540657,0.1353946,0.5738771,-0.08765554,0.5305697,0.1561001,0.5599598,-0.1036259,0.5200937,0.1278282,0.5455052,0.05189719,-0.05442013,0.1128355,0.1355977,0.02232516,-0.06425337,0.1362834,0.1523157,0.004107746,-0.07570944,0.1105176,0.1340259,0.05200123,-0.05453012,0.1126609,0.1355365,0.02244936,-0.06447855,0.1356022,0.1518203,0.004218185,-0.0754128,0.1097866,0.1332591,0.02880266,-0.06410454,0.1159654,0.1355985,-0.7180378,-0.1092667,0.6640937,-0.1773755,200.4339,-0.729607,-0.1110272,0.6747937,6.467084,0,0,0,0,0,0,0,0,0,1,0,0,0.4098794,False,True,False,-0.01754857,0.9794993,0.2589179,1.013294,0.7506285,-0.5654126,0.01847914,0.341356,140.081,0.798597,-0.601545,0.01966004,0.06754857,0.02050072,0.04108208,0.08167513,0.2049892,0.6001843,-0.5452042,0.5481886,113.5143,0.2450983,0.7176192,-0.6518815,-0.01738075,1.101625,-0.06239618,1.103527,0.01445547,-0.04178251,0.01630171,-0.9988891,354.5982,0.3067691,-0.8866943,0.3459494,False
1773051720825,1.138749,0.07809702,0.9137197,0.1730368,0.9332334,-0.3467934,-0.3379149,-0.420079,0.7675165,79.73721,-0.5409947,-0.5271444,-0.6553196,0.001554653,1.009993,0.2195966,1.033591,-0.02664362,1.000627,0.252651,1.032375,-0.02714707,0.9523709,0.2428895,0.9832307,-0.03330384,-0.03908706,0.1187725,0.129398,-0.01479171,-0.07530735,0.1348314,0.1551435,-0.003290499,-0.09265945,0.09108704,0.1299748,-0.03002289,-0.0413424,0.1176687,0.1282828,-0.015008,-0.07663959,0.1318304,0.1532257,-0.003596081,-0.09172478,0.09000766,0.1285603,-0.01569943,-0.06989989,0.1082743,0.1298299,0.476049,0.701431,-0.2503181,0.4676674,124.234,0.5385751,0.7935598,-0.2831959,9.367674,-0.000433873,-0.0835508,0.1134198,0.1408722,0.9491472,0.02570781,-0.2690308,0.1614976,161.4123,0.9617721,0.02604976,-0.2726093,1.070788,False,True,False,-0.1371516,0.6150848,0.03626312,0.6312328,-0.1156908,-0.0148285,-0.1493396,-0.9818826,338.154,-0.6105372,-0.07825477,-0.7881128,-0.06345976,0.5538206,0.1353258,0.5736353,-0.08780052,0.5304713,0.156436,0.559983,-0.1037123,0.5198055,0.1278413,0.5452498,0.05188662,-0.05441689,0.1128639,0.135616,0.02231219,-0.06399883,0.1366627,0.1525463,0.004094667,-0.07572322,0.1106337,0.134129,0.05197753,-0.0545067,0.1127029,0.1355529,0.02242099,-0.06437913,0.1358218,0.1519701,0.004192658,-0.07547693,0.1099626,0.1334396,0.02877072,-0.06409943,0.1161092,0.1357123,-0.7173055,-0.108132,0.664484,-0.1795584,200.6881,-0.7291564,-0.1099185,0.6754621,6.499746,0,0,0,0,0,0,0,0,0,1,0,0,0.4225425,False,True,False,-0.01754857,0.9794993,0.2589179,1.013294,0.7506285,-0.5654126,0.01847914,0.341356,140.081,0.798597,-0.601545,0.01966004,0.06754857,0.02050072,0.04108208,0.08167513,0.2049892,0.6001843,-0.5452042,0.5481886,113.5143,0.2450983,0.7176192,-0.6518815,-0.0174349,1.101598,-0.06233588,1.103498,0.01427368,-0.04162287,0.01642157,-0.9988965,354.6161,0.3039121,-0.8862253,0.3496446,False
