Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052352617,2.030868,0.09594469,0.9606904,0.1814777,0.9823775,-0.4550703,-0.7056484,-0.1591255,0.5192788,117.4322,-0.532492,-0.8257012,-0.1861977,-0.1912329,0.6304061,-0.01380293,0.6589176,0.7461909,0.278035,-0.6038948,-0.0347392,183.9816,0.7466416,0.278203,-0.6042596,0.01152049,1.007024,0.2726205,1.043337,0.01748661,0.9801924,0.2901036,1.022371,0.01934977,0.9633536,0.2939842,1.007398,-0.1156386,0.5611777,0.0756325,0.5779386,-0.1707909,0.5244473,0.1199818,0.5644556,-0.1906331,0.5011396,0.1053734,0.5464298,0.1060221,-0.06598309,0.04457352,0.1325943,0.1082911,-0.07986181,0.01518941,0.135409,0.1035786,-0.08833165,0.000762701,0.1361308,-0.1017351,0.05188327,-0.07391807,0.136036,-0.1640281,0.04508363,-0.0246118,0.1718822,-0.1640957,0.06299384,0.00419075,0.1758215,0.0974729,-0.07745295,0.04608988,0.1327562,0.1216193,-0.07410433,0.01601508,0.143315,0.1143706,-0.08274674,-7.117953E-06,0.1411654,-0.1015728,0.05232725,-0.07385799,0.1360521,-0.1638801,0.04522645,-0.02468622,0.1717892,-0.1639425,0.06307173,0.004112562,0.1757046,0.1050224,-0.07853804,0.02969344,0.1344605,-0.2492765,0.9511093,-0.09685129,0.1545065,162.2237,-0.2523063,0.9626693,-0.09802844,-0.1233146,0.05438587,-0.04939429,0.1435413,-0.1618692,-0.2925555,0.3096456,0.8901288,54.22113,-0.355203,-0.6419786,0.6794809,0.02337659,0.9706296,0.2653679,1.006523,-0.0222258,-0.6902654,-0.4259821,-0.5844476,251.528,-0.02739085,-0.8506761,-0.524976,0.08238506,-0.07355701,0.01496957,0.1114541,-0.4536406,-0.5825168,-0.6189388,0.2679537,148.9149,-0.4708591,-0.604627,-0.6424314,-0.06606964,-0.3153419,-0.3698029,0.490469,0.9707692,-0.1360864,0.1855845,0.06816328,172.183,0.9730323,-0.1364037,0.1860171,0.02662341,0.02937043,0.03463215,0.05263852,-0.1476367,0.139479,-0.4861107,-0.8499678,296.4164,-0.2802335,0.2647492,-0.922701,-0.07445201,1.087075,-0.0288958,1.090004,-0.05468269,-0.1091127,0.01043099,-0.9924694,345.928,-0.4464142,-0.8907653,0.08515573,True,True,False,False
1773052352632,2.044492,0.09640159,0.9618614,0.1818742,0.9836406,-0.4506613,-0.7049729,-0.1738245,0.5193289,117.4255,-0.5273517,-0.8249404,-0.2034047,-0.1912001,0.6304086,-0.01380317,0.6589105,0.7461032,0.2777922,-0.6041071,-0.03487163,183.9968,0.7465573,0.2779612,-0.6044748,0.01137361,1.005784,0.2733913,1.042341,0.01671541,0.9792833,0.2900036,1.021458,0.01832522,0.9622309,0.2931026,1.006048,-0.1155544,0.5612352,0.07562834,0.577977,-0.170791,0.5244586,0.1200088,0.564472,-0.1906373,0.5011531,0.1053454,0.5464382,0.1059541,-0.06635961,0.04364042,0.1324173,0.1083758,-0.07984053,0.0150187,0.1354451,0.1032863,-0.08831348,0.0006908774,0.1358963,-0.1017164,0.05182924,-0.07397801,0.136034,-0.1640525,0.04506587,-0.02456459,0.1718941,-0.1640585,0.06301178,0.004244767,0.1757945,0.09812687,-0.07659756,0.045901,0.1326762,0.1205981,-0.07454664,0.01593825,0.1426714,0.1135159,-0.08317598,4.670359E-05,0.1407271,-0.1015839,0.05228885,-0.07386725,0.1360506,-0.1638934,0.04521407,-0.02467684,0.1717973,-0.1639515,0.06306711,0.004122756,0.1757115,0.1050617,-0.07825839,0.02937473,0.134258,-0.2451952,0.953715,-0.1061323,0.1379966,164.1361,-0.2475637,0.9629276,-0.1071575,-0.123325,0.05435875,-0.04939688,0.1435408,-0.1619845,-0.2924412,0.3095935,0.8901635,54.21239,-0.355509,-0.6418234,0.6794677,0.0221379,0.9699977,0.2638671,1.005491,-0.02796955,-0.6868898,-0.4309161,-0.5845609,251.544,-0.03447286,-0.8466012,-0.5311101,0.08217846,-0.07352723,0.0148717,0.1112687,-0.4552512,-0.5823842,-0.6182234,0.2671604,149.0093,-0.4724228,-0.6043512,-0.6415422,-0.06604495,-0.3152041,-0.3688012,0.4896222,0.972162,-0.1448277,0.1706208,0.0693864,172.0425,0.9745107,-0.1451776,0.1710331,0.02786211,0.0300023,0.0361329,0.05460789,-0.1406345,0.1438803,-0.4859319,-0.8505237,296.5374,-0.2673981,0.2735696,-0.9239362,-0.07432565,1.086875,-0.02900422,1.0898,-0.05554367,-0.1093161,0.01052596,-0.9923981,345.8615,-0.4513226,-0.8882524,0.08552916,True,True,False,False
1773052352645,2.059099,0.09674725,0.9629941,0.1817624,0.9847615,-0.4468538,-0.7042591,-0.1909355,0.5175756,117.6605,-0.5222467,-0.8230812,-0.22315,-0.1911013,0.6305765,-0.01391856,0.6590449,0.7460088,0.2773784,-0.6044112,-0.0349188,184.0022,0.7464641,0.2775477,-0.60478,0.009846126,1.004734,0.272595,1.041103,0.01521986,0.9783832,0.2888747,1.020252,0.01692734,0.9614241,0.2909492,1.004626,-0.1154409,0.5614717,0.07555662,0.5781746,-0.1707428,0.5246783,0.1199453,0.5646479,-0.1905763,0.5013662,0.1051986,0.5465841,0.105377,-0.06743178,0.04351117,0.1324559,0.1082975,-0.08004548,0.01486485,0.1354865,0.1027309,-0.08798487,0.0006940365,0.1352607,-0.1017324,0.05175857,-0.07400922,0.136036,-0.1640693,0.0450518,-0.02449608,0.1718966,-0.163979,0.06306171,0.004312299,0.1757399,0.09869857,-0.0758748,0.04571256,0.1326199,0.1196282,-0.07498024,0.01585361,0.1420714,0.1126655,-0.08355518,9.774825E-05,0.1402676,-0.1015956,0.05224703,-0.07387844,0.1360494,-0.1639073,0.04520127,-0.02466259,0.1718051,-0.1639536,0.06306668,0.004137703,0.1757137,0.105043,-0.07804061,0.02909808,0.1340562,-0.2401851,0.9562027,-0.1138949,0.1225377,165.9228,-0.242009,0.9634635,-0.1147598,-0.1233348,0.05433021,-0.04939862,0.1435391,-0.1621178,-0.2922692,0.3095394,0.8902146,54.19956,-0.3558793,-0.6415864,0.6794978,0.02148764,0.9693581,0.2630504,1.004645,-0.03348116,-0.6725416,-0.4401073,-0.5940307,252.8871,-0.04162034,-0.8360345,-0.5470962,0.08173005,-0.07390711,0.01465395,0.1111611,-0.4480146,-0.5799836,-0.6218866,0.2759694,147.9604,-0.4661155,-0.6034164,-0.6470124,-0.06569756,-0.3147298,-0.3667039,0.4876913,0.971755,-0.1522424,0.1663997,0.06946871,172.0331,0.9741082,-0.152611,0.1668026,0.02851236,0.03064185,0.03694957,0.05583143,-0.1208383,0.1409024,-0.4878676,-0.8529536,297.0688,-0.2314969,0.2699347,-0.9346358,-0.07417816,1.086684,-0.02910463,1.089602,-0.05622083,-0.1096516,0.01077667,-0.9923204,345.7893,-0.4545135,-0.886471,0.0871233,True,True,False,False
1773052352660,2.072284,0.09719191,0.9638391,0.1821268,0.9856989,-0.4428471,-0.7027335,-0.2091584,0.5160474,117.865,-0.5170065,-0.8204136,-0.2441842,-0.19108,0.6306666,-0.01396419,0.6591259,0.7459206,0.2770731,-0.6046595,-0.03492653,184.0031,0.746376,0.2772422,-0.6050286,0.008908396,1.00407,0.2724374,1.040413,0.01396284,0.9774389,0.2882329,1.019147,0.01558011,0.9604564,0.289416,1.003235,-0.1154363,0.5615751,0.07553458,0.5782712,-0.1706957,0.5248197,0.1199307,0.564762,-0.1905054,0.5015076,0.1051157,0.5466731,0.1052223,-0.06780395,0.04358239,0.1325464,0.1083982,-0.07999884,0.01485127,0.135538,0.1024499,-0.08767169,0.0007741451,0.134844,-0.1017611,0.05173539,-0.073985,0.1360355,-0.1640626,0.0450612,-0.02449216,0.1718922,-0.1638889,0.06312148,0.004302971,0.175677,0.09924698,-0.07519634,0.04553349,0.1325811,0.1186841,-0.07540212,0.01576935,0.1414923,0.1118067,-0.08390122,0.000154608,0.1397862,-0.1016095,0.05220402,-0.0738874,0.1360482,-0.1639203,0.0451895,-0.02464826,0.1718124,-0.1639482,0.06307129,0.004151596,0.1757106,0.1049997,-0.07783657,0.02885685,0.1338514,-0.2342284,0.9586399,-0.1210217,0.1072398,167.6875,-0.235587,0.9642002,-0.1217237,-0.123346,0.05430209,-0.04939766,0.1435377,-0.1622729,-0.2920604,0.3094762,0.8902768,54.1839,-0.3563149,-0.6412992,0.6795405,0.02032446,0.9685531,0.2618789,1.003538,-0.04157092,-0.6598594,-0.4583105,-0.5939772,252.8795,-0.05167416,-0.8202291,-0.5696965,0.08161794,-0.07378805,0.01428548,0.1109515,-0.4489531,-0.5766112,-0.6256675,0.2729487,148.3204,-0.4666733,-0.5993701,-0.6503626,-0.06572282,-0.3142296,-0.3654782,0.4864505,0.9728697,-0.1604504,0.148571,0.07554509,171.3349,0.9756578,-0.1609102,0.1489967,0.02967554,0.03144687,0.0381211,0.05764341,-0.09998355,0.1474253,-0.4808518,-0.8585165,298.3009,-0.1949811,0.2874988,-0.9377245,-0.07396486,1.086546,-0.02918621,1.089451,-0.0568034,-0.1100726,0.01099428,-0.9922382,345.7133,-0.4567953,-0.8851697,0.08841255,True,True,False,False
1773052352672,2.086648,0.09784345,0.9643326,0.1831211,0.9864299,-0.4370677,-0.7014524,-0.2288906,0.5143399,118.0933,-0.5096486,-0.8179379,-0.266901,-0.1909959,0.630679,-0.01398975,0.6591139,0.745849,0.2767703,-0.604884,-0.03497235,184.0084,0.7463055,0.2769397,-0.6052542,0.006003339,1.004394,0.2713307,1.040415,0.01274596,0.9757186,0.2872739,1.01721,0.01379227,0.9583823,0.2875753,1.000693,-0.1153889,0.5615687,0.07552852,0.5782548,-0.1705426,0.5248234,0.1198566,0.5647034,-0.1901408,0.5015255,0.1045774,0.5464593,0.1045903,-0.0687135,0.04647347,0.1334933,0.1078544,-0.07975525,0.01501951,0.134978,0.1014911,-0.08780239,0.001002163,0.134204,-0.1017996,0.05172627,-0.07394212,0.1360375,-0.1640082,0.04516029,-0.02450435,0.171868,-0.1633762,0.06348272,0.004204907,0.1753269,0.09965575,-0.07470039,0.0456054,0.1326321,0.1178556,-0.07573514,0.01571199,0.1409703,0.1110176,-0.08419967,0.0002194473,0.139336,-0.101624,0.05216747,-0.07389159,0.1360473,-0.163927,0.04518726,-0.02463725,0.1718166,-0.1639044,0.06310276,0.004155674,0.1756812,0.1048896,-0.07770038,0.02885138,0.1336846,-0.2309015,0.9602181,-0.1261163,0.09359723,169.2588,-0.2319196,0.9644518,-0.1266724,-0.123354,0.05428469,-0.04939177,0.143536,-0.1624998,-0.2917158,0.3093895,0.8903786,54.15831,-0.356969,-0.6408223,0.6796468,0.01964035,0.9677994,0.2611514,1.002607,-0.04543357,-0.6410878,-0.4744166,-0.6015574,253.963,-0.05687517,-0.8025338,-0.5938896,0.08106919,-0.07373799,0.0148427,0.1105885,-0.4514372,-0.5652412,-0.6309264,0.2804261,147.4287,-0.470308,-0.5888692,-0.6573002,-0.06548057,-0.3137397,-0.3635913,0.4846843,0.9704562,-0.1795039,0.1373908,0.08436235,170.3213,0.973928,-0.1801461,0.1378823,0.03035965,0.03220057,0.03884864,0.05888805,-0.07491013,0.144376,-0.4766928,-0.8638912,299.5127,-0.1487261,0.2866431,-0.9464229,-0.07365975,1.086487,-0.02927074,1.089374,-0.05685348,-0.1109479,0.0110701,-0.992137,345.6204,-0.4542572,-0.8864695,0.0884497,True,True,False,False
1773052352687,2.099767,0.0987238,0.9650734,0.184268,0.9874552,-0.4305899,-0.7006927,-0.247587,0.5121746,118.3824,-0.5013381,-0.8158202,-0.2882668,-0.1909769,0.6306687,-0.01399928,0.6590987,0.7457566,0.2764617,-0.6051341,-0.03505493,184.0178,0.7462152,0.2766317,-0.6055063,0.004455585,1.004302,0.271148,1.040271,0.01151395,0.9741255,0.286406,1.015422,0.01246153,0.9568786,0.2861567,0.9988281,-0.1154113,0.5615248,0.07551749,0.5782152,-0.1705118,0.5248369,0.1198516,0.5647056,-0.1900227,0.50155,0.1044148,0.5464096,0.1044598,-0.06909519,0.04782779,0.1340653,0.1073708,-0.07976869,0.01510419,0.1346093,0.1010066,-0.08767014,0.001122788,0.1337522,-0.1018322,0.05172569,-0.07388462,0.1360305,-0.1639955,0.04518059,-0.0244836,0.1718583,-0.1631913,0.06360528,0.004171968,0.1751983,0.1000534,-0.07423639,0.04578937,0.1327343,0.1169877,-0.07606903,0.01566167,0.1404205,0.1101889,-0.08448695,0.0002942263,0.1388514,-0.1016413,0.0521309,-0.07389101,0.1360458,-0.1639327,0.04518671,-0.02462453,0.1718201,-0.1638454,0.06314436,0.004157023,0.1756411,0.1047441,-0.07757109,0.02896233,0.1335194,-0.2280472,0.9615821,-0.1305319,0.07947319,170.8834,-0.2287708,0.9646332,-0.1309461,-0.1233625,0.05426944,-0.04938157,0.1435341,-0.1627708,-0.291305,0.3093099,0.8904911,54.12995,-0.3577376,-0.64023,0.6798012,0.01906653,0.967246,0.2604914,1.00189,-0.05121493,-0.6257204,-0.4828677,-0.6104832,255.2489,-0.06466293,-0.7900219,-0.609659,0.08079709,-0.07363202,0.01492767,0.1103299,-0.4559897,-0.5568255,-0.6361329,0.2781257,147.7032,-0.4747199,-0.5796976,-0.6622626,-0.06551957,-0.3133058,-0.3623139,0.4834508,0.9693101,-0.1925118,0.1181425,0.09705465,168.8608,0.9739079,-0.193425,0.1187029,0.03093348,0.032754,0.03950864,0.05992193,-0.05473822,0.1412428,-0.4783299,-0.8650171,299.7693,-0.1090963,0.2815046,-0.9533378,-0.07332683,1.086513,-0.02935299,1.08938,-0.05663201,-0.1119436,0.01127468,-0.9920354,345.5277,-0.4496065,-0.88873,0.08951066,True,True,False,False
1773052352702,2.115012,0.09926506,0.9654604,0.1851115,0.9880453,-0.4258255,-0.6997785,-0.2627149,0.5098662,118.6902,-0.495,-0.813456,-0.3053924,-0.190924,0.6306574,-0.01402262,0.6590731,0.7457132,0.2761884,-0.6053119,-0.03506176,184.0186,0.746172,0.2763583,-0.6056843,0.003151302,1.003975,0.2709242,1.039892,0.01043419,0.9729679,0.2856829,1.014096,0.01113754,0.9556726,0.2848481,0.9972826,-0.1154164,0.5615045,0.07552636,0.5781976,-0.170509,0.5248634,0.1198652,0.5647323,-0.1898884,0.5015758,0.1041932,0.5463443,0.1043555,-0.06950922,0.04861509,0.1344806,0.1071617,-0.07968183,0.0151348,0.1343945,0.1006226,-0.08765434,0.001206487,0.1334528,-0.1018731,0.05170625,-0.07383005,0.1360241,-0.1640063,0.04516862,-0.02442947,0.1718577,-0.1629641,0.0637458,0.00415884,0.1750374,0.1003811,-0.07387639,0.04600456,0.1328552,0.1162394,-0.07634417,0.01562155,0.1399431,0.1094603,-0.08472817,0.0003637002,0.1384217,-0.1016589,0.05209856,-0.07388637,0.1360441,-0.1639383,0.04518533,-0.02460968,0.1718229,-0.1637783,0.06319016,0.004157161,0.175595,0.1046036,-0.07747199,0.02912116,0.1333861,-0.2263059,0.9624777,-0.1337902,0.06724978,172.2879,-0.2268194,0.9646617,-0.1340937,-0.1233706,0.05425744,-0.04936835,0.1435319,-0.1630533,-0.2908701,0.3092684,0.890596,54.10352,-0.3585202,-0.6395628,0.6800168,0.01802676,0.9667836,0.2593037,1.001116,-0.05621568,-0.6144835,-0.4860394,-0.6188826,256.4692,-0.07156826,-0.7822996,-0.6187773,0.08065826,-0.07340527,0.01493428,0.1100778,-0.4595864,-0.5540742,-0.6371896,0.2752661,148.0443,-0.4780546,-0.5763393,-0.6627946,-0.06550357,-0.3129678,-0.3612566,0.4824374,0.9691595,-0.2005346,0.09986045,0.1026818,168.2128,0.9743096,-0.2016002,0.1003911,0.03197324,0.03321642,0.04069632,0.06149641,-0.04051238,0.1378124,-0.4824353,-0.8640733,299.5541,-0.08048297,0.2737817,-0.9584186,-0.07300689,1.086583,-0.02944386,1.089431,-0.05616717,-0.1130282,0.01119096,-0.9919398,345.441,-0.4432745,-0.8920248,0.08831971,True,True,False,False
1773052352714,2.128549,0.09930057,0.9656605,0.1852576,0.9882718,-0.4218539,-0.6979635,-0.2787265,0.5071467,119.0521,-0.4894693,-0.8098343,-0.3234012,-0.1908002,0.6305307,-0.01410619,0.6589178,0.7456842,0.2759783,-0.605445,-0.03503368,184.0154,0.7461423,0.2761478,-0.605817,0.001275685,1.003547,0.2698627,1.039199,0.008935419,0.9719827,0.284714,1.012863,0.009359835,0.9546447,0.2832576,0.9958258,-0.1153163,0.5614262,0.07550037,0.5780982,-0.1704467,0.5247535,0.1197855,0.5645944,-0.1897683,0.501447,0.1039058,0.5461295,0.1041031,-0.07020505,0.04935659,0.1349158,0.1074522,-0.0795306,0.01504417,0.1345266,0.1007153,-0.08757728,0.001159936,0.1334717,-0.1019044,0.05164777,-0.07382807,0.1360242,-0.1639995,0.04517911,-0.02435302,0.1718432,-0.1627627,0.06388167,0.004236601,0.1749014,0.1007064,-0.07355546,0.04629758,0.133025,0.1154713,-0.07662271,0.01557108,0.1394529,0.1086959,-0.08497722,0.0004333028,0.1379714,-0.1016804,0.05205915,-0.07388128,0.1360423,-0.1639437,0.04518479,-0.02458724,0.1718247,-0.1636895,0.06325061,0.004164105,0.1755342,0.1044458,-0.0773882,0.02936301,0.1332669,-0.2254795,0.963096,-0.1364791,0.05457658,173.7429,-0.2258161,0.9645335,-0.1366828,-0.1233803,0.05424413,-0.0493487,0.1435284,-0.1633983,-0.2902892,0.3092084,0.8907431,54.06644,-0.3595068,-0.6386902,0.680316,0.01760089,0.9665115,0.2586429,1.000675,-0.06003631,-0.5997695,-0.4888712,-0.6306165,258.1912,-0.07735694,-0.7728047,-0.6299118,0.08071682,-0.07316153,0.01488976,0.1099523,-0.4575526,-0.554222,-0.6389779,0.2742096,148.1702,-0.4757896,-0.576312,-0.6644462,-0.06500496,-0.3127685,-0.3596913,0.4810693,0.9696327,-0.2041416,0.08502467,0.1044486,168.0092,0.9749654,-0.2052643,0.08549228,0.03239911,0.03348851,0.04135716,0.06230247,-0.02331402,0.1305556,-0.4876332,-0.8629168,299.2914,-0.04613477,0.258349,-0.9649494,-0.07257894,1.086772,-0.02956783,1.089594,-0.05510056,-0.114285,0.01115972,-0.991856,345.3654,-0.4326228,-0.89731,0.08762067,True,True,False,False
1773052352729,2.141526,0.09949932,0.9660636,0.1856325,0.988756,-0.4191019,-0.6956733,-0.2930554,0.5044905,119.4049,-0.4853991,-0.8057209,-0.3394134,-0.1907936,0.6304697,-0.01414119,0.6588583,0.7456842,0.2759783,-0.605445,-0.03503368,184.0154,0.7461423,0.2761478,-0.605817,0.0007906227,1.003332,0.2697941,1.038972,0.00778119,0.9715738,0.2841508,1.012303,0.008261105,0.9543758,0.2818995,0.9951727,-0.1153147,0.5613666,0.0754713,0.5780362,-0.1704422,0.524692,0.1197501,0.5645284,-0.1897745,0.5013853,0.1038451,0.5460636,0.1042484,-0.07024369,0.04912822,0.1349647,0.1077476,-0.07946417,0.01497744,0.1347161,0.1006042,-0.08721087,0.001192302,0.1331479,-0.1019097,0.05164252,-0.07382537,0.1360247,-0.1639996,0.04517891,-0.02435086,0.1718429,-0.1627417,0.06388743,0.004255369,0.1748845,0.1009841,-0.07329586,0.04651947,0.1331695,0.1148658,-0.07684544,0.01552454,0.1390697,0.1080616,-0.08515231,0.0004927981,0.1375808,-0.1016984,0.0520265,-0.0738769,0.1360408,-0.163948,0.04518433,-0.02456871,0.1718261,-0.1636152,0.06330053,0.004171259,0.175483,0.1043272,-0.07730602,0.02956264,0.1331704,-0.223811,0.9637536,-0.1382944,0.0442967,174.9223,-0.2240309,0.9647006,-0.1384303,-0.1233889,0.05423313,-0.04933119,0.1435257,-0.1636758,-0.2898038,0.3091435,0.8908728,54.03375,-0.3603186,-0.637979,0.6805537,0.01665746,0.9664627,0.2574457,1.000303,-0.06960445,-0.5870701,-0.487737,-0.6423524,259.9349,-0.09081889,-0.7660007,-0.6363923,0.08075054,-0.07286323,0.01443466,0.1097181,-0.4589092,-0.5539882,-0.6410353,0.2675313,148.9652,-0.4762697,-0.5749455,-0.6652856,-0.06459737,-0.3125079,-0.3590675,0.4803785,0.9703894,-0.2058436,0.06599329,0.1077859,167.6246,0.9760758,-0.2070498,0.06638002,0.03334254,0.03353727,0.04255435,0.06361876,-0.007225812,0.127237,-0.4975383,-0.8580292,298.192,-0.01406893,0.2477352,-0.9687256,-0.0718934,1.087225,-0.02978747,1.090006,-0.05418268,-0.116063,0.0116744,-0.9916942,345.2205,-0.421268,-0.9023851,0.09076793,True,True,False,False
1773052352743,2.155914,0.0994005,0.9659847,0.18593,0.9887249,-0.4167225,-0.6925465,-0.3090208,0.5012264,119.8377,-0.4815842,-0.8003393,-0.3571189,-0.1909091,0.6304472,-0.01412796,0.6588699,0.7456842,0.2759783,-0.605445,-0.03503368,184.0154,0.7461423,0.2761478,-0.605817,0.0001363797,1.003238,0.2695463,1.038817,0.006417249,0.970938,0.2830928,1.011387,0.006457803,0.9536154,0.2804131,0.9940099,-0.115338,0.5614102,0.07546782,0.5780827,-0.1705311,0.5246707,0.1197576,0.564537,-0.1898686,0.5013653,0.103839,0.5460767,0.1044604,-0.0699861,0.04922223,0.1350291,0.1077727,-0.0791886,0.01500852,0.1345773,0.1005836,-0.08717794,0.001161456,0.1331105,-0.1018543,0.05162709,-0.07392465,0.1360313,-0.163991,0.04518986,-0.02437428,0.1718409,-0.1627211,0.06390068,0.004239999,0.1748697,0.1012461,-0.07304635,0.04672322,0.1333027,0.1143311,-0.07702208,0.01548564,0.138722,0.1074979,-0.08530502,0.0005432056,0.1372335,-0.1017101,0.05199639,-0.07388049,0.1360401,-0.1639513,0.04518474,-0.02455405,0.1718272,-0.1635478,0.06334577,0.004176441,0.1754367,0.1042347,-0.07721695,0.02974487,0.1330868,-0.222828,0.9641194,-0.1400059,0.03492625,175.9969,-0.2229641,0.964708,-0.1400914,-0.1233925,0.0542229,-0.04932192,0.1435218,-0.1639214,-0.2893646,0.3090741,0.8909944,54.00304,-0.3610491,-0.6373472,0.6807589,0.01617261,0.9662713,0.2566597,0.999908,-0.07248483,-0.5733154,-0.4878986,-0.6542251,261.7218,-0.09584138,-0.758053,-0.6451126,0.08062667,-0.07243555,0.01461403,0.109367,-0.458934,-0.5573722,-0.6394079,0.264336,149.345,-0.4758601,-0.5779287,-0.6629901,-0.06363457,-0.3123237,-0.3579764,0.4793147,0.9714741,-0.2079969,0.04673775,0.1038804,168.0747,0.9767585,-0.2091284,0.04699199,0.03382739,0.03372872,0.04334036,0.06450043,0.007722474,0.1188044,-0.5037142,-0.8556272,297.6582,0.01491999,0.2295325,-0.9731866,-0.0713162,1.087405,-0.03002866,1.090155,-0.05321271,-0.1178735,0.01219156,-0.991527,345.0723,-0.40964,-0.9074093,0.0938526,True,True,False,False
