Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051093661,2.302949,0.1079319,1.041036,0.1433342,1.056386,0.1648007,0.4394334,-0.06532682,-0.8806086,303.4317,0.347795,0.9273793,-0.1378656,0.006566972,0.9837605,0.220605,1.008214,0.01181601,0.9808121,0.2166185,1.004518,0.02471708,0.9900163,0.2207105,1.014621,-0.01750003,-0.08079415,0.1068709,0.1351123,-0.01806921,-0.08197457,0.1000133,0.1305718,-0.005229166,-0.07463838,0.09437621,0.1204371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640801,0.5882265,0.0401838,0.6120028,-0.1353685,-0.06673799,-0.1412288,-0.9784048,336.1422,-0.654909,-0.3228765,-0.683261,-0.08504578,0.5198255,0.1316472,0.5429386,-0.09809323,0.486978,0.1446904,0.5174024,-0.1118443,0.476067,0.1497293,0.511437,0.04504947,-0.05572054,0.1135824,0.1342952,0.02253345,-0.07821325,0.1313039,0.1544856,0.006330053,-0.08313908,0.1363051,0.159785,0,0,0,0,0,0,0,0,0,1,0,0,-0.006061718,0.9862707,0.222847,1.011152,-0.5534906,-0.1598925,-0.3324499,0.7466992,83.3895,-0.8321141,-0.2403813,-0.4998031,0.05606172,0.01372927,0.07715304,0.09635352,0.3501285,0.9350891,0.04372253,0.03326821,176.187,0.3503224,0.935607,0.04374674,-0.05999196,1.12498,0.007299921,1.126602,-0.07852838,-0.07756717,-0.0310223,-0.9934054,346.8326,-0.6849124,-0.6765289,-0.2705717,False
1773051093676,2.31684,0.1100327,1.039796,0.1406588,1.05502,0.1774695,0.442946,-0.07027562,-0.8759937,302.3256,0.3679477,0.9183604,-0.1457025,0.007428005,0.9854844,0.2185316,1.009451,0.01176803,0.9820872,0.215319,1.005483,0.02424599,0.9914967,0.2198361,1.015865,-0.01746723,-0.0801695,0.1074131,0.1351659,-0.01821292,-0.08191261,0.1015433,0.1317286,-0.005170233,-0.07469594,0.09652052,0.1221574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641627,0.5880955,0.04005769,0.6118909,-0.1351032,-0.06699235,-0.1414879,-0.9783866,336.1321,-0.6533546,-0.3239727,-0.6842307,-0.08502138,0.5197889,0.1315134,0.5428672,-0.09810518,0.4869702,0.1444289,0.5173241,-0.1118037,0.4760605,0.1496126,0.5113879,0.04507944,-0.05573776,0.1135729,0.1343043,0.02252907,-0.0782299,0.1311385,0.1543528,0.006356092,-0.08312373,0.1362688,0.1597471,0,0,0,0,0,0,0,0,0,1,0,0,-0.0048142,0.9873143,0.2204835,1.011645,-0.5621268,-0.1681345,-0.3332841,0.738015,84.87481,-0.8330466,-0.2491677,-0.4939121,0.0548142,0.01268566,0.07951653,0.09740842,0.3506345,0.9356486,0.03256394,0.02359656,177.2958,0.3507322,0.9359093,0.03257301,-0.05998712,1.125141,0.007462838,1.126764,-0.0776201,-0.07778795,-0.03164389,-0.9934399,346.8671,-0.6787624,-0.6802303,-0.2767155,False
1773051093689,2.330699,0.1120152,1.034795,0.1363606,1.049735,0.2051453,0.4472258,-0.07097747,-0.867679,300.3801,0.4126634,0.8996246,-0.1427759,0.006631427,0.9873953,0.2151107,1.010577,0.009835862,0.9831465,0.2129767,1.005998,0.02241609,0.9923777,0.2175104,1.016182,-0.01728603,-0.07960019,0.1079187,0.1352089,-0.01825945,-0.08226868,0.1031578,0.1332031,-0.005072146,-0.07528936,0.09823523,0.1238724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641728,0.5878776,0.0399209,0.6116751,-0.1349036,-0.0667876,-0.1419784,-0.9783571,336.1158,-0.6519486,-0.3227644,-0.686139,-0.08499258,0.5196384,0.1314077,0.542693,-0.09806883,0.4868668,0.1443323,0.517193,-0.1117594,0.4759515,0.14951,0.5112467,0.04509971,-0.05578126,0.1135543,0.1343135,0.02255017,-0.07821712,0.1311118,0.1543267,0.006379638,-0.08310612,0.13624,0.1597144,0,0,0,0,0,0,0,0,0,1,0,0,-0.005327538,0.9888257,0.2165703,1.012278,-0.5795238,-0.1776764,-0.3416183,0.718248,88.17995,-0.8329039,-0.2553602,-0.4909811,0.05532754,0.01117426,0.08342971,0.1007299,0.3604279,0.9326937,0.01196328,0.005572426,179.3614,0.3604335,0.9327083,0.01196347,-0.05987953,1.125304,0.007609971,1.126922,-0.07645406,-0.07785444,-0.03249067,-0.9934978,346.9253,-0.6715244,-0.6838245,-0.2853776,False
1773051093704,2.344521,0.1149581,1.027485,0.1368759,1.042917,0.2410242,0.4600375,-0.08064824,-0.850746,296.5858,0.4585895,0.8752998,-0.153447,0.006404608,0.9873087,0.2153419,1.01054,0.008391321,0.9825253,0.2139435,1.005584,0.02190563,0.9919235,0.217513,1.015728,-0.01667707,-0.07944508,0.1081321,0.1352117,-0.01826033,-0.08265547,0.1043775,0.1343876,-0.005064517,-0.07530916,0.0982831,0.1239221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641771,0.5875982,0.03974561,0.6113964,-0.1346278,-0.06646147,-0.1426213,-0.9783238,336.0973,-0.6501217,-0.3209445,-0.6887226,-0.08496742,0.5194519,0.1312896,0.542482,-0.09802721,0.4867316,0.1442274,0.5170286,-0.1117114,0.4758086,0.14939,0.5110682,0.04511809,-0.05583008,0.1135332,0.1343221,0.02257439,-0.07820342,0.131086,0.1543014,0.00640437,-0.08308733,0.1362059,0.1596764,0,0,0,0,0,0,0,0,0,1,0,0,-0.005775101,0.9884801,0.2157317,1.011764,-0.6004039,-0.2021131,-0.3484544,0.6908293,92.60843,-0.8304136,-0.2795409,-0.4819443,0.0557751,0.01151991,0.0842683,0.101709,0.3636469,0.9310231,-0.01654876,-0.02613812,182.9955,0.3637711,0.9313412,-0.01655442,-0.05962384,1.125471,0.007746527,1.127076,-0.07530563,-0.0779981,-0.0331333,-0.993553,346.981,-0.6642566,-0.6880064,-0.2922625,False
1773051093718,2.358369,0.1176171,1.02118,0.137137,1.037038,0.2688696,0.4694929,-0.08716647,-0.8364733,293.5391,0.490631,0.8567269,-0.1590607,0.006458849,0.9868017,0.2148322,1.009937,0.007540524,0.9816698,0.2139451,1.004741,0.02183456,0.9910615,0.2168412,1.014741,-0.0162197,-0.079331,0.1083702,0.1352797,-0.01826067,-0.08293268,0.1053183,0.1352894,-0.005057608,-0.07531757,0.09831714,0.1239539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642347,0.5873367,0.03974916,0.6111607,-0.1348238,-0.06600419,-0.1444356,-0.9780616,335.9526,-0.6472077,-0.3168464,-0.6933485,-0.08487579,0.5193443,0.1312968,0.5423664,-0.09789386,0.4866585,0.1439916,0.5168687,-0.1115069,0.475682,0.1492611,0.5108679,0.04513701,-0.05589061,0.1135097,0.1343338,0.022586,-0.07822374,0.1308483,0.1541115,0.006440333,-0.08308285,0.1360985,0.1595839,0,0,0,0,0,0,0,0,0,1,0,0,-0.005781546,0.9876983,0.2143891,1.010715,-0.615806,-0.2204903,-0.3541516,0.668389,96.1143,-0.8279055,-0.2964329,-0.4761305,0.05578155,0.01230174,0.08561096,0.1029182,0.3665002,0.9282261,-0.0384216,-0.05096928,185.8432,0.3669772,0.9294342,-0.03847161,-0.05929217,1.125632,0.007887906,1.12722,-0.07443602,-0.07811893,-0.03347151,-0.9935977,347.0262,-0.6588647,-0.6914637,-0.2962705,False
1773051093731,2.372207,0.1195624,1.014847,0.1369352,1.031,0.2974436,0.4729481,-0.09183407,-0.8242656,291.0282,0.5253301,0.8352975,-0.1621928,0.005164072,0.9871906,0.2133969,1.010005,0.005730718,0.9818438,0.214747,1.00507,0.02207934,0.9908743,0.2160528,1.014395,-0.01723209,-0.07860751,0.1092709,0.1357064,-0.0182293,-0.08345767,0.1072183,0.1370885,-0.005066005,-0.07509273,0.09802736,0.1235878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643715,0.5871933,0.03980379,0.6110633,-0.1347544,-0.06643699,-0.1444848,-0.9780346,335.9378,-0.6464818,-0.3187301,-0.6931631,-0.08487455,0.5192719,0.1312877,0.5422946,-0.09789467,0.4865891,0.1439685,0.5167971,-0.111522,0.4755923,0.149259,0.5107871,0.04519088,-0.05588032,0.113496,0.134336,0.0226253,-0.07821468,0.1308004,0.154072,0.006454294,-0.08308286,0.1360581,0.1595501,0,0,0,0,0,0,0,0,0,1,0,0,-0.005809098,0.9877106,0.2134971,1.010538,-0.6330976,-0.2326359,-0.3586591,0.6453152,99.62138,-0.8287525,-0.3045306,-0.4695004,0.0558091,0.0122894,0.08650294,0.1036747,0.3721921,0.9233876,-0.06216014,-0.07046051,188.0809,0.3731194,0.9256883,-0.06231502,-0.05887023,1.125709,0.008004553,1.127276,-0.07381066,-0.07792624,-0.03348724,-0.993659,347.0885,-0.6564684,-0.6930722,-0.2978339,False
1773051093746,2.386424,0.1256234,1.004437,0.1393911,1.021814,0.3324298,0.479381,-0.09220824,-0.8069586,287.5996,0.5628602,0.8116736,-0.1561243,0.007355548,0.9847542,0.212897,1.007532,0.008407824,0.9795886,0.2153577,1.003017,0.02641879,0.9883742,0.2153797,1.011914,-0.01811793,-0.07834607,0.1096552,0.1359802,-0.01822568,-0.08346585,0.1073273,0.1371783,-0.005124127,-0.07404739,0.09659944,0.1218225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643207,0.5872182,0.0397681,0.6110712,-0.1344703,-0.06636808,-0.1446109,-0.9780597,335.9516,-0.645484,-0.3185799,-0.6941606,-0.0848126,0.5194,0.1313382,0.5424199,-0.09782539,0.4867089,0.1439489,0.5168914,-0.1114468,0.4757096,0.1492463,0.5108762,0.04521374,-0.0558455,0.1135185,0.1343483,0.02265411,-0.07821365,0.1307485,0.1540317,0.006486186,-0.0830833,0.1360115,0.1595119,0,0,0,0,0,0,0,0,0,1,0,0,-0.0028321,0.9855909,0.2132837,1.008408,-0.6512796,-0.2471373,-0.3692896,0.6151288,104.0774,-0.8260497,-0.3134563,-0.468388,0.0528321,0.01440907,0.08671629,0.1025601,0.3823264,0.9146691,-0.08783439,-0.09742747,191.1821,0.384154,0.9190413,-0.08825424,-0.0579754,1.125396,0.007960337,1.126917,-0.07377618,-0.07777383,-0.03321787,-0.9936825,347.1125,-0.6573794,-0.6930003,-0.2959864,False
1773051093759,2.400045,0.1312765,0.9945848,0.1438938,1.013478,0.3688218,0.4890106,-0.09927624,-0.7842087,283.2951,0.5943973,0.7880949,-0.1599947,0.009902619,0.982122,0.213876,1.005189,0.00981532,0.9778904,0.2170127,1.001729,0.02810379,0.9862723,0.2171489,1.010285,-0.01819656,-0.07830679,0.1096986,0.1360031,-0.0182479,-0.08327079,0.1085571,0.1380278,-0.005093654,-0.07399458,0.09763376,0.1226112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643183,0.5871312,0.03985482,0.6109926,-0.1344651,-0.06631556,-0.1448132,-0.978034,335.9375,-0.6450855,-0.3181437,-0.6947297,-0.08475847,0.5193381,0.131418,0.5423715,-0.09779577,0.4866562,0.1439786,0.5168443,-0.111398,0.4756579,0.1492905,0.5108303,0.04525083,-0.0558623,0.1135101,0.1343607,0.02266717,-0.07822111,0.1306877,0.1539857,0.006514113,-0.08308437,0.1359675,0.159476,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002090186,0.9830936,0.2138624,1.006086,-0.6692116,-0.2693642,-0.3759607,0.5815947,108.8744,-0.8226541,-0.3311263,-0.4621641,0.05020902,0.01690644,0.08613765,0.101126,0.3857276,0.9059172,-0.1169152,-0.129843,194.9211,0.3890208,0.9136517,-0.1179134,-0.05742461,1.125093,0.007814569,1.126585,-0.07449933,-0.07775609,-0.0329745,-0.993638,347.0672,-0.6615058,-0.6904237,-0.2927921,False
1773051093773,2.413951,0.1363947,0.9835114,0.1527032,1.004598,0.408518,0.5015219,-0.1132469,-0.7541643,277.9048,0.6220906,0.7637168,-0.1724523,0.01172681,0.9779084,0.2176386,1.001903,0.008667231,0.9764208,0.220266,1.000994,0.02992225,0.9829926,0.2207831,1.007926,-0.01827118,-0.0780939,0.1098618,0.1360225,-0.01881385,-0.08157613,0.1120651,0.1398828,-0.005106614,-0.07295971,0.09789215,0.1221969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644599,0.5869578,0.03985554,0.6108641,-0.1343744,-0.06644872,-0.1450725,-0.9779991,335.9183,-0.6441441,-0.3185322,-0.6954275,-0.0848358,0.5191944,0.1313935,0.5422399,-0.09784919,0.4865515,0.1439655,0.5167522,-0.1114334,0.475544,0.1492585,0.5107226,0.04525339,-0.05589908,0.1134975,0.1343661,0.02268537,-0.0782183,0.1306685,0.1539707,0.006543675,-0.08309276,0.1359293,0.159449,0,0,0,0,0,0,0,0,0,1,0,0,0.001757726,0.9786879,0.2172455,1.002511,-0.6875396,-0.2999259,-0.3786393,0.5421863,114.3348,-0.8182479,-0.3569449,-0.4506225,0.04824227,0.02131212,0.08275455,0.09813175,0.3824761,0.8956912,-0.1511803,-0.1690972,199.4707,0.3880645,0.9087782,-0.1533892,-0.05660748,1.124831,0.007713307,1.126281,-0.07520642,-0.07774238,-0.03271022,-0.9935946,347.023,-0.6655222,-0.6879635,-0.2894617,False
1773051093786,2.427751,0.1397965,0.974074,0.1567347,0.9964582,0.4508023,0.5060472,-0.1195522,-0.7255349,273.0267,0.6550593,0.7353355,-0.173721,0.0126604,0.9773546,0.2167705,1.001185,0.008557826,0.977319,0.2179694,1.001367,0.02860561,0.9839352,0.2201382,1.008666,-0.0180883,-0.07796585,0.1099343,0.1359831,-0.01920542,-0.08000568,0.1133507,0.1400648,-0.004960822,-0.07253542,0.1006085,0.1241292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644699,0.5868213,0.03990707,0.6107391,-0.1344111,-0.06657837,-0.1450145,-0.9779937,335.9153,-0.6442425,-0.3191152,-0.6950658,-0.08480843,0.5190448,0.1314181,0.5420984,-0.09781978,0.4864177,0.1440002,0.5166304,-0.1113908,0.4754145,0.1493056,0.5106065,0.04526826,-0.05590788,0.1134989,0.1343759,0.02270508,-0.07821196,0.1306732,0.1539744,0.006575135,-0.08308432,0.1359436,0.1594581,0,0,0,0,0,0,0,0,0,1,0,0,0.002675071,0.9780681,0.2158774,1.001612,-0.7075313,-0.3200562,-0.3841663,0.4993795,120.0821,-0.8166492,-0.3694163,-0.4434138,0.04732493,0.02193189,0.08412258,0.09898113,0.3873445,0.8797822,-0.1866688,-0.2027371,203.3941,0.395559,0.8984399,-0.1906275,-0.05557627,1.124595,0.007630669,1.125993,-0.07736322,-0.07789356,-0.03195297,-0.9934418,346.869,-0.6766118,-0.68125,-0.2794578,False
1773051093801,2.441757,0.1431782,0.9652441,0.1603068,0.9888854,0.4776502,0.5084056,-0.1235027,-0.705777,269.7847,0.6742339,0.7176471,-0.1743319,0.01472107,0.9742322,0.2166677,0.9981433,0.01011483,0.9748536,0.2165648,0.9986702,0.02933016,0.9817595,0.2197324,1.006476,-0.01779364,-0.077798,0.110016,0.1359141,-0.0194723,-0.07879677,0.1140646,0.1399959,-0.004820465,-0.07203487,0.1022847,0.1251975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644745,0.5866812,0.03996441,0.6106095,-0.1344747,-0.06672437,-0.1448944,-0.9779929,335.9149,-0.6445352,-0.3198089,-0.6944768,-0.08478083,0.5188789,0.1314439,0.5419415,-0.09778991,0.4862664,0.144042,0.5164939,-0.1113476,0.4752696,0.1493625,0.5104788,0.04528132,-0.05591494,0.1135019,0.1343859,0.02272491,-0.07820509,0.1306869,0.1539854,0.00660774,-0.08307438,0.1359688,0.1594758,0,0,0,0,0,0,0,0,0,1,0,0,0.004652917,0.9746915,0.2154211,0.9982241,-0.7194508,-0.3328392,-0.3872527,0.4707907,123.8287,-0.8154774,-0.3772639,-0.4389402,0.04534708,0.02530855,0.08457893,0.09924956,0.3898924,0.8681757,-0.2094368,-0.2244796,205.9446,0.4001035,0.8909128,-0.2149219,-0.05451232,1.124369,0.007627849,1.125716,-0.07876661,-0.07832478,-0.03103365,-0.9933267,346.7542,-0.6829411,-0.6791102,-0.2690754,False
1773051093814,2.455604,0.144023,0.9570328,0.1597486,0.9809047,0.5052137,0.5041308,-0.1314408,-0.6879931,266.9429,0.6961579,0.6946656,-0.1811185,0.01545313,0.9723421,0.2140464,0.9957429,0.01067787,0.9733203,0.21259,0.9963237,0.02885167,0.980324,0.2162776,1.004313,-0.01716732,-0.07756121,0.1100883,0.1357567,-0.01941512,-0.07748216,0.114463,0.1395787,-0.004707668,-0.07157938,0.1036828,0.1260789,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643308,0.5866988,0.03986448,0.610581,-0.1342916,-0.06669226,-0.1446036,-0.9780633,335.9536,-0.6446788,-0.3201622,-0.6941823,-0.08463723,0.5189438,0.1314015,0.5419709,-0.09766863,0.4863001,0.1439903,0.5164883,-0.1112324,0.4753146,0.1493593,0.5104946,0.04533473,-0.05586905,0.11352,0.1344001,0.02276478,-0.07820338,0.1306945,0.1539969,0.00664451,-0.08305945,0.1360175,0.1595111,0,0,0,0,0,0,0,0,0,1,0,0,0.005093321,0.9722811,0.2124946,0.9952439,-0.734906,-0.3419509,-0.3841501,0.4420539,127.53,-0.8193036,-0.381221,-0.4282665,0.04490668,0.0277189,0.08750544,0.1021868,0.3907172,0.8563796,-0.2371973,-0.2401908,207.7956,0.4025001,0.8822055,-0.2443505,-0.05333951,1.124085,0.007566947,1.125376,-0.08004376,-0.07934044,-0.02888988,-0.9932086,346.6374,-0.6879789,-0.6819338,-0.2483095,False
1773051093828,2.469583,0.1454281,0.9528788,0.1617386,0.9773877,0.5304632,0.5019096,-0.1253739,-0.6715482,264.3734,0.7159127,0.6773767,-0.1692045,0.01623833,0.9749011,0.2119364,0.997804,0.01119639,0.976047,0.2100886,0.998464,0.02921766,0.9829059,0.2137309,1.006299,-0.01686504,-0.07753022,0.1100802,0.1356946,-0.01932089,-0.07735784,0.114784,0.1397602,-0.004669068,-0.07127466,0.1043757,0.1264759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643687,0.5865304,0.03990661,0.6104322,-0.1342762,-0.06670037,-0.144805,-0.9780351,335.9381,-0.6441947,-0.3199974,-0.694707,-0.08464999,0.5188079,0.1314443,0.5418532,-0.09765398,0.4861659,0.1440603,0.5163786,-0.1111991,0.4751815,0.1494251,0.5103828,0.04533609,-0.05586973,0.1135181,0.1343992,0.02277916,-0.07819406,0.1307189,0.154015,0.006674334,-0.08304881,0.1360394,0.1595254,0,0,0,0,0,0,0,0,0,1,0,0,0.00576134,0.9748635,0.2099669,0.9972352,-0.7450603,-0.3447434,-0.3928063,0.4144157,131.035,-0.8186687,-0.3788024,-0.4316137,0.04423866,0.02513653,0.09003314,0.103416,0.4017317,0.8411822,-0.2553808,-0.2565244,209.7279,0.41564,0.8703046,-0.2642224,-0.05202064,1.123763,0.007488377,1.124991,-0.08151552,-0.08013988,-0.02716366,-0.9930735,346.5049,-0.6937812,-0.6820731,-0.2311908,False
1773051093843,2.48348,0.1427712,0.9454291,0.1622023,0.9698089,0.5594754,0.4964672,-0.1255546,-0.6517236,261.3434,0.7376499,0.6545757,-0.1655397,0.01356579,0.9744163,0.2081861,0.9965001,0.008111268,0.9758249,0.2061469,0.9973949,0.02669908,0.9819955,0.2096699,1.004485,-0.01672285,-0.07732509,0.1100508,0.135536,-0.01925014,-0.07724169,0.1152628,0.1400798,-0.004687122,-0.07106436,0.1043092,0.1263033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643011,0.5864211,0.039988,0.6103143,-0.1342424,-0.06674668,-0.1448007,-0.9780371,335.9392,-0.6440625,-0.3202343,-0.6947187,-0.0845443,0.5187379,0.1315142,0.5417866,-0.09755955,0.4860824,0.1441259,0.5163005,-0.111091,0.4750952,0.1495201,0.5103067,0.04537374,-0.05585242,0.113506,0.1343945,0.02280182,-0.07818849,0.1307007,0.1540001,0.006705701,-0.08304198,0.1360495,0.1595318,0,0,0,0,0,0,0,0,0,1,0,0,0.00295423,0.9744015,0.2061105,0.9959661,-0.7585945,-0.3496317,-0.395429,0.3820053,135.0841,-0.8208475,-0.3783237,-0.4278793,0.04704577,0.02559853,0.09388947,0.1080917,0.4085805,0.824306,-0.2809601,-0.2732088,211.7106,0.4247399,0.8569072,-0.2920721,-0.05073418,1.123284,0.007292485,1.124453,-0.0833186,-0.08176985,-0.02509417,-0.9928454,346.2843,-0.6977714,-0.6848011,-0.2101571,False
1773051093857,2.497264,0.144714,0.9400035,0.1653904,0.9653511,0.5844272,0.4939145,-0.1291349,-0.6307278,258.2077,0.7531238,0.6364844,-0.1664101,0.01507899,0.973248,0.2067317,0.9950764,0.01003164,0.9758099,0.2049082,0.9971424,0.02899692,0.9811085,0.2079548,1.003324,-0.01734296,-0.07739979,0.1097778,0.1354351,-0.01867821,-0.07719511,0.1153669,0.1400624,-0.004716071,-0.07069053,0.1037933,0.125668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641318,0.5864567,0.04001839,0.610305,-0.1342295,-0.06652749,-0.1450212,-0.9780211,335.9304,-0.6437691,-0.319068,-0.6955265,-0.08437941,0.5187914,0.1315519,0.5418213,-0.09739395,0.4861557,0.1441453,0.5163438,-0.1109083,0.4751565,0.1495213,0.5103244,0.04538796,-0.05586859,0.1134849,0.1343882,0.02281931,-0.07818303,0.1306639,0.1539687,0.006736513,-0.08304929,0.1360067,0.1595004,0,0,0,0,0,0,0,0,0,1,0,0,0.004631296,0.9739581,0.2046334,0.995234,-0.7688669,-0.3584144,-0.3955705,0.352004,138.7801,-0.8214403,-0.382922,-0.4226188,0.0453687,0.02604187,0.0953666,0.1087717,0.4102049,0.8090845,-0.3040011,-0.2910285,213.8391,0.4287642,0.8456907,-0.3177553,-0.04936361,1.122771,0.007040603,1.123877,-0.08586992,-0.08413739,-0.02268526,-0.9924881,345.9456,-0.7018912,-0.6877298,-0.1854268,False
1773051093869,2.510996,0.1438335,0.9358203,0.1722682,0.9623533,0.6108265,0.491655,-0.1198194,-0.6089414,255.026,0.7700641,0.6198255,-0.1510553,0.01479889,0.9757871,0.2080077,0.997821,0.009346813,0.9782302,0.2050464,0.9995328,0.02831914,0.982908,0.2083161,1.00514,-0.01638122,-0.07781263,0.1092279,0.1351069,-0.01848474,-0.07721066,0.1152927,0.1399842,-0.004728592,-0.07057568,0.1037289,0.1255507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640542,0.5863318,0.04000594,0.6101633,-0.1343888,-0.06632447,-0.1450996,-0.9780015,335.9196,-0.6442477,-0.3179536,-0.6955945,-0.08432429,0.5186176,0.1315214,0.5416389,-0.09733047,0.4860153,0.1441524,0.5162015,-0.110829,0.4750128,0.1495221,0.5101736,0.04538922,-0.05589394,0.1134709,0.1343873,0.02283663,-0.07816101,0.1306932,0.1539849,0.006769071,-0.08303082,0.1360414,0.1595218,0,0,0,0,0,0,0,0,0,1,0,0,0.00374943,0.9764532,0.2045407,0.9976532,-0.7762566,-0.3611141,-0.406451,0.3190923,142.7839,-0.8190749,-0.3810332,-0.4288709,0.04625057,0.02354676,0.09545931,0.1086556,0.4222735,0.7885109,-0.3217052,-0.3105503,216.1848,0.444238,0.8295251,-0.3384386,-0.04769985,1.122162,0.006773331,1.123196,-0.08841494,-0.08645479,-0.02042376,-0.9921145,345.5999,-0.7054316,-0.6897923,-0.162954,False
