Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051641398,0.4027042,0.05253714,0.9433057,0.1900703,0.9636973,-0.3846921,-0.3119478,-0.4864504,0.7197684,87.92928,-0.5541403,-0.4493538,-0.7007208,-0.0413315,1.022579,0.2456239,1.052477,-0.03726808,1.042188,0.2597559,1.074717,-0.03803898,1.026954,0.2722248,1.063103,-0.02156959,-0.08252588,0.1016192,0.1326734,-0.01767359,-0.07779454,0.1249436,0.1482405,-0.0009258243,-0.0850371,0.1184006,0.1457767,-0.0236906,-0.08167061,0.1018127,0.1326542,-0.01892444,-0.0777247,0.125816,0.1490937,-0.001738735,-0.08330949,0.1140401,0.1412396,-0.01541717,-0.08098792,0.1128745,0.1397762,-0.03790289,0.5057395,-0.1282185,0.8522623,63.08282,-0.07245618,0.9667851,-0.245106,2.430082,-0.009700627,-0.0845826,0.1044472,0.1347499,0.4730287,0.1763025,0.1363205,0.8523957,63.05363,0.9046296,0.3371644,0.260702,1.142035,True,True,False,-0.1365938,0.6084965,0.02764554,0.6242517,-0.02458472,-0.09622529,-0.2201,-0.9704083,332.0534,-0.1018128,-0.3984981,-0.9115007,-0.05150799,0.5670078,0.1241201,0.582715,-0.06022686,0.5509529,0.1486323,0.5738187,-0.0817655,0.5429395,0.1115035,0.5602695,0.03972546,-0.06363391,0.1098116,0.1329886,0.02107068,-0.07208481,0.1318439,0.1517333,0.00534569,-0.07353389,0.0918873,0.1178095,0.03965382,-0.06363711,0.1098317,0.1329853,0.02102138,-0.07219723,0.1318226,0.1517615,0.005347068,-0.07354024,0.09177712,0.1177276,0.01875458,-0.07061739,0.1083015,0.1306437,-0.8359423,-0.1637449,0.5218125,-0.04582454,185.2529,-0.8368213,-0.1639171,0.5223612,5.788939,0,0,0,0,0,0,0,0,0,1,0,0,0.3613058,False,True,False,-0.03762726,1.01782,0.2596645,1.051094,0.07479315,-0.2790545,-0.2270772,0.930038,43.11853,0.203539,-0.7594075,-0.6179586,0.08762726,-0.01781964,0.04033551,0.09809704,-0.05727218,-0.1343065,0.9664788,0.2111886,155.616,-0.05859374,-0.1374057,0.9887803,-0.02942855,1.103621,-0.03730791,1.104644,0.02171569,0.01680605,-0.001722116,-0.9996215,356.8469,0.7892811,0.610835,-0.06259223,False
1773051641412,0.4164628,0.0540925,0.9411298,0.1913868,0.9619149,-0.3833393,-0.3239129,-0.5026155,0.7039242,90.51461,-0.5397054,-0.4560386,-0.7076349,-0.03901725,1.024312,0.2425326,1.053356,-0.03545631,1.042907,0.2562238,1.074506,-0.03729654,1.028249,0.2687644,1.063448,-0.02135048,-0.08191161,0.1022689,0.1327564,-0.01742095,-0.07777114,0.1245383,0.1478568,-0.0009314031,-0.08504038,0.1183103,0.1457054,-0.02319915,-0.08172073,0.1019071,0.1326708,-0.01861071,-0.07773434,0.1255457,0.1488312,-0.001572153,-0.08367116,0.1149285,0.1421685,-0.01509344,-0.08116758,0.11288,0.1398495,-0.03631694,0.4914696,-0.1418079,0.8585041,61.70193,-0.07081995,0.9583917,-0.2765329,2.358501,-0.009371583,-0.08476523,0.1044527,0.1348456,0.4668517,0.1589722,0.1333202,0.8596531,61.44471,0.9138215,0.3111742,0.2609626,0.9649664,True,True,False,-0.1366823,0.6082709,0.02775623,0.624056,-0.02433206,-0.09602886,-0.2208911,-0.9702544,331.9804,-0.1005093,-0.3966698,-0.9124427,-0.05156048,0.5669331,0.124264,0.5826776,-0.06027344,0.5509116,0.1487747,0.5738209,-0.08177225,0.5428067,0.1117107,0.5601831,0.03973779,-0.06365343,0.109796,0.1329888,0.0210939,-0.072064,0.1318254,0.1517106,0.005343061,-0.07355167,0.09194166,0.1178629,0.03967112,-0.06364047,0.1098243,0.132986,0.02103632,-0.07216974,0.1318232,0.151751,0.005346243,-0.0735426,0.09181105,0.1177555,0.01876816,-0.07060934,0.1083146,0.1306521,-0.8357435,-0.1632402,0.5222682,-0.04605888,185.2798,-0.8366314,-0.1634137,0.522823,5.786876,0,0,0,0,0,0,0,0,0,1,0,0,0.3616506,False,True,False,-0.03802703,1.017792,0.2564588,1.050294,0.05579875,-0.3166696,-0.2367909,0.9168081,47.07237,0.1397316,-0.7930058,-0.5929733,0.08802703,-0.01779222,0.04354125,0.09980562,-0.08767507,-0.1041592,0.9708429,0.1973025,157.2415,-0.08943308,-0.1062477,0.9903096,-0.02911916,1.103633,-0.03743615,1.104652,0.02182186,0.01591528,-0.001485367,-0.9996341,356.9,0.8067208,0.5883635,-0.05491175,False
1773051641425,0.4304082,0.05537125,0.9386303,0.1914685,0.9595587,-0.3825294,-0.3310245,-0.5196856,0.6884918,92.97832,-0.5274491,-0.4564319,-0.7165664,-0.03609265,1.025167,0.2399689,1.053496,-0.03278981,1.043651,0.2526971,1.074309,-0.03560293,1.02921,0.2650914,1.063398,-0.02030303,-0.08167285,0.1026817,0.1327637,-0.01724199,-0.07777121,0.124444,0.1477564,-0.0009310842,-0.08505649,0.1181854,0.1456134,-0.02258364,-0.08171067,0.102069,0.1326828,-0.01832196,-0.07774207,0.1253105,0.1486009,-0.001438391,-0.08396379,0.1156149,0.1428944,-0.01471115,-0.081287,0.1129675,0.1399487,-0.03348938,0.479841,-0.1533628,0.8631981,60.64483,-0.06633329,0.9504336,-0.3037697,2.281006,-0.008983071,-0.0848866,0.1045416,0.1349644,0.4635983,0.1471393,0.1306872,0.8639144,60.48208,0.920497,0.2921523,0.2594858,0.7668837,True,True,False,-0.1367687,0.6083887,0.02781765,0.6241925,-0.0243044,-0.09616974,-0.2208293,-0.9702553,331.9808,-0.1003965,-0.3972575,-0.9122005,-0.05158768,0.56709,0.1242919,0.5828386,-0.06033577,0.5510596,0.1487747,0.5739695,-0.08184392,0.5429348,0.1117774,0.560331,0.03978927,-0.06363889,0.1097874,0.1329902,0.02111072,-0.0720472,0.1317781,0.1516639,0.005343171,-0.0735457,0.09195259,0.1178677,0.03969573,-0.06364014,0.1098166,0.1329869,0.02105182,-0.07214418,0.1318138,0.1517328,0.005345604,-0.07354325,0.09184054,0.1177789,0.01878498,-0.0705995,0.1083196,0.1306534,-0.8355353,-0.1627939,0.5227231,-0.04625612,185.3025,-0.8364306,-0.1629683,0.5232832,5.785142,0,0,0,0,0,0,0,0,0,1,0,0,0.361,False,True,False,-0.03699063,1.01879,0.2534841,1.050503,0.03580711,-0.3500883,-0.2479486,0.9025949,50.99743,0.0831774,-0.8132305,-0.5759672,0.08699062,-0.01879013,0.04651588,0.1004199,-0.1144546,-0.07500008,0.973919,0.1809892,159.1452,-0.1163766,-0.07625949,0.9902731,-0.02881834,1.103677,-0.03755979,1.104692,0.02214127,0.01500828,-0.0009930979,-0.9996417,356.9324,0.8271994,0.5607106,-0.03710221,False
1773051641440,0.4444058,0.055879,0.9364936,0.1918746,0.9575796,-0.3848332,-0.3339472,-0.5303905,0.677546,94.69565,-0.5232406,-0.4540531,-0.7211484,-0.03380639,1.025692,0.2389609,1.053702,-0.03056423,1.044133,0.2508973,1.07429,-0.03399558,1.029848,0.2632393,1.063503,-0.01955611,-0.08146273,0.1030419,0.1328016,-0.01714086,-0.07775243,0.1244375,0.1477292,-0.0009222542,-0.08506207,0.1181164,0.1455607,-0.02193747,-0.0816585,0.1022727,0.1326992,-0.01807203,-0.07774425,0.1251237,0.148414,-0.001330343,-0.08419645,0.1161445,0.1434586,-0.01431942,-0.08135886,0.1131102,0.140065,-0.02979184,0.4704753,-0.1629006,0.8667345,59.83727,-0.05973066,0.9432718,-0.3266049,2.20744,-0.008584965,-0.0849596,0.1046867,0.1350968,0.4619177,0.138015,0.1283446,0.8666671,59.8528,0.925896,0.2766457,0.2572618,0.6957606,True,True,False,-0.1368716,0.6083968,0.02787541,0.6242255,-0.02416053,-0.09640501,-0.2210297,-0.9701898,331.9499,-0.09969425,-0.3977986,-0.9120407,-0.05164684,0.5671641,0.1243181,0.5829215,-0.06036021,0.5511497,0.1487633,0.5740557,-0.08189155,0.5430114,0.1118243,0.5604215,0.03977718,-0.06363961,0.1097734,0.1329753,0.02112712,-0.07204902,0.1317226,0.1516188,0.005344568,-0.0735303,0.09193998,0.1178483,0.03971274,-0.06364003,0.1098076,0.1329845,0.02106755,-0.07212428,0.1317948,0.151709,0.005345387,-0.07354054,0.09186132,0.1177934,0.01879757,-0.07059059,0.1083158,0.1306472,-0.8353719,-0.1624746,0.5230746,-0.04635483,185.3138,-0.8362709,-0.1626494,0.5236375,5.781337,0,0,0,0,0,0,0,0,0,1,0,0,0.3610583,False,True,False,-0.03512045,1.019625,0.2503453,1.050496,0.02191647,-0.3756062,-0.2618095,0.8887606,54.56416,0.04781376,-0.819436,-0.571173,0.08512045,-0.01962507,0.04965472,0.10048,-0.1368776,-0.05497204,0.9755261,0.1630691,161.2298,-0.1387346,-0.05571784,0.988761,-0.02845899,1.103825,-0.03767487,1.104835,0.02248299,0.01435801,-0.0006688377,-0.9996439,356.9419,0.8425636,0.5380752,-0.0250651,False
1773051641453,0.4583286,0.05698171,0.9347364,0.1922467,0.9560009,-0.3832795,-0.3358193,-0.5402343,0.6696784,95.9155,-0.5160962,-0.4521898,-0.7274402,-0.0317326,1.025403,0.2384099,1.053232,-0.02836747,1.043919,0.2498755,1.073782,-0.03225221,1.02954,0.2619944,1.062843,-0.0189945,-0.08153896,0.1031092,0.1328191,-0.01710921,-0.07775722,0.1243761,0.1476764,-0.0009422968,-0.08503442,0.1178481,0.1453269,-0.0213113,-0.08163346,0.1024469,0.1327161,-0.01786918,-0.07774696,0.1249646,0.1482567,-0.00124944,-0.08437315,0.1165039,0.1438525,-0.01396098,-0.08141292,0.1132474,0.1401712,-0.02664428,0.4627626,-0.170159,0.86959,59.17793,-0.05396043,0.9371943,-0.3446088,2.14401,-0.008220656,-0.08501457,0.1048262,0.1352168,0.4607193,0.1308526,0.1267605,0.8686469,59.39647,0.9299346,0.2641182,0.2558585,0.6741666,True,True,False,-0.1368056,0.6082027,0.02794057,0.6240248,-0.02428406,-0.09602383,-0.2210556,-0.9702187,331.9635,-0.1002517,-0.3964146,-0.9125826,-0.05161917,0.5669507,0.1244154,0.5827323,-0.06037635,0.5509187,0.1487988,0.5738447,-0.0818862,0.5427996,0.1119271,0.560236,0.03981265,-0.06363392,0.1097694,0.1329799,0.02114449,-0.07204327,0.131666,0.1515693,0.005345316,-0.07351189,0.09196506,0.1178565,0.03973353,-0.06363876,0.1097997,0.1329835,0.02108355,-0.07210741,0.131768,0.1516799,0.005345372,-0.07353457,0.09188289,0.1178065,0.01881239,-0.07058026,0.1083082,0.1306374,-0.8351936,-0.1621965,0.523443,-0.04638413,185.3171,-0.8360936,-0.1623713,0.524007,5.77679,0,0,0,0,0,0,0,0,0,1,0,0,0.3618659,False,True,False,-0.03349903,1.02014,0.2490234,1.050629,0.009789716,-0.3915149,-0.2715693,0.8791305,56.9247,0.02054155,-0.8215074,-0.569828,0.08349903,-0.02014005,0.0509766,0.09988155,-0.1499336,-0.0396143,0.9765062,0.1496207,162.7901,-0.1516405,-0.0400653,0.9876235,-0.0281663,1.103832,-0.03783556,1.104839,0.0230245,0.01351805,-0.0003417042,-0.9996434,356.9398,0.8622801,0.5062583,-0.01279701,False
1773051641468,0.4724063,0.05708092,0.9336535,0.1923616,0.9549712,-0.3826015,-0.3371477,-0.5486781,0.6624953,97.0191,-0.5107714,-0.4500907,-0.7324829,-0.0306972,1.025921,0.2373506,1.053466,-0.02714596,1.044271,0.248786,1.07384,-0.03142814,1.029997,0.2608284,1.062973,-0.01895066,-0.08158902,0.1031744,0.1328941,-0.01707236,-0.07779022,0.1243131,0.1476365,-0.0009359556,-0.08503992,0.1177962,0.145288,-0.02080442,-0.08162408,0.1025996,0.1327478,-0.01769988,-0.07775608,0.124825,0.1481235,-0.001183502,-0.08451492,0.1167789,0.1441578,-0.01366462,-0.08146363,0.11336,0.1402624,-0.02416082,0.4567489,-0.1759118,0.8716947,58.68764,-0.04930285,0.932047,-0.3589676,2.092242,-0.00791945,-0.08506613,0.1049406,0.13532,0.4599093,0.1260819,0.1256309,0.869945,59.09558,0.9325962,0.2556667,0.2547522,0.5750928,True,True,False,-0.1367473,0.60817,0.02781607,0.6239746,-0.0241775,-0.09580654,-0.2211376,-0.9702241,331.9661,-0.09982081,-0.3955531,-0.9130032,-0.05155001,0.5669532,0.1243019,0.5827044,-0.06036266,0.5509373,0.1486754,0.5738292,-0.08185405,0.5427974,0.1118805,0.5602199,0.03986666,-0.0636471,0.1097469,0.1329838,0.02116573,-0.07202413,0.1316273,0.1515296,0.005345547,-0.07349712,0.09200955,0.117882,0.03976147,-0.06364051,0.1097886,0.1329836,0.0211008,-0.07208992,0.1317385,0.1516484,0.005345409,-0.0735267,0.09190947,0.1178223,0.0188319,-0.07056887,0.1083016,0.1306286,-0.8349712,-0.1618085,0.5239174,-0.04638622,185.3174,-0.835871,-0.1619829,0.524482,5.772432,0,0,0,0,0,0,0,0,0,1,0,0,0.362389,False,True,False,-0.03172305,1.020003,0.2483242,1.050275,0.003721654,-0.4043909,-0.2798187,0.8707213,58.91486,0.007567772,-0.8223058,-0.5689955,0.08172305,-0.02000284,0.05167583,0.09873784,-0.1621397,-0.03048551,0.9764277,0.1391781,163.9994,-0.1637332,-0.03078513,0.9860243,-0.02781149,1.103829,-0.03800702,1.104833,0.02321544,0.01281841,7.247958E-05,-0.9996484,356.9612,0.875527,0.4834223,0.002733432,False
1773051641482,0.4860176,0.05724901,0.9326406,0.1924665,0.9540122,-0.3814991,-0.3389217,-0.5578156,0.6545474,98.22932,-0.5046145,-0.4482967,-0.7378309,-0.02953903,1.026571,0.2361536,1.053797,-0.02583132,1.044713,0.2474989,1.073941,-0.03052285,1.030616,0.2594759,1.063216,-0.01885626,-0.08165058,0.103243,0.1329718,-0.01703173,-0.07785145,0.1241909,0.1475612,-0.0009285184,-0.0850468,0.1177493,0.145254,-0.02039704,-0.08162953,0.102731,0.1327896,-0.0175617,-0.07777566,0.1246927,0.1480059,-0.001131281,-0.08462497,0.1169799,0.1443848,-0.01342109,-0.08151301,0.1134462,0.1403372,-0.02230172,0.4521958,-0.1802196,0.8732368,58.32603,-0.04576626,0.9279692,-0.369836,2.048662,-0.007671945,-0.08511627,0.1050282,0.1354051,0.4593498,0.1228483,0.1248709,0.8708121,58.89375,0.9343663,0.2498865,0.2540008,0.5181679,True,True,False,-0.1366773,0.6081415,0.02767304,0.6239251,-0.02405329,-0.09554762,-0.2212168,-0.9702346,331.9711,-0.09932528,-0.3945529,-0.9134892,-0.05147162,0.5669612,0.1241739,0.5826779,-0.06034817,0.5509634,0.1485398,0.5738176,-0.081818,0.5428022,0.1118263,0.5602085,0.03992709,-0.06366324,0.1097214,0.1329886,0.02118821,-0.07200371,0.1315874,0.1514884,0.005345833,-0.07348064,0.0920589,0.1179102,0.03979531,-0.06364515,0.1097749,0.1329846,0.02111866,-0.07207229,0.1317076,0.1516157,0.005345495,-0.07351728,0.09193999,0.1178403,0.01885526,-0.07055685,0.1082963,0.1306211,-0.8347142,-0.1613256,0.5244776,-0.04636332,185.3148,-0.8356129,-0.1614992,0.5250422,5.768434,0,0,0,0,0,0,0,0,0,1,0,0,0.3629587,False,True,False,-0.03087774,1.020448,0.247511,1.05049,-0.001332329,-0.4140468,-0.2872715,0.8637353,60.52279,-0.002643794,-0.8216098,-0.5700445,0.08087774,-0.02044809,0.05248903,0.09856181,-0.171437,-0.02344621,0.9763198,0.129844,165.0788,-0.1729006,-0.02364639,0.9846554,-0.02739253,1.103776,-0.0381205,1.104774,0.02324202,0.01207161,0.0005722041,-0.9996569,356.998,0.8872755,0.4608396,0.02184417,False
1773051641496,0.4997989,0.05766149,0.9323308,0.1919105,0.9536222,-0.3764937,-0.3361748,-0.5639793,0.6535797,98.37592,-0.4974431,-0.4441718,-0.7451589,-0.02891564,1.02636,0.2363361,1.053616,-0.02514429,1.044017,0.2477106,1.073296,-0.02993809,1.03028,0.2597491,1.06294,-0.01875539,-0.08186615,0.1033116,0.1331432,-0.01698297,-0.07805918,0.1238836,0.1474069,-0.0008546891,-0.08515446,0.1179858,0.1455083,-0.02005047,-0.08167861,0.1028508,0.1328597,-0.01744088,-0.07783443,0.1245225,0.1478791,-0.001074072,-0.08473555,0.1171904,0.1446197,-0.01319426,-0.0815983,0.1135047,0.1404126,-0.02120323,0.4478481,-0.1837352,0.8747708,57.96427,-0.04375979,0.9242806,-0.3791976,2.006428,-0.007441394,-0.08520298,0.1050876,0.1354929,0.458673,0.1202308,0.1245049,0.8715863,58.71303,0.9356043,0.2452477,0.2539659,0.4815,True,True,False,-0.1367147,0.6079438,0.02750959,0.6237334,-0.02397101,-0.09540808,-0.2218116,-0.9701146,331.9143,-0.09878952,-0.3931966,-0.9141318,-0.05145434,0.5668895,0.1240258,0.582575,-0.06034417,0.5508875,0.1484119,0.5737112,-0.08179154,0.5426693,0.111737,0.560058,0.03996955,-0.06365713,0.109718,0.1329956,0.02120793,-0.07197867,0.1316016,0.1514915,0.005345059,-0.07348016,0.0921173,0.1179555,0.03983128,-0.06364763,0.1097631,0.1329868,0.02113708,-0.07205296,0.1316857,0.15159,0.005345406,-0.07350961,0.09197655,0.117864,0.01888038,-0.07054438,0.1082987,0.13062,-0.8344232,-0.1608389,0.5250874,-0.04639002,185.3178,-0.8353226,-0.1610123,0.5256533,5.765759,0,0,0,0,0,0,0,0,0,1,0,0,0.3624585,False,True,False,-0.02994925,1.021053,0.24645,1.050802,-0.005342596,-0.4233213,-0.2952015,0.8565201,62.14386,-0.01035159,-0.8202093,-0.5719698,0.07994924,-0.02105319,0.05355002,0.0985024,-0.1809189,-0.01756494,0.9759634,0.1202304,166.1892,-0.1822409,-0.01769329,0.9830948,-0.02704709,1.103747,-0.03822809,1.10474,0.02302608,0.01123333,0.0008607368,-0.9996714,357.0623,0.8982772,0.4382266,0.03357845,False
1773051641510,0.5138222,0.05778746,0.9319108,0.1914072,0.9531179,-0.3721991,-0.3340932,-0.5706748,0.6512909,98.722,-0.490492,-0.4402752,-0.7520475,-0.02846974,1.026228,0.2365529,1.053524,-0.02441301,1.043846,0.2477339,1.073118,-0.02950758,1.030267,0.2597933,1.062927,-0.01834839,-0.08214996,0.1034566,0.1333737,-0.01696119,-0.07808772,0.1239267,0.1474558,-0.0007768205,-0.08524526,0.1183361,0.1458451,-0.01968625,-0.08177774,0.1029776,0.1329644,-0.0173394,-0.07788766,0.1243955,0.1477883,-0.001011733,-0.08484342,0.1174334,0.1448793,-0.01297009,-0.08169774,0.1135981,0.140525,-0.02107879,0.4427649,-0.1871102,0.876644,57.51971,-0.04381013,0.9202423,-0.3888896,1.96991,-0.007213589,-0.08530404,0.1051826,0.1356178,0.4575059,0.1174834,0.1244864,0.8725765,58.48118,0.9365946,0.2405091,0.2548453,0.4932741,True,True,False,-0.1368689,0.6081052,0.02765903,0.6239312,-0.02396276,-0.09575961,-0.2214884,-0.970154,331.9329,-0.09881971,-0.3949018,-0.9133932,-0.05152687,0.567095,0.1241366,0.582805,-0.06047356,0.5510597,0.1484399,0.5738974,-0.08193365,0.5428401,0.1118921,0.5602753,0.04003558,-0.06360715,0.1097354,0.133006,0.02121552,-0.07194983,0.1315176,0.1514059,0.005346291,-0.07345444,0.09214325,0.1179598,0.03987404,-0.06363916,0.1097573,0.1329908,0.02115349,-0.07203136,0.1316506,0.1515515,0.00534559,-0.07349806,0.09201141,0.117884,0.01890813,-0.07052573,0.1082925,0.1306088,-0.8341295,-0.1604766,0.5256627,-0.0464115,185.3203,-0.8350293,-0.1606497,0.5262297,5.762382,0,0,0,0,0,0,0,0,0,1,0,0,0.3636878,False,True,False,-0.02929617,1.020652,0.2466469,1.05044,-0.002415052,-0.4262316,-0.3012545,0.8529751,62.9265,-0.004626967,-0.8166114,-0.5771695,0.07929617,-0.02065194,0.05335315,0.09778008,-0.1862766,-0.02016722,0.975571,0.1146974,166.8277,-0.1875141,-0.0203012,0.982052,-0.02664622,1.103615,-0.03834527,1.104602,0.02277313,0.01030953,0.001415493,-0.9996865,357.1305,0.909528,0.4117487,0.05653289,False
1773051641524,0.5275487,0.05822828,0.9312617,0.1909937,0.9524271,-0.3615181,-0.3362896,-0.5848181,0.6435851,99.88065,-0.4723414,-0.4393792,-0.764094,-0.02753242,1.026445,0.2357027,1.053519,-0.02364845,1.043928,0.2465534,1.072909,-0.02944439,1.030462,0.258453,1.062787,-0.01766091,-0.08209294,0.1038052,0.1335166,-0.01694835,-0.0781167,0.1240088,0.1475387,-0.0006894804,-0.08536241,0.1186889,0.1461994,-0.01926004,-0.0818429,0.103148,0.1330741,-0.01725811,-0.07793497,0.1243146,0.1477357,-0.0009452809,-0.08495136,0.1176952,0.1451544,-0.01272233,-0.08177802,0.1137537,0.1406748,-0.01973479,0.4374228,-0.1902333,0.8786827,57.03228,-0.04133751,0.9162485,-0.3984727,1.934196,-0.006961742,-0.08538562,0.1053407,0.1357786,0.4567423,0.1140923,0.1245323,0.8734196,58.2831,0.9379288,0.2342906,0.2557294,0.5386105,True,True,False,-0.1368181,0.6081252,0.02769287,0.6239409,-0.02395739,-0.09581668,-0.2216679,-0.9701076,331.911,-0.09872197,-0.3948348,-0.9134338,-0.05146824,0.567167,0.1241805,0.5828792,-0.0603987,0.5511373,0.1484427,0.5739648,-0.08185071,0.5428981,0.1119533,0.5603315,0.04002533,-0.06357987,0.1097507,0.1330024,0.02122301,-0.07192146,0.1314936,0.1513726,0.005346892,-0.07343533,0.09217511,0.1179728,0.03990518,-0.06362697,0.109756,0.1329932,0.02116779,-0.07200874,0.1316183,0.1515147,0.005345858,-0.07348514,0.09204507,0.1179022,0.01892961,-0.07050613,0.1082878,0.1305975,-0.8338795,-0.1602248,0.5261332,-0.04644262,185.3239,-0.8347802,-0.1603979,0.5267015,5.75746,0,0,0,0,0,0,0,0,0,1,0,0,0.3633551,False,True,False,-0.02883429,1.020474,0.2465924,1.050241,-0.001347966,-0.4297593,-0.3077581,0.8488758,63.82078,-0.002550105,-0.813026,-0.5822221,0.0788343,-0.02047408,0.05340764,0.0973982,-0.1916657,-0.02095105,0.975259,0.1081452,167.5832,-0.1927964,-0.02107465,0.9810125,-0.0262147,1.103577,-0.03840464,1.104556,0.02239241,0.00936026,0.002215223,-0.999703,357.2073,0.9188946,0.3841075,0.09090387,False
