Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051602773,0.4305779,0.03458358,0.9275886,0.190797,0.9476392,-0.4708487,-0.21751,-0.2857497,0.8058152,72.6219,-0.7951277,-0.3673117,-0.482549,-0.04620649,0.9964634,0.2742308,1.034542,-0.04405658,1.014549,0.288649,1.055732,-0.02815109,0.9844905,0.281273,1.02427,-0.02544894,-0.0783276,0.1042497,0.1328566,-0.01963891,-0.07892298,0.1263473,0.1502603,-0.004960063,-0.07553737,0.09559979,0.1219419,-0.02748727,-0.07923722,0.1039418,0.1335589,-0.02012503,-0.07897799,0.1263721,0.1503744,-0.004967526,-0.07564507,0.09552447,0.1219499,-0.01530608,-0.07765702,0.1093732,0.1350088,-0.04914113,0.8189763,0.05607952,0.5689623,110.6442,-0.05975597,0.9958811,0.0681931,2.867357,-0.0165772,-0.08914193,0.1095358,0.1421942,0.5948251,0.3174416,0.3086563,0.670929,95.72241,0.802168,0.4280947,0.416247,0.6438417,True,True,False,-0.1370314,0.6070166,0.03093928,0.6230602,-0.0483519,-0.1177095,-0.215092,-0.9682676,331.0549,-0.1934727,-0.4709966,-0.8606579,-0.04813489,0.5630774,0.1230303,0.578368,-0.05547065,0.5437616,0.1431069,0.5650073,-0.08093996,0.5405148,0.1033304,0.5562236,0.03968088,-0.06139589,0.1112934,0.133155,0.02110608,-0.07277963,0.1294295,0.1499811,0.005799427,-0.07115704,0.08546326,0.1113594,0.03971143,-0.06141028,0.1112979,0.1331745,0.02110304,-0.07281354,0.1296426,0.1501811,0.005800353,-0.07113409,0.08545044,0.111335,0.01786976,-0.06933399,0.1035533,0.1258961,-0.8652505,-0.2164571,0.4519402,-0.01542433,181.7676,-0.8653535,-0.2164828,0.451994,6.088807,0,0,0,0,0,0,0,0,0,1,0,0,0.3664225,False,True,False,-0.04547485,0.9934703,0.2902723,1.036006,0.1849007,0.093881,0.03332601,0.977695,24.24816,0.8803561,0.4469896,0.158673,0.09547485,0.006529689,0.009727716,0.09619102,0.3271285,-0.8138278,0.2872358,0.384925,134.7218,0.3544388,-0.8817698,0.3112155,-0.01690833,1.100677,-0.03617272,1.101402,0.0154744,0.0008959234,0.007714567,-0.9998502,358.0162,0.8938738,0.05175272,0.4456294,False
1773051602787,0.4445992,0.03522416,0.9275025,0.1906682,0.9475526,-0.4706839,-0.2238582,-0.2872455,0.8036382,73.04213,-0.7909082,-0.3761575,-0.4826697,-0.04614346,0.9964464,0.2730386,1.034207,-0.04479836,1.014491,0.2869897,1.055254,-0.02879309,0.9846905,0.2800931,1.024157,-0.02477196,-0.07813992,0.1042141,0.1325899,-0.01960422,-0.07891142,0.1260798,0.1500248,-0.004951372,-0.07555221,0.09561957,0.1219662,-0.02689938,-0.07900755,0.1039989,0.1333475,-0.02001582,-0.078964,0.1263103,0.1503005,-0.004964144,-0.07562553,0.09554449,0.1219533,-0.0151132,-0.07759991,0.1095024,0.135059,-0.04517576,0.8221595,0.0555703,0.5647345,111.2323,-0.05474041,0.9962276,0.06733569,2.766385,-0.01638118,-0.08908387,0.1096672,0.1422363,0.5972853,0.3182032,0.3053014,0.6699167,95.87873,0.8044936,0.4285933,0.4112156,0.6565857,True,True,False,-0.1370654,0.6072967,0.03097282,0.6233422,-0.04826264,-0.1179437,-0.2154268,-0.968169,331.0098,-0.1928213,-0.4712146,-0.8606838,-0.04813197,0.5634226,0.1230405,0.578706,-0.05543853,0.5441145,0.1430517,0.5653298,-0.08090173,0.5408556,0.1033234,0.5565479,0.03964435,-0.06139751,0.1112906,0.1331425,0.02109411,-0.07278596,0.1293594,0.149922,0.005802924,-0.0711536,0.08543293,0.1113342,0.0396974,-0.06140761,0.1112964,0.1331678,0.02110117,-0.07280777,0.1295834,0.1501269,0.005800891,-0.07113817,0.08544678,0.1113348,0.01786409,-0.06933177,0.1035191,0.1258659,-0.8652432,-0.216676,0.4518488,-0.01544728,181.7702,-0.8653463,-0.2167018,0.4519026,6.076304,0,0,0,0,0,0,0,0,0,1,0,0,0.3669717,False,True,False,-0.04595096,0.9935036,0.2876917,1.035339,0.1869861,0.08522481,0.03691559,0.9779623,24.10194,0.8956054,0.4082004,0.1768142,0.09595096,0.006496429,0.0123083,0.09695507,0.3248851,-0.8104876,0.2874095,0.3936437,133.6372,0.353419,-0.881671,0.3126521,-0.01704884,1.100651,-0.03620416,1.101378,0.01556434,0.0009733698,0.007250129,-0.9998521,358.0293,0.9050283,0.05659909,0.4215774,False
1773051602801,0.4585307,0.03658506,0.9277945,0.1898514,0.947726,-0.4695372,-0.230897,-0.2869996,0.8024043,73.27938,-0.7867833,-0.3869042,-0.4809129,-0.04562235,0.9962622,0.2713152,1.033553,-0.04513349,1.014253,0.2847387,1.05443,-0.0289107,0.9848236,0.2782705,1.023791,-0.02405388,-0.07800291,0.104129,0.1323098,-0.01956437,-0.07889855,0.1257409,0.1497281,-0.004949118,-0.07555206,0.09559172,0.1219442,-0.02628643,-0.07879815,0.1040261,0.1331223,-0.01992161,-0.07895032,0.1261905,0.1501801,-0.004961015,-0.07561015,0.09555438,0.1219514,-0.01492532,-0.0775506,0.1096001,0.135089,-0.04163518,0.8252919,0.05509544,0.5604681,111.8237,-0.05027334,0.9965175,0.06652625,2.658291,-0.01619022,-0.08903377,0.1097664,0.1422596,0.5996168,0.3191621,0.3019878,0.6688788,96.03883,0.8066179,0.4293439,0.4062407,0.6720392,True,True,False,-0.1369637,0.607219,0.03102885,0.6232469,-0.04838495,-0.1177968,-0.2151905,-0.9682334,331.0393,-0.1935025,-0.4710966,-0.8605963,-0.04805914,0.5633097,0.1231117,0.5786052,-0.05540643,0.5439636,0.1431054,0.565195,-0.0808392,0.5407112,0.1033912,0.5564111,0.0396703,-0.06137277,0.1112982,0.1331452,0.0210842,-0.07278533,0.1293516,0.1499136,0.005802033,-0.07117385,0.0854511,0.111361,0.03969177,-0.06140036,0.1112968,0.1331631,0.02109764,-0.0728031,0.1295352,0.1500825,0.005801128,-0.07114559,0.08544768,0.1113403,0.01786307,-0.06932978,0.1034946,0.1258445,-0.8651901,-0.2168987,0.4518403,-0.01553258,181.78,-0.8652945,-0.2169249,0.4518948,6.067591,0,0,0,0,0,0,0,0,0,1,0,0,0.3646469,False,True,False,-0.04651744,0.993771,0.2863654,1.035254,0.1877404,0.0778868,0.03685532,0.9784319,23.84281,0.9088473,0.3770483,0.1784158,0.09651744,0.006229043,0.01363456,0.09767456,0.321227,-0.8083948,0.2895868,0.3993127,132.9296,0.3503728,-0.8817428,0.3158618,-0.01720725,1.100634,-0.0362386,1.101365,0.01561527,0.001012421,0.006955906,-0.9998534,358.0377,0.9118573,0.05912056,0.4061917,False
1773051602815,0.4721715,0.03803085,0.9281096,0.1889777,0.9479169,-0.4683858,-0.2378273,-0.2866863,0.8011642,73.51717,-0.7826718,-0.3974091,-0.4790523,-0.04499985,0.9960868,0.2695385,1.032892,-0.04531718,1.013999,0.2824366,1.053574,-0.02890991,0.9849529,0.2763863,1.023405,-0.02335471,-0.07786748,0.1040305,0.132027,-0.01950529,-0.07888029,0.125383,0.1494104,-0.004947678,-0.0755535,0.09555276,0.1219145,-0.02566522,-0.07860725,0.104027,0.1328887,-0.01983616,-0.07893594,0.1260235,0.150021,-0.004958284,-0.0755985,0.09555405,0.1219438,-0.01474598,-0.07750817,0.1096692,0.1351011,-0.03842672,0.8283641,0.05464615,0.5561925,112.4142,-0.04623856,0.9967638,0.06575527,2.547088,-0.01600797,-0.08899064,0.1098367,0.1422662,0.6018373,0.3202679,0.2987181,0.6678235,96.20141,0.8085735,0.4302827,0.4013304,0.6850371,True,True,False,-0.1368482,0.607134,0.03109083,0.6231418,-0.04858486,-0.1175891,-0.214872,-0.9683194,331.0787,-0.1945612,-0.4708931,-0.8604686,-0.04798193,0.5631666,0.1231901,0.5784761,-0.05538101,0.5437706,0.1431699,0.5650231,-0.08077888,0.5405332,0.1034647,0.5562431,0.03970536,-0.06134293,0.111308,0.1331501,0.02107274,-0.07278546,0.1293516,0.1499121,0.00580063,-0.07119826,0.08547532,0.1113951,0.03969455,-0.06138861,0.1112991,0.1331604,0.02109255,-0.0727995,0.1294976,0.1500476,0.005801026,-0.07115637,0.08545333,0.1113515,0.0178667,-0.06932801,0.1034798,0.1258319,-0.8650908,-0.2171242,0.4519172,-0.01567958,181.7968,-0.8651972,-0.2171509,0.4519728,6.062571,0,0,0,0,0,0,0,0,0,1,0,0,0.3625778,False,True,False,-0.04661385,0.9938907,0.2844402,1.034842,0.188943,0.07135959,0.03893963,0.9786174,23.73966,0.9185861,0.3469297,0.1893132,0.09661385,0.006109297,0.01555982,0.09804931,0.319225,-0.8058989,0.2902138,0.4054607,132.16,0.3492186,-0.881619,0.3174815,-0.01738971,1.100648,-0.0362865,1.101384,0.01559424,0.001337598,0.006416149,-0.9998569,358.0617,0.9219415,0.07907969,0.379327,False
1773051602828,0.4860311,0.03971793,0.928185,0.1891157,0.9480873,-0.4645227,-0.2464174,-0.287796,0.8004191,73.65972,-0.7749266,-0.4110788,-0.4801075,-0.04513305,0.9954057,0.2683601,1.031933,-0.0458752,1.013353,0.281234,1.052654,-0.0291198,0.9843045,0.2752949,1.022492,-0.02324366,-0.07785906,0.104029,0.1320013,-0.0194735,-0.07887294,0.12542,0.1494334,-0.004963388,-0.07549877,0.09540472,0.1217652,-0.02514587,-0.07845174,0.1040274,0.1326977,-0.01976078,-0.07892284,0.1258972,0.149898,-0.004959343,-0.07557773,0.09552294,0.1219066,-0.01459973,-0.0774703,0.1097259,0.1351095,-0.0358987,0.8313752,0.05440757,0.5518754,113.0085,-0.04304779,0.9969405,0.06524263,2.457241,-0.0158593,-0.08895215,0.1098944,0.1422701,0.6035254,0.3214827,0.2961426,0.6668628,96.34924,0.8099046,0.4314156,0.3974104,0.5903316,True,True,False,-0.1369778,0.6070904,0.03104931,0.6231257,-0.04854676,-0.1177318,-0.214913,-0.9682949,331.0675,-0.1943347,-0.4712853,-0.8603056,-0.04808314,0.5631661,0.1231463,0.5784748,-0.05545415,0.543758,0.1431848,0.5650219,-0.08086,0.5404726,0.1034607,0.5561951,0.03971082,-0.06132104,0.1113217,0.1331531,0.02107916,-0.07277635,0.1294228,0.14997,0.005797173,-0.07122947,0.08552396,0.1114522,0.03969792,-0.0613746,0.1113037,0.1331589,0.02108977,-0.0727947,0.1294821,0.1500315,0.005800228,-0.07117151,0.08546797,0.1113724,0.01787133,-0.06932825,0.1034811,0.1258337,-0.8649571,-0.2173343,0.4520639,-0.01590922,181.8232,-0.8650666,-0.2173619,0.4521212,6.060384,0,0,0,0,0,0,0,0,0,1,0,0,0.3589592,False,True,False,-0.04659891,0.9939917,0.2824499,1.034393,0.1901445,0.0651373,0.04099081,0.9787349,23.67412,0.9269502,0.3175429,0.1998293,0.09659891,0.006008327,0.01755011,0.09836389,0.3173216,-0.8034815,0.2907191,0.411348,131.4209,0.3481394,-0.8815145,0.3189534,-0.01760047,1.100692,-0.03635711,1.101432,0.01584645,0.001693136,0.006148226,-0.9998541,358.0428,0.9278122,0.09913336,0.3599795,False
1773051602843,0.4999747,0.04080398,0.9278278,0.1889193,0.9477447,-0.4676603,-0.2547013,-0.2873647,0.7961423,74.47343,-0.7728525,-0.4209177,-0.474897,-0.04535883,0.9957764,0.266121,1.031721,-0.04635071,1.013657,0.2787122,1.052297,-0.02866993,0.983454,0.2717886,1.020722,-0.02321805,-0.07786236,0.1040469,0.1320128,-0.01941078,-0.07896117,0.1252189,0.1493031,-0.005220013,-0.0745917,0.09341142,0.1196531,-0.02473082,-0.07832862,0.1040315,0.1325501,-0.01968767,-0.07893085,0.1257545,0.1497728,-0.005013663,-0.0753713,0.09508023,0.121434,-0.01443354,-0.0773603,0.1095395,0.1348771,-0.03667019,0.8387151,0.05704445,0.5403315,114.5876,-0.04357965,0.9967472,0.06779286,2.38927,-0.01569042,-0.08884034,0.1097048,0.142035,0.6056612,0.327181,0.2926443,0.6636916,96.83595,0.8097005,0.437404,0.3912324,0.5522155,True,True,False,-0.1370393,0.6069,0.03112212,0.6229575,-0.04866682,-0.1177576,-0.2147122,-0.9683303,331.0837,-0.1949224,-0.4716476,-0.8599745,-0.04813366,0.5629601,0.123212,0.5782924,-0.05551682,0.5435147,0.1433052,0.5648245,-0.08092116,0.5402099,0.1035634,0.5559679,0.03974167,-0.06129341,0.1113348,0.1331605,0.02107752,-0.07277103,0.1294905,0.1500255,0.005790439,-0.07126287,0.08557594,0.1115131,0.03970702,-0.0613577,0.1113102,0.1331592,0.02108722,-0.07278977,0.1294838,0.1500303,0.005798191,-0.07119054,0.08549046,0.1114017,0.01787909,-0.06932957,0.1034963,0.125848,-0.8647778,-0.217514,0.45231,-0.01621031,181.8577,-0.8648915,-0.2175426,0.4523695,6.06181,0,0,0,0,0,0,0,0,0,1,0,0,0.3606321,False,True,False,-0.04690133,0.9933396,0.2812718,1.033459,0.1928471,0.056867,0.04450096,0.9785683,23.76701,0.9365033,0.2761573,0.2161054,0.09690133,0.006660402,0.01872817,0.09891902,0.314822,-0.8002977,0.2901445,0.4197941,130.3568,0.3468656,-0.8817546,0.3196764,-0.01784486,1.100764,-0.03646208,1.101513,0.01603902,0.002128881,0.005507852,-0.999854,358.042,0.9387035,0.1245954,0.3223539,False
1773051602857,0.5139493,0.04265066,0.9275234,0.1882553,0.9473957,-0.4672928,-0.2652861,-0.286413,0.7932391,75.0215,-0.7674248,-0.4356735,-0.4703698,-0.04538056,0.995222,0.2635605,1.030529,-0.04688472,1.013198,0.2757868,1.051107,-0.0284849,0.9827541,0.2688003,1.01925,-0.02294848,-0.07791194,0.1040805,0.1320214,-0.01934572,-0.07898089,0.12519,0.1492808,-0.005309035,-0.07417241,0.0927533,0.1188819,-0.02434679,-0.07824141,0.1040417,0.1324355,-0.01961611,-0.07894132,0.1256356,0.1496691,-0.005075335,-0.07511968,0.09459066,0.1208971,-0.01427413,-0.07723651,0.109324,0.1346141,-0.03943951,0.8463517,0.06043538,0.527713,116.2979,-0.04643095,0.9963845,0.07114877,2.32853,-0.01552838,-0.08871455,0.1094858,0.1417694,0.6074761,0.334548,0.2892416,0.6598408,97.42454,0.8084531,0.4452297,0.3849342,0.5957068,True,True,False,-0.1370803,0.6070486,0.0311788,0.6231141,-0.04856641,-0.1178542,-0.2153232,-0.9681878,331.0184,-0.1940912,-0.4709936,-0.8605196,-0.0481205,0.5631909,0.1232497,0.5785241,-0.05544607,0.5437754,0.1433726,0.5650856,-0.08086723,0.5404325,0.1036269,0.5561882,0.0397168,-0.06132425,0.1113219,0.1331565,0.0210893,-0.07277657,0.1295094,0.1500463,0.005788427,-0.07126521,0.08558417,0.1115208,0.03970906,-0.06135072,0.1113126,0.1331586,0.02108766,-0.07278702,0.1294892,0.1500336,0.005796155,-0.07120612,0.08551001,0.1114265,0.01788272,-0.0693336,0.1035103,0.1258623,-0.8646507,-0.2175984,0.4525046,-0.01642329,181.882,-0.8647674,-0.2176278,0.4525657,6.061815,0,0,0,0,0,0,0,0,0,1,0,0,0.3597218,False,True,False,-0.04707914,0.9937121,0.2789736,1.033202,0.1912936,0.05425209,0.04351809,0.9790658,23.48857,0.9398139,0.2665372,0.2138017,0.09707914,0.006287932,0.0210264,0.09952893,0.3136374,-0.7992474,0.2927522,0.4208701,130.2209,0.3457503,-0.8810813,0.3227267,-0.01810889,1.100835,-0.0366141,1.101592,0.01633654,0.002664502,0.005058474,-0.9998502,358.0166,0.9438624,0.1539447,0.2922592,False
1773051602871,0.5279005,0.04410771,0.9274299,0.1873679,0.947195,-0.4663346,-0.2733144,-0.2877872,0.7905756,75.52132,-0.7615311,-0.4463265,-0.4699606,-0.04433046,0.9946551,0.2624821,1.029661,-0.04716246,1.013091,0.273052,1.050302,-0.02845453,0.9825572,0.2663119,1.018406,-0.0210635,-0.0782266,0.1041463,0.1319451,-0.01931634,-0.07899202,0.1251539,0.1492527,-0.005341786,-0.07407691,0.09250519,0.1186302,-0.02363989,-0.07823832,0.1040635,0.1323227,-0.01955347,-0.0789519,0.1255343,0.1495814,-0.005130903,-0.07490101,0.09415188,0.1204204,-0.01407373,-0.07714414,0.1092284,0.1344624,-0.04702907,0.8549274,0.06360701,0.5126808,118.3149,-0.05477545,0.9957466,0.07408403,2.217276,-0.01532473,-0.08862064,0.1093887,0.1416134,0.607698,0.3468781,0.2853388,0.6549509,98.16817,0.8041827,0.459033,0.3775963,0.7216709,True,True,False,-0.1370348,0.6069472,0.03120703,0.6230066,-0.04861944,-0.1176615,-0.2156224,-0.968142,330.9974,-0.1941656,-0.4698904,-0.8611054,-0.04807082,0.5631174,0.1232963,0.5784582,-0.05539808,0.5436919,0.1434011,0.5650077,-0.08080719,0.5403413,0.1036755,0.5560999,0.03972938,-0.06132872,0.1113222,0.1331626,0.02109913,-0.07278093,0.1294986,0.1500404,0.005786635,-0.07126664,0.08560136,0.1115348,0.03971329,-0.06134614,0.1113146,0.1331595,0.02109005,-0.07278575,0.1294912,0.150035,0.005794173,-0.07121872,0.08552904,0.1114491,0.01788725,-0.069337,0.1035222,0.1258746,-0.8645279,-0.2176597,0.4527042,-0.01657458,181.8994,-0.8646467,-0.2176896,0.4527664,6.061368,0,0,0,0,0,0,0,0,0,1,0,0,0.359297,False,True,False,-0.04722291,0.9931186,0.2761105,1.031868,0.192622,0.05150146,0.04527383,0.9788742,23.59618,0.9420855,0.251886,0.2214276,0.09722291,0.006881356,0.02388948,0.1003512,0.3130178,-0.7980966,0.2919632,0.4240511,129.8188,0.3456322,-0.881253,0.3223839,-0.01840721,1.1009,-0.0367821,1.101668,0.01663963,0.003445459,0.004427443,-0.9998459,357.988,0.9477075,0.1962356,0.2521643,False
1773051602885,0.5418765,0.04552073,0.9273487,0.1865094,0.947013,-0.46537,-0.2809758,-0.2890745,0.7879844,76.00491,-0.7558447,-0.4563554,-0.4695091,-0.0434953,0.9942191,0.2612072,1.028879,-0.04738363,1.01297,0.2704018,1.04951,-0.0283387,0.9822456,0.2638096,1.01745,-0.0195664,-0.07847036,0.1042204,0.1319179,-0.01928888,-0.07900441,0.1251131,0.1492215,-0.005391438,-0.07394766,0.09212209,0.1182531,-0.02276053,-0.07828685,0.1040963,0.132223,-0.01949809,-0.07896288,0.1254456,0.1495056,-0.005185321,-0.07470073,0.09372371,0.1199634,-0.01386672,-0.07706819,0.1091875,0.134364,-0.0587224,0.8642048,0.06648047,0.4952597,120.6262,-0.06759452,0.9947739,0.07652473,2.077991,-0.01511432,-0.0885435,0.1093471,0.1415103,0.605808,0.3654036,0.280614,0.6486396,99.12181,0.7959676,0.4801017,0.3686972,0.8747381,True,True,False,-0.1369804,0.6068367,0.03123577,0.6228885,-0.04869917,-0.1174015,-0.2159678,-0.9680926,330.9748,-0.1943359,-0.4684951,-0.8618277,-0.04801708,0.5630332,0.1233493,0.5783832,-0.05534948,0.5435951,0.143429,0.5649169,-0.08074306,0.5402408,0.1037256,0.5560023,0.03974482,-0.0613346,0.1113224,0.13317,0.02111046,-0.07278644,0.129483,0.1500312,0.005784842,-0.07126573,0.08561837,0.1115472,0.03971987,-0.06134373,0.1113162,0.1331617,0.02109431,-0.07278589,0.1294895,0.1500342,0.005792227,-0.07122853,0.08554768,0.1114695,0.01789279,-0.06933975,0.1035317,0.1258848,-0.8644077,-0.2177002,0.4529107,-0.01666719,181.91,-0.8645279,-0.2177304,0.4529736,6.060459,0,0,0,0,0,0,0,0,0,1,0,0,0.3589369,False,True,False,-0.04721645,0.9929652,0.2735037,1.031026,0.1968449,0.05340151,0.04142682,0.9781023,24.02494,0.9458032,0.2565844,0.1990482,0.09721646,0.007034779,0.02649635,0.1010078,0.3092844,-0.8015714,0.2893995,0.4219888,130.0796,0.3411472,-0.8841501,0.3192137,-0.01885508,1.100981,-0.03693359,1.101762,0.01689663,0.004310876,0.003712014,-0.9998412,357.9575,0.947974,0.2418588,0.20826,False
1773051602899,0.5558535,0.04739784,0.9270706,0.186252,0.9467821,-0.4672837,-0.2943852,-0.2877091,0.7824365,77.0316,-0.7503788,-0.472733,-0.4620123,-0.042918,0.9947205,0.2586498,1.028694,-0.04804301,1.013028,0.2667986,1.048673,-0.02868975,0.9824496,0.2609811,1.016927,-0.01843615,-0.07800633,0.1047717,0.1319166,-0.0190747,-0.07900427,0.1250888,0.1491734,-0.00539304,-0.07394261,0.09210707,0.1182383,-0.02182566,-0.07822818,0.1042375,0.1321419,-0.01940947,-0.07897154,0.1253705,0.1494356,-0.005228713,-0.07454143,0.09338244,0.1195995,-0.01364348,-0.07699097,0.1091833,0.1342936,-0.06697503,0.8744064,0.0680753,0.4757033,123.1897,-0.0761421,0.9940889,0.07739297,1.919871,-0.01488744,-0.088465,0.1093429,0.1414339,0.6056057,0.384345,0.2720858,0.6414751,100.1962,0.789429,0.5010077,0.3546737,0.9310303,True,True,False,-0.1369183,0.6068512,0.03130597,0.6228924,-0.04906977,-0.1174336,-0.2156455,-0.9681418,330.9973,-0.1959635,-0.4689793,-0.8611953,-0.04796618,0.5629178,0.1233699,0.578271,-0.0553086,0.5434771,0.1434438,0.5648031,-0.08071962,0.540193,0.1037405,0.5559552,0.03974048,-0.06134088,0.1113216,0.133171,0.02110649,-0.07278782,0.1294861,0.150034,0.005788379,-0.07124159,0.08561529,0.1115296,0.03972417,-0.06134314,0.1113174,0.1331636,0.02109685,-0.07278629,0.1294888,0.1500342,0.005791425,-0.07123125,0.08556179,0.1114821,0.01789683,-0.06934007,0.1035397,0.1258921,-0.8643328,-0.2177021,0.4530522,-0.01668474,181.912,-0.8644531,-0.2177324,0.4531153,6.059564,0,0,0,0,0,0,0,0,0,1,0,0,0.3576137,False,True,False,-0.04717425,0.992847,0.2710244,1.030255,0.2022928,0.06114593,0.03378377,0.9768303,24.71553,0.9452263,0.2857083,0.1578569,0.09717425,0.007152975,0.02897558,0.1016542,0.3049658,-0.8087846,0.2852031,0.414153,131.068,0.3350509,-0.8885717,0.3133386,-0.01919086,1.101025,-0.03702746,1.101814,0.01715473,0.005446509,0.002688465,-0.9998344,357.9146,0.9426764,0.2992934,0.147735,False
