Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051610663,0.3750557,0.04518824,0.9263031,0.1965363,0.9480011,-0.3154301,-0.2116703,-0.6444278,0.6636358,96.8445,-0.4216666,-0.2829605,-0.8614702,-0.02426818,1.012783,0.2721359,1.048988,-0.0215356,1.0238,0.2831764,1.062459,-0.02397264,1.002438,0.2797198,1.041009,-0.01573403,-0.08094442,0.1031719,0.1320757,-0.01587554,-0.08019054,0.1187332,0.1441531,-0.003233476,-0.08144422,0.1014783,0.1301593,-0.01949534,-0.07938553,0.1029094,0.1314248,-0.01693977,-0.07999376,0.1196116,0.1448893,-0.002696344,-0.08307443,0.1054302,0.134254,-0.01231985,-0.08097804,0.1098279,0.1370088,0.07145321,0.6499131,-0.08054788,0.7523427,82.41257,0.1084643,0.9865526,-0.1222697,1.403232,-0.006088983,-0.08560407,0.1055668,0.1360495,0.5614555,0.1132413,0.2380002,0.7844107,76.6676,0.9052203,0.1825761,0.3837215,1.087518,True,True,False,-0.1373844,0.6035179,0.03109269,0.619738,-0.04662536,-0.1103422,-0.2150551,-0.9692276,331.4984,-0.1894058,-0.4482422,-0.8736163,-0.04940045,0.5599892,0.1247556,0.5758405,-0.05739655,0.5412149,0.1436861,0.5628976,-0.0816393,0.5356383,0.1066703,0.5522246,0.04029572,-0.06117676,0.1116046,0.1334988,0.02184606,-0.07209404,0.1286487,0.1490815,0.005495984,-0.07237158,0.08792789,0.1140139,0.04010904,-0.06126452,0.1115924,0.1334727,0.02175901,-0.07211877,0.1291156,0.1494838,0.005506123,-0.07235312,0.08781411,0.1139149,0.0182368,-0.06956381,0.104379,0.1267544,-0.8533813,-0.2133701,0.4746114,-0.03094449,183.5465,-0.8537902,-0.2134723,0.4748388,5.747788,0,0,0,0,0,0,0,0,0,1,0,0,0.3834134,False,True,False,-0.02741705,1.004034,0.2818417,1.043202,0.1233809,-0.3764556,-0.2417188,0.8857936,55.30132,0.2658617,-0.8111881,-0.5208566,0.07741705,-0.004033566,0.01815832,0.07962031,-0.2145215,-0.4297724,-0.4993516,0.7210578,87.71624,-0.3096107,-0.6202741,-0.7206951,-0.02801191,1.099654,-0.03550167,1.100584,0.01054654,0.03491868,-0.005648147,-0.9993185,355.7693,0.2857267,0.9460163,-0.1530195,False
1773051610676,0.38915,0.04588296,0.9253601,0.1962127,0.9470459,-0.2956112,-0.2144646,-0.665278,0.6511714,98.74004,-0.3895101,-0.2825879,-0.876599,-0.02430321,1.01329,0.2704738,1.049048,-0.0216681,1.023053,0.2819633,1.061419,-0.02382669,1.000881,0.2762154,1.038569,-0.01641793,-0.08105753,0.1036982,0.1326393,-0.0158601,-0.08018469,0.118723,0.1441398,-0.003576902,-0.0804226,0.09970959,0.1281507,-0.01881751,-0.07974021,0.1030752,0.1316704,-0.01671048,-0.08003436,0.1194187,0.1447258,-0.002881622,-0.08251727,0.1041969,0.1329451,-0.01205393,-0.08089095,0.1097439,0.1368662,0.05726516,0.6798022,-0.06461744,0.7282955,86.51262,0.08356667,0.9920308,-0.09429579,1.309954,-0.005818705,-0.08551553,0.1054813,0.1359157,0.5720074,0.1611832,0.2327816,0.7698314,79.3225,0.8962159,0.2525403,0.3647201,1.179823,True,True,False,-0.1373148,0.6037107,0.03118984,0.6199151,-0.04706195,-0.1101163,-0.21523,-0.9691933,331.4825,-0.1910748,-0.4470799,-0.8738486,-0.04933514,0.5601113,0.1248282,0.5759694,-0.05733398,0.5413456,0.1437231,0.5630262,-0.08155715,0.5357537,0.1067746,0.5523445,0.04030537,-0.06118044,0.1116026,0.1335017,0.02186877,-0.07207309,0.1286305,0.149059,0.005491853,-0.0723842,0.08798926,0.114069,0.04015035,-0.06124685,0.1115946,0.1334787,0.02178208,-0.07210918,0.1290134,0.1493943,0.005503127,-0.07235964,0.08785094,0.1139473,0.01826344,-0.0695509,0.1043465,0.1267244,-0.8530058,-0.2136028,0.475182,-0.03093471,183.5454,-0.8534142,-0.2137051,0.4754095,5.732274,0,0,0,0,0,0,0,0,0,1,0,0,0.3777317,False,True,False,-0.02668944,1.006226,0.2799355,1.044781,0.1477735,-0.3776305,-0.2644269,0.8750067,57.90847,0.3052472,-0.7800497,-0.5462114,0.07668944,-0.006225824,0.02006447,0.07951486,-0.2386769,-0.4050822,-0.5043458,0.724277,87.18253,-0.3461548,-0.5874934,-0.7314562,-0.02774831,1.099671,-0.03554863,1.100596,0.01077453,0.03451014,-0.005505303,-0.9993311,355.8085,0.2946358,0.9437001,-0.1505457,False
1773051610691,0.4028584,0.04781258,0.9239653,0.1956268,0.9456574,-0.2735182,-0.221934,-0.6833875,0.6394643,100.4962,-0.3557633,-0.2886681,-0.8888776,-0.02250155,1.015388,0.2674816,1.050269,-0.02161622,1.022208,0.2801018,1.06011,-0.02535711,1.000971,0.2752148,1.038427,-0.01894916,-0.07967845,0.1056831,0.1337036,-0.01586124,-0.07994989,0.1194808,0.1446348,-0.003178194,-0.08164217,0.1018866,0.1306002,-0.01884578,-0.0797274,0.1036128,0.1320879,-0.01653406,-0.08001681,0.1194318,0.1447067,-0.002942673,-0.08233727,0.1037095,0.1324528,-0.0118317,-0.08084416,0.1096852,0.1367721,0.0552992,0.7028084,-0.05960327,0.7067177,90.06303,0.0781619,0.9933749,-0.08424543,1.273583,-0.005592884,-0.085468,0.1054217,0.13583,0.5778869,0.1764205,0.2248385,0.7644411,80.28541,0.8963746,0.2736502,0.3487525,0.59203,True,True,False,-0.1372128,0.6038796,0.03125706,0.6200604,-0.0475787,-0.1098043,-0.2154038,-0.9691648,331.4693,-0.193085,-0.4456103,-0.8741565,-0.04923948,0.5602081,0.1248831,0.5760673,-0.0572533,0.5414235,0.1437231,0.5630929,-0.0814404,0.535804,0.1068678,0.5523941,0.04033158,-0.06117062,0.1116109,0.1335121,0.02189275,-0.07205835,0.1286076,0.1490356,0.005485064,-0.07242133,0.08807847,0.1141611,0.04018766,-0.06123117,0.1115979,0.1334856,0.02180483,-0.07209874,0.1289298,0.1493204,0.005499417,-0.07237232,0.08789774,0.1139913,0.01828893,-0.0695419,0.1043285,0.1267083,-0.8526077,-0.2137833,0.4758097,-0.03101756,183.5549,-0.8530182,-0.2138862,0.4760387,5.718118,0,0,0,0,0,0,0,0,0,1,0,0,0.3738985,False,True,False,-0.02715819,1.0055,0.2781617,1.04362,0.2022123,-0.3718747,-0.2855433,0.8598165,61.40803,0.3960262,-0.7283048,-0.5592274,0.07715818,-0.005500197,0.02183831,0.08037754,-0.275643,-0.3654606,-0.5295432,0.7141734,88.84901,-0.3937932,-0.5221098,-0.756524,-0.0274906,1.099738,-0.03560907,1.100658,0.01104672,0.03400075,-0.005252263,-0.999347,355.8585,0.3057185,0.9409723,-0.1453566,False
1773051610704,0.416865,0.04903153,0.9229053,0.1946039,0.9444728,-0.2558869,-0.2288711,-0.6998275,0.6264036,102.4294,-0.3282711,-0.2936131,-0.8977916,-0.01981182,1.017197,0.2649878,1.051333,-0.0214133,1.022362,0.2775846,1.059593,-0.02900194,1.005139,0.2788316,1.0435,-0.02010593,-0.07758847,0.1075532,0.1341339,-0.01584075,-0.07971897,0.1201709,0.1450761,-0.001546801,-0.08526806,0.1097135,0.1389607,-0.01911965,-0.07927761,0.104442,0.132509,-0.01638759,-0.07995394,0.1195906,0.1447864,-0.00265085,-0.08295025,0.1049875,0.1338288,-0.01156431,-0.08098613,0.1100004,0.137086,0.07766166,0.6912386,-0.07710747,0.7142916,88.82966,0.1109693,0.9876978,-0.1101774,1.270378,-0.005321046,-0.0856123,0.105742,0.1361585,0.5819417,0.1430551,0.2087308,0.7728589,78.77739,0.9170528,0.2254334,0.3289284,1.209745,True,True,False,-0.1371468,0.6038241,0.03129219,0.6199936,-0.04743984,-0.1099086,-0.2152608,-0.9691917,331.4817,-0.1926039,-0.4462246,-0.8739504,-0.04916804,0.560223,0.1249591,0.5760921,-0.05717709,0.5414092,0.1437874,0.5630879,-0.08136233,0.5357295,0.1069526,0.5523267,0.0403512,-0.06111325,0.111646,0.1335211,0.02190592,-0.07203982,0.1286273,0.1490456,0.005480578,-0.07245172,0.08811671,0.1142096,0.0402219,-0.06120651,0.111608,0.133493,0.02182597,-0.07208643,0.1288664,0.1492628,0.005495482,-0.07238891,0.08794356,0.1140369,0.01831226,-0.06953297,0.1043198,0.1266996,-0.8522123,-0.2140808,0.4763716,-0.0312067,183.5766,-0.8526275,-0.2141851,0.4766037,5.707533,0,0,0,0,0,0,0,0,0,1,0,0,0.3688915,False,True,False,-0.02759312,1.00418,0.2751837,1.041569,0.2311138,-0.3902642,-0.2986348,0.8397009,65.7829,0.4255854,-0.7186536,-0.5499222,0.07759312,-0.004180431,0.02481627,0.08157215,-0.2841224,-0.3266442,-0.5403528,0.7215241,87.63909,-0.4103505,-0.4717638,-0.7804175,-0.02720011,1.099799,-0.03565252,1.100713,0.01104312,0.03353365,-0.00512189,-0.9993635,355.9112,0.3095584,0.9400082,-0.1435758,False
1773051610718,0.4308704,0.05020221,0.9219235,0.1936791,0.9433848,-0.2403137,-0.2343327,-0.7139154,0.6145424,104.1627,-0.3046249,-0.2970434,-0.904969,-0.01744039,1.018422,0.2628888,1.05195,-0.02087964,1.022563,0.2756188,1.059263,-0.03036769,1.006873,0.2788557,1.045216,-0.02104334,-0.07602931,0.1088987,0.1344701,-0.01581726,-0.07943796,0.1209822,0.1455928,-0.0007936999,-0.08647431,0.1132098,0.1424602,-0.01953565,-0.07859717,0.1053834,0.132909,-0.01626715,-0.07984518,0.1198884,0.144959,-0.002262569,-0.08368979,0.1067209,0.1356409,-0.01130956,-0.08111221,0.1105184,0.1375551,0.1036654,0.6724727,-0.0977274,0.7262806,86.84904,0.1508083,0.9782867,-0.14217,1.282961,-0.005062201,-0.08574042,0.1062684,0.1366383,0.5832855,0.09565973,0.1923667,0.7833405,76.86509,0.9383723,0.1538945,0.3094738,1.282202,True,True,False,-0.1370801,0.6037543,0.03132908,0.6199127,-0.04723781,-0.1100645,-0.2150681,-0.9692266,331.498,-0.1918908,-0.4471072,-0.873656,-0.04909696,0.5602371,0.1250446,0.5761183,-0.05709679,0.5413913,0.1438668,0.5630828,-0.08128283,0.5356457,0.1070426,0.5522512,0.04036781,-0.06104763,0.111687,0.1335304,0.02191699,-0.0720202,0.1286562,0.1490627,0.005476143,-0.0724847,0.0881523,0.1142578,0.04025245,-0.06117328,0.1116245,0.1335008,0.02184501,-0.0720726,0.1288223,0.1492208,0.005491442,-0.07240893,0.08798724,0.1140831,0.01833298,-0.06952411,0.1043193,0.1266973,-0.8518274,-0.214495,0.4768546,-0.03149368,183.6095,-0.8522502,-0.2146015,0.4770913,5.700417,0,0,0,0,0,0,0,0,0,1,0,0,0.3648826,False,True,False,-0.02805596,1.004177,0.2720092,1.040744,0.2191073,-0.441122,-0.3135345,0.8118494,71.44596,0.3752693,-0.7555181,-0.5369965,0.07805596,-0.004176974,0.02799085,0.08302812,-0.2612222,-0.288897,-0.5214279,0.7592197,81.20908,-0.4013651,-0.4438871,-0.8011683,-0.0269152,1.099802,-0.03572242,1.100711,0.01101899,0.03286791,-0.004836087,-0.9993873,355.9883,0.3148138,0.9390395,-0.1381675,False
1773051610732,0.4446871,0.0521061,0.9202564,0.1930739,0.9417349,-0.2218318,-0.241357,-0.7260843,0.6044329,105.6239,-0.2784536,-0.3029626,-0.911415,-0.01689478,1.017353,0.2603473,1.050273,-0.02050333,1.021642,0.2740427,1.057957,-0.03227618,1.007233,0.2788145,1.045608,-0.02138678,-0.07601175,0.1090084,0.1346032,-0.01575994,-0.079044,0.1220908,0.1462959,2.854645E-05,-0.0878987,0.1166537,0.1460626,-0.01992993,-0.07806288,0.1061429,0.1332567,-0.01616123,-0.07967835,0.1203529,0.14524,-0.001787622,-0.08456696,0.1087761,0.1377933,-0.01111344,-0.08129784,0.111258,0.1382432,0.1185634,0.64673,-0.1222063,0.7434707,83.94418,0.1772862,0.9670461,-0.1827333,1.315679,-0.004862857,-0.08592907,0.1070201,0.1373345,0.5686281,0.04664579,0.1836829,0.8004666,73.65063,0.9486982,0.07782376,0.3064563,1.295532,True,True,False,-0.1371391,0.6038107,0.03115267,0.6199718,-0.04675658,-0.110153,-0.2155657,-0.9691293,331.4528,-0.1896412,-0.4467721,-0.8743183,-0.04908533,0.5604554,0.1249011,0.5762985,-0.05707598,0.5416583,0.143731,0.5633028,-0.08124558,0.5357896,0.1069833,0.5523738,0.04038666,-0.06107472,0.1116849,0.1335467,0.02194548,-0.07200707,0.1286425,0.1490487,0.005470186,-0.07252216,0.08821294,0.1143281,0.04028025,-0.06115288,0.111637,0.1335102,0.02186579,-0.07205905,0.128785,0.1491852,0.005487049,-0.07243234,0.08803397,0.1141338,0.01835172,-0.06952114,0.1043225,0.1267011,-0.8514761,-0.2147046,0.477368,-0.03178636,183.6431,-0.8519065,-0.2148132,0.4776093,5.692712,0,0,0,0,0,0,0,0,0,1,0,0,0.365584,False,True,False,-0.02817784,1.004302,0.2694447,1.0402,0.1934214,-0.4949635,-0.3273269,0.7813172,77.23734,0.3099035,-0.7930403,-0.5244496,0.07817784,-0.004301667,0.03055528,0.08404703,-0.2303025,-0.2547655,-0.4917117,0.8001719,73.70699,-0.383984,-0.4247713,-0.8198325,-0.02661058,1.099744,-0.03580727,1.100649,0.0108073,0.03228172,-0.004528083,-0.9994101,356.064,0.3147009,0.9400211,-0.1318546,False
1773051610746,0.4587423,0.05232739,0.9176476,0.1937474,0.9393367,-0.2036755,-0.2418626,-0.7413455,0.5919676,107.4065,-0.2527111,-0.3000919,-0.9198271,-0.01653858,1.015115,0.2605912,1.04816,-0.02010117,1.019947,0.2754629,1.056681,-0.03366444,1.006348,0.2807205,1.04531,-0.02138167,-0.07589174,0.1090755,0.134589,-0.01571905,-0.07846082,0.1235786,0.1472238,0.0006350339,-0.08844402,0.1194839,0.1486578,-0.02024214,-0.07760721,0.1067669,0.1335357,-0.01606767,-0.07942185,0.1210392,0.1456588,-0.001277461,-0.08538856,0.1110457,0.1400856,-0.01096318,-0.08144007,0.1122156,0.1390864,0.1242531,0.6183829,-0.1473673,0.7618706,80.74124,0.1918287,0.9546934,-0.2275136,1.365512,-0.004710169,-0.08607362,0.1079934,0.1381789,0.5435103,0.001598857,0.1805694,0.8197491,69.88062,0.948994,0.002791678,0.3152824,1.297307,True,True,False,-0.1370942,0.6033915,0.03086865,0.6195394,-0.04163089,-0.1111065,-0.2178461,-0.9687442,331.2743,-0.1678247,-0.4478985,-0.878193,-0.04887199,0.5614202,0.1250858,0.5772587,-0.05673474,0.5428234,0.1440682,0.5644748,-0.08085461,0.5364604,0.1073867,0.5530453,0.04033567,-0.06110426,0.111686,0.1335457,0.02195029,-0.07199768,0.1286219,0.1490271,0.005470765,-0.07250359,0.08820863,0.114313,0.04029188,-0.06114269,0.1116472,0.1335177,0.02188351,-0.07204619,0.1287508,0.149152,0.005483638,-0.07244727,0.08807063,0.1141714,0.01836045,-0.06951913,0.104321,0.1267,-0.8512506,-0.2148312,0.4777011,-0.03196394,183.6634,-0.8516858,-0.214941,0.4779454,5.682927,0,0,0,0,0,0,0,0,0,1,0,0,0.3628766,False,True,False,-0.02843738,1.003344,0.2670332,1.03866,0.1556642,-0.5371292,-0.3432874,0.7545958,82.01987,0.2372243,-0.8185574,-0.5231525,0.07843737,-0.00334394,0.03296679,0.08514936,-0.2027662,-0.2334466,-0.4516023,0.8369253,66.3663,-0.3704731,-0.426529,-0.8251201,-0.02635415,1.099682,-0.03587167,1.100582,0.01056907,0.03171703,-0.004339463,-0.9994316,356.1362,0.313513,0.9408302,-0.1287226,False
1773051610760,0.4722616,0.05181272,0.9155434,0.1919425,0.9368811,-0.1854159,-0.2420864,-0.7569855,0.577917,109.3917,-0.2271988,-0.2966398,-0.9275696,-0.01599451,1.013335,0.2589694,1.046025,-0.0196855,1.019495,0.2755725,1.056266,-0.03500775,1.005011,0.2777427,1.043271,-0.02101846,-0.07499578,0.1095118,0.1343837,-0.01566447,-0.07731494,0.1263273,0.1489348,0.0006907633,-0.08847296,0.1197747,0.1489091,-0.0204036,-0.07707446,0.1073341,0.1337063,-0.01598497,-0.07899255,0.1221231,0.1463194,-0.0008749444,-0.08602375,0.1128537,0.1419042,-0.01088188,-0.08141241,0.113259,0.1399071,0.1284433,0.5992253,-0.17133,0.7714126,79.03818,0.2018484,0.9416816,-0.2692448,1.455582,-0.0046275,-0.08604551,0.1090538,0.1389891,0.5223652,-0.02917887,0.1700401,0.8350865,66.75029,0.9495502,-0.05304105,0.3090973,1.287667,True,True,False,-0.1368967,0.6030357,0.03088666,0.61915,-0.04092956,-0.1108619,-0.2166411,-0.9690722,331.4262,-0.1658564,-0.4492392,-0.8778821,-0.04887751,0.5609992,0.1252647,0.5768885,-0.05674859,0.5424792,0.1442847,0.5642004,-0.08088795,0.5361189,0.1075267,0.5527462,0.04029869,-0.06109112,0.1117067,0.1335459,0.02196553,-0.071977,0.1286673,0.1490585,0.005472642,-0.07247572,0.08818123,0.1142743,0.04029327,-0.0611322,0.1116593,0.1335234,0.02190019,-0.07203213,0.1287338,0.1491329,0.005481404,-0.07245305,0.08809314,0.1141923,0.01836147,-0.06951493,0.1043191,0.1266963,-0.8511397,-0.214971,0.4778287,-0.0320717,183.6758,-0.8515778,-0.2150816,0.4780746,5.675469,0,0,0,0,0,0,0,0,0,1,0,0,0.3604288,False,True,False,-0.02899302,1.001765,0.267264,1.03721,0.11229,-0.5634716,-0.3696969,0.7302157,86.19105,0.1643549,-0.8247333,-0.5411122,0.07899302,-0.001764894,0.03273603,0.08552579,-0.1891537,-0.220753,-0.4013945,0.8685456,59.41987,-0.3816589,-0.4454174,-0.8099012,-0.02612842,1.099625,-0.03590472,1.100521,0.01038791,0.03130192,-0.004167934,-0.9994473,356.1901,0.3124963,0.9416463,-0.1253827,False
1773051610775,0.4861983,0.05147436,0.9153955,0.1913519,0.936597,-0.1627287,-0.2389365,-0.7673269,0.5723969,110.1649,-0.1984552,-0.2913943,-0.9357911,-0.01395648,1.011772,0.2618537,1.0452,-0.02044421,1.018792,0.2791834,1.05655,-0.03735356,1.002203,0.2754756,1.040044,-0.02084351,-0.0709075,0.1117444,0.1339744,-0.01558926,-0.07552788,0.1299173,0.1510827,0.0004249968,-0.08833182,0.1182488,0.147599,-0.0204971,-0.07577817,0.1082703,0.1337345,-0.01590186,-0.07827141,0.1237457,0.147283,-0.0006024075,-0.08651121,0.1140026,0.1431123,-0.01079423,-0.08101615,0.1144235,0.140616,0.1506316,0.5953228,-0.1929023,0.7653036,80.13198,0.2340202,0.9248889,-0.2996915,1.599282,-0.004538433,-0.0856428,0.1102373,0.1396694,0.5252593,-0.05139456,0.1365742,0.838337,66.07015,0.9635091,-0.09427558,0.2505248,1.271251,True,True,False,-0.1367594,0.6028362,0.03071471,0.6189168,-0.03992908,-0.1106874,-0.2165916,-0.9691451,331.4601,-0.16199,-0.4490524,-0.8786995,-0.04885606,0.5609716,0.125264,0.5768597,-0.05668947,0.5425255,0.1443719,0.5642614,-0.08082882,0.5361105,0.1074968,0.5527236,0.04024961,-0.06108118,0.1117192,0.133537,0.02196562,-0.07194599,0.128747,0.1491124,0.005475575,-0.072432,0.08814832,0.1142213,0.04028416,-0.06112157,0.1116718,0.1335262,0.02191382,-0.0720142,0.1287365,0.1491287,0.005480191,-0.07244867,0.08810464,0.1141984,0.01835508,-0.06950723,0.1043204,0.1266922,-0.8511398,-0.2150561,0.477786,-0.03213363,183.6829,-0.8515795,-0.2151672,0.4780328,5.670511,0,0,0,0,0,0,0,0,0,1,0,0,0.3592572,False,True,False,-0.02988066,1.001001,0.2650255,1.035922,0.083793,-0.5829208,-0.4020116,0.7011197,90.96618,0.1175146,-0.8175108,-0.5637967,0.07988065,-0.001001239,0.03497449,0.08720743,-0.1882105,-0.1988102,-0.3567636,0.8931804,53.4487,-0.4185258,-0.4420966,-0.7933393,-0.02592913,1.099557,-0.03592999,1.10045,0.0101701,0.03079298,-0.00388774,-0.9994665,356.2566,0.3113832,0.9428042,-0.1190329,False
1773051610788,0.5001371,0.05221603,0.9141251,0.1913224,0.9353905,-0.1410394,-0.2467362,-0.7751366,0.5642627,111.2978,-0.1708335,-0.2988586,-0.9388821,-0.01267932,1.0105,0.2611308,1.043772,-0.02081718,1.017549,0.2795687,1.055461,-0.03784264,0.9996169,0.2712978,1.036469,-0.02155464,-0.06785594,0.1127744,0.1333683,-0.01553104,-0.0730404,0.1322213,0.1518505,4.778268E-05,-0.0864176,0.1168424,0.1453277,-0.0207213,-0.07410105,0.1092293,0.133609,-0.015824,-0.07717681,0.1255232,0.1481983,-0.0004660726,-0.08649147,0.114608,0.1435826,-0.01082963,-0.08017129,0.115484,0.1410009,0.170579,0.6003658,-0.2100284,0.7525635,82.37414,0.259034,0.91169,-0.3189403,1.778948,-0.004574428,-0.08478415,0.1113151,0.1400012,0.5335111,-0.05983451,0.1001918,0.8377037,66.20316,0.976903,-0.1095619,0.1834595,1.290375,True,True,False,-0.1367925,0.6029891,0.03075142,0.6190749,-0.03991953,-0.1108241,-0.2166657,-0.9691132,331.4453,-0.161869,-0.4493786,-0.8785539,-0.04886124,0.5611685,0.125293,0.5770579,-0.05666411,0.5427074,0.144397,0.5644401,-0.08084293,0.5363017,0.1075158,0.5529148,0.04025362,-0.06105718,0.1117299,0.1335362,0.0219842,-0.071945,0.1287565,0.1491229,0.005476377,-0.07240623,0.08813818,0.1141972,0.0402778,-0.06110816,0.1116839,0.1335283,0.02192848,-0.07199979,0.1287407,0.1491275,0.005479398,-0.07243983,0.08811163,0.1141981,0.01835015,-0.06949754,0.1043207,0.1266864,-0.8511357,-0.2152162,0.4777219,-0.03212363,183.6817,-0.8515752,-0.2153274,0.4779686,5.667097,0,0,0,0,0,0,0,0,0,1,0,0,0.3589143,False,True,False,-0.03171642,0.9997321,0.2653396,1.034831,0.09216633,-0.6105484,-0.4312368,0.6578532,97.72729,0.1223751,-0.8106639,-0.5725806,0.08171642,0.0002679229,0.03466046,0.08876368,-0.1924391,-0.1456586,-0.3362152,0.9103352,48.89659,-0.4649725,-0.3519413,-0.8123653,-0.02570475,1.09948,-0.03599806,1.10037,0.009809699,0.03027128,-0.003522578,-0.9994874,356.3308,0.3064093,0.9455338,-0.1100289,False
