Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050971928,3.847806,0.025544,1.079143,0.07528114,1.082067,-0.0905371,-0.4146949,0.31545,0.8487182,63.85495,-0.1711977,-0.7841515,0.5964882,-0.03307822,0.9875628,0.1660746,1.001976,-0.03202279,0.9882365,0.1762446,1.00434,-0.02421074,0.9984955,0.1824564,1.015318,-0.02318794,-0.07984042,0.108852,0.1369705,-0.01596352,-0.0838831,0.1142951,0.1426695,-0.002570076,-0.08207215,0.1113177,0.138326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591567,0.5572381,0.03332193,0.5804787,-0.0182404,-0.1219141,-0.1540436,-0.9803442,337.2424,-0.09245262,-0.6179291,-0.7807794,-0.08590733,0.5055457,0.1337387,0.5299458,-0.08483861,0.4877942,0.1504557,0.5174724,-0.1015496,0.4794521,0.1423956,0.5103559,0.0273772,-0.0615339,0.1113814,0.1301605,0.01929747,-0.07699428,0.1272759,0.1499989,0.003733594,-0.08043525,0.1157517,0.1410044,0,0,0,0,0,0,0,0,0,1,0,0,-0.0311444,0.9899501,0.1700247,1.004928,0.0008772612,0.6288788,0.3808596,-0.6778324,265.349,0.001193201,0.8553655,0.5180237,0.0811444,0.01004994,0.1299753,0.1535545,0.08314277,-0.3660109,0.6936194,-0.6148297,255.8791,0.1054229,-0.4640922,0.8794912,-0.1067893,1.077019,-0.02676056,1.082631,-0.1761578,-0.04976344,-0.1327168,-0.9741039,333.8647,-0.779111,-0.2200939,-0.58698,False
1773050971944,3.864684,0.03039788,1.075806,0.0802379,1.079222,-0.1039189,-0.4123153,0.3013946,0.8534392,62.82455,-0.1993868,-0.7910998,0.5782788,-0.03194713,0.9876471,0.171906,1.003005,-0.03055571,0.9883357,0.1818326,1.005388,-0.02193752,0.9982667,0.1875563,1.01597,-0.02316419,-0.07981946,0.108851,0.1369535,-0.01596738,-0.08395377,0.1138999,0.1423952,-0.002670598,-0.08223327,0.1103631,0.137657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591524,0.5572001,0.03325258,0.5804371,-0.01840636,-0.1218347,-0.1539951,-0.9803587,337.2508,-0.09332763,-0.6177509,-0.7808172,-0.08589709,0.5054793,0.1336584,0.5298605,-0.08484614,0.4877331,0.1504115,0.5174032,-0.1015514,0.4793731,0.1423854,0.5102792,0.02740371,-0.06152621,0.1113859,0.1301662,0.01930576,-0.07696959,0.1273166,0.1500219,0.003731753,-0.08043071,0.1158301,0.1410661,0,0,0,0,0,0,0,0,0,1,0,0,-0.02993739,0.9899727,0.1758285,1.005911,0.0163302,0.6319911,0.3901069,-0.6694306,264.0463,0.02198244,0.8507373,0.5251316,0.07993739,0.01002735,0.1241715,0.1480172,0.07145523,-0.364405,0.6839525,-0.6279429,257.797,0.09181414,-0.4682307,0.8788231,-0.1059543,1.077744,-0.02725303,1.083282,-0.1745781,-0.05035198,-0.1292396,-0.9748253,334.2329,-0.7829662,-0.2258238,-0.5796271,False
1773050971954,3.875084,0.03534556,1.072553,0.08514223,1.076508,-0.1186759,-0.4092603,0.2855564,0.8584169,61.72141,-0.2313584,-0.7978521,0.5566916,-0.0308543,0.9885263,0.1778691,1.004875,-0.02902233,0.9890291,0.1872802,1.007023,-0.01978786,0.9985797,0.1926624,1.017188,-0.02293137,-0.07976883,0.1088484,0.1368827,-0.0159797,-0.08405293,0.1132642,0.1419473,-0.002769855,-0.0823713,0.1094226,0.1369891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1590721,0.5572354,0.03326996,0.5804499,-0.01879243,-0.121528,-0.1539089,-0.9804029,337.2765,-0.0953916,-0.6168839,-0.7812516,-0.0858482,0.505403,0.1336474,0.5297771,-0.08484471,0.4876664,0.1504053,0.5173383,-0.1015491,0.4793119,0.142348,0.5102108,0.02743554,-0.06154384,0.1113736,0.1301708,0.01930993,-0.0769541,0.1273141,0.1500123,0.00373721,-0.08042178,0.1158122,0.1410465,0,0,0,0,0,0,0,0,0,1,0,0,-0.02885931,0.9906306,0.1816393,1.007559,0.03363267,0.6349654,0.4002835,-0.6598946,262.5837,0.0447625,0.8450902,0.5327466,0.07885931,0.009369433,0.1183607,0.1425336,0.05859013,-0.3623211,0.6727898,-0.6423742,259.9382,0.07644939,-0.4727626,0.8778673,-0.1053362,1.078614,-0.02774613,1.0841,-0.1727696,-0.05143635,-0.1262209,-0.9754862,334.5748,-0.7850993,-0.233737,-0.5735727,False
1773050971968,3.889215,0.03503771,1.076174,0.08243409,1.079895,-0.1110179,-0.4255299,0.2831829,0.852295,63.07566,-0.2122465,-0.8135372,0.5413951,-0.03295382,0.9896224,0.1714059,1.004897,-0.03139039,0.9897194,0.1806765,1.006565,-0.02186227,0.9991381,0.1861225,1.016561,-0.02270166,-0.07969259,0.108904,0.1368442,-0.01598739,-0.08405973,0.1132042,0.1419043,-0.0028436,-0.08248011,0.1086999,0.1364798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1589118,0.5569716,0.03326567,0.5801525,-0.01920048,-0.1208395,-0.153634,-0.9805232,337.3466,-0.09776051,-0.6152624,-0.7822379,-0.08583757,0.5050091,0.1336745,0.5294064,-0.08487818,0.4872665,0.1504426,0.5169777,-0.1015702,0.4789136,0.1423962,0.5098543,0.02745286,-0.06153356,0.1113662,0.1301633,0.01931491,-0.07692926,0.1273283,0.1500123,0.003735424,-0.08041269,0.1158655,0.141085,0,0,0,0,0,0,0,0,0,1,0,0,-0.03112747,0.9914591,0.1751211,1.007287,0.01719809,0.640033,0.4048282,-0.6528217,261.5094,0.02270339,0.8449151,0.5344184,0.08112747,0.008540928,0.124879,0.1491622,0.05787392,-0.3790452,0.6724339,-0.633094,258.5575,0.07476526,-0.4896751,0.8686935,-0.1043706,1.079687,-0.0281157,1.085084,-0.1704488,-0.05233546,-0.1225081,-0.9763196,335.0125,-0.7878998,-0.2419207,-0.5662937,False
1773050971983,3.903096,0.03917726,1.076648,0.08643372,1.080822,-0.1159201,-0.4254857,0.2683553,0.856452,62.15897,-0.2245528,-0.8242227,0.51984,-0.0312238,0.9916052,0.1748795,1.007392,-0.03013896,0.9918485,0.184015,1.009224,-0.01924752,1.000712,0.188689,1.018527,-0.02252249,-0.08011059,0.1085539,0.1367805,-0.01598482,-0.08406528,0.1131146,0.1418358,-0.002986369,-0.08269148,0.1072904,0.1354918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1590678,0.5568861,0.03320463,0.5801097,-0.01920796,-0.1209084,-0.1535118,-0.9805337,337.3527,-0.09782469,-0.6157774,-0.781824,-0.08596677,0.5049108,0.1335744,0.5293083,-0.08503139,0.4871894,0.1503443,0.5169016,-0.1017207,0.4788324,0.1423624,0.5097986,0.02748271,-0.06154192,0.1113433,0.1301539,0.01933094,-0.07691205,0.1273014,0.1499826,0.003740549,-0.08039981,0.115898,0.1411045,0,0,0,0,0,0,0,0,0,1,0,0,-0.02988337,0.9936079,0.1785218,1.00996,0.02519448,0.6394326,0.4168315,-0.6455562,260.4148,0.03298947,0.8372684,0.5457961,0.07988337,0.006392121,0.1214783,0.1455307,0.05264566,-0.3824285,0.6613693,-0.6430922,260.0456,0.06874698,-0.4993916,0.8636446,-0.1032882,1.081018,-0.02845342,1.086314,-0.1673373,-0.05345904,-0.1189443,-0.9772372,335.5033,-0.7887706,-0.2519876,-0.5606627,False
1773050971996,3.917096,0.04008866,1.078938,0.08092304,1.082711,-0.1225158,-0.4377507,0.2568399,0.852876,62.94826,-0.2346537,-0.8384206,0.4919236,-0.03477747,0.9951438,0.1668463,1.009633,-0.03453056,0.9953272,0.1763528,1.011419,-0.0229223,1.003806,0.1810008,1.020252,-0.02247509,-0.07999478,0.1086404,0.1367736,-0.01597752,-0.08391298,0.1138375,0.1423223,-0.002991774,-0.0827055,0.1072567,0.1354738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591499,0.5567976,0.03315823,0.5800446,-0.0192621,-0.1208387,-0.153698,-0.980512,337.3401,-0.09804655,-0.6150842,-0.7823425,-0.08603036,0.5047999,0.1334901,0.5291916,-0.08509772,0.487121,0.150259,0.5168233,-0.1017968,0.4787548,0.142285,0.5097194,0.02749292,-0.06157674,0.1113107,0.1301447,0.01934781,-0.07690319,0.127269,0.1499528,0.00374119,-0.0803905,0.1158731,0.1410787,0,0,0,0,0,0,0,0,0,1,0,0,-0.03341894,0.9969783,0.1705024,1.012005,0.02408758,0.647946,0.4251435,-0.6315369,258.3272,0.03106689,0.8356865,0.5483276,0.08341894,0.003021657,0.1294976,0.1540698,0.04006369,-0.3940431,0.6546243,-0.6438882,260.1647,0.05236264,-0.5150084,0.8555843,-0.1023415,1.082387,-0.02877787,1.087595,-0.1636614,-0.05496633,-0.1159684,-0.9781334,335.9922,-0.7869157,-0.2642888,-0.5575985,False
1773050972010,3.931033,0.05108486,1.07911,0.0890697,1.083984,-0.1405129,-0.4508149,0.2297539,0.8510202,63.3544,-0.2675759,-0.8584776,0.4375156,-0.03183242,1.000054,0.1719609,1.01523,-0.03322048,1.000459,0.1820343,1.017427,-0.02003819,1.007908,0.1865049,1.025215,-0.02237423,-0.07992815,0.1086535,0.1367285,-0.01598194,-0.08358621,0.1151789,0.1432071,-0.002995326,-0.08272678,0.1072013,0.135443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591599,0.5566221,0.03323455,0.5798833,-0.01933699,-0.120757,-0.1535351,-0.9805462,337.36,-0.09851323,-0.6152023,-0.7821919,-0.08604798,0.5045692,0.1335396,0.5289869,-0.08513365,0.4869241,0.1503255,0.5166629,-0.1018508,0.4785648,0.1423617,0.509573,0.02751681,-0.06160109,0.1112882,0.130142,0.0193694,-0.07688991,0.1272622,0.149943,0.003745253,-0.08037162,0.1158751,0.1410697,0,0,0,0,0,0,0,0,0,1,0,0,-0.03053805,1.001701,0.1756188,1.017438,0.03457147,0.6595705,0.4433777,-0.6059604,254.596,0.04345908,0.8291323,0.5573608,0.08053805,-0.001700878,0.1243812,0.1481889,0.01539159,-0.4075303,0.636552,-0.6545867,261.7766,0.02035959,-0.5390706,0.8420146,-0.1015318,1.08366,-0.02919964,1.088797,-0.1590645,-0.05581654,-0.1133962,-0.9791447,336.5559,-0.7829356,-0.2747361,-0.5581505,False
1773050972024,3.944765,0.06009115,1.079172,0.09563704,1.085067,-0.1563017,-0.461423,0.2056001,0.8487563,63.84669,-0.2955869,-0.872611,0.3888167,-0.0295177,1.004764,0.1757075,1.020439,-0.03250543,1.00552,0.1862188,1.023135,-0.01781466,1.011853,0.1905607,1.029794,-0.02224546,-0.07983768,0.1086668,0.1366652,-0.01599189,-0.0832376,0.1165095,0.1440788,-0.002998064,-0.08275057,0.1071387,0.1354081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591707,0.556436,0.03332008,0.5797125,-0.01940103,-0.1206799,-0.1533395,-0.980585,337.3827,-0.09893726,-0.6154178,-0.7819681,-0.0860677,0.5043241,0.1335974,0.5287709,-0.08517175,0.4867159,0.1504022,0.5164953,-0.1019106,0.4783661,0.1424465,0.5094222,0.02754169,-0.06162799,0.1112641,0.1301393,0.01939329,-0.07687695,0.1272552,0.1499335,0.003749972,-0.08035061,0.1158742,0.1410571,0,0,0,0,0,0,0,0,0,1,0,0,-0.02830038,1.006201,0.1793472,1.022451,0.04417261,0.6689034,0.4590249,-0.5830209,251.3266,0.05436916,0.8233091,0.5649835,0.07830038,-0.006200671,0.1206528,0.143967,-0.006220143,-0.4186324,0.6198887,-0.6636613,263.1594,-0.008315329,-0.5596441,0.8286913,-0.1007866,1.085059,-0.02954972,1.090131,-0.1549635,-0.05675899,-0.1109789,-0.9800247,337.0576,-0.7791972,-0.2853991,-0.5580311,False
1773050972041,3.961653,0.05862015,1.078632,0.09213328,1.084146,-0.1571708,-0.4664415,0.1961493,0.8480891,63.99113,-0.2966307,-0.8803214,0.3701953,-0.03433036,1.00587,0.1700627,1.020723,-0.03635722,1.00558,0.1810481,1.022395,-0.02142667,1.011608,0.1854583,1.02869,-0.02260505,-0.0786168,0.1096059,0.1367664,-0.01594702,-0.08327265,0.116729,0.1442716,-0.002998633,-0.08278411,0.1071025,0.1353999,0,0,0,0,0,0,0,0,0,1,0,0,-0.159192,0.5563662,0.03339596,0.5796557,-0.01918682,-0.1207114,-0.153253,-0.9805989,337.3908,-0.09787954,-0.6157964,-0.7818037,-0.08605099,0.5042626,0.1336542,0.528724,-0.08517371,0.4867118,0.1505022,0.5165209,-0.1019603,0.4783569,0.1424859,0.5094345,0.02758292,-0.06166972,0.1112344,0.1301425,0.01942669,-0.07686548,0.1272547,0.1499315,0.00375491,-0.08033372,0.1158023,0.1409886,0,0,0,0,0,0,0,0,0,1,0,0,-0.03189261,1.006249,0.1740685,1.021692,0.0436778,0.6700726,0.4666904,-0.5755824,250.2809,0.05341257,0.8194163,0.5707049,0.08189261,-0.006249189,0.1259315,0.1503469,-0.01019743,-0.4255125,0.612931,-0.6656958,263.4715,-0.01366539,-0.5702214,0.8213775,-0.1000036,1.08626,-0.02998983,1.091266,-0.1506991,-0.05772603,-0.107913,-0.9809752,337.6118,-0.7762669,-0.2973529,-0.5558711,False
1773050972052,3.972541,0.0631118,1.076768,0.09482481,1.082776,-0.166956,-0.4739926,0.1706047,0.8475558,64.10638,-0.3145921,-0.8931353,0.3214673,-0.03536473,1.008057,0.1695839,1.022833,-0.03753404,1.007688,0.1805379,1.024421,-0.02105527,1.012463,0.1845273,1.029357,-0.02265738,-0.07854827,0.1096468,0.1367684,-0.01594312,-0.08329995,0.1166503,0.1442233,-0.003151218,-0.08301086,0.1054095,0.1342084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591687,0.5564715,0.03333865,0.579747,-0.01924701,-0.120584,-0.1532244,-0.9806179,337.4019,-0.09823415,-0.6154446,-0.7820368,-0.08602845,0.5043184,0.1335734,0.528753,-0.08517017,0.4868063,0.1504133,0.5165834,-0.1019855,0.4784584,0.1423393,0.5094938,0.02760596,-0.06170616,0.1112099,0.1301437,0.019451,-0.07686038,0.1272217,0.149904,0.003765544,-0.08031975,0.115713,0.1409076,0,0,0,0,0,0,0,0,0,1,0,0,-0.03294145,1.008232,0.1737039,1.023616,0.05160953,0.6736186,0.484765,-0.5554974,247.49,0.06206662,0.8101068,0.5829877,0.08294144,-0.008232355,0.1262961,0.15132,-0.0251817,-0.4365391,0.5938219,-0.6754073,264.9716,-0.03414723,-0.5919616,0.8052424,-0.09910625,1.087394,-0.03068281,1.092332,-0.1461506,-0.05940776,-0.1047827,-0.9819019,338.1656,-0.7716901,-0.3136789,-0.5532631,False
1773050972067,3.986398,0.06646244,1.073273,0.09933947,1.079908,-0.1916914,-0.4831842,0.1613949,0.8388916,65.95348,-0.3521806,-0.8877192,0.2965192,-0.03679223,1.010355,0.1727417,1.025676,-0.03712363,1.00941,0.1827424,1.02649,-0.02066337,1.013989,0.1867374,1.031247,-0.02261706,-0.0785513,0.1096544,0.1367696,-0.0159473,-0.08394125,0.1142265,0.1426469,-0.003381002,-0.08327655,0.1028479,0.1323786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591938,0.5563295,0.03328708,0.5796148,-0.01911659,-0.1206038,-0.1529253,-0.9806647,337.4293,-0.09768525,-0.6162821,-0.7814441,-0.08606537,0.5041613,0.1335095,0.5285931,-0.0852115,0.486678,0.1503556,0.5164526,-0.1020588,0.4783362,0.1422879,0.5093794,0.02762652,-0.06172007,0.1111861,0.1301343,0.01948345,-0.07685409,0.1271994,0.1498861,0.003772589,-0.08030614,0.1156877,0.1408792,0,0,0,0,0,0,0,0,0,1,0,0,-0.03452253,1.010573,0.1769018,1.02652,0.06330866,0.6902727,0.4835443,-0.5345096,244.6213,0.07490709,0.8167338,0.5721319,0.08452253,-0.01057267,0.1230982,0.1496964,-0.05399422,-0.4380757,0.5891603,-0.6768046,265.1889,-0.0733455,-0.59508,0.8003126,-0.09802688,1.088693,-0.03123626,1.093543,-0.1425161,-0.06086693,-0.1016955,-0.9826711,338.636,-0.7688698,-0.3283752,-0.5486439,False
1773050972080,4.000331,0.07421526,1.070985,0.1047375,1.078651,-0.2136793,-0.4944607,0.146623,0.8296695,67.87039,-0.382763,-0.8857258,0.2626454,-0.03430314,1.013729,0.1751549,1.029322,-0.0344333,1.01277,0.1850147,1.030106,-0.01737449,1.016657,0.1891044,1.034241,-0.02267832,-0.07858346,0.10964,0.1367867,-0.01593436,-0.08414531,0.1135579,0.1422313,-0.003509277,-0.08339464,0.1014384,0.1313649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592883,0.5566409,0.03326987,0.5799385,-0.01926923,-0.1205504,-0.1529598,-0.9806629,337.4282,-0.09846075,-0.6159812,-0.7815845,-0.08612638,0.5044405,0.1334457,0.5288532,-0.08527309,0.4869773,0.1503178,0.5167338,-0.1021551,0.4786243,0.1422474,0.5096579,0.02766741,-0.06173494,0.111163,0.1301304,0.01952471,-0.07684314,0.127206,0.1498914,0.003778068,-0.08029734,0.1156869,0.1408737,0,0,0,0,0,0,0,0,0,1,0,0,-0.03218003,1.014017,0.1794365,1.030274,0.07285003,0.7050224,0.4871901,-0.5101785,241.3514,0.08470259,0.8197281,0.566455,0.08218002,-0.01401722,0.1205635,0.1465796,-0.0820291,-0.4439348,0.579619,-0.6784062,265.4384,-0.1116518,-0.6042503,0.7889332,-0.09668741,1.090047,-0.03165713,1.094784,-0.1388336,-0.06241358,-0.09902924,-0.9833733,339.0746,-0.7645205,-0.3436953,-0.5453281,False
1773050972094,4.014328,0.07920107,1.06858,0.1096041,1.077102,-0.2253806,-0.5111682,0.1247035,0.8199754,69.83534,-0.3937476,-0.8930281,0.2178613,-0.03456482,1.015613,0.1746416,1.031099,-0.03538233,1.014318,0.1841041,1.031498,-0.01720591,1.016849,0.1885959,1.034333,-0.02218754,-0.07852823,0.1096303,0.1366666,-0.0159295,-0.08418304,0.1134726,0.142185,-0.003624773,-0.08376477,0.09997643,0.1304797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593535,0.5566975,0.03332594,0.580014,-0.01961835,-0.1204644,-0.1527876,-0.9806933,337.4461,-0.100323,-0.6160225,-0.7813148,-0.0861498,0.5044115,0.1334374,0.5288273,-0.08535911,0.4869427,0.1503275,0.5167183,-0.1022415,0.4785982,0.1423106,0.5096684,0.02774211,-0.06174561,0.1111477,0.1301382,0.01954636,-0.07683067,0.1272058,0.1498877,0.003787476,-0.08028508,0.1157438,0.1409137,0,0,0,0,0,0,0,0,0,1,0,0,-0.03288667,1.015544,0.1786605,1.031664,0.07321994,0.7153378,0.4995209,-0.4831247,237.7794,0.08362722,0.817014,0.5705215,0.08288667,-0.01554358,0.1213395,0.147767,-0.1039133,-0.4600293,0.5637306,-0.6780729,265.3865,-0.1413797,-0.6258947,0.766986,-0.09556463,1.091405,-0.03212326,1.096052,-0.1346665,-0.06359971,-0.0966723,-0.984111,339.5453,-0.758453,-0.3581989,-0.5444664,False
1773050972108,4.028061,0.08187017,1.065539,0.1100841,1.074335,-0.2406438,-0.5131353,0.100187,0.8177685,70.27593,-0.4181129,-0.8915606,0.1740725,-0.03578172,1.019024,0.1729801,1.034221,-0.03671172,1.017558,0.182216,1.034396,-0.01741476,1.018007,0.18681,1.035152,-0.02193876,-0.07850675,0.1096256,0.1366104,-0.0158645,-0.08423918,0.1132047,0.1419973,-0.003714539,-0.08451886,0.09836031,0.1297381,0,0,0,0,0,0,0,0,0,1,0,0,-0.159423,0.5567588,0.03338899,0.5800955,-0.02007611,-0.1203617,-0.1525742,-0.9807299,337.4675,-0.1027602,-0.616075,-0.7809554,-0.08617446,0.5043631,0.1334243,0.5287818,-0.08545794,0.4868803,0.1503317,0.516677,-0.1023361,0.4785481,0.14238,0.5096597,0.02782618,-0.06175436,0.1111336,0.1301483,0.01956669,-0.07681779,0.1272074,0.1498851,0.003797746,-0.08027276,0.1158163,0.1409665,0,0,0,0,0,0,0,0,0,1,0,0,-0.0343146,1.018744,0.1768415,1.034548,0.08767028,0.7180767,0.5130212,-0.4620488,235.0388,0.09885531,0.8096894,0.5784727,0.0843146,-0.01874375,0.1231585,0.1504271,-0.1222688,-0.4637736,0.5441101,-0.6884102,267.0088,-0.1685718,-0.6394041,0.7501639,-0.09454452,1.092573,-0.03240906,1.097135,-0.1300369,-0.06420828,-0.09422161,-0.9849315,340.0818,-0.7518969,-0.3712638,-0.5448063,False
1773050972125,4.045018,0.08464298,1.063116,0.1110681,1.072248,-0.2540196,-0.5152279,0.07883137,0.8147391,70.87685,-0.4380949,-0.8885879,0.1359565,-0.03612011,1.022409,0.1719057,1.037389,-0.03702106,1.020733,0.1809275,1.037305,-0.01728302,1.019412,0.1857543,1.036342,-0.0216502,-0.07848362,0.1096162,0.1365434,-0.01570601,-0.08431035,0.1128095,0.1417071,-0.003757889,-0.08517363,0.09718434,0.1292806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594016,0.5569121,0.03340422,0.5802377,-0.02038892,-0.1199771,-0.1524803,-0.9807852,337.4999,-0.1045099,-0.6149805,-0.7815861,-0.08617882,0.5044582,0.133433,0.5288755,-0.08549887,0.4869485,0.150345,0.5167519,-0.1023902,0.4786273,0.1424692,0.5097699,0.0278906,-0.0617406,0.1111294,0.130152,0.0196051,-0.0768107,0.127214,0.1498921,0.00380129,-0.08025382,0.1159064,0.1410299,0,0,0,0,0,0,0,0,0,1,0,0,-0.03489135,1.021932,0.1755716,1.037491,0.09976257,0.7205406,0.5242183,-0.442791,232.5642,0.1112646,0.8036144,0.5846574,0.08489135,-0.02193177,0.1244284,0.1522169,-0.1387834,-0.4671844,0.526782,-0.6964042,268.2784,-0.193386,-0.6509922,0.7340377,-0.09347003,1.093732,-0.03269797,1.098206,-0.126409,-0.06486642,-0.09111918,-0.9856523,340.5652,-0.7489193,-0.3843057,-0.5398421,False
1773050972136,4.05582,0.0883479,1.062017,0.1126478,1.071622,-0.2622239,-0.511187,0.06355175,0.8160194,70.62344,-0.4536554,-0.8843691,0.1099465,-0.03306253,1.026067,0.1743023,1.041292,-0.0344561,1.023928,0.1825131,1.040638,-0.01549158,1.021078,0.1878473,1.038329,-0.02026846,-0.07838084,0.1094939,0.1361737,-0.01531109,-0.08428314,0.1126102,0.141489,-0.003599166,-0.0861662,0.09745339,0.1301335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593173,0.5571398,0.03336333,0.5804307,-0.02078152,-0.1195728,-0.1522977,-0.9808546,337.5408,-0.1067136,-0.6140097,-0.7820526,-0.08615531,0.5045452,0.1333759,0.5289401,-0.08550164,0.487054,0.1502944,0.5168371,-0.1024064,0.4787434,0.1424348,0.5098726,0.02791926,-0.06177026,0.1111169,0.1301615,0.01963339,-0.07680643,0.1272195,0.1498982,0.003807489,-0.08024678,0.1159411,0.1410546,0,0,0,0,0,0,0,0,0,1,0,0,-0.03265379,1.024962,0.1769192,1.040631,0.1117434,0.7182786,0.5329362,-0.4330916,231.3278,0.1239734,0.7968921,0.5912645,0.08265379,-0.02496195,0.1230808,0.1503451,-0.1465503,-0.4656699,0.5136617,-0.7055681,269.7509,-0.2068043,-0.6571299,0.7248535,-0.09224072,1.094635,-0.03304894,1.099012,-0.122816,-0.0652989,-0.0877149,-0.9863865,341.0702,-0.746859,-0.3970906,-0.5334049,False
