Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051505441,1.277675,0.06180545,0.9025905,0.182713,0.92297,-0.2722081,-0.2467373,-0.7308408,0.5752349,109.7678,-0.3327775,-0.3016391,-0.8934612,0.00479921,1.009901,0.2494336,1.04026,0.002912451,1.02064,0.2674898,1.055114,-0.01027041,1.006905,0.2720739,1.043066,-0.01918128,-0.07443292,0.1126775,0.1363979,-0.01418156,-0.07768673,0.1325558,0.1542964,0.0009058,-0.08719591,0.1252635,0.1526266,-0.01644701,-0.07513192,0.1114832,0.1354393,-0.01420382,-0.07752738,0.1332668,0.1548299,0.0006649619,-0.08634869,0.1252355,0.1521199,-0.01021464,-0.07946193,0.1217782,0.1457686,0.1451491,0.447228,-0.2323433,0.8514314,63.2646,0.276756,0.8527303,-0.4430093,2.011489,-0.008752793,-0.08337209,0.1185546,0.1451988,0.3262888,-0.2419903,0.3487468,0.8446018,64.74143,0.6094354,-0.4519844,0.6513821,0.8203533,True,True,False,-0.1358443,0.6252369,0.0368412,0.6408839,-0.2307814,-0.06984831,-0.2141103,-0.9465823,322.3762,-0.7156846,-0.2166091,-0.6639851,-0.04429363,0.5566751,0.1152609,0.5702054,-0.05644475,0.5207321,0.1338732,0.54062,-0.07246201,0.5056697,0.1161521,0.5238739,0.04884436,-0.05167902,0.1164577,0.1364511,0.02201402,-0.06702513,0.1442727,0.1605977,0.001950154,-0.08116754,0.1312542,0.1543361,0.04873553,-0.05170617,0.1164651,0.1364288,0.02194099,-0.06706858,0.1442093,0.1605488,0.001927216,-0.08119445,0.1312094,0.1543119,0.02949682,-0.06362692,0.1250596,0.1433819,-0.5907859,-0.1490284,0.7539118,-0.2457225,208.4491,-0.6094722,-0.1537421,0.7777578,5.411888,0,0,0,0,0,0,0,0,0,1,0,0,0.3606424,False,True,False,-0.00443995,1.00662,0.2592699,1.039482,-0.3174908,-0.4891334,-0.2635779,0.7684236,79.57491,-0.4961247,-0.7643408,-0.4118782,0.05443995,-0.006619573,0.04073009,0.06831154,-0.1542131,0.5837932,0.7929082,-0.08185744,189.3907,-0.1547323,0.5857589,0.7955779,0.004517636,1.102825,-0.04393372,1.103709,0.02482716,-0.004281619,0.04330064,-0.9987444,354.2571,0.4955932,-0.08546855,0.8643559,False
1773051505455,1.291792,0.06184772,0.9026251,0.182677,0.9229996,-0.2715884,-0.2454457,-0.732119,0.5744545,109.8771,-0.3317975,-0.2998593,-0.8944244,0.005219731,1.010479,0.2492701,1.040783,0.003220897,1.02051,0.2676849,1.055039,-0.0102257,1.006561,0.2719367,1.042698,-0.01985548,-0.07448719,0.112769,0.1365995,-0.01414874,-0.07771233,0.1324318,0.1541997,0.0009566653,-0.0873938,0.1247479,0.1523175,-0.01717339,-0.07499477,0.1117576,0.1356794,-0.01419224,-0.07756632,0.1330903,0.1546964,0.0007263495,-0.08656994,0.1251329,0.1521615,-0.01032644,-0.07958625,0.1217346,0.1458078,0.1448336,0.4618151,-0.2335148,0.8433391,65.01115,0.2695172,0.8593799,-0.4345417,2.014022,-0.008866476,-0.0834985,0.1185103,0.1452422,0.3331037,-0.2323612,0.3434172,0.8468266,64.26369,0.6262884,-0.4368764,0.6456794,0.7854078,True,True,False,-0.1357446,0.6251412,0.03678201,0.640766,-0.23068,-0.06976211,-0.2139478,-0.9466501,322.4003,-0.7158126,-0.2164756,-0.6638917,-0.04420802,0.5566143,0.1152461,0.5701364,-0.05639009,0.5206478,0.1338129,0.5405182,-0.07240276,0.5055889,0.1161102,0.5237785,0.04888524,-0.05163844,0.116457,0.1364497,0.02202941,-0.06702751,0.1442366,0.1605683,0.001972282,-0.08116353,0.1312344,0.1543174,0.04876702,-0.05169193,0.1164634,0.1364332,0.02195959,-0.06705994,0.144215,0.1605529,0.001936691,-0.08118795,0.1312146,0.154313,0.02952024,-0.06361542,0.1250602,0.1433821,-0.5907832,-0.1490144,0.7539341,-0.2456692,208.4428,-0.6094609,-0.1537255,0.7777698,5.414987,0,0,0,0,0,0,0,0,0,1,0,0,0.3615887,False,True,False,-0.004313357,1.006704,0.2593373,1.039581,-0.30512,-0.4911294,-0.2702788,0.7698331,79.32218,-0.4780608,-0.7694995,-0.4234717,0.05431336,-0.00670445,0.04066268,0.06817877,-0.1592124,0.5728555,0.7994394,-0.08593466,189.8595,-0.1598036,0.5749825,0.8024077,0.004508376,1.102811,-0.04393049,1.103695,0.02486179,-0.004281202,0.04345887,-0.9987367,354.2394,0.494765,-0.08519858,0.8648584,False
1773051505470,1.305813,0.06208871,0.9026111,0.1826351,0.9229937,-0.2703741,-0.2446087,-0.7326209,0.5747444,109.8365,-0.3303962,-0.2989109,-0.8952601,0.005514052,1.010078,0.2497525,1.040511,0.003351353,1.020166,0.2679168,1.054765,-0.0103117,1.00596,0.2717718,1.042076,-0.01957966,-0.07432465,0.1128418,0.1365313,-0.01410911,-0.07772753,0.1323604,0.1541425,0.0009784454,-0.08757606,0.1242454,0.1520114,-0.01768407,-0.07485303,0.1119877,0.1358563,-0.01417486,-0.07760008,0.1329368,0.1545797,0.0007791234,-0.08678187,0.1249473,0.15213,-0.01037708,-0.07969281,0.1216949,0.1458364,0.1463867,0.4739558,-0.2349917,0.8358922,66.58229,0.266694,0.8634745,-0.4281188,2.015527,-0.008917912,-0.08360679,0.1184699,0.1452747,0.3380137,-0.2266885,0.3389907,0.848201,63.96697,0.6381531,-0.4279767,0.6399976,0.6123143,True,True,False,-0.1357512,0.6252066,0.03669068,0.6408259,-0.2304342,-0.07004017,-0.213589,-0.9467704,322.4431,-0.7158352,-0.2175772,-0.6635062,-0.04417548,0.556755,0.1151806,0.570258,-0.05640329,0.5208015,0.1336194,0.5406197,-0.07241926,0.5057099,0.1160343,0.5238807,0.04894514,-0.0515787,0.116462,0.1364529,0.02206003,-0.06703325,0.1440972,0.1604497,0.002000414,-0.0811533,0.1311957,0.1542795,0.04880429,-0.05166825,0.1164631,0.1364373,0.0219806,-0.06705436,0.1441904,0.1605313,0.001950016,-0.08118071,0.1312107,0.154306,0.02954998,-0.06359834,0.12505,0.1433717,-0.5908378,-0.1491091,0.753905,-0.2455696,208.431,-0.6095014,-0.1538192,0.7777196,5.411013,0,0,0,0,0,0,0,0,0,1,0,0,0.3636334,False,True,False,-0.004102714,1.006801,0.2594449,1.0397,-0.2930416,-0.4919342,-0.2778347,0.7713205,79.05478,-0.4604338,-0.7729384,-0.4365403,0.05410272,-0.006800652,0.04055512,0.06795639,-0.162859,0.561617,0.8061414,-0.09055219,190.3907,-0.1635309,0.5639337,0.8094668,0.004509158,1.102788,-0.04393788,1.103672,0.02480591,-0.004340032,0.04347332,-0.9987372,354.2405,0.4937462,-0.08638562,0.8653094,False
1773051505484,1.319641,0.06218609,0.9026573,0.1824922,0.9230171,-0.2696164,-0.2435146,-0.7332078,0.5748165,109.8264,-0.3294907,-0.2975924,-0.8960329,0.005779758,1.010086,0.2498744,1.04055,0.003489938,1.019943,0.2680517,1.054584,-0.0104349,1.005434,0.2713357,1.041455,-0.01969043,-0.07426026,0.1129014,0.1365614,-0.01407687,-0.07775143,0.1322746,0.1540779,0.0009191569,-0.08779831,0.1235487,0.1515707,-0.01810559,-0.07472905,0.1121795,0.1360017,-0.01415459,-0.07763142,0.132799,0.1544752,0.0008081197,-0.08699373,0.1246578,0.1520136,-0.0104152,-0.07979872,0.1216357,0.1458477,0.1484862,0.4855923,-0.2368613,0.8282806,68.15496,0.2650056,0.866644,-0.42273,2.019035,-0.008956696,-0.08371443,0.1184098,0.1452901,0.3422934,-0.2219638,0.3347475,0.8494186,63.70305,0.6486269,-0.4206089,0.6343278,0.5467876,True,True,False,-0.1358346,0.6251072,0.03680141,0.640753,-0.2307199,-0.07008713,-0.2135062,-0.9467161,322.4238,-0.7163673,-0.2176151,-0.6629201,-0.04421477,0.556619,0.1152108,0.5701343,-0.0564454,0.520672,0.1336713,0.5405121,-0.07248576,0.5055799,0.1160825,0.5237752,0.04898449,-0.05158553,0.1164444,0.1364546,0.02210245,-0.06701056,0.1441062,0.1604541,0.002022044,-0.08113369,0.1312058,0.1542781,0.04884159,-0.05165114,0.1164593,0.1364408,0.02200582,-0.0670453,0.144173,0.1605153,0.001964915,-0.08117098,0.1312097,0.1543002,0.02957914,-0.06358443,0.1250416,0.1433643,-0.5908565,-0.1491237,0.7539182,-0.2454751,208.4198,-0.6095056,-0.1538305,0.777714,5.408858,0,0,0,0,0,0,0,0,0,1,0,0,0.363133,False,True,False,-0.004033633,1.006588,0.2595856,1.039529,-0.2840569,-0.4937467,-0.2826048,0.7717904,78.97013,-0.4467167,-0.7764814,-0.4444332,0.05403363,-0.006587982,0.04041445,0.06779648,-0.1669108,0.5537168,0.8104055,-0.09371039,190.7542,-0.1676485,0.5561641,0.8139873,0.004494147,1.102766,-0.04394388,1.10365,0.02454856,-0.004387198,0.04343979,-0.9987448,354.2579,0.4901017,-0.08758858,0.8672571,False
1773051505496,1.333037,0.0622619,0.9026657,0.1824195,0.9230162,-0.2685393,-0.2413818,-0.7339572,0.5752637,109.7638,-0.3283005,-0.2950993,-0.8972933,0.006127305,1.010031,0.2502665,1.040593,0.003653072,1.019457,0.2684953,1.054228,-0.01039925,1.004798,0.2714157,1.040862,-0.01994623,-0.07418384,0.1129865,0.1366274,-0.01405232,-0.07779692,0.1321137,0.1539606,0.0008693949,-0.08793832,0.1230605,0.1512541,-0.0184829,-0.07461789,0.1123445,0.1361277,-0.01413396,-0.07766484,0.13266,0.1543706,0.0008204905,-0.08718578,0.1243348,0.1518591,-0.01045279,-0.07989775,0.1215564,0.1458385,0.150514,0.4964666,-0.2385295,0.8209569,69.63861,0.2636017,0.8694836,-0.4177471,2.021718,-0.008994905,-0.08381505,0.1183292,0.1452848,0.3461584,-0.2177305,0.3309114,0.8504504,63.47866,0.6580262,-0.4138926,0.6290425,0.5215415,True,True,False,-0.135825,0.6249582,0.03686063,0.640609,-0.2307779,-0.06979898,-0.2135416,-0.9467152,322.4235,-0.7165417,-0.2167187,-0.6630248,-0.04421206,0.5564796,0.1152854,0.5700131,-0.05647716,0.5205108,0.1337956,0.540391,-0.07251427,0.5054185,0.1161737,0.5236436,0.04903574,-0.05158064,0.1164243,0.136454,0.02212433,-0.06698228,0.1441448,0.1604801,0.002037703,-0.08111762,0.1312273,0.1542881,0.04888077,-0.05163693,0.1164522,0.1364435,0.02202974,-0.06703259,0.1441673,0.1605082,0.001979595,-0.08116022,0.1312132,0.1542978,0.02960994,-0.06357054,0.1250358,0.1433594,-0.5908465,-0.1490379,0.753953,-0.2454445,208.4162,-0.6094904,-0.1537407,0.7777436,5.409732,0,0,0,0,0,0,0,0,0,1,0,0,0.3636528,False,True,False,-0.003968857,1.006482,0.2596492,1.039442,-0.2765227,-0.4951529,-0.2871834,0.7719356,78.94395,-0.4349887,-0.7789088,-0.4517588,0.05396886,-0.006481767,0.04035082,0.06769668,-0.1701288,0.546918,0.8139646,-0.09694753,191.1268,-0.170934,0.5495064,0.8178169,0.004453973,1.102758,-0.04393398,1.103642,0.0244193,-0.004319399,0.04327987,-0.9987552,354.2818,0.4895608,-0.08659577,0.8676794,False
1773051505511,1.346951,0.06230052,0.902716,0.1824061,0.9230653,-0.2666104,-0.2373931,-0.7352878,0.5761209,109.6437,-0.326183,-0.2904372,-0.8995838,0.006738156,1.009734,0.2513477,1.040569,0.003769718,1.018402,0.269042,1.053347,-0.01052661,1.003408,0.2712377,1.039475,-0.0201261,-0.07392531,0.1131724,0.1366675,-0.01411724,-0.07794577,0.1313961,0.1534268,0.0006812258,-0.0882569,0.1216563,0.1502997,-0.01883011,-0.07447241,0.112519,0.1362396,-0.01413048,-0.07772332,0.1323955,0.1541725,0.0007915212,-0.08741029,0.1237754,0.1515306,-0.01046182,-0.08002628,0.1213946,0.1457748,0.15524,0.5098305,-0.2398166,0.8114564,71.52306,0.265634,0.8723804,-0.4103547,2.01433,-0.009004036,-0.08394567,0.1181647,0.1452269,0.3529868,-0.2121967,0.3245772,0.8514828,63.25341,0.6731469,-0.4046598,0.6189699,0.6360181,True,True,False,-0.1356489,0.6251839,0.03686833,0.6407924,-0.230949,-0.06955094,-0.2131423,-0.9467817,322.4471,-0.7175083,-0.2160796,-0.6621867,-0.04409814,0.5566048,0.1152827,0.570126,-0.05639924,0.5206409,0.133798,0.5405087,-0.07246269,0.5055565,0.1161642,0.5237674,0.04905702,-0.05158206,0.1164178,0.1364566,0.02214602,-0.06697502,0.1441563,0.1604903,0.002039488,-0.08111606,0.1312375,0.154296,0.04891744,-0.05162553,0.1164451,0.1364462,0.02205392,-0.06702062,0.144165,0.1605045,0.001992045,-0.08115105,0.1312183,0.1542974,0.02963733,-0.06355963,0.1250318,0.1433567,-0.5908241,-0.1489513,0.7540015,-0.2454019,208.4112,-0.6094606,-0.1536497,0.7777851,5.411448,0,0,0,0,0,0,0,0,0,1,0,0,0.3626224,False,True,False,-0.003853746,1.006156,0.2600475,1.039226,-0.2689278,-0.4957384,-0.2918073,0.7725089,78.84056,-0.4235056,-0.7806854,-0.4595361,0.05385375,-0.006156325,0.03995255,0.06733745,-0.1725687,0.5398285,0.8178185,-0.09989157,191.4659,-0.1734362,0.5425421,0.8219295,0.004401646,1.102764,-0.043923,1.103647,0.02438025,-0.004364727,0.04324031,-0.9987577,354.2874,0.4892586,-0.08759057,0.867739,False
1773051505525,1.360867,0.06230174,0.9027339,0.1823681,0.9230753,-0.2661565,-0.2354615,-0.7365312,0.5755348,109.7258,-0.3254634,-0.2879287,-0.9006501,0.007200845,1.009847,0.251635,1.040751,0.00390026,1.017814,0.2687324,1.0527,-0.01082435,1.002126,0.2696011,1.037814,-0.02033095,-0.07388559,0.1132224,0.1367178,-0.01420342,-0.07814152,0.1305241,0.1527887,0.0003526337,-0.08870744,0.1193264,0.1486874,-0.01914733,-0.07434916,0.1126672,0.136339,-0.01414565,-0.07781041,0.1320034,0.1538813,0.0007002633,-0.08768237,0.1228423,0.1509268,-0.01044792,-0.08021724,0.1211022,0.1456355,0.1622019,0.5271671,-0.240953,0.7985781,74.01093,0.2694871,0.8758513,-0.4003266,2.002272,-0.008989917,-0.08413975,0.1178676,0.1450968,0.367026,-0.2016681,0.3117713,0.8528897,62.94529,0.7029918,-0.3862696,0.5971584,0.9581977,True,True,False,-0.1356798,0.6252546,0.03698261,0.6408744,-0.2309914,-0.06958243,-0.2131082,-0.9467767,322.4454,-0.7176075,-0.2161677,-0.6620508,-0.04409342,0.5566834,0.1153794,0.5702219,-0.056412,0.5207168,0.1338765,0.5406026,-0.07247625,0.5056274,0.1162862,0.5238648,0.04909308,-0.0515817,0.116414,0.1364662,0.02216644,-0.06697786,0.1441345,0.1604747,0.002056968,-0.08110528,0.1312563,0.1543066,0.04895398,-0.05161642,0.1164386,0.1364503,0.02207733,-0.06701174,0.1441587,0.1604983,0.002005543,-0.08114153,0.1312262,0.1542993,0.02966687,-0.06354906,0.1250271,0.143354,-0.5907827,-0.1488635,0.7540721,-0.2453379,208.4036,-0.6094076,-0.1535565,0.7778449,5.411082,0,0,0,0,0,0,0,0,0,1,0,0,0.3624442,False,True,False,-0.003693126,1.005515,0.2609429,1.038829,-0.2567291,-0.4973981,-0.2987187,0.7729505,78.76083,-0.4046379,-0.7839631,-0.4708188,0.05369313,-0.005515099,0.03905708,0.06662449,-0.177298,0.5286959,0.823486,-0.1044853,191.995,-0.1782738,0.5316056,0.8280181,0.004340974,1.102768,-0.04391332,1.103651,0.02441438,-0.004415505,0.04317917,-0.9987593,354.2911,0.4902612,-0.08866706,0.8670741,False
1773051505539,1.374861,0.06228306,0.9029818,0.1822769,0.9232985,-0.2653759,-0.233094,-0.7385396,0.574284,109.901,-0.3241603,-0.2847277,-0.9021365,0.007788166,1.010143,0.2519817,1.041127,0.003813583,1.017064,0.2678097,1.051739,-0.01077677,1.001385,0.2683796,1.036781,-0.02045078,-0.07384163,0.1132505,0.1367352,-0.01433003,-0.07860561,0.1288725,0.1516322,8.242476E-05,-0.08896215,0.1174956,0.1473753,-0.01942402,-0.07424214,0.1127906,0.1364218,-0.01418414,-0.07797685,0.1313427,0.153403,0.0005712966,-0.08795214,0.1217107,0.1501646,-0.0103855,-0.08047287,0.1206348,0.1453839,0.1714684,0.5458465,-0.2397578,0.7843255,76.68334,0.276406,0.8799013,-0.3864881,1.962019,-0.008926447,-0.08439956,0.1173925,0.1448584,0.3865383,-0.1897682,0.2963511,0.8524978,63.03124,0.7394593,-0.3630321,0.5669286,1.090504,True,True,False,-0.1356506,0.6251795,0.03695972,0.6407937,-0.2308606,-0.06955507,-0.2127742,-0.9468858,322.4842,-0.7179169,-0.2162984,-0.6616731,-0.04410125,0.5565677,0.1153692,0.5701075,-0.0564232,0.5206317,0.1338856,0.5405241,-0.07252163,0.50555,0.1162602,0.5237907,0.04909705,-0.05159148,0.1164112,0.1364689,0.02219503,-0.0669791,0.1441358,0.1604804,0.002067305,-0.08111443,0.1312159,0.1542772,0.04898389,-0.05161121,0.1164329,0.1364542,0.02210192,-0.06700492,0.1441539,0.1604946,0.002018441,-0.08113587,0.131224,0.1542947,0.02968819,-0.06354491,0.1250226,0.1433527,-0.5907924,-0.1488304,0.7540991,-0.2452519,208.3934,-0.6094039,-0.1535189,0.7778552,5.412454,0,0,0,0,0,0,0,0,0,1,0,0,0.3608882,False,True,False,-0.003551446,1.005291,0.2610992,1.03865,-0.2377108,-0.5042358,-0.3086488,0.7706982,79.16675,-0.3730551,-0.7913301,-0.4843827,0.05355145,-0.005290508,0.03890085,0.06640048,-0.1890426,0.5125083,0.8299774,-0.1128531,192.9596,-0.190258,0.5158034,0.8353136,0.004309347,1.102763,-0.04390458,1.103645,0.02434368,-0.004422104,0.04312187,-0.9987634,354.3008,0.4896661,-0.08894937,0.8673841,False
1773051505553,1.388957,0.06225047,0.9032892,0.1821681,0.9235755,-0.2646074,-0.2305838,-0.7407708,0.5727763,110.1119,-0.3228054,-0.2812987,-0.9036967,0.008436322,1.010533,0.2523126,1.04159,0.003856827,1.016497,0.267016,1.05099,-0.01060101,1.000794,0.2672228,1.03591,-0.02058786,-0.07379986,0.1132758,0.1367542,-0.01444038,-0.07901032,0.1273862,0.1505935,-0.0001814723,-0.08914032,0.1157587,0.1461031,-0.01967243,-0.07414838,0.1128937,0.1364917,-0.01423793,-0.07819457,0.1305006,0.152799,0.0004131508,-0.08820413,0.120438,0.1492831,-0.01029054,-0.08077009,0.1200233,0.1450355,0.1823663,0.5654025,-0.2366253,0.7688115,79.50546,0.2851811,0.8841658,-0.3700301,1.902889,-0.008829962,-0.08470163,0.1167711,0.1445262,0.4099221,-0.1770732,0.27931,0.850056,63.56451,0.7782948,-0.3361985,0.5303093,1.155966,True,True,False,-0.13562,0.625097,0.03692974,0.640705,-0.2306818,-0.06953698,-0.2123965,-0.9470155,322.5305,-0.7182144,-0.2164994,-0.6612842,-0.04411649,0.55644,0.1153576,0.5699817,-0.0564384,0.5205424,0.1338958,0.5404422,-0.07257562,0.5054699,0.1162282,0.5237136,0.04909465,-0.05160452,0.1164093,0.1364714,0.02222464,-0.0669828,0.1441361,0.1604863,0.002077044,-0.08112744,0.1311651,0.1542409,0.04900717,-0.05160981,0.1164279,0.1364578,0.02212771,-0.06700027,0.1441502,0.1604928,0.002030749,-0.0811341,0.1312117,0.1542834,0.02970135,-0.06354715,0.1250182,0.1433525,-0.5908542,-0.1488539,0.7540814,-0.2451431,208.3806,-0.6094504,-0.1535389,0.777815,5.415429,0,0,0,0,0,0,0,0,0,1,0,0,0.3599555,False,True,False,-0.003383391,1.005207,0.2611559,1.038583,-0.2134785,-0.5145223,-0.318954,0.7667869,79.86755,-0.332572,-0.8015593,-0.4968891,0.05338339,-0.005206823,0.03884408,0.06622507,-0.2060186,0.4926129,0.8366442,-0.1221295,194.03,-0.2075725,0.4963283,0.8429543,0.004248956,1.102735,-0.04389711,1.103616,0.02430007,-0.004475526,0.04308521,-0.9987658,354.3062,0.4892612,-0.09011091,0.867484,False
1773051505566,1.402793,0.06230529,0.9034092,0.1822416,0.9237111,-0.2646888,-0.2295723,-0.7404969,0.5734987,110.0109,-0.3231039,-0.2802375,-0.9039199,0.008606628,1.010668,0.2525315,1.041775,0.003290035,1.015578,0.2660767,1.04986,-0.01052088,0.9998401,0.2661707,1.034716,-0.02081103,-0.07376988,0.1133024,0.1367938,-0.01453636,-0.07950764,0.125794,0.1495223,-0.000459474,-0.08903085,0.1141491,0.1447643,-0.01991188,-0.07406934,0.1129793,0.1365543,-0.01429969,-0.07846745,0.1295099,0.1521001,0.0002323451,-0.08837692,0.1191064,0.1483134,-0.01018895,-0.08106826,0.119288,0.1445873,0.1941202,0.5847845,-0.2305521,0.7531203,82.27721,0.2950681,0.8888885,-0.3504455,1.824513,-0.008726741,-0.08500472,0.1160237,0.1440953,0.4358832,-0.1645852,0.2631463,0.8447912,64.7009,0.814588,-0.3075803,0.4917736,1.18503,True,True,False,-0.1357403,0.6251368,0.03698546,0.6407725,-0.2306935,-0.06968445,-0.212242,-0.9470364,322.5379,-0.718389,-0.2170002,-0.6609303,-0.04423206,0.5564781,0.1154146,0.5700394,-0.05651239,0.520589,0.1339603,0.5405108,-0.07268442,0.505522,0.1162381,0.5237812,0.04909378,-0.05157758,0.116427,0.136476,0.02226407,-0.06696804,0.1441625,0.1605093,0.002097611,-0.08112939,0.1311312,0.1542134,0.04902511,-0.05160314,0.1164277,0.1364616,0.02215595,-0.0669936,0.1441527,0.1604962,0.002044588,-0.08113313,0.131195,0.1542689,0.02970879,-0.06354882,0.1250181,0.1433548,-0.5909481,-0.1489774,0.75402,-0.2450305,208.3673,-0.6095294,-0.1536617,0.7777288,5.420198,0,0,0,0,0,0,0,0,0,1,0,0,0.3605976,False,True,False,-0.003230125,1.00511,0.2611153,1.038478,-0.1857125,-0.5271833,-0.3283382,0.7614346,80.81833,-0.2864865,-0.8132511,-0.5065059,0.05323013,-0.005109906,0.03888476,0.06611794,-0.2268488,0.4703228,0.8427031,-0.1311024,195.0666,-0.2288237,0.4744175,0.8500398,0.004192974,1.10271,-0.0438925,1.103591,0.02426267,-0.004386249,0.04307349,-0.9987677,354.3105,0.4888687,-0.08837855,0.8678879,False
