Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051545593,1.458546,0.04616451,0.9098458,0.1772565,0.9281004,-0.4175001,-0.2699413,-0.5016825,0.7079124,89.86936,-0.5911086,-0.3821906,-0.7102964,-0.03496096,0.9963332,0.2386024,1.025102,-0.0325119,1.01664,0.2563729,1.048971,-0.03003556,0.9848162,0.2512042,1.016793,-0.02091815,-0.08142413,0.1009413,0.1313644,-0.01575387,-0.08181163,0.1270934,0.1519673,-0.003789791,-0.0825378,0.09762125,0.1278936,-0.02350038,-0.08203109,0.101128,0.1323187,-0.01569818,-0.08201023,0.1268488,0.1518642,-0.003758825,-0.08376838,0.09675661,0.1280356,-0.01348164,-0.08258273,0.111714,0.1395768,0.02395822,0.7791831,-0.03570532,0.6253198,102.5887,0.03070117,0.9984809,-0.04575443,2.719429,-0.009902764,-0.08698648,0.1178586,0.1468174,0.7163493,0.2308351,0.376681,0.5400662,114.6238,0.851152,0.2742737,0.4475648,0.730916,True,True,False,-0.13611,0.6212808,0.03583795,0.6370244,-0.2259911,-0.06451279,-0.1946636,-0.9522985,324.4634,-0.7405459,-0.2114007,-0.6378893,-0.04457182,0.5529183,0.1146236,0.5664307,-0.06138363,0.516641,0.1352654,0.537571,-0.07919933,0.5010091,0.1142179,0.5199311,0.05288751,-0.05074928,0.1152103,0.1365503,0.0227539,-0.06518988,0.144256,0.1599289,0.001270332,-0.08127981,0.1283721,0.1519455,0.05286872,-0.0507834,0.1152135,0.1365584,0.02275339,-0.06514594,0.1443412,0.1599878,0.001253643,-0.08124954,0.1284806,0.1520208,0.03090345,-0.06327356,0.1238356,0.1424564,-0.613829,-0.1230921,0.7363541,-0.2566028,209.7372,-0.6350939,-0.1273564,0.7618636,6.586375,0,0,0,0,0,0,0,0,0,1,0,0,0.3607187,False,True,False,-0.03427076,1.003612,0.2569225,1.036543,0.3023174,-0.1811389,0.08637875,0.9318432,42.55204,0.8331486,-0.4991958,0.2380489,0.08427076,-0.003611803,0.0430775,0.09471155,0.7434173,0.1367593,-0.2590597,0.6012619,106.0794,0.930374,0.171152,-0.3242088,-0.01533195,1.098186,-0.03366245,1.098809,0.00540106,0.0002858993,0.01523351,-0.9998693,358.1476,0.3341209,0.01768633,0.9423769,False
1773051545607,1.472289,0.04672341,0.9083648,0.1785005,0.9269154,-0.4174643,-0.2719818,-0.4996947,0.7085581,89.76456,-0.5916005,-0.3854331,-0.7081316,-0.03496775,0.9945275,0.2395896,1.023577,-0.03251512,1.015107,0.2573162,1.047717,-0.02923387,0.9842522,0.2526184,1.016574,-0.02088358,-0.0815011,0.1009084,0.1313813,-0.01577367,-0.08174273,0.1272503,0.1520636,-0.003741132,-0.08186161,0.09881296,0.1283718,-0.02294968,-0.08192161,0.1010826,0.1321194,-0.01571375,-0.08195511,0.1269318,0.1519054,-0.00375518,-0.08337302,0.09718641,0.1281029,-0.01343879,-0.0823966,0.1121385,0.1398029,0.02180257,0.7737681,-0.02993558,0.6323856,101.5473,0.02814493,0.9988567,-0.03864382,2.628983,-0.009859222,-0.08679733,0.1182901,0.1470494,0.7143818,0.2295725,0.3829181,0.5388229,114.793,0.8480116,0.2725156,0.4545455,0.626255,True,True,False,-0.1362267,0.6210048,0.03587866,0.6367825,-0.225891,-0.06464551,-0.1947063,-0.9523044,324.4657,-0.7402632,-0.2118486,-0.6380684,-0.04467084,0.5526668,0.1146498,0.5661985,-0.06147373,0.5164,0.135298,0.5373579,-0.07928049,0.5007539,0.1142437,0.5197033,0.05287759,-0.05075911,0.1152004,0.1365417,0.02274676,-0.06519552,0.144238,0.1599139,0.001270768,-0.08130047,0.1283466,0.1519349,0.05287055,-0.0507784,0.1152108,0.136555,0.02275202,-0.06515615,0.14432,0.1599726,0.001257167,-0.08126003,0.1284531,0.1520032,0.03090408,-0.06327693,0.1238213,0.1424456,-0.6139656,-0.1232401,0.7362181,-0.256595,209.7363,-0.6352339,-0.1275093,0.7617213,6.585093,0,0,0,0,0,0,0,0,0,1,0,0,0.3607602,False,True,False,-0.03437594,1.003361,0.2567768,1.036267,0.2957589,-0.1844905,0.09271394,0.9326811,42.28662,0.8199536,-0.5114762,0.2570375,0.08437595,-0.003361106,0.04322317,0.09486222,0.7486411,0.1408589,-0.2581637,0.5941775,107.092,0.930759,0.1751249,-0.3209658,-0.01541965,1.098215,-0.03369609,1.09884,0.005642532,0.000432232,0.01501794,-0.9998713,358.1612,0.351635,0.02693612,0.9358979,False
1773051545621,1.486371,0.04693359,0.9074726,0.1783281,0.9260185,-0.4160576,-0.2725141,-0.4992305,0.7095077,89.61025,-0.5904059,-0.3867106,-0.7084321,-0.03529843,0.9933038,0.2395349,1.022387,-0.03223031,1.014919,0.2576465,1.047608,-0.02860639,0.9844404,0.2532083,1.016885,-0.0209326,-0.08171719,0.1009444,0.1315509,-0.01581663,-0.08126269,0.1283788,0.1527577,-0.003616221,-0.0811964,0.1004094,0.129182,-0.02251689,-0.08187857,0.1010535,0.1319959,-0.01573538,-0.08180957,0.127237,0.1520844,-0.003725995,-0.08291221,0.09787445,0.1283266,-0.01347275,-0.0821621,0.1127527,0.1401616,0.01472867,0.7635874,-0.02301844,0.6451259,99.64977,0.01927644,0.9993603,-0.03012585,2.571693,-0.009893756,-0.08655902,0.1189142,0.1474142,0.7074212,0.2281356,0.3969038,0.5384964,114.8374,0.8395409,0.2707428,0.4710305,0.8226462,True,True,False,-0.136402,0.6205861,0.03594965,0.6364157,-0.2258139,-0.06479049,-0.1947379,-0.9523064,324.4664,-0.7400253,-0.212328,-0.6381847,-0.04482815,0.5522635,0.114696,0.5658265,-0.06162193,0.5160112,0.1353573,0.5370162,-0.07941914,0.5003489,0.1142938,0.5193452,0.05286462,-0.05077405,0.1151883,0.1365321,0.02273822,-0.06519913,0.1442225,0.1599002,0.001270086,-0.08132337,0.1283231,0.1519274,0.0528693,-0.05077749,0.1152061,0.1365502,0.02274913,-0.06516518,0.1442995,0.1599574,0.001259877,-0.08127332,0.1284258,0.1519873,0.03090159,-0.06328375,0.1238069,0.1424356,-0.6140945,-0.1233347,0.7360747,-0.2566524,209.7431,-0.6353772,-0.1276091,0.761585,6.584307,0,0,0,0,0,0,0,0,0,1,0,0,0.3607588,False,True,False,-0.03416815,1.002042,0.257902,1.035263,0.2918109,-0.1810026,0.1005332,0.9337974,41.93056,0.8155649,-0.5058734,0.2809741,0.08416815,-0.002042294,0.04209799,0.09413123,0.7507838,0.1445063,-0.2640021,0.5880005,107.9695,0.9281993,0.1786542,-0.3263877,-0.01549094,1.098258,-0.03372986,1.098885,0.005915135,0.0006535535,0.01505689,-0.9998689,358.1447,0.3653398,0.04036579,0.929967,False
1773051545635,1.500125,0.04713213,0.9066697,0.1781926,0.9252157,-0.4141432,-0.2732421,-0.4986898,0.7107269,89.41183,-0.5887164,-0.3884214,-0.7089018,-0.03566943,0.9919245,0.239737,1.021107,-0.03214342,1.014573,0.2579896,1.047354,-0.02815922,0.9841426,0.2534948,1.016656,-0.02072855,-0.08194911,0.1009749,0.1316862,-0.01586258,-0.08082623,0.1293696,0.1533655,-0.003573966,-0.08054021,0.1014348,0.1295705,-0.02214025,-0.08189315,0.1010372,0.1319288,-0.01576163,-0.08160652,0.1276793,0.1523485,-0.003694654,-0.0824185,0.09862209,0.1285798,-0.01353742,-0.08190742,0.1134501,0.140581,0.004243759,0.7515777,-0.01505624,0.6594591,97.48274,0.005645244,0.9997835,-0.02002851,2.535409,-0.00995945,-0.08630018,0.119623,0.1478397,0.6973364,0.2279719,0.4148522,0.5381913,114.8789,0.8273813,0.2704859,0.4922172,0.9003783,True,True,False,-0.136536,0.6206305,0.03580274,0.6364795,-0.22568,-0.06481159,-0.1953048,-0.9522206,324.4342,-0.7389387,-0.212211,-0.6394818,-0.04490171,0.5524621,0.1146029,0.5660074,-0.06166153,0.5161481,0.1351952,0.5371115,-0.07942297,0.5004711,0.1141823,0.519439,0.05288139,-0.05073537,0.1151914,0.1365268,0.02273753,-0.06522816,0.1441818,0.1598753,0.001282285,-0.08132588,0.1283278,0.1519327,0.05287179,-0.05076881,0.115203,0.1365454,0.02274674,-0.06517816,0.1442752,0.1599405,0.001264491,-0.08128414,0.1284056,0.151976,0.03090658,-0.0632837,0.1237922,0.1424239,-0.6141782,-0.1235142,0.7359745,-0.2566533,209.7432,-0.635464,-0.1277949,0.7614814,6.580809,0,0,0,0,0,0,0,0,0,1,0,0,0.360319,False,True,False,-0.03409245,1.001355,0.2580267,1.034626,0.2836054,-0.1729151,0.1106371,0.9367112,40.98724,0.8100626,-0.4938976,0.3160129,0.08409245,-0.001354694,0.04197326,0.09399538,0.754667,0.1465324,-0.2747048,0.5775322,109.4457,0.9244199,0.1794931,-0.3364963,-0.01556828,1.098327,-0.03376284,1.098956,0.006154835,0.0008283581,0.01496563,-0.9998688,358.1434,0.3798855,0.05112748,0.9237005,False
1773051545649,1.513976,0.04781854,0.9035356,0.1786068,0.92226,-0.4122544,-0.2762927,-0.4963804,0.7122607,89.16169,-0.587328,-0.3936269,-0.7071801,-0.03639562,0.9879916,0.2404068,1.017471,-0.03149536,1.013761,0.2587847,1.046744,-0.02660704,0.9820035,0.2538723,1.014638,-0.02038746,-0.08259578,0.1011496,0.1321702,-0.01631319,-0.07950531,0.1322458,0.155165,-0.003511672,-0.07872374,0.1029473,0.1296453,-0.02176907,-0.08203897,0.1010606,0.1319755,-0.01587613,-0.08116941,0.1286354,0.15293,-0.003656718,-0.08164303,0.09953782,0.1287895,-0.01368557,-0.08148803,0.1145629,0.1412525,-0.01778472,0.7359094,-0.001560555,0.6768447,94.80488,-0.02415989,0.9997059,-0.002119957,2.543715,-0.01011005,-0.08587394,0.120754,0.1485197,0.6767869,0.2360346,0.4467032,0.5354485,115.2514,0.8013402,0.2794735,0.5289127,1.11457,True,True,False,-0.1364458,0.6204731,0.03589104,0.6363117,-0.225859,-0.0647495,-0.195097,-0.952225,324.4359,-0.7395576,-0.2120171,-0.6388298,-0.04478884,0.5523002,0.1146608,0.5658521,-0.06161284,0.5159248,0.1352872,0.5369145,-0.07937627,0.5002373,0.11425,0.5192216,0.05295122,-0.05070272,0.1151737,0.1365268,0.02273738,-0.06520868,0.1442186,0.1599005,0.00127815,-0.08133797,0.1283585,0.1519652,0.05288826,-0.05075512,0.115197,0.1365415,0.0227448,-0.06518448,0.1442635,0.1599322,0.001267319,-0.08129529,0.1283959,0.1519738,0.03092105,-0.06327853,0.1237808,0.1424148,-0.6142209,-0.1235865,0.7358958,-0.2567423,209.7537,-0.6355236,-0.1278728,0.7614186,6.581638,0,0,0,0,0,0,0,0,0,1,0,0,0.3591979,False,True,False,-0.03414375,1.000724,0.2582216,1.034066,0.2730595,-0.160977,0.1225846,0.9404776,39.73618,0.8034568,-0.4736625,0.360696,0.08414374,-0.0007238388,0.04177845,0.09394749,0.7589827,0.1476715,-0.2893666,0.5642743,111.2962,0.9193245,0.1788684,-0.3504979,-0.01564972,1.098381,-0.03374931,1.099011,0.006349685,0.001109964,0.01471938,-0.9998709,358.1586,0.3951554,0.06907561,0.9160203,False
1773051545663,1.527745,0.04868035,0.9015855,0.1786022,0.9203939,-0.4111422,-0.2845507,-0.4870573,0.7160784,88.53671,-0.5890121,-0.4076541,-0.69777,-0.03760753,0.9846205,0.2400169,1.01415,-0.03277133,1.012822,0.257938,1.045664,-0.0265988,0.981931,0.2545988,1.014749,-0.01991754,-0.08260252,0.1015628,0.1324193,-0.01680222,-0.07846292,0.1343756,0.1565105,-0.003159086,-0.0774797,0.1063686,0.1316334,-0.02137883,-0.08215528,0.1011643,0.1320635,-0.01606761,-0.08060776,0.1298373,0.1536669,-0.003553999,-0.08077072,0.1009843,0.1293614,-0.0139128,-0.08099063,0.1158884,0.1420675,-0.04151131,0.7094449,0.01341897,0.7034093,90.59765,-0.05840207,0.9981148,0.01887908,2.57002,-0.01034101,-0.0853684,0.1221012,0.1493432,0.6454999,0.2370722,0.4920754,0.5338446,115.4689,0.7633781,0.2803653,0.5819359,1.264029,True,True,False,-0.1365345,0.62062,0.03593007,0.636476,-0.225915,-0.06480262,-0.1951734,-0.9521924,324.4236,-0.7394953,-0.2121206,-0.6388677,-0.04483452,0.5524681,0.1146597,0.5660194,-0.06167528,0.5160689,0.1352801,0.5370584,-0.07943049,0.5003796,0.1142919,0.5193761,0.05297893,-0.05071039,0.1151521,0.1365222,0.02273533,-0.06522456,0.144196,0.1598863,0.001280643,-0.0813352,0.128381,0.1519827,0.05290696,-0.05074589,0.1151877,0.1365375,0.02274285,-0.06519274,0.1442496,0.1599227,0.001270064,-0.08130351,0.1283928,0.1519756,0.03093992,-0.06327315,0.1237681,0.1424055,-0.6142088,-0.1236088,0.7358819,-0.2568003,209.7606,-0.6355213,-0.127898,0.7614164,6.580783,0,0,0,0,0,0,0,0,0,1,0,0,0.3593373,False,True,False,-0.03415621,0.9980507,0.2586388,1.031584,0.2550497,-0.1316106,0.1420679,0.9473357,37.35512,0.7964281,-0.4109724,0.4436267,0.08415622,0.00194931,0.04136118,0.09379134,0.763315,0.1453553,-0.321746,0.541019,114.4939,0.9076166,0.1728341,-0.3825708,-0.01572733,1.098431,-0.03361854,1.099058,0.00644497,0.001462181,0.01479672,-0.9998687,358.143,0.3977028,0.09022751,0.9130682,False
1773051545676,1.541691,0.04922535,0.897957,0.1793341,0.9170117,-0.4155098,-0.2964369,-0.472757,0.7183158,88.16879,-0.5972396,-0.4260882,-0.6795247,-0.03935844,0.9805586,0.2395478,1.010162,-0.03457488,1.012151,0.2559929,1.044594,-0.02673918,0.9796202,0.2536486,1.012279,-0.01955246,-0.0825483,0.1025482,0.1330889,-0.01798318,-0.07685943,0.1374106,0.1584691,-0.003109228,-0.07564157,0.1079737,0.1318697,-0.02098997,-0.08223718,0.1014527,0.1322731,-0.01646838,-0.07981946,0.1314491,0.1546648,-0.003461223,-0.07968105,0.1024862,0.1298633,-0.01422359,-0.08032659,0.1174723,0.1430189,-0.06966403,0.6826594,0.03134772,0.7267327,86.77364,-0.101415,0.9937971,0.04563516,2.636401,-0.01065686,-0.08469353,0.1237109,0.1503029,0.6122115,0.2432074,0.5359998,0.5279706,116.2632,0.7208735,0.2863745,0.6311349,1.27818,True,True,False,-0.1365222,0.620724,0.03590424,0.6365734,-0.2257936,-0.06494642,-0.1950651,-0.9522336,324.4391,-0.7394087,-0.2126807,-0.6387818,-0.04482021,0.552558,0.114605,0.5660949,-0.06164453,0.5161938,0.1352901,0.5371773,-0.07942642,0.5004899,0.1143213,0.5194883,0.05296072,-0.05074004,0.1151378,0.1365141,0.02274009,-0.06521688,0.1442172,0.159903,0.001264064,-0.08132528,0.1284108,0.1520024,0.05291816,-0.05074468,0.1151773,0.1365327,0.02274228,-0.06519777,0.1442429,0.1599186,0.001268815,-0.08130804,0.1283966,0.1519812,0.03095096,-0.06327163,0.12376,0.1424001,-0.6141446,-0.1235782,0.735933,-0.2568219,209.7631,-0.6354587,-0.127867,0.7614738,6.580647,0,0,0,0,0,0,0,0,0,1,0,0,0.3577998,False,True,False,-0.03545981,0.996115,0.2578991,1.02957,0.2181897,-0.094226,0.1785585,0.954794,34.58721,0.7339825,-0.316973,0.6006644,0.08545981,0.003885031,0.04210088,0.09534651,0.7745433,0.1472831,-0.3652461,0.4949603,120.6657,0.8913907,0.1695022,-0.4203471,-0.01578572,1.098458,-0.03355004,1.099084,0.006593605,0.001795854,0.01476027,-0.9998677,358.1363,0.4054051,0.1104174,0.9075291,False
1773051545690,1.555656,0.0504085,0.8953083,0.1802578,0.9146643,-0.4178242,-0.3043685,-0.4500962,0.7281457,86.53767,-0.6095865,-0.4440597,-0.6566699,-0.04047523,0.9761556,0.2403265,1.006119,-0.03621918,1.010237,0.2567584,1.042984,-0.02721468,0.979792,0.2571859,1.01335,-0.02010418,-0.08158544,0.103718,0.1334833,-0.01859305,-0.07494491,0.1405567,0.1603703,-0.00260368,-0.07438418,0.1137226,0.135914,-0.02080135,-0.08210114,0.1019254,0.132522,-0.01691413,-0.0787891,0.1334032,0.1558532,-0.003282029,-0.07855056,0.1049233,0.1311101,-0.01465434,-0.07952977,0.1191582,0.1440084,-0.09059434,0.6396032,0.04520375,0.7620086,80.71681,-0.1398996,0.9877021,0.06980552,2.755574,-0.01109461,-0.0838837,0.1254244,0.1512972,0.5769587,0.2317191,0.5788502,0.5275975,116.3135,0.6791781,0.2727726,0.6814047,1.298861,True,True,False,-0.1365062,0.6207421,0.03603841,0.6365952,-0.226086,-0.06482625,-0.1950271,-0.9521803,324.4191,-0.7399631,-0.2121716,-0.6383097,-0.04482132,0.5525123,0.1146847,0.5660666,-0.06164876,0.5161377,0.1353747,0.5371452,-0.07942931,0.5004334,0.1144289,0.5194579,0.05296067,-0.05075031,0.1151207,0.1365035,0.02274261,-0.06521548,0.1442264,0.159911,0.001260622,-0.08132197,0.1284567,0.1520394,0.05292703,-0.05074585,0.1151655,0.1365266,0.02274235,-0.06520147,0.1442394,0.159917,0.001267108,-0.08131094,0.1284091,0.1519933,0.03096156,-0.06327014,0.1237542,0.1423968,-0.6140175,-0.1235145,0.7360384,-0.2568542,209.767,-0.6353328,-0.1278023,0.7615896,6.579995,0,0,0,0,0,0,0,0,0,1,0,0,0.3576974,False,True,False,-0.03726323,0.9935,0.2566788,1.026798,0.176472,-0.04852426,0.2158422,0.9591221,32.87777,0.6235926,-0.1714684,0.7627136,0.08726323,0.006500006,0.04332119,0.09764142,0.7820618,0.1453066,-0.4142849,0.4423049,127.4979,0.871995,0.1620162,-0.4619257,-0.01580988,1.098482,-0.03353744,1.099108,0.006469731,0.001960876,0.01469398,-0.9998692,358.1468,0.4000487,0.1212486,0.9085863,False
1773051545703,1.56975,0.04991171,0.8926612,0.183285,0.9126492,-0.4267892,-0.301383,-0.4314973,0.735411,85.31609,-0.6298344,-0.444766,-0.6367824,-0.04157179,0.9727664,0.2443302,1.003843,-0.03674622,1.007935,0.2607468,1.041764,-0.02675509,0.9803538,0.2631623,1.015413,-0.02114027,-0.08161157,0.103996,0.1338751,-0.0189728,-0.07420319,0.1416963,0.1610712,-0.00241771,-0.0734551,0.1179444,0.138969,-0.02087389,-0.08199817,0.1023615,0.1328055,-0.01734982,-0.07780948,0.1352054,0.1569581,-0.003099995,-0.07745192,0.1077936,0.13277,-0.01514131,-0.0788499,0.1203674,0.1446889,-0.1057662,0.5889469,0.05821516,0.7991033,73.91089,-0.175927,0.9796291,0.09683261,2.907878,-0.01158954,-0.08319271,0.1266533,0.151975,0.5418275,0.2132558,0.6193362,0.5266586,116.4401,0.6373857,0.2508662,0.7285641,1.299683,True,True,False,-0.1363972,0.6205854,0.03591864,0.6364123,-0.2259039,-0.06463736,-0.1950091,-0.9522399,324.4415,-0.7398175,-0.2116823,-0.6386396,-0.04474898,0.5523442,0.1145915,0.5658779,-0.06158737,0.5160095,0.1353486,0.5370084,-0.07937519,0.5002804,0.1143881,0.5192934,0.05295714,-0.05078683,0.1151021,0.1365,0.02275147,-0.0651987,0.1442511,0.1599277,0.001248783,-0.08132227,0.1284764,0.1520561,0.05293335,-0.05075445,0.1151522,0.136521,0.02274426,-0.06520089,0.1442419,0.1599193,0.001263261,-0.08131332,0.1284232,0.1520065,0.03096692,-0.06327355,0.1237512,0.1423968,-0.6138818,-0.1233663,0.736158,-0.2569073,209.7733,-0.6352017,-0.1276508,0.7617245,6.581186,0,0,0,0,0,0,0,0,0,1,0,0,0.3581067,False,True,False,-0.03887336,0.9898332,0.2576181,1.023547,0.127779,-0.009688105,0.2628075,0.9563007,34.0016,0.437023,-0.03313475,0.8988405,0.08887336,0.01016676,0.04238188,0.09898515,0.7899579,0.1524216,-0.4577877,0.3783713,135.5343,0.8534051,0.1646637,-0.494556,-0.01580212,1.098483,-0.03351116,1.099108,0.006621813,0.002188073,0.01464218,-0.9998685,358.1417,0.4083374,0.1349286,0.9029171,False
1773051545718,1.583539,0.04952312,0.8901275,0.1860238,0.9107054,-0.4346355,-0.2988235,-0.4144996,0.7416108,84.26237,-0.6479068,-0.4454532,-0.6178904,-0.04251721,0.9696172,0.2478713,1.001701,-0.03715178,1.006047,0.2641883,1.04082,-0.02654344,0.9804106,0.2681921,1.016778,-0.02213954,-0.08156885,0.1042986,0.1342454,-0.01944263,-0.07333968,0.1429698,0.1618552,-0.002334405,-0.07280152,0.1213419,0.1415251,-0.02113943,-0.0819094,0.1027631,0.1331025,-0.01778579,-0.0768681,0.136872,0.1579841,-0.00294143,-0.07646391,0.1107558,0.1346189,-0.01564723,-0.0782866,0.1211736,0.1451091,-0.1154819,0.5410587,0.06696362,0.8303225,67.73624,-0.207223,0.9708864,0.1201609,3.079292,-0.01210372,-0.08262025,0.1274726,0.1523873,0.5057209,0.190522,0.6566824,0.5260397,116.5235,0.5946432,0.2240221,0.7721487,1.29979,True,True,False,-0.1362749,0.6204094,0.03578484,0.6362069,-0.2256719,-0.06440333,-0.1949846,-0.9523158,324.4699,-0.7396314,-0.2110795,-0.6390547,-0.04467385,0.5521541,0.1144952,0.5656669,-0.06152519,0.5158701,0.1353319,0.5368631,-0.07932159,0.5001123,0.1143501,0.5191148,0.05295105,-0.05083051,0.1150822,0.1364971,0.02276196,-0.0651778,0.1442813,0.1599479,0.001235019,-0.08132237,0.1284965,0.152073,0.05293701,-0.05077015,0.1151378,0.1365161,0.02274791,-0.06519612,0.14425,0.1599252,0.001257435,-0.08131519,0.1284383,0.1520202,0.03096696,-0.06328174,0.1237508,0.1424001,-0.6137423,-0.1231387,0.7362868,-0.2569804,209.7819,-0.6350702,-0.1274178,0.7618732,6.584177,0,0,0,0,0,0,0,0,0,1,0,0,0.3590934,False,True,False,-0.03895154,0.9875743,0.2619693,1.022472,0.07905553,0.02863357,0.3004969,0.9500695,36.36423,0.253352,0.09176298,0.9630128,0.08895154,0.01242572,0.03803068,0.09753516,0.7940412,0.1523589,-0.4960589,0.3165613,143.0898,0.8370911,0.1606192,-0.5229533,-0.01578145,1.098502,-0.03348161,1.099125,0.006597967,0.002437744,0.01457663,-0.9998691,358.1459,0.4077923,0.1506665,0.9009194,False
