Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051028678,1.097177,0.08308345,1.076604,0.1597712,1.091562,0.1144927,0.2151485,0.2850325,-0.9270163,315.9488,0.3052967,0.5736969,0.7600437,-0.04743117,1.098925,0.2171254,1.121174,-0.01910281,1.078232,0.2912295,1.117034,-0.003768876,1.044624,0.2587093,1.07619,-0.07860938,-0.06036721,0.09819898,0.139523,-0.01535883,-0.06719732,0.1454996,0.1610015,-0.003337198,-0.08217746,0.1019607,0.1309971,0,0,0,0,0,0,0,0,0,1,0,0,-0.16047,0.5562371,0.03932188,0.5802556,-0.03127903,-0.101432,-0.1755109,-0.9787385,336.3279,-0.1524975,-0.4945202,-0.855684,-0.08443213,0.5009751,0.1371641,0.5262308,-0.09113652,0.4862573,0.1434338,0.5150973,-0.107113,0.4828608,0.1369414,0.5132063,0.03103774,-0.06566869,0.1092472,0.1311895,0.01897145,-0.07622188,0.1141791,0.1385878,0.004821579,-0.07469586,0.1048903,0.1288592,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07164471,1.124364,-0.01822753,1.126792,-0.07972581,-0.09639603,-0.03974091,-0.9913487,344.9158,-0.6074156,-0.7344227,-0.3027783,False
1773051028691,1.111056,0.08317062,1.077201,0.1596468,1.092138,0.1172597,0.2156038,0.281391,-0.9276769,316.151,0.3140459,0.5774316,0.7536234,-0.04725485,1.098876,0.2175223,1.121195,-0.01876542,1.079096,0.2912852,1.117877,-0.003298134,1.0454,0.2589746,1.077005,-0.07821842,-0.06053738,0.09844618,0.1395512,-0.01533985,-0.0671966,0.1454931,0.1609936,-0.003339503,-0.082152,0.101978,0.1309948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604886,0.5562444,0.03943813,0.5802756,-0.03330186,-0.1015623,-0.1747118,-0.9788013,336.363,-0.1625971,-0.4958802,-0.8530341,-0.0844494,0.5004473,0.1369911,0.525686,-0.09117266,0.4857298,0.1433155,0.5145728,-0.1070534,0.4821758,0.137101,0.512592,0.03104493,-0.06568971,0.1092459,0.1312006,0.01896713,-0.07622485,0.1142758,0.1386685,0.00479228,-0.07490092,0.1052748,0.1292899,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07140507,1.124555,-0.01835356,1.126969,-0.07918026,-0.09603612,-0.03955327,-0.9914349,344.9912,-0.6062714,-0.7353342,-0.3028534,False
1773051028705,1.1247,0.08329311,1.077835,0.1595417,1.092758,0.1209074,0.2161514,0.2765489,-0.9285369,316.4158,0.3256852,0.5822414,0.7449326,-0.04703102,1.098731,0.2180349,1.121142,-0.01830544,1.080096,0.2914303,1.118872,-0.002661653,1.046265,0.2593874,1.077942,-0.07779754,-0.06071721,0.09872658,0.1395922,-0.01532199,-0.0671863,0.1454957,0.16099,-0.003341589,-0.08212639,0.1019982,0.1309945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605078,0.55625,0.03955859,0.5802945,-0.03571106,-0.1017503,-0.1737035,-0.9788762,336.405,-0.174666,-0.4976697,-0.8495992,-0.08447231,0.4998129,0.1367633,0.5250264,-0.09121369,0.4850886,0.1431531,0.5139296,-0.1069907,0.4813477,0.1372444,0.5118384,0.03105007,-0.06571138,0.109246,0.1312127,0.01896091,-0.07623342,0.1143934,0.1387693,0.004753233,-0.07514752,0.10571,0.1297858,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07121614,1.124661,-0.0184882,1.127065,-0.07881755,-0.09600261,-0.03902768,-0.9914879,345.0378,-0.6053618,-0.7373525,-0.2997539,False
1773051028719,1.138624,0.08341406,1.07765,0.1591304,1.092524,0.1212546,0.2158998,0.2773478,-0.9283119,316.3464,0.3261263,0.5806841,0.7459547,-0.04663594,1.098209,0.2185418,1.120713,-0.01809411,1.079835,0.2906064,1.118402,-0.002588362,1.046405,0.2592701,1.07805,-0.07698349,-0.06115163,0.09920405,0.139669,-0.01536888,-0.0673483,0.1450059,0.1606198,-0.003311923,-0.08205049,0.1022732,0.1311604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603202,0.5562714,0.03937088,0.5802504,-0.03620952,-0.1011245,-0.1739162,-0.9788851,336.4099,-0.1771403,-0.4947106,-0.8508145,-0.08436983,0.4997031,0.1365893,0.5248601,-0.09087534,0.4847756,0.1439297,0.5137913,-0.1067259,0.480953,0.1375222,0.5114866,0.03104236,-0.06574079,0.10925,0.131229,0.01892532,-0.07641494,0.1153747,0.1396737,0.004702787,-0.07542878,0.1062269,0.1303678,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07092053,1.124755,-0.01860677,1.127143,-0.07843329,-0.09571491,-0.03851949,-0.991566,345.1067,-0.6051821,-0.738525,-0.2972118,False
1773051028733,1.152537,0.08366817,1.077472,0.1586932,1.092305,0.1205529,0.2160113,0.2800462,-0.9275669,316.1173,0.3226296,0.5781003,0.7494736,-0.04620409,1.096241,0.2192649,1.118908,-0.0179042,1.079336,0.2890679,1.117518,-0.002690278,1.046996,0.2594525,1.078667,-0.07521805,-0.06301802,0.09949636,0.1397446,-0.01545593,-0.06761186,0.1439786,0.1598126,-0.003217135,-0.08172029,0.1031694,0.1316529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601876,0.5563955,0.03935008,0.5803313,-0.03736115,-0.1008689,-0.1703178,-0.9795007,336.7575,-0.1854694,-0.5007367,-0.8454973,-0.08462596,0.4991828,0.1365103,0.5243855,-0.09125779,0.4842164,0.1438949,0.5133218,-0.1071303,0.480492,0.1375077,0.5111338,0.03109317,-0.06567836,0.1092864,0.1312401,0.0189258,-0.07641049,0.1154746,0.1397539,0.00469424,-0.07545187,0.1063535,0.1304841,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.070751,1.124796,-0.01871781,1.127175,-0.07812326,-0.09575909,-0.03803513,-0.9916049,345.1412,-0.6041797,-0.7405694,-0.2941512,False
1773051028747,1.166551,0.08351108,1.077323,0.1585618,1.092127,0.1205396,0.2155785,0.2808925,-0.9274133,316.0703,0.3222655,0.5763544,0.7509729,-0.04623324,1.095411,0.2196836,1.118179,-0.0177605,1.078555,0.287592,1.11638,-0.002987288,1.047389,0.2603045,1.079255,-0.07456402,-0.06371549,0.09958512,0.1397736,-0.01559022,-0.06792254,0.1424732,0.1586037,-0.003090319,-0.08153785,0.1041762,0.1323278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601489,0.5565537,0.03936037,0.5804731,-0.03814166,-0.1003378,-0.1701633,-0.979552,336.7867,-0.1895791,-0.4987184,-0.8457786,-0.08461336,0.4992167,0.1365284,0.5244204,-0.09131308,0.4841763,0.1439905,0.5133206,-0.1071238,0.4804573,0.1380507,0.5112463,0.03118084,-0.06562805,0.1093422,0.1312822,0.01892437,-0.07639074,0.1156237,0.1398661,0.004658032,-0.07541392,0.1069551,0.1309517,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07048346,1.124882,-0.01877591,1.127244,-0.07774848,-0.09572386,-0.03786256,-0.9916444,345.1762,-0.6026935,-0.7420357,-0.2935044,False
1773051028761,1.180736,0.08344167,1.076436,0.1579382,1.091156,0.1210762,0.2156368,0.2810429,-0.9272844,316.0308,0.3234238,0.576018,0.7507336,-0.04612961,1.09425,0.2195301,1.117007,-0.01752993,1.076937,0.2852316,1.114207,-0.003041983,1.046685,0.2597089,1.078428,-0.07405062,-0.06399699,0.09980147,0.1397835,-0.01575757,-0.06830921,0.1405936,0.1571019,-0.003094501,-0.08149906,0.1041715,0.1323003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601699,0.5566923,0.03938358,0.5806133,-0.03944201,-0.09974176,-0.168623,-0.9798277,336.9443,-0.1973639,-0.4990978,-0.8437728,-0.08487981,0.4988992,0.1364948,0.5241525,-0.09164312,0.4838228,0.1439701,0.5130402,-0.1074305,0.4800883,0.1380973,0.5109764,0.03120113,-0.06559614,0.1093746,0.131298,0.01891522,-0.07638806,0.1157074,0.1399326,0.004634828,-0.0754882,0.1071305,0.1311369,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07044085,1.124977,-0.01884424,1.127337,-0.07739987,-0.09544926,-0.03778924,-0.9917009,345.2265,-0.6020225,-0.7424121,-0.2939277,False
1773051028775,1.194509,0.08309588,1.075384,0.1568657,1.089937,0.121844,0.2159723,0.2821953,-0.9267555,315.8692,0.3243423,0.5749067,0.7511889,-0.04641223,1.093367,0.2185359,1.115959,-0.01766954,1.075574,0.28255,1.112208,-0.003532559,1.04617,0.2588112,1.077714,-0.07380614,-0.06418418,0.09985924,0.1397813,-0.01590649,-0.0685721,0.1389468,0.1557606,-0.00308158,-0.08137601,0.1043979,0.1324027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599751,0.5571105,0.03942436,0.5809634,-0.04110313,-0.09884578,-0.1691926,-0.979752,336.9009,-0.205295,-0.4936983,-0.8450545,-0.08473907,0.499033,0.1364404,0.5242429,-0.09150135,0.4838881,0.1439232,0.5130634,-0.1072484,0.4800548,0.1380817,0.5109025,0.03122185,-0.06558492,0.1094025,0.1313206,0.01891078,-0.07640155,0.1158041,0.1400193,0.004610572,-0.07560289,0.107299,0.1313398,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07043477,1.125087,-0.01882283,1.127447,-0.07704709,-0.09501327,-0.03784512,-0.9917681,345.2865,-0.6017103,-0.7420198,-0.2955569,False
1773051028787,1.208027,0.08275333,1.074338,0.1557566,1.088719,0.1229576,0.2164992,0.2837767,-0.9260023,315.64,0.3257002,0.5734808,0.751691,-0.04669511,1.092583,0.2174643,1.114992,-0.01784647,1.074529,0.2799693,1.110547,-0.004103683,1.045884,0.2580024,1.077245,-0.07351783,-0.06443412,0.09990457,0.1397768,-0.01603618,-0.0687424,0.1374907,0.1545521,-0.003050707,-0.08122341,0.1047728,0.1326042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596525,0.5578001,0.03948903,0.5815404,-0.04320853,-0.09768933,-0.1701162,-0.9796174,336.824,-0.2151043,-0.4863253,-0.8468868,-0.08447069,0.4993821,0.1363784,0.5245158,-0.09121486,0.4841424,0.143893,0.5132438,-0.1069174,0.4801956,0.1380562,0.5109586,0.03124267,-0.06557529,0.109432,0.1313453,0.01890398,-0.07642788,0.1159459,0.14015,0.004582725,-0.07574199,0.107498,0.1315814,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07052597,1.125215,-0.01876076,1.127579,-0.07647063,-0.0945368,-0.03828904,-0.9918412,345.3521,-0.599866,-0.7415842,-0.3003544,False
1773051028802,1.222059,0.08188131,1.073445,0.1541527,1.087543,0.1246212,0.2162338,0.2830358,-0.9260687,315.6602,0.3302493,0.5730249,0.750052,-0.04731333,1.091396,0.2164482,1.113658,-0.01814575,1.073173,0.276745,1.10843,-0.004683577,1.045358,0.2564437,1.076363,-0.07301444,-0.06471104,0.1000788,0.1397655,-0.0162183,-0.06897705,0.1355884,0.1529872,-0.003101334,-0.08107411,0.1046095,0.132385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597692,0.5580026,0.03946991,0.5817654,-0.04380588,-0.09784991,-0.1700455,-0.9795871,336.8068,-0.217918,-0.4867671,-0.8459136,-0.08454011,0.499438,0.1362696,0.5245519,-0.09126788,0.4841874,0.1439244,0.5133045,-0.1069143,0.48009,0.1382532,0.5109119,0.03124117,-0.0655968,0.109449,0.1313698,0.01888912,-0.0764405,0.1161112,0.1402917,0.004540747,-0.07590065,0.1078363,0.1319477,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07055269,1.125319,-0.01877145,1.127685,-0.0761928,-0.09384543,-0.03864613,-0.9919144,345.418,-0.6003747,-0.7394717,-0.3045191,False
1773051028816,1.236037,0.08203961,1.07206,0.1531951,1.086053,0.1291856,0.2165676,0.2850694,-0.9247406,315.2585,0.3394278,0.5690191,0.7490037,-0.04719958,1.090542,0.2151587,1.112566,-0.01786853,1.073485,0.2759396,1.108527,-0.004977092,1.046386,0.25809,1.077756,-0.07294248,-0.06542397,0.09961818,0.1397308,-0.01621075,-0.06893168,0.1356658,0.1530346,-0.002776507,-0.08073896,0.1070315,0.1340979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598619,0.5583702,0.03951593,0.5821466,-0.04493638,-0.09772284,-0.170263,-0.9795108,336.7633,-0.2231295,-0.4852383,-0.8454332,-0.08448911,0.4996295,0.1361903,0.5247055,-0.09123939,0.4842557,0.1441832,0.5134365,-0.1066999,0.4798109,0.1392666,0.5108801,0.03135332,-0.06560387,0.1094898,0.131434,0.01887942,-0.07648983,0.1165039,0.1406424,0.004448837,-0.07624286,0.1090047,0.1330969,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07055388,1.125386,-0.01883755,1.127752,-0.07584269,-0.09356419,-0.03879029,-0.9919622,345.4612,-0.5993831,-0.7394357,-0.3065588,False
1773051028830,1.249964,0.08280391,1.07183,0.1525421,1.085793,0.1300189,0.2169606,0.2829944,-0.9251688,315.3877,0.3425554,0.5716169,0.7455935,-0.04670158,1.089971,0.2139671,1.111755,-0.01708037,1.073235,0.2753331,1.108121,-0.004304826,1.04712,0.2595088,1.078807,-0.0733563,-0.06549181,0.09922176,0.1396971,-0.01625162,-0.06891048,0.1356944,0.1530547,-0.002511379,-0.08029523,0.1091262,0.1355071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598328,0.5583704,0.03947528,0.582136,-0.04474886,-0.09785917,-0.1697626,-0.9795927,336.8099,-0.2226389,-0.4868785,-0.8446194,-0.08448355,0.4996344,0.1361897,0.5247092,-0.09126503,0.4842449,0.1442022,0.5134362,-0.1067177,0.4797914,0.1392955,0.5108734,0.03136683,-0.06557952,0.109516,0.131447,0.01886616,-0.07648246,0.1165373,0.1406643,0.004439742,-0.07625821,0.1090457,0.133139,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07054428,1.125431,-0.01890891,1.127798,-0.07573533,-0.09312681,-0.03900764,-0.992003,345.4983,-0.6000545,-0.737848,-0.3090593,False
1773051028844,1.263881,0.08383974,1.07179,0.1533457,1.085946,0.1300098,0.2185661,0.2833697,-0.9246772,315.2395,0.3414553,0.574038,0.7442369,-0.0460237,1.09071,0.2137187,1.112404,-0.01639606,1.073694,0.2761085,1.108749,-0.003746442,1.047937,0.2612808,1.080024,-0.0740543,-0.06500638,0.09899199,0.1396756,-0.01622876,-0.06865197,0.1360519,0.1532534,-0.00234587,-0.07993951,0.1104536,0.1363665,0,0,0,0,0,0,0,0,0,1,0,0,-0.159808,0.5582494,0.03955488,0.5820185,-0.04488746,-0.09790165,-0.1697393,-0.9795861,336.8062,-0.2232931,-0.4870127,-0.8443698,-0.08442959,0.4994924,0.1362677,0.5245855,-0.0912057,0.4840824,0.1443598,0.5133166,-0.1066713,0.4796127,0.1393999,0.5107244,0.03138362,-0.06557541,0.1095417,0.1314703,0.01886737,-0.07648753,0.116643,0.1407548,0.00443346,-0.07628256,0.1090989,0.1331963,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07055091,1.125425,-0.01898171,1.127794,-0.07549142,-0.09238923,-0.03903378,-0.9920895,345.577,-0.6013721,-0.7359817,-0.310947,False
1773051028858,1.278001,0.08442883,1.071197,0.1537853,1.085468,0.1299825,0.2216612,0.2811305,-0.9246278,315.2246,0.3412761,0.5819835,0.7381232,-0.04587279,1.091283,0.2128258,1.112789,-0.01637789,1.074376,0.2773085,1.109708,-0.003640532,1.047694,0.2620376,1.079972,-0.07509957,-0.06367187,0.09907365,0.1396769,-0.01622006,-0.06762955,0.1376161,0.1541916,-0.002266741,-0.07965779,0.1112353,0.1368349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597857,0.5584435,0.03964837,0.582205,-0.04530047,-0.09769496,-0.1700345,-0.9795365,336.778,-0.2250772,-0.4854014,-0.8448233,-0.08439697,0.4996339,0.1363505,0.5247365,-0.09115257,0.4842105,0.144537,0.5134779,-0.1066239,0.4797195,0.1395039,0.5108432,0.03138751,-0.06557438,0.1095654,0.1314905,0.01886507,-0.07648039,0.1167747,0.1408598,0.004427769,-0.07629671,0.1091685,0.1332613,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07056285,1.12544,-0.0190567,1.127811,-0.07539649,-0.0918286,-0.03908152,-0.9921469,345.6295,-0.6027961,-0.7341711,-0.3124574,False
1773051028872,1.291431,0.08507822,1.070536,0.1542638,1.084935,0.129746,0.2261391,0.277717,-0.9246082,315.2187,0.3406127,0.5936666,0.7290702,-0.04566766,1.092181,0.2117995,1.113465,-0.01662698,1.074638,0.2780984,1.110163,-0.003684215,1.047292,0.2627121,1.079746,-0.07623564,-0.06170694,0.09947479,0.1396956,-0.01621631,-0.06674175,0.1389461,0.1549949,-0.002178073,-0.07935206,0.1120948,0.1373562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597617,0.5586538,0.03974974,0.582407,-0.04636298,-0.09712337,-0.1709073,-0.9793918,336.6957,-0.2295544,-0.4808813,-0.8462034,-0.08435607,0.4997182,0.1363916,0.5248209,-0.09107681,0.4842652,0.1446539,0.5135489,-0.1065482,0.4797459,0.1395224,0.5108572,0.03138917,-0.06557481,0.1095891,0.1315109,0.01886318,-0.07647178,0.1169146,0.1409708,0.004422982,-0.07630955,0.1092365,0.1333241,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07060117,1.125495,-0.01908344,1.127869,-0.07531565,-0.09130153,-0.03863593,-0.9922192,345.6958,-0.6049275,-0.7333245,-0.3103198,False
1773051028886,1.305338,0.08589175,1.069526,0.1540154,1.083967,0.1372941,0.2329338,0.277548,-0.9218782,314.4044,0.3543259,0.6011507,0.7162901,-0.04527487,1.093148,0.209825,1.114024,-0.01696903,1.076193,0.2767652,1.111341,-0.003942035,1.048561,0.2619873,1.080802,-0.0764631,-0.06123523,0.09961068,0.1397091,-0.01620898,-0.06674499,0.1389337,0.1549845,-0.002182893,-0.07931819,0.1120665,0.1373136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598566,0.5583775,0.03957202,0.5821559,-0.04616013,-0.09754387,-0.1705622,-0.9794197,336.7115,-0.2287032,-0.4832872,-0.8450611,-0.08441719,0.4994888,0.136225,0.5245689,-0.09114426,0.4840119,0.1445214,0.5132847,-0.1066114,0.4794834,0.1394004,0.5105906,0.03138924,-0.06553844,0.1096182,0.131517,0.01884599,-0.07646189,0.1169631,0.1410034,0.004411192,-0.07631768,0.109284,0.1333673,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546558,1.045043,0.2671626,1.078953,0.6928262,-0.04212699,-0.04595894,0.7184045,88.15418,0.9959757,-0.06055986,-0.0660685,0.07546557,-0.04504311,0.03283745,0.09382021,0.13993,0.7546989,-0.1143481,0.6306931,101.7974,0.1803146,0.9725096,-0.1473496,-0.07063703,1.125584,-0.01907082,1.127959,-0.07510466,-0.09083556,-0.03851641,-0.9922826,345.7543,-0.6056962,-0.7325611,-0.3106231,False
