Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051115437,5.152532,0.05779236,1.081811,0.2187984,1.105227,-0.008175784,0.5685,-0.08656736,-0.8180752,289.7852,-0.014216,0.9885043,-0.1505228,-0.04492187,0.9881405,0.2428882,1.018545,-0.04844705,0.9796281,0.2536598,1.013095,-0.03616986,0.9824153,0.2643069,1.017991,-0.02391853,-0.0761925,0.1105977,0.1364157,-0.01645963,-0.08467016,0.1183651,0.1464591,-0.002492795,-0.0846832,0.1106779,0.1393809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631957,0.6111025,0.03396921,0.6334295,-0.11449,-0.01337469,-0.1643707,-0.9796405,336.8372,-0.5702829,-0.06662031,-0.8187425,-0.09055994,0.5493758,0.1316459,0.5721412,-0.1012997,0.5119828,0.1453382,0.5417668,-0.1180598,0.50044,0.1469694,0.5347694,0.04808791,-0.05569671,0.1095446,0.1319644,0.02666512,-0.08261038,0.1297204,0.1560862,0.007730532,-0.08734547,0.1326757,0.1590341,0,0,0,0,0,0,0,0,0,1,0,0,-0.04642747,0.9767694,0.250623,1.009478,0.5083684,0.3009396,-0.8004342,0.1014993,168.349,0.5110074,0.3025018,-0.8045894,0.09642747,0.02323061,0.04937696,0.1107971,0.3064009,-0.2654642,0.4737522,0.7817968,77.14924,0.4913945,-0.4257419,0.7597865,-0.07320277,1.120558,0.004832101,1.122957,-0.1091739,-0.05523853,-0.005693957,-0.9924703,345.9289,-0.891322,-0.4509806,-0.04648683,False
1773051115450,5.166347,0.05726322,1.083249,0.218647,1.106578,-0.01325766,0.5671164,-0.09191759,-0.8183852,289.847,-0.02307003,0.9868557,-0.1599485,-0.04399663,0.9880465,0.24285,1.018404,-0.04942184,0.9792808,0.2545492,1.013029,-0.03685263,0.9815151,0.2653886,1.017429,-0.02396054,-0.07619441,0.1105799,0.1364097,-0.0163632,-0.08458971,0.1205356,0.1481621,-0.002186023,-0.08534302,0.1127474,0.141422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632108,0.6110687,0.03399329,0.6334022,-0.1151064,-0.01299828,-0.1640012,-0.9796352,336.8342,-0.5732808,-0.06473718,-0.8167982,-0.09054957,0.5491951,0.1316699,0.5719715,-0.1014456,0.5117708,0.1453833,0.5416059,-0.1182331,0.5002233,0.1470274,0.5346209,0.0482119,-0.05568544,0.1095891,0.1320417,0.02667397,-0.08256525,0.1298334,0.1561577,0.007719052,-0.08730177,0.1328246,0.1591338,0,0,0,0,0,0,0,0,0,1,0,0,-0.04531331,0.9766451,0.2506139,1.009305,0.5049087,0.3055851,-0.8002431,0.1062822,167.7979,0.5077848,0.3073258,-0.8048016,0.09531331,0.02335495,0.04938614,0.1098593,0.3083478,-0.2650382,0.4672845,0.7850616,76.54725,0.4978027,-0.4278828,0.7543932,-0.07363519,1.120386,0.005374215,1.122816,-0.1102212,-0.05419317,-0.005030669,-0.9924158,345.8779,-0.8966436,-0.4408585,-0.04092422,False
1773051115465,5.180501,0.05643283,1.084809,0.2186552,1.108064,-0.0188251,0.5656782,-0.09781466,-0.8185879,289.8874,-0.03277456,0.984848,-0.1702957,-0.043204,0.9879408,0.242949,1.018292,-0.05025428,0.9789706,0.2554533,1.012998,-0.03729487,0.9807846,0.2664002,1.017005,-0.02400402,-0.0762004,0.110559,0.1364037,-0.0162902,-0.08443018,0.1224186,0.1495999,-0.001933641,-0.08582964,0.1144149,0.1430428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632349,0.6110209,0.034016,0.6333634,-0.1158047,-0.01254329,-0.1635827,-0.9796289,336.8306,-0.576669,-0.06246142,-0.8145875,-0.09055738,0.5489774,0.1316901,0.5717685,-0.1016209,0.5115215,0.1454246,0.5414143,-0.118441,0.499966,0.147064,0.5344363,0.04834561,-0.05567347,0.109634,0.1321229,0.02668819,-0.08251531,0.1299541,0.1562341,0.007707752,-0.0872594,0.1329695,0.159231,0,0,0,0,0,0,0,0,0,1,0,0,-0.04431739,0.9765126,0.2507414,1.009164,0.5011857,0.3106512,-0.7999094,0.1115964,167.1853,0.5043359,0.3126039,-0.8049374,0.09431739,0.02348745,0.04925859,0.1089671,0.310414,-0.2644252,0.4601834,0.7886406,75.88272,0.5048574,-0.4300613,0.7484424,-0.07383509,1.120125,0.006049973,1.122572,-0.1111948,-0.05348413,-0.004178909,-0.9923496,345.8164,-0.9006588,-0.4332123,-0.03384845,False
1773051115479,5.194343,0.05495998,1.084867,0.2169461,1.107711,-0.02565295,0.5648203,-0.09421921,-0.8194161,290.0528,-0.04475399,0.9853824,-0.1643743,-0.04442501,0.9873459,0.2398992,1.017043,-0.05313537,0.9781933,0.2530823,1.011799,-0.03900406,0.9791636,0.2640042,1.01488,-0.02425336,-0.07630265,0.1104911,0.13645,-0.01640159,-0.08425992,0.1241573,0.1509429,-0.001754493,-0.08652535,0.1152448,0.1441217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633377,0.6110061,0.03415851,0.6333834,-0.116787,-0.01233661,-0.1628851,-0.9796311,336.8318,-0.5815921,-0.06143554,-0.8111576,-0.09074493,0.5486653,0.1317478,0.5715118,-0.1018656,0.5112233,0.145547,0.5412114,-0.1187128,0.4996711,0.1471646,0.5342484,0.04834364,-0.05566288,0.1096748,0.1321515,0.0266919,-0.08245016,0.1301188,0.1563374,0.007696284,-0.08720684,0.1331372,0.1593417,0,0,0,0,0,0,0,0,0,1,0,0,-0.04548469,0.9759254,0.2477815,1.007916,0.5002194,0.3173008,-0.7984081,0.1079133,167.6099,0.5031577,0.3191647,-0.803098,0.09548469,0.02407455,0.0522185,0.1114616,0.3055744,-0.2691179,0.4569144,0.7908408,75.47169,0.4992868,-0.4397194,0.7465653,-0.07403734,1.119877,0.006754578,1.122342,-0.1121711,-0.05303802,-0.003657642,-0.9922657,345.7387,-0.9036433,-0.4272711,-0.02946574,False
1773051115493,5.208283,0.05384299,1.086597,0.2137907,1.108737,-0.02456771,0.5649375,-0.09509643,-0.8192672,290.023,-0.04284479,0.9852212,-0.1658431,-0.04531347,0.9886668,0.2363925,1.017545,-0.05575783,0.9799557,0.2504848,1.012998,-0.04023893,0.980921,0.2611869,1.015896,-0.02473755,-0.07673035,0.1101649,0.136513,-0.01660933,-0.08405242,0.1256219,0.1520577,-0.001706703,-0.08658697,0.1153944,0.1442778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634993,0.6111782,0.03403229,0.6335843,-0.1168748,-0.01234767,-0.1627434,-0.9796441,336.8393,-0.5822127,-0.06151002,-0.8107076,-0.09112976,0.5485624,0.1316327,0.5714477,-0.1020451,0.5113701,0.1454832,0.5413667,-0.118939,0.4997997,0.1470463,0.5343865,0.04807405,-0.05580379,0.1097395,0.1321663,0.02669708,-0.08242276,0.1301954,0.1563876,0.007653736,-0.08719838,0.1331653,0.1593585,0,0,0,0,0,0,0,0,0,1,0,0,-0.04659507,0.9777158,0.2448632,1.008988,0.5002773,0.3162325,-0.7986769,0.1087885,167.509,0.5032642,0.3181206,-0.8034454,0.09659507,0.02228415,0.0551368,0.1134339,0.3065497,-0.2682151,0.4572832,0.7905569,75.52483,0.5005803,-0.4379818,0.7467206,-0.07421691,1.119592,0.00736615,1.122073,-0.1129297,-0.05262694,-0.003572969,-0.9922019,345.6799,-0.906037,-0.4222269,-0.02866599,False
1773051115507,5.222175,0.05105207,1.089523,0.2091444,1.110589,-0.02550356,0.5646979,-0.097262,-0.8191496,289.9995,-0.04446382,0.9845147,-0.1695701,-0.04768381,0.9910895,0.2316357,1.018915,-0.05973131,0.9825612,0.2460963,1.014671,-0.04350443,0.9830695,0.2572726,1.017107,-0.02497298,-0.07677018,0.1101297,0.1365498,-0.01704388,-0.08360952,0.1271457,0.1531244,-0.001541966,-0.08681555,0.1165339,0.1453254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635748,0.6112285,0.03406708,0.6336541,-0.1170866,-0.01210672,-0.1624594,-0.9796689,336.8534,-0.5836205,-0.0603462,-0.8097823,-0.09126823,0.5485205,0.1316941,0.5714437,-0.1022334,0.5113438,0.1456164,0.5414132,-0.1191521,0.4997656,0.1471288,0.5344247,0.04808293,-0.05579926,0.1097705,0.1321934,0.02669195,-0.08237669,0.1303094,0.1564574,0.007627063,-0.08717183,0.133245,0.1594093,0,0,0,0,0,0,0,0,0,1,0,0,-0.04886946,0.9802074,0.2403541,1.010428,0.4993581,0.3170295,-0.7986558,0.1108271,167.274,0.5024534,0.3189946,-0.8036063,0.09886947,0.01979256,0.05964592,0.1171518,0.3076235,-0.2674161,0.455525,0.791425,75.36224,0.5032561,-0.4374788,0.7452152,-0.07434344,1.119252,0.007878614,1.121746,-0.1136858,-0.05227521,-0.003296981,-0.9921351,345.6187,-0.9082397,-0.4176285,-0.0263397,False
1773051115521,5.235836,0.05209884,1.091526,0.20941,1.112652,-0.01972139,0.5650715,-0.107807,-0.8177304,289.7165,-0.03426224,0.9817062,-0.1872945,-0.0456855,0.9924558,0.2333322,1.020539,-0.0658496,0.9861801,0.2503085,1.019579,-0.04190182,0.9849851,0.2596876,1.019504,-0.02525088,-0.07678525,0.1100773,0.1365672,-0.01753896,-0.08030595,0.1348668,0.1579421,-0.001467586,-0.08684473,0.1170145,0.1457276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636314,0.6114299,0.03405213,0.6338623,-0.1175159,-0.01188144,-0.1619379,-0.9797066,336.875,-0.5862982,-0.05927767,-0.8079239,-0.09140822,0.5485409,0.1316574,0.5714772,-0.1024258,0.5113954,0.1456622,0.5415106,-0.1193753,0.4998199,0.1471485,0.5345308,0.04808157,-0.05580842,0.1097938,0.1322161,0.02669376,-0.08232844,0.1304359,0.1565377,0.007607799,-0.08713385,0.1333618,0.1594853,0,0,0,0,0,0,0,0,0,1,0,0,-0.04674241,0.9817998,0.2425604,1.012399,0.4979492,0.3110578,-0.8003857,0.1211299,166.0854,0.5016429,0.3133653,-0.8063229,0.09674241,0.01820016,0.05743966,0.1139722,0.3165928,-0.2593325,0.4545737,0.7911249,75.41849,0.5176005,-0.4239851,0.7431869,-0.07447085,1.118937,0.008310297,1.121444,-0.1147022,-0.05223769,-0.002810196,-0.9920216,345.5151,-0.9098414,-0.4143601,-0.02229105,False
1773051115537,5.252545,0.0526233,1.09222,0.2066136,1.112835,-0.01298444,0.5670326,-0.1184632,-0.8150288,289.1804,-0.02240936,0.9786202,-0.2044513,-0.04648961,0.9927074,0.2260841,1.019188,-0.07484531,0.9905085,0.2510668,1.02457,-0.04533206,0.9864171,0.2606227,1.021273,-0.03122215,-0.07570043,0.1099604,0.1371009,-0.01821678,-0.07480205,0.1441628,0.1634323,-0.0009686857,-0.08562218,0.1217844,0.1488743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636914,0.611644,0.03403333,0.6340832,-0.1180468,-0.01160166,-0.1612639,-0.9797573,336.904,-0.5896773,-0.05795355,-0.8055585,-0.091574,0.5485307,0.1316044,0.5714818,-0.1026575,0.5114174,0.1456886,0.5415824,-0.1196417,0.4998496,0.1471425,0.5346164,0.04808177,-0.05581829,0.1098156,0.1322385,0.02669618,-0.08227881,0.1305654,0.15662,0.007588972,-0.08709545,0.1334785,0.159561,0,0,0,0,0,0,0,0,0,1,0,0,-0.04536071,0.9822439,0.2414388,1.012499,0.498192,0.304091,-0.801172,0.132124,164.8153,0.5025982,0.3067805,-0.8082579,0.09536071,0.0177561,0.05856121,0.1133065,0.324968,-0.2493386,0.4546622,0.7908909,75.4623,0.5310307,-0.4074445,0.7429641,-0.07457323,1.118621,0.008550975,1.121137,-0.1156433,-0.05242557,-0.002154548,-0.991904,345.4087,-0.9106508,-0.4128332,-0.01696631,False
1773051115548,5.26356,0.05291477,1.093075,0.2038727,1.113183,-0.006323435,0.568953,-0.1292186,-0.81213,288.6091,-0.01083751,0.9751086,-0.2214631,-0.04682055,0.9929982,0.2202674,1.018212,-0.07881814,0.9933487,0.25045,1.027462,-0.04799155,0.9880159,0.2610319,1.023043,-0.03571914,-0.07476021,0.109771,0.1375304,-0.01850849,-0.07170794,0.148546,0.1659835,-0.0005674092,-0.08456139,0.1254675,0.1513045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638535,0.61165,0.03395702,0.6341268,-0.1181506,-0.01140735,-0.1612907,-0.9797426,336.8956,-0.5899842,-0.05696249,-0.805404,-0.09180739,0.5484727,0.1315646,0.5714544,-0.1028756,0.5114057,0.1457196,0.5416211,-0.119871,0.4998326,0.1471989,0.5346673,0.04803613,-0.05583465,0.1098483,0.1322559,0.02668561,-0.08223728,0.1306678,0.1566818,0.007567561,-0.08704711,0.1336137,0.1596468,0,0,0,0,0,0,0,0,0,1,0,0,-0.04419572,0.9828673,0.2403706,1.012798,0.4983625,0.2971391,-0.8017651,0.1432339,163.53,0.5035546,0.3002349,-0.8101184,0.09419572,0.0171327,0.05962943,0.112792,0.3332893,-0.2391992,0.4545784,0.7906078,75.51534,0.5443029,-0.3906421,0.7423831,-0.07476646,1.118345,0.008779097,1.120876,-0.11673,-0.05316046,-0.001416264,-0.9917389,345.2604,-0.9100136,-0.4144327,-0.01104103,False
1773051115562,5.277592,0.0523879,1.097564,0.2050627,1.117784,-0.007971905,0.5727581,-0.1535445,-0.8051763,287.2546,-0.01344254,0.9658073,-0.2589127,-0.04475706,0.9939716,0.2170841,1.018385,-0.08316255,0.997367,0.2530984,1.032335,-0.05006487,0.9907839,0.2654322,1.026944,-0.04097607,-0.07324112,0.1093057,0.1378079,-0.01901011,-0.06627009,0.154817,0.169474,-4.862735E-07,-0.08248406,0.1306791,0.1545336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638953,0.6117139,0.03390999,0.6341968,-0.1184652,-0.01089141,-0.1616463,-0.9796519,336.8437,-0.5902486,-0.05426604,-0.805397,-0.09193319,0.5484487,0.1315491,0.5714481,-0.1029823,0.5114201,0.1457158,0.5416539,-0.1199874,0.499833,0.1472039,0.5346952,0.04799753,-0.05587035,0.109869,0.1322742,0.02667531,-0.08221405,0.1307263,0.1567166,0.00754319,-0.08701368,0.1337048,0.1597037,0,0,0,0,0,0,0,0,0,1,0,0,-0.04041747,0.9841485,0.2429098,1.014489,0.4956781,0.2971956,-0.7984857,0.1685189,160.5966,0.5028699,0.3015077,-0.810071,0.09041747,0.0158515,0.05709016,0.1081012,0.3446229,-0.2209686,0.442568,0.7978356,74.15218,0.5716323,-0.3665246,0.7340957,-0.07496256,1.118091,0.008999306,1.120637,-0.117841,-0.05349292,-0.0009142233,-0.9915902,345.1281,-0.9105501,-0.4133366,-0.007064149,False
1773051115578,5.292038,0.05438928,1.09973,0.2039087,1.119796,-0.003952094,0.5739129,-0.158034,-0.8035133,286.9338,-0.006638975,0.9640948,-0.2654754,-0.04288702,0.9961095,0.2152395,1.020001,-0.08699612,1.003504,0.252696,1.038481,-0.0524972,0.9945609,0.2665448,1.030996,-0.04227125,-0.07278761,0.1091801,0.1378593,-0.01946367,-0.06131021,0.1594779,0.1719622,0.0004632854,-0.08049168,0.1349467,0.1571297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640022,0.611706,0.03392774,0.6342176,-0.1189199,-0.01053578,-0.161693,-0.979593,336.8101,-0.5916665,-0.05241901,-0.804477,-0.09209075,0.548308,0.1315507,0.5713387,-0.1031628,0.5113072,0.145745,0.5415896,-0.1201793,0.4997137,0.1472217,0.5346318,0.04798969,-0.05589985,0.1098845,0.1322967,0.02666757,-0.08218465,0.1307988,0.1567603,0.007524251,-0.08698276,0.1337871,0.1597548,0,0,0,0,0,0,0,0,0,1,0,0,-0.03825672,0.9864549,0.2425592,1.016559,0.4962824,0.2930494,-0.7986199,0.1732979,160.0408,0.5039068,0.2975515,-0.8108891,0.08825672,0.0135451,0.05744082,0.1061705,0.3483203,-0.2159183,0.4434305,0.7971334,74.28554,0.5768773,-0.3575972,0.7343959,-0.07510544,1.117812,0.009196443,1.120371,-0.1186345,-0.05363044,-0.0006825225,-0.9914885,345.0383,-0.9112079,-0.4119248,-0.005242321,False
1773051115589,5.305189,0.05500861,1.100746,0.2039383,1.120829,0.001864284,0.5731688,-0.1671813,-0.8021998,286.6814,0.003122463,0.9599922,-0.2800095,-0.04144215,0.9965488,0.2169526,1.020733,-0.09220095,1.009063,0.2544075,1.044716,-0.05560923,0.997279,0.2699817,1.034673,-0.04244548,-0.07275087,0.1091411,0.1378626,-0.01998158,-0.05531684,0.1644419,0.1746435,0.0009328239,-0.07841925,0.1391978,0.15977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640637,0.6118664,0.03386201,0.6343847,-0.11909,-0.01044062,-0.1614624,-0.9796114,336.8206,-0.5927774,-0.05196877,-0.8036885,-0.09221175,0.5483829,0.1314935,0.571417,-0.1033088,0.5114067,0.1457474,0.5417119,-0.1203417,0.4998096,0.1472026,0.5347526,0.04796571,-0.05590176,0.1099109,0.1323107,0.02664675,-0.08214647,0.1308884,0.1568116,0.007489992,-0.0869551,0.1338636,0.1598022,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676904,0.987489,0.2446573,1.01801,0.4941639,0.2869201,-0.8002296,0.1819659,159.0314,0.5025541,0.2917916,-0.8138164,0.08676904,0.01251101,0.05534273,0.1036736,0.356718,-0.2090985,0.4425922,0.7957025,74.5567,0.5889469,-0.3452248,0.7307265,-0.07532704,1.117661,0.009279825,1.120235,-0.1193234,-0.05380335,-0.0006494934,-0.9913964,344.9575,-0.9116032,-0.4110452,-0.00496198,False
1773051115603,5.319119,0.05564242,1.104889,0.2003926,1.124292,0.01733258,0.5554416,-0.1967849,-0.8077499,287.7533,0.02940091,0.9421844,-0.3338023,-0.03765218,0.99918,0.2217227,1.024177,-0.09236656,1.016736,0.2605928,1.053657,-0.05405582,1.004581,0.2776055,1.043633,-0.04365613,-0.07237933,0.1089281,0.1378766,-0.02062776,-0.05019774,0.167896,0.1764493,0.00137547,-0.076153,0.1429339,0.1619607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641739,0.6118371,0.03384696,0.6343842,-0.1194704,-0.01027519,-0.1613736,-0.9795815,336.8036,-0.5942396,-0.05110824,-0.8026637,-0.09237047,0.548234,0.1314543,0.5712907,-0.103474,0.5112874,0.1457556,0.5416331,-0.1205364,0.4996761,0.1471855,0.534667,0.04794186,-0.05591633,0.1099288,0.1323231,0.02663983,-0.08210962,0.1309724,0.1568612,0.007453158,-0.08692788,0.1339375,0.1598476,0,0,0,0,0,0,0,0,0,1,0,0,-0.03162559,0.9920955,0.2510897,1.023865,0.4720255,0.2704246,-0.8137368,0.2046825,156.3782,0.4822351,0.2762738,-0.8313375,0.08162559,0.00790453,0.04891032,0.09548528,0.3916751,-0.2015038,0.4326472,0.7866406,76.25466,0.6343828,-0.3263689,0.700744,-0.07543973,1.117507,0.009332024,1.120089,-0.1198217,-0.05401543,-0.0004092385,-0.9913248,344.895,-0.9116456,-0.4109684,-0.00311363,False
1773051115618,5.333067,0.05606359,1.107209,0.198626,1.12628,0.02694438,0.5503386,-0.2161807,-0.8060195,287.4177,0.04552269,0.9298003,-0.3652385,-0.03348291,0.999539,0.2248578,1.025066,-0.09281516,1.020956,0.2622552,1.058179,-0.05456297,1.009107,0.2810076,1.048923,-0.04320462,-0.07375624,0.1080356,0.1377618,-0.02097112,-0.04689734,0.1697757,0.1773779,0.001696349,-0.07416126,0.1458823,0.1636595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642203,0.6117312,0.03388114,0.6342959,-0.1199861,-0.009860307,-0.1612743,-0.979539,336.7794,-0.5961916,-0.04899429,-0.8013461,-0.09248695,0.5479787,0.1314656,0.5710672,-0.1036761,0.5110344,0.1458113,0.5414479,-0.1207183,0.4994366,0.1472745,0.5345087,0.04794544,-0.05593205,0.1099384,0.132339,0.02658946,-0.08206981,0.1310629,0.1569074,0.007429348,-0.08687332,0.134081,0.1599371,0,0,0,0,0,0,0,0,0,1,0,0,-0.03162559,0.9920955,0.2510897,1.023865,0.4720255,0.2704246,-0.8137368,0.2046825,156.3782,0.4822351,0.2762738,-0.8313375,0.08162559,0.00790453,0.04891032,0.09548528,0.3916751,-0.2015038,0.4326472,0.7866406,76.25466,0.6343828,-0.3263689,0.700744,-0.07549151,1.117376,0.009274095,1.119962,-0.1201863,-0.05449376,2.392416E-05,-0.9912546,344.8339,-0.9107567,-0.4129468,0.0001812942,False
1773051115631,5.346967,0.05636915,1.109356,0.1970182,1.128124,0.03515863,0.5456734,-0.2329661,-0.804196,287.0654,0.05915334,0.9180791,-0.3919586,-0.02990027,1.000239,0.2273188,1.026181,-0.09305905,1.024663,0.263446,1.062073,-0.05512062,1.013383,0.2837208,1.053794,-0.04303309,-0.07484342,0.1072125,0.1376514,-0.02126466,-0.04416681,0.1711846,0.1780647,0.001970157,-0.07229334,0.1484257,0.1651072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642641,0.6116078,0.03392069,0.6341903,-0.1206375,-0.009322762,-0.1611619,-0.9794828,336.7474,-0.5986148,-0.04626045,-0.7997012,-0.09261825,0.5476741,0.1314733,0.570798,-0.1039539,0.5107099,0.1458606,0.5412082,-0.1209254,0.4991737,0.1474952,0.5343708,0.04795394,-0.05594804,0.1099451,0.1323544,0.0264873,-0.08202717,0.1311618,0.1569505,0.007418527,-0.08675543,0.1343608,0.1601073,0,0,0,0,0,0,0,0,0,1,0,0,-0.03162559,0.9920955,0.2510897,1.023865,0.4720255,0.2704246,-0.8137368,0.2046825,156.3782,0.4822351,0.2762738,-0.8313375,0.08162559,0.00790453,0.04891032,0.09548528,0.3916751,-0.2015038,0.4326472,0.7866406,76.25466,0.6343828,-0.3263689,0.700744,-0.07567822,1.117147,0.009494853,1.119748,-0.1206378,-0.05536824,0.000312653,-0.9911512,344.7444,-0.9088476,-0.4171271,0.002355431,False
1773051115645,5.360819,0.05756956,1.114419,0.1916493,1.132242,0.05065069,0.5437518,-0.2560968,-0.7976108,285.8051,0.08397381,0.9014864,-0.424583,-0.02642391,1.005059,0.2269197,1.030696,-0.09474224,1.031738,0.2577102,1.067649,-0.05585889,1.021953,0.2827515,1.061817,-0.04286321,-0.07487712,0.1072204,0.1376228,-0.02418269,-0.03994584,0.1731467,0.1793328,0.002237899,-0.07010601,0.1512011,0.1666782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642738,0.611765,0.03389096,0.6343429,-0.1214535,-0.009049148,-0.160564,-0.9794827,336.7473,-0.6026627,-0.04490265,-0.7967323,-0.09275383,0.5475612,0.1313661,0.5706869,-0.1041234,0.5106059,0.1457426,0.5411109,-0.1211235,0.4990907,0.1474102,0.5343147,0.04791883,-0.05594846,0.1099666,0.1323597,0.026472,-0.08200289,0.1312291,0.1569915,0.007392345,-0.08671208,0.1344779,0.160181,0,0,0,0,0,0,0,0,0,1,0,0,-0.03162559,0.9920955,0.2510897,1.023865,0.4720255,0.2704246,-0.8137368,0.2046825,156.3782,0.4822351,0.2762738,-0.8313375,0.08162559,0.00790453,0.04891032,0.09548528,0.3916751,-0.2015038,0.4326472,0.7866406,76.25466,0.6343828,-0.3263689,0.700744,-0.07581895,1.117073,0.009181442,1.119681,-0.1210816,-0.05663634,0.0005392238,-0.9910254,344.6361,-0.9057984,-0.4236905,0.004033877,False
