Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051500747,3.291026,0.08878903,0.8774321,0.2053528,0.9055056,-0.2728731,-0.2190448,-0.7628516,0.5437069,114.1273,-0.3251295,-0.2609928,-0.908941,0.03045818,0.9840245,0.2717638,1.021317,0.04246239,0.9886998,0.2809548,1.02872,0.03654602,0.9715922,0.2822791,1.012427,-0.01678171,-0.08482952,0.1052901,0.1362486,-0.01719793,-0.07471971,0.1171252,0.1399897,-0.002881337,-0.07493043,0.1064521,0.130211,-0.0169529,-0.08335824,0.1067487,0.1364964,-0.01640437,-0.07527639,0.1207824,0.1432621,-0.00216482,-0.07666265,0.1095591,0.133735,-0.0114719,-0.07814444,0.1126486,0.1375786,-0.2863494,0.5768102,-0.02725906,0.7645593,80.2644,-0.4442602,0.8948991,-0.0422914,1.234179,-0.01206427,-0.08908074,0.1195055,0.1495409,-0.4395441,-0.5897558,0.3565052,0.5761026,109.6463,-0.5377489,-0.7215216,0.436157,1.002048,True,True,False,-0.1352036,0.6274767,0.03617515,0.6428963,-0.2261663,-0.07328442,-0.2178331,-0.946587,322.3779,-0.7014028,-0.2272747,-0.6755592,-0.0436718,0.5600142,0.1154844,0.573463,-0.05559791,0.5247218,0.1323657,0.5440081,-0.07115624,0.5093315,0.115252,0.527034,0.04783462,-0.05153995,0.116885,0.1364061,0.02120019,-0.0673248,0.1425929,0.1591063,0.001439195,-0.08142339,0.1300257,0.1534227,0.04781823,-0.05147694,0.1169254,0.1364112,0.02119538,-0.06731025,0.1426437,0.1591451,0.001419395,-0.08144797,0.1300813,0.1534827,0.02855889,-0.06374784,0.1246454,0.1428841,-0.5998042,-0.1561705,0.7452151,-0.245968,208.4781,-0.6188155,-0.1611205,0.7688353,5.077275,0,0,0,0,0,0,0,0,0,1,0,0,0.3587512,False,True,False,0.02767195,0.9896961,0.2846393,1.030186,-0.9233562,-0.02982447,-0.2089317,0.3207358,142.5851,-0.9748593,-0.03148802,-0.2205856,0.02232805,0.01030391,0.01536071,0.0289942,0.1628586,0.119816,-0.3239895,0.9242035,44.90289,0.4264428,0.3137363,-0.8483615,0.002010578,1.102254,-0.04226679,1.103066,0.02057444,0.007820524,0.04283603,-0.9988396,354.4791,0.4272093,0.162386,0.8894507,False
1773051500760,3.304939,0.08761568,0.8768563,0.2045997,0.9046626,-0.2742383,-0.2177257,-0.7642935,0.5415204,114.4256,-0.3262071,-0.2589852,-0.909129,0.02988513,0.984031,0.2704828,1.020966,0.04229823,0.98795,0.2792021,1.027516,0.03639023,0.9711083,0.2812387,1.011667,-0.0172918,-0.08508991,0.1049278,0.1361952,-0.01761712,-0.07444315,0.1160717,0.1390136,-0.003037093,-0.07459617,0.1060812,0.1297191,-0.01702339,-0.0837212,0.1063678,0.13643,-0.01665808,-0.07510281,0.1197689,0.1423464,-0.002347281,-0.07622737,0.1088131,0.1328774,-0.0115519,-0.07805637,0.1118217,0.1368588,-0.3155491,0.5718693,-0.02431043,0.7568377,81.6276,-0.4827842,0.8749492,-0.0371945,1.22414,-0.01214559,-0.08899119,0.118665,0.1488232,-0.4397708,-0.5888516,0.3831612,0.5595032,111.9571,-0.5305931,-0.7104623,0.4622924,1.021782,True,True,False,-0.1352868,0.627645,0.03622551,0.6430809,-0.2264018,-0.07328412,-0.2179437,-0.9465053,322.3488,-0.7016117,-0.227105,-0.6754001,-0.0437147,0.5601737,0.1154908,0.5736233,-0.05560799,0.5248841,0.1324092,0.5441762,-0.07120986,0.509483,0.1152434,0.5271857,0.0478584,-0.05154071,0.1168815,0.1364117,0.02124927,-0.06729928,0.1426369,0.1591415,0.001442805,-0.08141417,0.1300257,0.1534178,0.04782658,-0.0514902,0.1169163,0.1364113,0.02120658,-0.06730797,0.1426423,0.1591443,0.001424261,-0.08144094,0.1300698,0.1534692,0.02856263,-0.06375451,0.1246392,0.1428825,-0.5998354,-0.1560646,0.7452529,-0.2458445,208.4635,-0.6188276,-0.1610059,0.7688494,5.079436,0,0,0,0,0,0,0,0,0,1,0,0,0.358359,False,True,False,0.02866696,0.9892613,0.2843595,1.029718,-0.9241723,-0.01425902,-0.1809977,0.3360686,140.7249,-0.981244,-0.01513957,-0.1921751,0.02133304,0.01073873,0.01564056,0.02854901,0.137768,0.09563038,-0.3248823,0.9307666,42.89076,0.3768126,0.2615609,-0.8885933,0.002083132,1.102189,-0.0422515,1.103001,0.02032496,0.007534865,0.04305806,-0.9988374,354.4738,0.4216282,0.156306,0.8932118,False
1773051500774,3.318867,0.08633534,0.8762037,0.2037882,0.9037236,-0.2754973,-0.2164963,-0.7656344,0.5394763,114.704,-0.3271936,-0.2571213,-0.9093036,0.02918477,0.9838537,0.2692368,1.020445,0.04198103,0.9870295,0.2773878,1.026126,0.03615564,0.9704752,0.2800826,1.01073,-0.01768969,-0.08529221,0.104597,0.1361184,-0.0179923,-0.07412755,0.1149831,0.1379845,-0.003216431,-0.07417487,0.1056629,0.1291391,-0.017162,-0.08405107,0.1059965,0.1363612,-0.01693766,-0.07489932,0.1187364,0.1414041,-0.002529313,-0.07579423,0.1081365,0.1320782,-0.01165337,-0.07796381,0.1109963,0.1361408,-0.3431796,0.5648497,-0.02417797,0.7500588,82.80907,-0.5188911,0.8540585,-0.03655734,1.21801,-0.01224871,-0.08889714,0.1178261,0.1481071,-0.442333,-0.5879837,0.4073132,0.5410301,114.4925,-0.5259584,-0.6991451,0.4843179,1.041843,True,True,False,-0.1351123,0.6277242,0.03623383,0.643122,-0.226604,-0.07324851,-0.2176604,-0.9465249,322.3558,-0.7023631,-0.227035,-0.6746421,-0.0435793,0.5601758,0.1154812,0.5736131,-0.05547713,0.5248852,0.1323922,0.5441598,-0.07109885,0.5094939,0.1152066,0.5271733,0.04785007,-0.0515246,0.1168938,0.1364133,0.02125209,-0.06728857,0.1426559,0.1591544,0.001436669,-0.08141214,0.1300303,0.1534206,0.04783146,-0.05149736,0.1169116,0.1364117,0.02121605,-0.06730393,0.1426452,0.1591464,0.001426842,-0.08143495,0.1300616,0.1534591,0.02856274,-0.06375855,0.1246373,0.1428826,-0.5998648,-0.1560128,0.7452733,-0.2457439,208.4516,-0.6188417,-0.1609483,0.7688502,5.082016,0,0,0,0,0,0,0,0,0,1,0,0,0.3569036,False,True,False,0.02828275,0.9885593,0.283024,1.028665,-0.9250612,0.0004980959,-0.1543987,0.3470198,139.3897,-0.9863555,0.0005310996,-0.1646291,0.02171725,0.01144069,0.016976,0.02984482,0.1169813,0.07134861,-0.3251269,0.9356909,41.31992,0.3315599,0.2022232,-0.9215063,0.00212505,1.102119,-0.0422431,1.10293,0.02039053,0.007162072,0.04326443,-0.9988299,354.456,0.421628,0.1480948,0.8946064,False
1773051500788,3.332898,0.08460758,0.8756645,0.2024352,0.902733,-0.2775503,-0.2141206,-0.7670552,0.5373497,114.9932,-0.3291008,-0.2538901,-0.9095233,0.02806987,0.983613,0.2677442,1.019789,0.04148466,0.9862651,0.2755697,1.02488,0.03581234,0.9697877,0.2783788,1.009587,-0.01785184,-0.08566689,0.1041532,0.1360346,-0.01818573,-0.0738479,0.114179,0.13719,-0.003436581,-0.07366525,0.1050101,0.128318,-0.01730634,-0.08439258,0.1056074,0.1362885,-0.01720086,-0.07467849,0.1177461,0.1404881,-0.002720486,-0.07534195,0.1074608,0.1312693,-0.0117793,-0.0778763,0.1101888,0.1354439,-0.3701161,0.5561838,-0.02365997,0.7437163,83.90208,-0.5536554,0.8319935,-0.03539287,1.219865,-0.01237668,-0.08880821,0.1170054,0.1474122,-0.4442405,-0.5879318,0.4294548,0.5220693,117.0577,-0.5208565,-0.6893295,0.5035208,1.007333,True,True,False,-0.134921,0.627809,0.03624116,0.643165,-0.2268251,-0.07321579,-0.2173225,-0.9465521,322.3655,-0.7032225,-0.2269898,-0.6737616,-0.04343602,0.5601732,0.1154722,0.5735978,-0.05533899,0.5248797,0.132372,0.5441355,-0.07098173,0.5094987,0.1151665,0.5271533,0.04783813,-0.0515026,0.1169102,0.1364148,0.02125244,-0.06727675,0.1426777,0.159169,0.001428349,-0.08141099,0.1300384,0.1534268,0.04783286,-0.05149846,0.1169113,0.1364124,0.02122366,-0.06729825,0.142652,0.1591511,0.001427158,-0.08142994,0.1300567,0.1534523,0.02855931,-0.06375995,0.1246394,0.1428844,-0.5998917,-0.1560153,0.745277,-0.2456652,208.4423,-0.6188567,-0.1609475,0.7688383,5.08493,0,0,0,0,0,0,0,0,0,1,0,0,0.3570848,False,True,False,0.02773757,0.9877652,0.2816089,1.027498,-0.9260424,0.01654473,-0.1282709,0.3545678,138.4661,-0.9903877,0.01769432,-0.1371837,0.02226243,0.01223481,0.0183911,0.03136142,0.09899006,0.04577862,-0.3234943,0.9399239,39.92249,0.2899666,0.134097,-0.9475956,0.002118379,1.102041,-0.04226795,1.102853,0.02024441,0.006946334,0.04342996,-0.9988272,354.4497,0.4181275,0.1434694,0.8970012,False
1773051500803,3.346807,0.08243415,0.8749703,0.2002667,0.901374,-0.2810455,-0.2143181,-0.7693441,0.5321568,115.6974,-0.3319516,-0.2531379,-0.9086965,0.02704386,0.9836295,0.265118,1.019091,0.04121374,0.9848815,0.2706791,1.022232,0.03534302,0.9695158,0.2749928,1.00838,-0.01749218,-0.08577413,0.1039677,0.1359134,-0.01858126,-0.07293162,0.111696,0.1346859,-0.003627067,-0.07306035,0.1041916,0.1273061,-0.01734496,-0.08468274,0.1052633,0.1362071,-0.01749019,-0.07431359,0.1164368,0.1392335,-0.002910268,-0.07486007,0.1067587,0.1304221,-0.01185287,-0.0777217,0.1092779,0.134621,-0.4038929,0.5424057,-0.03133182,0.7359924,85.21772,-0.5966012,0.8012023,-0.04628108,1.202059,-0.01245147,-0.08865107,0.1160797,0.1465897,-0.455555,-0.585148,0.4588716,0.4893969,121.3981,-0.5223885,-0.6709938,0.5261917,1.194762,True,True,False,-0.1349596,0.6279637,0.03622885,0.6433235,-0.2269775,-0.07311586,-0.2176097,-0.9464573,322.3318,-0.7030886,-0.2264847,-0.6740708,-0.04343511,0.5603296,0.1154284,0.5737417,-0.05535483,0.5250377,0.1323981,0.5442959,-0.07096527,0.509638,0.1151563,0.5272835,0.04785433,-0.05153278,0.1168987,0.136422,0.02124446,-0.06724397,0.1427295,0.1592005,0.001431391,-0.08141168,0.130079,0.1534616,0.04783732,-0.05150559,0.1169087,0.1364144,0.02122798,-0.06728698,0.1426681,0.1591614,0.001428037,-0.08142614,0.1300613,0.1534543,0.02855893,-0.06376317,0.1246449,0.1428906,-0.5998917,-0.1558025,0.745285,-0.2457759,208.4554,-0.6188747,-0.1607328,0.7688688,5.089404,0,0,0,0,0,0,0,0,0,1,0,0,0.3587575,False,True,False,0.02706038,0.9871106,0.2798848,1.02638,-0.9265437,0.03224151,-0.1016289,0.3607617,137.706,-0.9934441,0.03456949,-0.1089669,0.02293962,0.01288944,0.02011517,0.03312075,0.0818369,0.01953867,-0.3219269,0.9430187,38.87031,0.2459486,0.05872057,-0.9675032,0.002080061,1.101962,-0.04229783,1.102776,0.02010668,0.00679236,0.04344775,-0.9988303,354.4569,0.4158224,0.1404715,0.8985343,False
1773051500816,3.360835,0.08048192,0.8746408,0.1996492,0.9007406,-0.2855221,-0.2115688,-0.7732302,0.5251961,116.6371,-0.335521,-0.2486175,-0.9086336,0.02702313,0.9840823,0.2645394,1.019377,0.042043,0.9840306,0.2682147,1.020795,0.03590417,0.9696149,0.2736161,1.008121,-0.01706292,-0.08597342,0.103713,0.1357902,-0.01884354,-0.07206798,0.1096252,0.1325389,-0.003785949,-0.07246912,0.1033781,0.1263057,-0.01728597,-0.08495574,0.1049356,0.1361167,-0.01777592,-0.07384052,0.1149482,0.1377733,-0.003094855,-0.07435121,0.1060274,0.1295356,-0.01190958,-0.0775367,0.1083267,0.1337477,-0.4426786,0.5227624,-0.04433159,0.7271795,86.69909,-0.6448835,0.7615476,-0.06458119,1.180395,-0.01250911,-0.08846308,0.1151129,0.1457161,-0.4719676,-0.5809734,0.4891461,0.4477203,126.805,-0.5278251,-0.6497318,0.5470368,1.242883,True,True,False,-0.1351083,0.6278486,0.03632161,0.6432475,-0.2273324,-0.07307158,-0.2175883,-0.9463804,322.3045,-0.7036971,-0.2261898,-0.6735346,-0.04355668,0.5601667,0.115451,0.5735964,-0.05549834,0.524842,0.1324846,0.5441427,-0.07110251,0.5094272,0.115242,0.527117,0.04788428,-0.05153484,0.1168868,0.1364231,0.02124334,-0.06721515,0.1427983,0.1592498,0.001425318,-0.08140487,0.1301689,0.1535341,0.04784714,-0.05151171,0.1169041,0.1364162,0.02123119,-0.06727196,0.1426953,0.1591799,0.001427468,-0.0814217,0.1300838,0.153471,0.02856451,-0.06376278,0.1246556,0.1429008,-0.5997933,-0.1554758,0.7453669,-0.2459746,208.4789,-0.6188053,-0.160404,0.7689932,5.09499,0,0,0,0,0,0,0,0,0,1,0,0,0.3609487,False,True,False,0.02631699,0.9869639,0.2764035,1.025275,-0.9284937,0.06316513,-0.0655034,0.3600264,137.7964,-0.9952319,0.0677053,-0.07021164,0.02368302,0.01303607,0.02359647,0.03588339,0.06485516,-0.02311599,-0.3104349,0.948098,37.08145,0.2039607,-0.07269666,-0.9762759,0.002072711,1.101897,-0.04229997,1.10271,0.02003622,0.006775686,0.04335226,-0.9988359,354.4703,0.4153723,0.1404672,0.8987387,False
1773051500829,3.37437,0.07922579,0.8739339,0.1987321,0.8997397,-0.2882525,-0.2103775,-0.7768574,0.5187913,117.4976,-0.3371765,-0.2460841,-0.9087104,0.02718141,0.9840354,0.2633858,1.019037,0.04293024,0.9830792,0.2657688,1.019275,0.03622779,0.9697939,0.2723877,1.007972,-0.01667237,-0.08614913,0.1034673,0.1356654,-0.01904573,-0.07136305,0.1081834,0.1309926,-0.003807139,-0.07241935,0.1033409,0.1262473,-0.01716118,-0.0852012,0.1046336,0.1360219,-0.01803668,-0.07333219,0.1135062,0.1363327,-0.003240827,-0.07395127,0.1054623,0.1288472,-0.01197965,-0.07739989,0.1075065,0.1330109,-0.4787889,0.4976311,-0.06241589,0.7205752,87.79601,-0.6905178,0.7176923,-0.09001729,1.163834,-0.01258031,-0.08832402,0.1142794,0.1449799,-0.4922855,-0.5777087,0.5116231,0.402679,132.5085,-0.5378161,-0.6311398,0.5589421,1.2465,True,True,False,-0.1351966,0.6277626,0.03631842,0.643182,-0.2274002,-0.07286042,-0.2178969,-0.9463094,322.2793,-0.7034539,-0.225391,-0.6740559,-0.04363026,0.5601308,0.1154822,0.5735733,-0.05554021,0.5247706,0.1325269,0.5440884,-0.07114809,0.5093249,0.115327,0.5270429,0.04791329,-0.05151689,0.1168884,0.1364279,0.02128015,-0.06721223,0.1428387,0.1592897,0.001429969,-0.08139151,0.1302636,0.1536074,0.04786059,-0.05151277,0.1169009,0.1364186,0.02124115,-0.06725981,0.1427245,0.1592022,0.001427977,-0.08141556,0.1301204,0.1534987,0.02857528,-0.06375823,0.1246701,0.1429136,-0.5995859,-0.1552557,0.7455528,-0.2460555,208.4884,-0.6186045,-0.1601803,0.7692015,5.099041,0,0,0,0,0,0,0,0,0,1,0,0,0.3624224,False,True,False,0.02676015,0.9872178,0.2749723,1.025146,-0.9284233,0.104753,-0.02326613,0.3556903,138.3285,-0.993387,0.1120828,-0.02489411,0.02323985,0.01278222,0.02502769,0.03646726,0.04596766,-0.07581251,-0.2909846,0.9526109,35.41906,0.1511142,-0.2492263,-0.9565836,0.002077174,1.10185,-0.042292,1.102664,0.01992599,0.006704946,0.04323887,-0.9988436,354.4885,0.414443,0.1394569,0.8993303,False
1773051500843,3.388355,0.07834882,0.8732054,0.1987503,0.8989593,-0.2913094,-0.2076573,-0.7796313,0.5139964,118.1392,-0.3396037,-0.2420834,-0.9088812,0.02734723,0.9836529,0.263362,1.018666,0.04403962,0.9822062,0.2651158,1.01831,0.03695295,0.9696211,0.2724669,1.007854,-0.01635113,-0.08662306,0.1029505,0.1355349,-0.01918869,-0.07088217,0.1073015,0.1300234,-0.003827922,-0.07236616,0.1032866,0.126173,-0.01699199,-0.08550145,0.1042782,0.135916,-0.01827953,-0.07281546,0.1121465,0.1349558,-0.003364288,-0.07361451,0.104993,0.128273,-0.01209697,-0.07734022,0.1067713,0.1323932,-0.5111784,0.4679177,-0.08077376,0.7163975,88.48431,-0.7326702,0.6706647,-0.1157727,1.164509,-0.01269953,-0.08826336,0.1135322,0.144365,-0.5118667,-0.5771379,0.5274894,0.3558934,138.3036,-0.5477281,-0.6175722,0.5644453,1.218133,True,True,False,-0.1351148,0.6279938,0.03638002,0.6433939,-0.2275527,-0.07302386,-0.2175024,-0.9463509,322.294,-0.7041906,-0.2259815,-0.6730887,-0.04354934,0.5602889,0.1154951,0.5737241,-0.05547005,0.5249256,0.1325745,0.5442424,-0.07109255,0.5094705,0.115444,0.5272017,0.0479178,-0.05151069,0.1168978,0.1364352,0.02128385,-0.06720006,0.1428817,0.1593237,0.001426311,-0.08137096,0.1303719,0.1536883,0.04787253,-0.05151233,0.1169003,0.136422,0.02125006,-0.06724735,0.1427573,0.1592275,0.001427629,-0.08140625,0.1301729,0.1535383,0.02858812,-0.06374975,0.1246898,0.1429296,-0.5992848,-0.1550291,0.7458194,-0.2461243,208.4966,-0.6183049,-0.1599494,0.7694902,5.1011,0,0,0,0,0,0,0,0,0,1,0,0,0.3656307,False,True,False,0.02727359,0.9870439,0.2730709,1.024484,-0.9278975,0.1454875,0.01556158,0.342925,139.8896,-0.9877946,0.1548789,0.0165661,0.02272641,0.01295608,0.02692914,0.03754368,0.03528761,-0.1281457,-0.269174,0.9538758,34.93947,0.1175462,-0.4268649,-0.8966431,0.002072493,1.101818,-0.04229541,1.102632,0.0196197,0.006527159,0.04344008,-0.9988421,354.4849,0.4078097,0.1356717,0.9029334,False
1773051500857,3.402128,0.07748662,0.8725091,0.1987278,0.8982033,-0.2942137,-0.2050212,-0.7822551,0.5093933,118.7531,-0.3418968,-0.2382489,-0.9090347,0.0275085,0.9832919,0.263285,1.018302,0.04513869,0.9812033,0.264311,1.017181,0.03765487,0.9693831,0.2724481,1.007645,-0.01607228,-0.08705856,0.1024554,0.1354054,-0.01934826,-0.07030418,0.1062917,0.128899,-0.003857565,-0.07227579,0.1031709,0.1260274,-0.01680204,-0.0858265,0.1038976,0.1358057,-0.01850217,-0.07229132,0.1108765,0.1336487,-0.003466757,-0.07333353,0.1046051,0.1277969,-0.01224558,-0.0773344,0.1061129,0.1318731,-0.5388554,0.4362224,-0.09875736,0.713857,88.90079,-0.769473,0.6229154,-0.1410232,1.179059,-0.01285058,-0.08825742,0.112863,0.1438491,-0.5307823,-0.5779728,0.5378104,0.3081851,144.1002,-0.5579391,-0.6075441,0.5653268,1.200037,True,True,False,-0.1350219,0.6282481,0.03644571,0.6436263,-0.2277272,-0.0732736,-0.2169348,-0.9464199,322.3185,-0.7051716,-0.2268963,-0.6717524,-0.04346046,0.560444,0.115495,0.5738688,-0.05539736,0.5250811,0.1326116,0.544394,-0.0710411,0.5096193,0.1155657,0.5273652,0.04791981,-0.05150292,0.1169099,0.1364433,0.02128571,-0.06718799,0.1429265,0.159359,0.001421718,-0.08134763,0.1304925,0.1537783,0.04788228,-0.05151039,0.1169022,0.1364264,0.02125741,-0.06723511,0.1427922,0.1592546,0.001426411,-0.08139417,0.1302388,0.1535877,0.02860232,-0.06373768,0.1247139,0.142948,-0.5989048,-0.1548068,0.7461529,-0.2461782,208.5029,-0.6179217,-0.1597224,0.7698452,5.101057,0,0,0,0,0,0,0,0,0,1,0,0,0.3689265,False,True,False,0.02809878,0.9866209,0.2725954,1.023972,-0.9262642,0.1821792,0.05549485,0.3252165,142.0426,-0.9795108,0.1926518,0.05868499,0.02190122,0.0133791,0.02740464,0.03754568,0.02870805,-0.1813446,-0.2498394,0.950721,36.12423,0.09259234,-0.5848925,-0.8058093,0.002064971,1.101784,-0.04231036,1.102598,0.01950835,0.006444088,0.04336934,-0.9988478,354.4987,0.4065118,0.1342808,0.9037232,False
1773051500871,3.416311,0.07680477,0.8723695,0.198561,0.8979721,-0.296163,-0.202043,-0.7842575,0.5063658,119.1559,-0.3434496,-0.234302,-0.9094751,0.02781024,0.9835662,0.2630162,1.018505,0.04589476,0.9808725,0.2640494,1.016828,0.03817901,0.9694407,0.2725343,1.007744,-0.01633787,-0.08735184,0.1020752,0.1353389,-0.01941721,-0.06999748,0.1058206,0.1283537,-0.003876321,-0.07223245,0.1031115,0.1259544,-0.0167039,-0.08615253,0.1035078,0.1357024,-0.01869726,-0.07180074,0.1097536,0.1324794,-0.003553814,-0.07309712,0.10428,0.1273976,-0.0124223,-0.07737344,0.1055236,0.1314389,-0.5596636,0.4073803,-0.1148359,0.7124821,89.12555,-0.7975935,0.5805699,-0.163656,1.205028,-0.01303018,-0.08829712,0.1122641,0.1434203,-0.546671,-0.5789983,0.5424538,0.2676874,148.9466,-0.5673767,-0.6009285,0.5629998,1.120592,True,True,False,-0.1351208,0.6280915,0.03653787,0.6434994,-0.2280018,-0.07291364,-0.2171228,-0.9463384,322.2896,-0.705501,-0.2256151,-0.6718382,-0.04355012,0.5602344,0.1155604,0.5736841,-0.05551189,0.5248651,0.1327372,0.544228,-0.07111921,0.5092769,0.1158731,0.5271124,0.04795741,-0.05154525,0.116895,0.1364598,0.02130525,-0.06717316,0.1429854,0.1594082,0.001393945,-0.08135601,0.1307873,0.1540326,0.04789813,-0.05151775,0.1169007,0.1364335,0.02126751,-0.06722204,0.1428329,0.159287,0.001419561,-0.08138611,0.1303545,0.1536816,0.02862437,-0.06372815,0.1247483,0.1429782,-0.5982286,-0.1543434,0.7467296,-0.2463648,208.525,-0.6172542,-0.159252,0.770478,5.096535,0,0,0,0,0,0,0,0,0,1,0,0,0.3804002,False,True,False,0.02883611,0.986267,0.2721093,1.023522,-0.9234337,0.2158383,0.09410361,0.3030322,144.7204,-0.9689955,0.2264877,0.09874664,0.0211639,0.01373303,0.02789071,0.03760849,0.02644711,-0.2335871,-0.2312648,0.9440627,38.50919,0.08019955,-0.7083411,-0.7012988,0.002042316,1.10176,-0.04235909,1.102576,0.01932768,0.006302185,0.0435321,-0.9988452,354.4925,0.4022892,0.1311746,0.9060835,False
