Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051695397,1.069758,0.0763636,0.9010465,0.2036021,0.9269143,-0.4581568,-0.2998809,-0.3881359,0.7412924,84.31675,-0.6826116,-0.446795,-0.5782868,0.003615648,0.9789912,0.2748704,1.016853,-0.01101004,0.9970666,0.2779413,1.03514,-0.0103313,0.9819361,0.2904356,1.02404,-0.004080354,-0.07077807,0.1043858,0.1261847,-0.01447608,-0.07940254,0.1230962,0.1471972,0.000184401,-0.08847528,0.1143802,0.1446055,-0.004663999,-0.07158313,0.10354,0.125962,-0.01442366,-0.0793751,0.1226942,0.1468411,-0.0002420496,-0.0880027,0.1123508,0.1427139,-0.007079019,-0.07891436,0.1130163,0.1380228,0.432822,0.2874652,-0.2713654,0.8101788,71.77319,0.7383736,0.490402,-0.4629365,1.78527,-0.01054733,-0.09676293,0.1050632,0.1432221,0.9458654,-0.05924899,-0.1978263,0.2503861,150.9993,0.9769861,-0.06119839,-0.2043351,0.6105157,True,True,False,-0.1396336,0.6111151,0.03807989,0.6280201,-0.1063695,-0.04690403,-0.1481389,-0.9821102,338.292,-0.5648724,-0.2490826,-0.7866874,-0.0558072,0.5525724,0.1311646,0.5706618,-0.08233025,0.5292869,0.1558792,0.557872,-0.100356,0.5198447,0.1268855,0.5444352,0.05560932,-0.05653837,0.1105464,0.1360496,0.02240326,-0.06517389,0.1354485,0.1519732,0.004456794,-0.07521944,0.1073107,0.1311236,0.05566699,-0.05649082,0.1105114,0.136025,0.0224111,-0.06526771,0.1354267,0.1519951,0.004461153,-0.07536108,0.1072272,0.1311368,0.03108263,-0.06485542,0.1143402,0.1350779,-0.7231236,-0.08442587,0.6664007,-0.1608563,198.5132,-0.7326645,-0.08553978,0.6751931,7.414533,0,0,0,0,0,0,0,0,0,1,0,0,0.363506,False,True,False,-0.02106269,0.9731448,0.2803347,1.012937,0.6243194,-0.5775448,0.06256945,0.5222571,117.0324,0.7320921,-0.6772431,0.07337046,0.0710627,0.02685523,0.01966533,0.07847188,0.2444102,0.070924,0.1147666,0.9602408,32.42177,0.8754777,0.2540499,0.411094,-0.02067799,1.101955,-0.0621938,1.103902,0.0145204,-0.03455696,0.00963893,-0.9992508,355.5639,0.3751747,-0.892875,0.2490485,False
1773051695411,1.083594,0.07664777,0.9010261,0.2029509,0.926775,-0.4579349,-0.2999009,-0.388047,0.7414679,84.28678,-0.6824782,-0.446954,-0.5783216,0.003739312,0.9789858,0.2742526,1.016682,-0.01078026,0.9972298,0.2774642,1.035167,-0.01011381,0.9820876,0.2899818,1.024055,-0.004166103,-0.07086402,0.1044655,0.1263017,-0.0144509,-0.07940351,0.1233763,0.1474295,0.0002254869,-0.08850653,0.1146676,0.144852,-0.004559416,-0.07143304,0.1037316,0.1260306,-0.0144293,-0.07938098,0.1228354,0.1469628,-0.0001448257,-0.0881073,0.11284,0.1431635,-0.006943129,-0.07886973,0.11316,0.138108,0.4324799,0.2819288,-0.2684987,0.8132563,71.16937,0.7432132,0.4844923,-0.4614128,1.808385,-0.01040919,-0.09671757,0.1052092,0.1432886,0.9462928,-0.05996864,-0.1941341,0.2514872,150.8689,0.9777158,-0.06195999,-0.2005806,0.5674249,True,True,False,-0.1396771,0.6108245,0.0379511,0.6277392,-0.1060138,-0.04709858,-0.1484358,-0.9820945,338.2825,-0.5627396,-0.2500074,-0.7879227,-0.0558436,0.5523695,0.1310813,0.5704498,-0.08229636,0.5291447,0.1558059,0.5577117,-0.1003232,0.5196722,0.1268661,0.54426,0.05554922,-0.05655192,0.110567,0.1360474,0.02240822,-0.06514847,0.1354516,0.1519657,0.004458833,-0.07518182,0.1073545,0.131138,0.05564259,-0.05650348,0.1105229,0.1360296,0.0224105,-0.06524302,0.1354319,0.151989,0.004460673,-0.07532395,0.1072536,0.1311371,0.03106971,-0.06484366,0.1143565,0.1350831,-0.7230826,-0.08410079,0.6665246,-0.160697,198.4947,-0.7326037,-0.08520818,0.675301,7.404853,0,0,0,0,0,0,0,0,0,1,0,0,0.3640632,False,True,False,-0.02072428,0.9730542,0.2804227,1.012868,0.6227743,-0.5767665,0.0669613,0.5244129,116.7426,0.7314158,-0.6773821,0.07864255,0.07072428,0.02694577,0.01957726,0.0781746,0.248696,0.07303499,0.1130364,0.9591867,32.85165,0.8794871,0.2582805,0.3997413,-0.0207684,1.101987,-0.06214371,1.103933,0.0145398,-0.03410869,0.009591728,-0.9992663,355.6102,0.3796395,-0.8905905,0.2504435,False
1773051695425,1.097441,0.07686388,0.9008945,0.2029052,0.926655,-0.457874,-0.2996527,-0.387704,0.7417852,84.23257,-0.6827444,-0.4468176,-0.5781125,0.003971279,0.9787515,0.274329,1.016478,-0.01057451,0.997306,0.277667,1.035292,-0.009888127,0.981935,0.2900635,1.023929,-0.004128958,-0.07088764,0.1044469,0.1262983,-0.01443318,-0.07940187,0.1236887,0.1476884,0.0002197798,-0.08851536,0.1147331,0.1449093,-0.00446901,-0.07131916,0.1038799,0.126085,-0.0144301,-0.07938531,0.123012,0.1471129,-6.895985E-05,-0.08819208,0.1132401,0.1435311,-0.006840792,-0.07883047,0.1133081,0.1382019,0.4317532,0.2776856,-0.2670672,0.8155704,70.71241,0.7461286,0.4798787,-0.4615286,1.830847,-0.01030521,-0.09667765,0.1053597,0.1433647,0.946443,-0.06070006,-0.1918714,0.2524804,150.7513,0.9781327,-0.06273247,-0.1982958,0.5063854,True,True,False,-0.1394498,0.6109768,0.03788511,0.6278329,-0.1057844,-0.04650691,-0.1488511,-0.9820846,338.2764,-0.5613679,-0.2467991,-0.7899107,-0.0557025,0.5525579,0.1311157,0.5706263,-0.08216602,0.5293885,0.1558019,0.5579226,-0.1001536,0.5199131,0.1268985,0.5444664,0.05553217,-0.05659752,0.1105525,0.1360476,0.02241693,-0.06513456,0.1354159,0.1519293,0.004463839,-0.07513827,0.1073704,0.1311262,0.05561971,-0.05652298,0.110529,0.1360333,0.02241183,-0.06522054,0.1354286,0.1519767,0.004461328,-0.07528546,0.1072779,0.1311348,0.03105959,-0.06483454,0.1143673,0.1350855,-0.7230282,-0.08372242,0.6666803,-0.1604934,198.4711,-0.732524,-0.08482198,0.6754361,7.393453,0,0,0,0,0,0,0,0,0,1,0,0,0.3640373,False,True,False,-0.02037428,0.973065,0.2799492,1.01274,0.6214312,-0.5759929,0.0697227,0.5264923,116.4625,0.730941,-0.6774954,0.08200937,0.07037428,0.02693498,0.02005082,0.07797479,0.252092,0.0738953,0.1118458,0.9583735,33.17957,0.8829299,0.2588118,0.3917301,-0.02086447,1.101962,-0.062094,1.103907,0.01441532,-0.03365563,0.009694359,-0.9992825,355.659,0.3806196,-0.8886378,0.2559683,False
1773051695439,1.111294,0.07693863,0.9007477,0.2028401,0.9265043,-0.4578491,-0.2997248,-0.3878369,0.741702,84.2468,-0.6826135,-0.4468639,-0.5782313,0.003993995,0.9785438,0.2742533,1.016257,-0.01052253,0.9972213,0.2775863,1.035188,-0.009814695,0.981635,0.2898304,1.023575,-0.004119908,-0.07095125,0.1043882,0.1262852,-0.01444629,-0.07940968,0.1237355,0.1477331,0.0001644427,-0.08849197,0.1145239,0.1447293,-0.004395725,-0.07124233,0.1039854,0.126126,-0.01443345,-0.07939036,0.1231619,0.1472414,-2.038744E-05,-0.0882544,0.1135114,0.1437835,-0.006774156,-0.07880394,0.1134267,0.1382807,0.4314333,0.2747841,-0.2665319,0.8168964,70.44938,0.7479975,0.4764071,-0.4620998,1.848269,-0.01023748,-0.0966507,0.1054802,0.1434302,0.9465126,-0.06129437,-0.1906827,0.2529761,150.6926,0.9783354,-0.06335516,-0.1970937,0.4384808,True,True,False,-0.1395833,0.6107748,0.03795509,0.6276702,-0.1057608,-0.04660472,-0.1490894,-0.9820464,338.2532,-0.5606496,-0.2470568,-0.7903394,-0.05580584,0.5523595,0.1311735,0.5704575,-0.08224083,0.5292497,0.1559009,0.5578297,-0.1002321,0.5197726,0.1269916,0.5443684,0.05550838,-0.05663405,0.110556,0.136056,0.02242499,-0.06510091,0.1354425,0.1519397,0.004470833,-0.07509739,0.1073863,0.131116,0.05559662,-0.05654601,0.1105346,0.136038,0.02241456,-0.06519575,0.1354314,0.151969,0.004463297,-0.07524645,0.1073004,0.1311309,0.0310476,-0.06482707,0.11438,0.1350899,-0.7229875,-0.08329594,0.6668263,-0.1602918,198.4477,-0.7324584,-0.08438709,0.6755615,7.383774,0,0,0,0,0,0,0,0,0,1,0,0,0.3639439,False,True,False,-0.02006069,0.9729674,0.2801356,1.012691,0.6204144,-0.5754755,0.07118216,0.5280597,116.2511,0.7305807,-0.6776621,0.0838219,0.07006069,0.02703255,0.01986438,0.07767788,0.2543709,0.07407237,0.1112409,0.957828,33.39786,0.8852528,0.2577841,0.3871367,-0.02093104,1.101873,-0.06207177,1.103818,0.01406085,-0.03319133,0.009673774,-0.9993033,355.7222,0.3767402,-0.8893144,0.2591949,False
1773051695453,1.125252,0.07694878,0.9006177,0.2026877,0.9263453,-0.457988,-0.2996774,-0.3880173,0.741541,84.27431,-0.6826394,-0.4466746,-0.5783469,0.003764227,0.9780271,0.2741824,1.01574,-0.0104732,0.9972008,0.277417,1.035123,-0.009062976,0.9779688,0.2865625,1.019129,-0.004048223,-0.07134714,0.1040589,0.1262342,-0.01445483,-0.07940483,0.1237836,0.1477716,-0.0008414789,-0.08753164,0.1100135,0.1405897,-0.004322396,-0.07126433,0.1040008,0.1261485,-0.01443791,-0.07939338,0.1232916,0.1473519,-0.0001920745,-0.08810344,0.1127715,0.1431072,-0.006950804,-0.07879801,0.1134905,0.1383385,0.4412471,0.2821424,-0.2747305,0.8063621,72.51599,0.7460781,0.4770575,-0.4645253,1.831816,-0.01041701,-0.09664467,0.1055451,0.1434868,0.9469463,-0.06419135,-0.2002947,0.2430108,151.8714,0.9762096,-0.06617504,-0.2064843,0.7807651,True,True,False,-0.1394998,0.6109582,0.03800319,0.6278331,-0.1063718,-0.04596907,-0.1501291,-0.9818519,338.1353,-0.5608867,-0.2423898,-0.7916142,-0.05574398,0.5525233,0.1312258,0.5706221,-0.08215207,0.5293704,0.1559158,0.5579352,-0.100086,0.5199158,0.1269914,0.5444781,0.05548402,-0.05666674,0.1105491,0.136054,0.02242544,-0.06508929,0.1354587,0.1519493,0.004476236,-0.07507019,0.1074216,0.1311296,0.05557314,-0.0565712,0.1105376,0.1360413,0.02241683,-0.06517354,0.1354371,0.1519649,0.004465993,-0.07520968,0.1073257,0.1311306,0.03103673,-0.06482136,0.1143939,0.1350964,-0.7229125,-0.08287288,0.6670074,-0.1600964,198.425,-0.7323589,-0.08395579,0.6757233,7.374516,0,0,0,0,0,0,0,0,0,1,0,0,0.3637976,False,True,False,-0.01994862,0.9729364,0.280131,1.012658,0.6195856,-0.5756818,0.07221374,0.5286676,116.169,0.7299299,-0.6782071,0.08507455,0.06994863,0.02706361,0.019869,0.07758883,0.2556624,0.0746398,0.1113532,0.957427,33.55741,0.8856376,0.258559,0.3857376,-0.0209371,1.101753,-0.06208623,1.1037,0.01367546,-0.03293155,0.009749816,-0.9993165,355.763,0.3699455,-0.8908569,0.2637498,False
1773051695467,1.13938,0.07707842,0.900575,0.2025187,0.9262776,-0.4579785,-0.299878,-0.3880736,0.7414364,84.29218,-0.6825077,-0.4468966,-0.5783312,0.003777154,0.9779402,0.2739376,1.01559,-0.01036912,0.9972386,0.2771916,1.035098,-0.007543795,0.9740366,0.2823771,1.01417,-0.004097754,-0.07142089,0.1040037,0.126232,-0.01447059,-0.07937954,0.1238433,0.1478096,-0.00207877,-0.08567007,0.1048222,0.1353934,-0.004274575,-0.07129749,0.1040014,0.1261661,-0.01444478,-0.07939047,0.1234079,0.1474483,-0.0005895127,-0.08759166,0.1110892,0.141469,-0.007379599,-0.07875944,0.1135917,0.1384217,0.4630446,0.3005006,-0.2884519,0.7823584,77.04596,0.7434544,0.4824772,-0.4631321,1.773834,-0.01085279,-0.09660549,0.1056479,0.1435684,0.9480114,-0.06886218,-0.2333348,0.2051523,156.3232,0.9686137,-0.07035869,-0.2384056,1.271314,True,True,False,-0.1395342,0.6109737,0.03810222,0.6278618,-0.106551,-0.04603219,-0.1499539,-0.9818563,338.1381,-0.5619,-0.2427522,-0.7907864,-0.05579907,0.5524806,0.1313116,0.5706059,-0.08218334,0.5293396,0.1559978,0.5579335,-0.1001325,0.5198928,0.1271086,0.5444921,0.05546381,-0.05665553,0.1105688,0.1360571,0.02243334,-0.06507647,0.1354775,0.1519617,0.004474495,-0.0750551,0.1074741,0.1311639,0.05555011,-0.05658896,0.1105442,0.1360446,0.0224203,-0.06515311,0.1354456,0.1519642,0.004467781,-0.07517711,0.107357,0.1311376,0.03102679,-0.06481397,0.114411,0.1351051,-0.7228087,-0.08254394,0.6671972,-0.159944,198.4073,-0.7322353,-0.08362046,0.6758986,7.365278,0,0,0,0,0,0,0,0,0,1,0,0,0.3637813,False,True,False,-0.02000131,0.9729877,0.2798352,1.012627,0.6260199,-0.5795895,0.07035816,0.516938,117.7458,0.7313121,-0.6770725,0.08219192,0.0700013,0.02701229,0.02016482,0.0776947,0.2432413,0.08048514,0.112981,0.9599954,32.52227,0.8686705,0.287431,0.4034813,-0.02091963,1.10163,-0.06209687,1.103577,0.01360158,-0.03272317,0.01005565,-0.9993213,355.778,0.369254,-0.8883643,0.2729894,False
1773051695480,1.152913,0.07722147,0.9005339,0.2023332,0.926209,-0.4579745,-0.3001348,-0.3881395,0.7413003,84.31539,-0.6823488,-0.4471792,-0.5782998,0.003748097,0.9778017,0.2736703,1.015384,-0.01025601,0.9972876,0.2769318,1.035074,-0.006318517,0.9718926,0.2796847,1.011355,-0.004148285,-0.07155322,0.1039038,0.1262262,-0.01448676,-0.07934839,0.1239066,0.1478475,-0.002799707,-0.08423872,0.1018567,0.1322074,-0.004248614,-0.07134978,0.1039815,0.1261784,-0.01445331,-0.07938191,0.1235094,0.1475296,-0.001039031,-0.08690793,0.1092062,0.139571,-0.007877996,-0.07873454,0.1137728,0.1385837,0.4892399,0.3231568,-0.3006966,0.7521939,82.43845,0.742463,0.4904177,-0.4563325,1.703516,-0.01135934,-0.09658015,0.105832,0.143726,0.9474153,-0.06997462,-0.2677937,0.1606062,161.5158,0.9598758,-0.07089494,-0.2713158,1.29122,True,True,False,-0.1395746,0.6109913,0.03820889,0.6278944,-0.1067522,-0.04613495,-0.1496796,-0.9818715,338.1472,-0.563194,-0.2433948,-0.789667,-0.0558629,0.552429,0.1314006,0.5705827,-0.08222222,0.5292956,0.1560817,0.557921,-0.1001923,0.5198573,0.1272323,0.5444981,0.05544418,-0.05663652,0.1105923,0.1360603,0.02244222,-0.06506539,0.1354987,0.1519772,0.00447179,-0.07504398,0.1075322,0.1312051,0.05552856,-0.05659864,0.110554,0.1360478,0.02242476,-0.06513526,0.1354564,0.1519668,0.004468596,-0.07515001,0.1073927,0.1311513,0.03101818,-0.06480523,0.1144306,0.1351155,-0.7226824,-0.0823218,0.6673864,-0.15984,198.3952,-0.7320951,-0.08339401,0.6760788,7.356449,0,0,0,0,0,0,0,0,0,1,0,0,0.3641207,False,True,False,-0.02010779,0.9731941,0.2792858,1.012676,0.6521831,-0.587338,0.06320805,0.4750748,123.2716,0.7411631,-0.6674711,0.07183179,0.07010779,0.02680588,0.02071422,0.07786357,0.1970374,0.0987637,0.1125721,0.968891,28.65788,0.7961479,0.3990639,0.4548581,-0.02099892,1.101589,-0.06201887,1.103533,0.01334139,-0.032412,0.01012234,-0.9993343,355.8186,0.3657011,-0.8884462,0.2774636,False
1773051695493,1.166762,0.07724935,0.9004554,0.2020789,0.9260795,-0.4582158,-0.300307,-0.3880557,0.7411254,84.34525,-0.682512,-0.447307,-0.5780086,0.003843404,0.9776989,0.2733549,1.015201,-0.01009088,0.9976627,0.2766351,1.035355,-0.005203366,0.9702526,0.2773304,1.009123,-0.004088235,-0.07151145,0.1038306,0.1261404,-0.01450466,-0.07913226,0.1242675,0.1480361,-0.003373074,-0.08286977,0.09950708,0.1295393,-0.004215059,-0.07138344,0.1039502,0.1261706,-0.01446395,-0.07933019,0.1236668,0.1476346,-0.001523671,-0.08606601,0.1071723,0.1374612,-0.008419338,-0.0787052,0.1140729,0.1388453,0.5213227,0.3503244,-0.3104489,0.7135245,88.9552,0.7440766,0.5000132,-0.4430993,1.632367,-0.01190954,-0.09655035,0.106137,0.1439752,0.945011,-0.06773543,-0.2990718,0.1136759,166.9455,0.9511767,-0.06817737,-0.3010231,1.294918,True,True,False,-0.1394742,0.6111389,0.03846604,0.6280314,-0.108596,-0.04593331,-0.1496983,-0.9816759,338.0293,-0.5698838,-0.2410461,-0.785578,-0.0557735,0.5522128,0.1314392,0.5703735,-0.08210866,0.5290121,0.1561121,0.5576438,-0.1000793,0.5196209,0.1272561,0.5442572,0.05542256,-0.05663441,0.1106051,0.1360611,0.02244405,-0.06503358,0.1355806,0.1520368,0.004458623,-0.07506539,0.1076512,0.1313144,0.05550658,-0.05660605,0.1105646,0.1360505,0.02242875,-0.06511419,0.1354821,0.1519813,0.004466531,-0.07513246,0.1074463,0.1311852,0.03100976,-0.06479759,0.1144603,0.1351351,-0.7224489,-0.0820635,0.6676539,-0.159911,198.4035,-0.731867,-0.0831333,0.6763576,7.349558,0,0,0,0,0,0,0,0,0,1,0,0,0.366453,False,True,False,-0.02026518,0.9734982,0.2786859,1.012806,0.6819801,-0.5904477,0.0555457,0.4280063,129.3178,0.7545899,-0.6533122,0.0614596,0.07026519,0.02650177,0.02131408,0.078063,0.14475,0.1174967,0.1073227,0.9765879,24.84499,0.6728842,0.5461944,0.4988998,-0.0211152,1.101549,-0.06193022,1.10349,0.01294746,-0.03176252,0.01030949,-0.9993584,355.895,0.361504,-0.8868368,0.2878499,False
1773051695508,1.18083,0.07730626,0.9003307,0.2019234,0.9259291,-0.4585125,-0.3005326,-0.3881411,0.7408057,84.3998,-0.6825953,-0.447408,-0.5778322,0.004129767,0.9775513,0.2731188,1.014996,-0.00972756,0.9983883,0.2764329,1.035997,-0.003660679,0.9683272,0.2745672,1.006508,-0.003928792,-0.07135514,0.1037176,0.1259537,-0.01451968,-0.07870398,0.1249474,0.1483812,-0.004039917,-0.08103662,0.09668779,0.1262212,-0.004154456,-0.07137748,0.1039014,0.126125,-0.01447563,-0.07919876,0.1239362,0.147791,-0.002053845,-0.0849997,0.1049257,0.1350503,-0.009004644,-0.07863729,0.1145183,0.1392097,0.5624077,0.3829381,-0.3153155,0.6615378,97.16549,0.749965,0.5106441,-0.4204701,1.562097,-0.01250438,-0.09648135,0.1065897,0.1443134,0.9410993,-0.06236363,-0.3260435,0.0643326,172.6229,0.9430528,-0.06249308,-0.3267203,1.297923,True,True,False,-0.1396271,0.611149,0.03844355,0.6280738,-0.1102284,-0.04602093,-0.1497017,-0.9814893,337.9174,-0.5755545,-0.2402969,-0.7816631,-0.05583885,0.5519403,0.131178,0.5700559,-0.0821971,0.5286535,0.1559142,0.5572613,-0.1001651,0.5192996,0.1270226,0.5439117,0.0554556,-0.05662029,0.110612,0.1360743,0.02243201,-0.06498942,0.1356995,0.1521223,0.004451864,-0.07508364,0.1077674,0.1314199,0.05549588,-0.05660904,0.1105745,0.1360555,0.02242943,-0.06508801,0.1355277,0.1520108,0.004463457,-0.07512221,0.1075138,0.1312345,0.03100954,-0.0647878,0.1145001,0.135164,-0.7221262,-0.08172799,0.6679865,-0.1601511,198.4313,-0.7315689,-0.08279669,0.6767213,7.348249,0,0,0,0,0,0,0,0,0,1,0,0,0.3689036,False,True,False,-0.02053194,0.9739248,0.278039,1.013043,0.7118118,-0.5880944,0.04906854,0.3808691,135.2249,0.769835,-0.6360328,0.05306835,0.07053193,0.02607524,0.02196103,0.07833874,0.09258386,0.1351186,0.09724952,0.9816893,21.96272,0.486031,0.7093227,0.5105239,-0.02129416,1.101465,-0.06184725,1.103406,0.01244568,-0.03089199,0.0104376,-0.9993907,355.9998,0.3565995,-0.8851317,0.2990628,False
1773051695522,1.194641,0.07736882,0.9002502,0.2014679,0.9257568,-0.4589365,-0.3004366,-0.3880669,0.7406209,84.43134,-0.6830193,-0.4471294,-0.5775466,0.00432875,0.9775827,0.2725258,1.014868,-0.009406298,0.9988971,0.2759692,1.036361,-0.002235755,0.9668981,0.27207,1.00445,-0.003984634,-0.07123462,0.1036946,0.1258682,-0.01454618,-0.07842187,0.1253911,0.1486086,-0.004547595,-0.07944628,0.09449162,0.1235357,-0.004119045,-0.07134783,0.1038587,0.1260718,-0.01449021,-0.07903796,0.1242383,0.1479598,-0.002572775,-0.08383392,0.1027036,0.1326,-0.009545197,-0.07855136,0.1149605,0.1395613,0.609658,0.4171689,-0.3093742,0.5988113,106.4304,0.7612255,0.5208815,-0.3862879,1.497681,-0.01305376,-0.09639399,0.1070391,0.144636,0.9362482,-0.05305178,-0.3470752,0.01279627,178.5336,0.9363248,-0.05305613,-0.3471037,1.298364,True,True,False,-0.1395805,0.6113179,0.03855759,0.6282349,-0.113732,-0.04536954,-0.1500441,-0.9810675,337.6664,-0.5872591,-0.2342671,-0.7747579,-0.0558321,0.5515008,0.1309281,0.5695722,-0.08215024,0.5280152,0.1555605,0.5565499,-0.09999577,0.5184357,0.1270484,0.5430617,0.05542947,-0.05657363,0.110642,0.1360685,0.02243464,-0.06494851,0.135805,0.1521993,0.004406409,-0.07536004,0.1084049,0.1320991,0.05548215,-0.05660172,0.1105885,0.1360582,0.02243051,-0.06505916,0.135585,0.1520497,0.004451671,-0.0751714,0.1076985,0.1314135,0.03103218,-0.06478549,0.1145733,0.1352302,-0.7210931,-0.08121654,0.6688535,-0.1614421,198.5812,-0.730678,-0.08229609,0.677744,7.334617,0,0,0,0,0,0,0,0,0,1,0,0,0.4039517,False,True,False,-0.0207679,0.9745094,0.2774571,1.013451,0.7414552,-0.5803076,0.04492048,0.3338705,140.9923,0.7865906,-0.6156333,0.04765498,0.07076789,0.02549064,0.02254289,0.0785242,0.04131901,0.1524433,0.08202761,0.9840353,20.50354,0.2321632,0.8565482,0.4608966,-0.02150951,1.101391,-0.06175798,1.103331,0.01227099,-0.0300409,0.01041195,-0.9994192,356.0941,0.3600812,-0.8815235,0.3055294,False
