Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051563299,1.111723,0.0646135,0.8657948,0.1897355,0.888693,-0.5905323,-0.400808,-0.2219517,0.6643508,96.73492,-0.7900934,-0.5362548,-0.2969568,-0.03848226,0.9417446,0.160802,0.956149,-0.02737379,1.006307,0.199977,1.02635,-0.02277967,1.007713,0.22413,1.032588,-0.06813988,-0.04541598,0.09989631,0.1291701,-0.01982907,-0.04744481,0.1573646,0.165553,0.001926251,-0.05810838,0.1570281,0.1674458,-0.05366505,-0.05365928,0.1012892,0.1265652,-0.01936424,-0.05213666,0.1472997,0.1574497,0.0004304959,-0.06015354,0.146442,0.1583157,-0.03817965,-0.05503855,0.115693,0.1336855,-0.05635802,0.4216368,-0.2259697,0.8763469,57.59044,-0.1170029,0.8753454,-0.4691277,5.272918,-0.01582082,-0.0769671,0.1145641,0.1389214,0.2522354,0.6625128,-0.05525823,0.7031365,90.64163,0.354734,0.9317322,-0.07771301,1.3,False,True,False,-0.1365359,0.6213746,0.03524302,0.6371739,-0.2175539,-0.06345916,-0.1957655,-0.9541065,325.1487,-0.7264686,-0.2119065,-0.6537117,-0.04864123,0.552503,0.1147648,0.566389,-0.06373309,0.5183256,0.135678,0.5395663,-0.08058429,0.5023147,0.1173313,0.5220924,0.04916164,-0.05164884,0.1144947,0.1348833,0.02134018,-0.06532559,0.1430203,0.1586746,0.0004924813,-0.08058709,0.1295509,0.1525712,0.04908184,-0.05172949,0.1145048,0.1348937,0.02129129,-0.06530128,0.1434263,0.1590242,0.0004374704,-0.08063801,0.1297653,0.15278,0.02868811,-0.06344829,0.1236538,0.1419118,-0.595403,-0.1237061,0.7506641,-0.2582549,209.9331,-0.6163101,-0.12805,0.7770231,5.877801,0,0,0,0,0,0,0,0,0,1,0,0,0.3787792,False,True,False,-0.03557608,0.9653957,0.2315801,0.9934203,-0.1549254,0.05844409,-0.4977148,0.8513885,63.27397,-0.2953573,0.1114206,-0.9488676,0.08557609,0.03460431,0.06841989,0.1149,0.001423565,0.8045505,-0.1288007,0.5797473,109.1345,0.001747143,0.9874253,-0.1580772,-0.02318805,1.096643,-0.02819145,1.09725,0.0006543062,0.02621383,0.001810556,-0.9996545,356.9878,0.02489426,0.9973525,0.06888588,False
1773051563313,1.125376,0.06524333,0.8671381,0.1871287,0.8894956,-0.5796998,-0.4053159,-0.2419275,0.6641824,96.76073,-0.775445,-0.5421774,-0.3236183,-0.0378231,0.9447886,0.1505778,0.95746,-0.02531273,1.011364,0.1969531,1.030674,-0.0211997,1.012454,0.22224,1.036776,-0.07432055,-0.04349569,0.0999974,0.1319655,-0.02039867,-0.04613311,0.1600823,0.1678413,0.002378882,-0.05698467,0.1600579,0.169916,-0.05844844,-0.05141203,0.1010189,0.1275313,-0.01957636,-0.05085419,0.1502092,0.159788,0.0008359312,-0.05950445,0.1495758,0.1609795,-0.04199781,-0.05319459,0.1158628,0.1342299,-0.0554032,0.426453,-0.2363292,0.8713306,58.77273,-0.1129073,0.8690769,-0.4816199,5.83063,-0.01582082,-0.0769671,0.1145641,0.1389214,0.2522354,0.6625128,-0.05525823,0.7031365,90.64163,0.354734,0.9317322,-0.07771301,1.3,False,True,False,-0.1364819,0.6213126,0.03521188,0.6371001,-0.2175128,-0.06348098,-0.1958757,-0.9540917,325.1431,-0.7262178,-0.2119462,-0.6539773,-0.04861312,0.5524493,0.1147486,0.566331,-0.06365752,0.518312,0.1356598,0.5395398,-0.08050714,0.5023125,0.1172388,0.5220577,0.04911828,-0.05164549,0.1145008,0.1348714,0.02134964,-0.06530323,0.1430147,0.1586616,0.0005088621,-0.08058287,0.1294723,0.1525022,0.04908929,-0.05171228,0.114504,0.1348891,0.02130324,-0.06530168,0.1433418,0.1589497,0.0004520958,-0.08062672,0.129705,0.1527228,0.02869183,-0.06344046,0.123617,0.141877,-0.5957481,-0.1239308,0.7504097,-0.2580906,209.9136,-0.6166394,-0.1282767,0.7767246,5.862097,0,0,0,0,0,0,0,0,0,1,0,0,0.3735151,False,True,False,-0.03557608,0.9653957,0.2315801,0.9934203,-0.1549254,0.05844409,-0.4977148,0.8513885,63.27397,-0.2953573,0.1114206,-0.9488676,0.08557609,0.03460431,0.06841989,0.1149,0.001423565,0.8045505,-0.1288007,0.5797473,109.1345,0.001747143,0.9874253,-0.1580772,-0.02305157,1.096602,-0.02832735,1.09721,0.0006330265,0.02594131,0.001412449,-0.9996623,357.0218,0.02435942,0.9982443,0.05435228,False
1773051563328,1.139249,0.06644496,0.8685049,0.1842574,0.8903182,-0.574428,-0.4072723,-0.252757,0.6635327,96.86028,-0.7678006,-0.5443746,-0.3378439,-0.03677074,0.9464236,0.1397452,0.9573915,-0.02331106,1.01529,0.193446,1.033817,-0.01904624,1.016342,0.2195815,1.039966,-0.08112339,-0.04093785,0.09926234,0.1345731,-0.02108828,-0.04531439,0.1619941,0.1695294,0.002682927,-0.05603241,0.1621608,0.1715895,-0.06381635,-0.04905894,0.1006467,0.1288762,-0.01989076,-0.04965361,0.1529309,0.1620154,0.001225334,-0.05878174,0.1525139,0.1634543,-0.04631983,-0.05123898,0.1158575,0.1348849,-0.0540465,0.4329529,-0.2422372,0.8665748,59.87397,-0.1082994,0.867559,-0.4853995,6.400281,-0.01582082,-0.0769671,0.1145641,0.1389214,0.2522354,0.6625128,-0.05525823,0.7031365,90.64163,0.354734,0.9317322,-0.07771301,1.3,False,True,False,-0.1364043,0.6214404,0.03522521,0.6372089,-0.21753,-0.06351639,-0.1957304,-0.9541153,325.1521,-0.7264577,-0.2121177,-0.6536561,-0.04854828,0.5525761,0.1147691,0.5664532,-0.06359762,0.5184264,0.1356719,0.5396457,-0.0804566,0.5024478,0.1172268,0.5221774,0.04912226,-0.05161792,0.1145075,0.134868,0.02134888,-0.06529436,0.1430186,0.1586615,0.0005132937,-0.08057121,0.129446,0.1524737,0.04909613,-0.0516927,0.1145047,0.1348847,0.0213127,-0.06530016,0.1432746,0.1588897,0.0004647921,-0.08061521,0.129651,0.1526709,0.02869519,-0.06343024,0.1235869,0.1418469,-0.596064,-0.1241616,0.7501745,-0.2579341,209.895,-0.6169397,-0.1285101,0.7764475,5.850329,0,0,0,0,0,0,0,0,0,1,0,0,0.369025,False,True,False,-0.03557608,0.9653957,0.2315801,0.9934203,-0.1549254,0.05844409,-0.4977148,0.8513885,63.27397,-0.2953573,0.1114206,-0.9488676,0.08557609,0.03460431,0.06841989,0.1149,0.001423565,0.8045505,-0.1288007,0.5797473,109.1345,0.001747143,0.9874253,-0.1580772,-0.02292307,1.096589,-0.02848113,1.097198,0.000689121,0.02559391,0.001307365,-0.9996713,357.062,0.02688106,0.9983609,0.05099739,False
1773051563341,1.153134,0.06881186,0.8721135,0.1806516,0.8932816,-0.568512,-0.412856,-0.2603673,0.6622334,97.05915,-0.7587264,-0.5509906,-0.3474818,-0.03263511,0.9506577,0.1294735,0.9599888,-0.02228124,1.019268,0.1888603,1.036857,-0.01706535,1.021565,0.2154441,1.044175,-0.08507117,-0.03733973,0.09919876,0.1359108,-0.02207716,-0.04576311,0.1627311,0.170479,0.002937418,-0.05516359,0.1639629,0.1730188,-0.06889071,-0.0464128,0.1003398,0.1302618,-0.02034664,-0.04880968,0.1551967,0.1639585,0.001586679,-0.05802559,0.1551911,0.1656918,-0.05041581,-0.04908431,0.1158544,0.135548,-0.04641257,0.4396762,-0.2379298,0.8648238,60.27483,-0.09244141,0.8757173,-0.4738924,6.818728,-0.01582082,-0.0769671,0.1145641,0.1389214,0.2522354,0.6625128,-0.05525823,0.7031365,90.64163,0.354734,0.9317322,-0.07771301,1.3,False,True,False,-0.1364344,0.6214887,0.03518285,0.6372601,-0.2177382,-0.06345969,-0.1959132,-0.954034,325.1211,-0.7265252,-0.2117454,-0.6537017,-0.04854421,0.5526464,0.1147188,0.5665113,-0.06360369,0.5184609,0.1355774,0.5396557,-0.08046871,0.5024992,0.1171128,0.5222031,0.04915111,-0.05159192,0.114514,0.1348741,0.02135293,-0.06529028,0.1430059,0.1586489,0.0005113216,-0.08055598,0.1294163,0.1524405,0.04910753,-0.05167178,0.1145066,0.1348825,0.02132105,-0.06529811,0.1432187,0.1588396,0.0004744522,-0.08060291,0.1296021,0.1526229,0.02870107,-0.06341809,0.123561,0.1418201,-0.5963688,-0.1243804,0.7499598,-0.2577478,209.8729,-0.6172235,-0.1287299,0.7761855,5.841396,0,0,0,0,0,0,0,0,0,1,0,0,0.3664418,False,True,False,-0.03557608,0.9653957,0.2315801,0.9934203,-0.1549254,0.05844409,-0.4977148,0.8513885,63.27397,-0.2953573,0.1114206,-0.9488676,0.08557609,0.03460431,0.06841989,0.1149,0.001423565,0.8045505,-0.1288007,0.5797473,109.1345,0.001747143,0.9874253,-0.1580772,-0.02279817,1.096573,-0.02863956,1.097183,0.0006761819,0.02519807,0.0009948004,-0.9996818,357.109,0.02680521,0.9989022,0.03943589,False
1773051563355,1.167237,0.07317442,0.8779593,0.1769571,0.8985993,-0.5656832,-0.4172945,-0.2620446,0.6612114,97.21535,-0.7540435,-0.5562446,-0.3492999,-0.02786059,0.9555351,0.1214366,0.9636235,-0.01916221,1.024824,0.1841084,1.041407,-0.01366597,1.027824,0.2110855,1.049365,-0.0878934,-0.03546802,0.09853902,0.136723,-0.02261854,-0.04592441,0.1629878,0.1708382,0.003051193,-0.05489156,0.1647717,0.1737012,-0.07350462,-0.04390362,0.09995335,0.1316098,-0.0208271,-0.04817664,0.1570169,0.1655568,0.001899606,-0.05736084,0.1574562,0.1675898,-0.05416034,-0.04704285,0.1157365,0.1361665,-0.03758243,0.4454212,-0.2306444,0.8642862,60.3974,-0.07471652,0.8855287,-0.4585373,7.149488,-0.01582082,-0.0769671,0.1145641,0.1389214,0.2522354,0.6625128,-0.05525823,0.7031365,90.64163,0.354734,0.9317322,-0.07771301,1.3,False,True,False,-0.1364344,0.6214535,0.03522761,0.6372282,-0.2175881,-0.06367499,-0.1957739,-0.9540825,325.1396,-0.7263981,-0.2125732,-0.6535735,-0.04851332,0.5526785,0.1147883,0.566554,-0.06360255,0.5184844,0.1355459,0.5396703,-0.08048031,0.502591,0.1169952,0.5222669,0.049179,-0.05154088,0.1145255,0.1348745,0.02134822,-0.06529668,0.1429115,0.1585657,0.0005367305,-0.08054521,0.1292055,0.152256,0.04912254,-0.05164426,0.1145106,0.1348808,0.02132676,-0.06529781,0.1431539,0.1587819,0.0004875422,-0.08059079,0.1295183,0.1525454,0.02870657,-0.06340436,0.1235259,0.1417844,-0.5969025,-0.1247122,0.7495662,-0.2574971,209.8432,-0.6177331,-0.1290644,0.7757244,5.834836,0,0,0,0,0,0,0,0,0,1,0,0,0.372892,False,True,False,-0.03557608,0.9653957,0.2315801,0.9934203,-0.1549254,0.05844409,-0.4977148,0.8513885,63.27397,-0.2953573,0.1114206,-0.9488676,0.08557609,0.03460431,0.06841989,0.1149,0.001423565,0.8045505,-0.1288007,0.5797473,109.1345,0.001747143,0.9874253,-0.1580772,-0.02265979,1.096579,-0.02879751,1.097191,0.0007045357,0.02475802,0.0007023467,-0.999693,357.1603,0.02843442,0.9992111,0.02834607,False
1773051563369,1.181244,0.07677847,0.8826101,0.17359,0.9027895,-0.5625356,-0.4214809,-0.2640555,0.660441,97.33296,-0.7491705,-0.5613176,-0.3516624,-0.02350496,0.9595883,0.1148903,0.9667274,-0.01656322,1.029637,0.1796709,1.045327,-0.01090597,1.033188,0.2071869,1.053814,-0.08966921,-0.03390278,0.0980758,0.1371453,-0.02315298,-0.04576451,0.1636098,0.1714602,0.003213646,-0.05447873,0.1658587,0.1746063,-0.07741851,-0.04161812,0.09955256,0.1328021,-0.02131717,-0.04765085,0.1585455,0.1669183,0.002178839,-0.05675158,0.1594289,0.1692427,-0.05731991,-0.0451762,0.1156253,0.1367321,-0.02837625,0.44948,-0.2216967,0.8648775,60.26255,-0.05652832,0.895409,-0.4416419,7.424464,-0.01582082,-0.0769671,0.1145641,0.1389214,0.2522354,0.6625128,-0.05525823,0.7031365,90.64163,0.354734,0.9317322,-0.07771301,1.299998,False,True,False,-0.1364351,0.6214117,0.03527701,0.6371903,-0.2173873,-0.06393197,-0.1955905,-0.9541488,325.1649,-0.7262396,-0.2135816,-0.6534216,-0.04848016,0.552714,0.1148685,0.5666021,-0.0636228,0.5185362,0.1353714,0.5396786,-0.08050585,0.5027306,0.1167975,0.5223609,0.04921032,-0.05148364,0.1145387,0.1348752,0.02134051,-0.06534077,0.1426654,0.1583611,0.0005741803,-0.08053259,0.1288898,0.1519816,0.04914088,-0.05161068,0.1145165,0.1348796,0.02132963,-0.06530678,0.1430515,0.1586936,0.000505654,-0.08057863,0.1293863,0.152427,0.02871254,-0.06339042,0.1234696,0.1417304,-0.5977365,-0.1252249,0.7489515,-0.2571023,209.7964,-0.6185288,-0.1295809,0.7750039,5.823881,0,0,0,0,0,0,0,0,0,1,0,0,0.3855453,False,True,False,-0.03557608,0.9653957,0.2315801,0.9934203,-0.1549254,0.05844409,-0.4977148,0.8513885,63.27397,-0.2953573,0.1114206,-0.9488676,0.08557609,0.03460431,0.06841989,0.1149,0.001423565,0.8045505,-0.1288007,0.5797473,109.1345,0.001747143,0.9874253,-0.1580772,-0.02253856,1.096596,-0.02896736,1.09721,0.0008412043,0.02464407,0.0005897904,-0.9996958,357.1733,0.03410622,0.9991819,0.02391277,False
1773051563383,1.195045,0.07900359,0.8883235,0.1694554,0.907786,-0.5614168,-0.4212545,-0.2662418,0.6606597,97.2996,-0.7478722,-0.5611597,-0.3546649,-0.02038063,0.9662012,0.1096107,0.9726123,-0.01536284,1.035188,0.1756069,1.05009,-0.009100705,1.039335,0.2038243,1.059171,-0.09030859,-0.03272247,0.09836088,0.1374819,-0.02403984,-0.04678831,0.1636229,0.1718707,0.003309622,-0.05514463,0.1663854,0.1753168,-0.08050413,-0.039606,0.09930126,0.1338293,-0.02188535,-0.04746545,0.1597056,0.1680411,0.002416296,-0.0564156,0.1610395,0.1706525,-0.05970767,-0.04360662,0.1156817,0.137291,-0.0168441,0.4527562,-0.2094766,0.8665147,59.88777,-0.03374546,0.9070516,-0.4196654,7.621906,-0.01582082,-0.0769671,0.1145641,0.1389214,0.2522354,0.6625128,-0.05525823,0.7031365,90.64163,0.354734,0.9317322,-0.07771301,1.299973,False,True,False,-0.1364278,0.6210742,0.03527428,0.6368595,-0.2176162,-0.06424627,-0.1951728,-0.954161,325.1696,-0.7270989,-0.2146596,-0.6521112,-0.0484777,0.5523063,0.1148083,0.5661919,-0.06359395,0.5181313,0.1353598,0.5392833,-0.08051029,0.5023474,0.1166758,0.5219655,0.04918974,-0.0514499,0.1145613,0.134874,0.02134646,-0.06530076,0.1427345,0.1584077,0.000581053,-0.08053866,0.128849,0.1519503,0.04915097,-0.05157745,0.1145257,0.1348784,0.02133311,-0.06530554,0.1429858,0.1586343,0.0005212335,-0.08057037,0.1292748,0.152328,0.02870993,-0.0633782,0.1234318,0.1416914,-0.5984637,-0.1256754,0.7483767,-0.2568644,209.7682,-0.6192408,-0.1300385,0.7743584,5.820529,0,0,0,0,0,0,0,0,0,1,0,0,0.3803456,False,True,False,-0.03557608,0.9653957,0.2315801,0.9934203,-0.1549254,0.05844409,-0.4977148,0.8513885,63.27397,-0.2953573,0.1114206,-0.9488676,0.08557609,0.03460431,0.06841989,0.1149,0.001423565,0.8045505,-0.1288007,0.5797473,109.1345,0.001747143,0.9874253,-0.1580772,-0.02243449,1.096608,-0.0291467,1.097224,0.0008573763,0.0243651,0.0006957263,-0.9997026,357.2051,0.03515506,0.9990439,0.02852692,False
1773051563395,1.20877,0.0852471,0.891527,0.1673748,0.9110992,-0.5475019,-0.4235891,-0.2697767,0.6693538,95.96558,-0.7369359,-0.5701495,-0.3631186,-0.01447291,0.9689737,0.1071763,0.9749904,-0.01085821,1.039306,0.1761182,1.054178,-0.004828192,1.042556,0.2053916,1.062606,-0.09188664,-0.03164373,0.09745677,0.137631,-0.02451343,-0.04528366,0.1658517,0.1736615,0.003597029,-0.05410186,0.1685136,0.177022,-0.08321352,-0.03781245,0.09891395,0.1346783,-0.02243231,-0.04699905,0.1611007,0.1693091,0.002663098,-0.05593336,0.1627589,0.1721223,-0.06177779,-0.04214771,0.1157282,0.1377894,-0.008598359,0.4536498,-0.200479,0.868295,59.47779,-0.01733371,0.9145276,-0.4041522,7.938384,-0.01582082,-0.0769671,0.1145641,0.1389214,0.2522354,0.6625128,-0.05525823,0.7031365,90.64163,0.354734,0.9317322,-0.07771301,1.299883,False,True,False,-0.1362873,0.6212453,0.03551742,0.6370097,-0.2181665,-0.06389917,-0.1951012,-0.9540733,325.136,-0.7282577,-0.2133007,-0.651264,-0.0483768,0.5523701,0.1150078,0.566286,-0.06351872,0.5181655,0.1355385,0.5393522,-0.08043796,0.502398,0.1168279,0.5220371,0.04921,-0.05143852,0.1145613,0.1348771,0.02135635,-0.06528343,0.1427606,0.1584254,0.0005815075,-0.08052933,0.1288781,0.15197,0.04916311,-0.05154886,0.114533,0.1348781,0.02133789,-0.06530099,0.1429393,0.1585912,0.0005336322,-0.08056193,0.1291928,0.152254,0.02871086,-0.06336587,0.1234046,0.1416624,-0.5990101,-0.1260009,0.747944,-0.2566915,209.7477,-0.6197767,-0.1303691,0.7738739,5.818964,0,0,0,0,0,0,0,0,0,1,0,0,0.3729048,False,True,False,-0.03557608,0.9653957,0.2315801,0.9934203,-0.1549254,0.05844409,-0.4977148,0.8513885,63.27397,-0.2953573,0.1114206,-0.9488676,0.08557609,0.03460431,0.06841989,0.1149,0.001423565,0.8045505,-0.1288007,0.5797473,109.1345,0.001747143,0.9874253,-0.1580772,-0.02233661,1.096626,-0.02933398,1.097246,0.000827071,0.0243162,0.0008648892,-0.9997036,357.2101,0.03397379,0.9988424,0.03552726,False
1773051563411,1.222582,0.087504,0.8949481,0.1645293,0.9141439,-0.5268213,-0.4260498,-0.284508,0.6782301,94.58902,-0.7169103,-0.5797783,-0.387165,-0.007447779,0.9773398,0.1033278,0.9828149,-0.01007565,1.041865,0.1773714,1.056903,-0.003169529,1.046597,0.2073799,1.06695,-0.09213161,-0.02661626,0.09864113,0.1375745,-0.02541824,-0.04520624,0.1660867,0.1739956,0.00401817,-0.05215747,0.1710704,0.17889,-0.08533955,-0.03527042,0.09885646,0.1352754,-0.02305811,-0.0466144,0.1622347,0.1703663,0.002947769,-0.05514034,0.164678,0.1736894,-0.06328995,-0.04010344,0.1161159,0.1381912,0.008583155,0.4536756,-0.1791825,0.8729252,58.39926,0.01759369,0.9299412,-0.367287,7.994689,-0.01582082,-0.0769671,0.1145641,0.1389214,0.2522354,0.6625128,-0.05525823,0.7031365,90.64163,0.354734,0.9317322,-0.07771301,1.299892,False,True,False,-0.136279,0.6212997,0.03548075,0.637059,-0.2183967,-0.06380207,-0.1953415,-0.9539779,325.0996,-0.7282882,-0.212761,-0.6514059,-0.04836515,0.5523953,0.1149506,0.5662979,-0.06348354,0.5181895,0.1354766,0.5393556,-0.08040688,0.5024136,0.1167121,0.5220215,0.0491912,-0.05145315,0.1145686,0.134882,0.02135502,-0.06528164,0.1427791,0.1584412,0.0005642872,-0.08055031,0.128861,0.1519665,0.04916891,-0.05152907,0.1145404,0.1348789,0.02134143,-0.065297,0.1429061,0.1585601,0.0005399697,-0.08055953,0.1291239,0.1521943,0.0287044,-0.06336126,0.1233851,0.1416421,-0.59948,-0.1262603,0.7475648,-0.2565715,209.7334,-0.6202425,-0.1306332,0.773456,5.819623,0,0,0,0,0,0,0,0,0,1,0,0,0.3694083,False,True,False,-0.03557608,0.9653957,0.2315801,0.9934203,-0.1549254,0.05844409,-0.4977148,0.8513885,63.27397,-0.2953573,0.1114206,-0.9488676,0.08557609,0.03460431,0.06841989,0.1149,0.001423565,0.8045505,-0.1288007,0.5797473,109.1345,0.001747143,0.9874253,-0.1580772,-0.02225875,1.09664,-0.02949349,1.097262,0.001170575,0.02422337,0.001046997,-0.9997054,357.2186,0.04822972,0.9980451,0.0431381,False
1773051563425,1.236495,0.09053364,0.8997191,0.1611317,0.9185064,-0.5111536,-0.4355991,-0.2906266,0.6815508,94.07011,-0.698516,-0.5952672,-0.3971553,-0.0007065311,0.9851444,0.09894505,0.990101,-0.01005156,1.044621,0.1746568,1.05917,-0.00339438,1.049731,0.2051882,1.069602,-0.09091842,-0.02247032,0.1004846,0.1373617,-0.02582749,-0.04519591,0.1661016,0.1740674,0.004140306,-0.05145793,0.171877,0.1794624,-0.08666919,-0.03233585,0.09920046,0.1356388,-0.02364281,-0.0463088,0.1631157,0.1712023,0.003199705,-0.05436068,0.1663461,0.1750325,-0.06409369,-0.03780132,0.116836,0.1385193,0.03113304,0.4531751,-0.1522556,0.8777707,57.25079,0.06498493,0.945926,-0.3178076,7.94392,-0.01582082,-0.0769671,0.1145641,0.1389214,0.2522354,0.6625128,-0.05525823,0.7031365,90.64163,0.354734,0.9317322,-0.07771301,1.299846,False,True,False,-0.1363189,0.6211944,0.03546296,0.6369638,-0.2184811,-0.06368408,-0.1957243,-0.9538881,325.0653,-0.7278759,-0.2121653,-0.6520611,-0.0483198,0.5523543,0.1149156,0.566247,-0.06344874,0.5181208,0.1355233,0.5392972,-0.08038656,0.5023214,0.1166718,0.5219206,0.04926043,-0.05146579,0.1145475,0.1348942,0.0213917,-0.06525179,0.1428422,0.1584907,0.0005679637,-0.08055677,0.1288568,0.1519664,0.04918794,-0.05151591,0.1145419,0.1348821,0.02135188,-0.0652876,0.1428928,0.1585457,0.0005457906,-0.08055896,0.1290681,0.1521467,0.02870544,-0.06335986,0.1233714,0.1416298,-0.5998737,-0.1263541,0.7472543,-0.25651,209.7262,-0.6206393,-0.1307281,0.7731217,5.826229,0,0,0,0,0,0,0,0,0,1,0,0,0.3663052,False,True,False,-0.03557608,0.9653957,0.2315801,0.9934203,-0.1549254,0.05844409,-0.4977148,0.8513885,63.27397,-0.2953573,0.1114206,-0.9488676,0.08557609,0.03460431,0.06841989,0.1149,0.001423565,0.8045505,-0.1288007,0.5797473,109.1345,0.001747143,0.9874253,-0.1580772,-0.02220298,1.096651,-0.02959717,1.097275,0.001785669,0.02449689,0.0006559171,-0.9996981,357.1842,0.07267734,0.997032,0.02669605,False
