Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052140594,0.4624832,0.03163767,0.900489,0.2103578,0.925274,-0.6616073,-0.616892,-0.332922,0.2662389,149.1188,-0.6863807,-0.6399912,-0.3453881,-0.1676342,0.6120034,-0.02798043,0.6351632,0.7169631,0.192913,-0.6687005,-0.03985338,184.5681,0.7175332,0.1930664,-0.6692321,-0.04517441,0.9955243,0.2634191,1.030776,-0.03755584,1.008711,0.2999325,1.053028,-0.05424863,0.9803047,0.2902289,1.023803,-0.1048436,0.5469146,0.07235578,0.5615542,-0.1358909,0.5115193,0.09780471,0.5382231,-0.1578325,0.4983081,0.09030344,0.5304496,0.1002105,-0.08244491,0.03013299,0.133219,0.136847,-0.0740215,0.01780556,0.1565992,0.1109459,-0.0884151,0.0004369691,0.1418675,-0.1141784,0.0424392,-0.05838466,0.1350799,-0.1508372,0.06013376,-0.02363627,0.1640933,-0.1488041,0.06978368,0.001162618,0.1643587,0.09860644,-0.07985859,0.03950037,0.1328943,0.1349419,-0.07272292,0.01904045,0.1544684,0.1075742,-0.08321368,0.001483954,0.1360107,-0.113752,0.04268767,-0.05885033,0.1350005,-0.1519654,0.05900058,-0.02385416,0.1647531,-0.1494879,0.06943124,0.0009814411,0.164828,0.1128684,-0.07848906,0.02224709,0.139265,-0.1440063,0.9818964,-0.05938555,0.1077728,167.6261,-0.14485,0.9876489,-0.05973347,-0.1273402,0.05190453,-0.03834622,0.1427587,-0.1972157,-0.2456395,0.03229066,0.9485381,36.92247,-0.6227937,-0.775713,0.1019717,-0.06188615,0.9995452,0.2921511,1.043203,0.2479005,0.1021328,-0.2995927,0.9156193,47.41235,0.6165965,0.2540323,-0.7451693,0.1247468,-0.09720431,0.0123528,0.1586286,0.4657383,0.8632108,0.1458485,0.1291641,165.1574,0.4696726,0.8705027,0.1470805,-0.1715782,-0.43438,-0.2141091,0.5137779,-0.677269,-0.2305034,0.6089389,0.3425907,139.9304,-0.720894,-0.2453508,0.6481626,0.1118862,0.000454843,0.007848918,0.112162,-0.7792469,-0.4511479,0.4347791,0.01438823,178.3512,-0.7793276,-0.4511946,0.4348241,-0.01348382,1.104217,-0.07225312,1.10666,0.01449461,0.06364261,0.02830985,-0.9974658,351.8403,0.2037282,0.8945253,0.3979076,True,True,False,False
1773052140609,0.4760786,0.03187881,0.899403,0.2106943,0.9243019,-0.6603552,-0.6119404,-0.3549236,0.2519708,150.8117,-0.6823721,-0.6323431,-0.3667571,-0.1675882,0.6120666,-0.02802825,0.6352141,0.7170551,0.1928602,-0.6686456,-0.03937138,184.5128,0.7176115,0.1930098,-0.6691644,-0.04476409,0.9935384,0.2638178,1.028942,-0.03832714,1.008219,0.2982577,1.052109,-0.05574007,0.9812169,0.2889721,1.024402,-0.104789,0.5470587,0.07236022,0.5616849,-0.1358305,0.511698,0.0978532,0.5383865,-0.1577947,0.4984618,0.09034602,0.53059,0.1005945,-0.08193362,0.02693219,0.1325055,0.1365924,-0.07390239,0.01783738,0.1563241,0.1123981,-0.08868293,9.657443E-05,0.1431712,-0.1141678,0.04247377,-0.05838946,0.1350838,-0.1508439,0.06012887,-0.02364744,0.1640992,-0.1488075,0.069781,0.001185395,0.1643607,0.09876607,-0.0800252,0.03849123,0.132817,0.1350745,-0.07281762,0.01894386,0.1546169,0.1079615,-0.08365282,0.001372557,0.1365846,-0.1137854,0.04267049,-0.05881333,0.135007,-0.1518754,0.05909117,-0.02383756,0.1647001,-0.1494332,0.06945932,0.0009978171,0.1647904,0.1132599,-0.07867083,0.02170497,0.1395995,-0.147533,0.9805072,-0.06505319,0.1122847,167.1059,-0.148472,0.9867474,-0.06546721,-0.1273333,0.05190973,-0.03831512,0.142746,-0.196958,-0.2456643,0.02974829,0.9486684,36.87531,-0.6227477,-0.7767487,0.09405903,-0.06281876,1.0001,0.2911301,1.043505,0.2618549,0.1121567,-0.3254962,0.9016125,51.25832,0.6053824,0.2592951,-0.7525147,0.1264087,-0.09670064,0.01119737,0.1595479,0.4475154,0.8718622,0.1652299,0.1108403,167.2725,0.4502899,0.8772676,0.1662543,-0.1712674,-0.4344385,-0.2139114,0.5136414,-0.6768208,-0.2296745,0.5985955,0.3617278,137.5873,-0.7259814,-0.2463568,0.6420743,0.1128188,-9.953976E-05,0.008869886,0.113167,-0.7855615,-0.4373646,0.4374336,-0.01603362,181.8374,-0.7856626,-0.4374209,0.4374899,-0.01383283,1.104285,-0.07220197,1.10673,0.01458894,0.06382354,0.0281454,-0.9974576,351.827,0.2047193,0.8956037,0.3949503,True,True,False,False
1773052140623,0.4902277,0.03216705,0.8980836,0.2109407,0.9230844,-0.6588405,-0.6071224,-0.3746134,0.2387394,152.3757,-0.678459,-0.6252009,-0.3857684,-0.1671988,0.6122711,-0.02825314,0.6353185,0.7171775,0.1927711,-0.6685621,-0.03899352,184.4695,0.7177234,0.1929178,-0.669071,-0.04444433,0.9903368,0.2650329,1.02615,-0.03876367,1.007588,0.2967866,1.051104,-0.05769547,0.9815868,0.287183,1.024361,-0.1044051,0.5473547,0.07219692,0.5618808,-0.1355148,0.5119778,0.09768681,0.5385427,-0.157411,0.498745,0.09019035,0.5307156,0.101051,-0.08113186,0.02263233,0.1315519,0.1365442,-0.07368378,0.0178423,0.1561793,0.1132077,-0.08969339,-0.000208348,0.1444331,-0.1141589,0.04247278,-0.05840567,0.135083,-0.1508327,0.06013706,-0.02359073,0.1640838,-0.1488002,0.06978504,0.001178853,0.1643558,0.09894589,-0.0801123,0.03724314,0.1326474,0.1351901,-0.07288579,0.01885716,0.1547395,0.1083744,-0.08412822,0.00124814,0.137201,-0.1138148,0.04265493,-0.05878124,0.1350129,-0.1517933,0.05917348,-0.02381814,0.1646512,-0.1493834,0.06948496,0.001012065,0.1647561,0.1137135,-0.07881283,0.02104348,0.1399466,-0.1510624,0.9788103,-0.07293754,0.1174336,166.512,-0.1521149,0.9856301,-0.07344573,-0.1273243,0.05191301,-0.03829093,0.1427327,-0.1967361,-0.2456773,0.02748829,0.9487792,36.83512,-0.622701,-0.7776079,0.08700483,-0.06318229,1.000648,0.2906378,1.043916,0.2713825,0.1193403,-0.3316489,0.8956106,52.82606,0.6100692,0.2682776,-0.7455485,0.1278906,-0.09690957,0.01060331,0.1608101,0.4169025,0.8867098,0.1749628,0.09657224,168.9164,0.4188603,0.8908738,0.1757844,-0.1707046,-0.4345933,-0.212839,0.5131392,-0.6690643,-0.2365505,0.585518,0.3918744,133.8576,-0.7272291,-0.2571149,0.6364197,0.1131823,-0.0006483793,0.009362191,0.1135707,-0.7857367,-0.4371384,0.43656,-0.03071055,183.5197,-0.7861075,-0.4373447,0.436766,-0.01427436,1.104343,-0.07211691,1.106787,0.01458752,0.06418779,0.02777584,-0.9974446,351.8061,0.20418,0.8984299,0.3887755,True,True,False,False
1773052140636,0.5037087,0.03224028,0.8973846,0.21111,0.9224457,-0.6572998,-0.6028807,-0.3906846,0.2277226,153.674,-0.6750356,-0.6191481,-0.4012264,-0.1671145,0.6123244,-0.02830081,0.6353498,0.7172784,0.1926976,-0.6684933,-0.0386822,184.4338,0.7178156,0.192842,-0.6689939,-0.0444098,0.9900426,0.2640881,1.025621,-0.03943063,1.007476,0.295459,1.050647,-0.05887142,0.9827604,0.2863615,1.025323,-0.1042699,0.5475289,0.07220651,0.5620266,-0.1354824,0.5120913,0.09767464,0.5386402,-0.1573179,0.4988629,0.09016697,0.5307949,0.1011726,-0.0809828,0.02175566,0.1314055,0.1364528,-0.07371642,0.01783653,0.1561141,0.1147178,-0.08995976,-0.0004752129,0.1457846,-0.1141411,0.04244041,-0.05848292,0.1350912,-0.1508119,0.06015152,-0.02355102,0.1640643,-0.1487631,0.06980196,0.001163691,0.1643293,0.09912769,-0.08018337,0.03597869,0.1324769,0.1352932,-0.0729536,0.01877384,0.1548513,0.1088923,-0.08460432,0.00110744,0.1379008,-0.1138415,0.04263742,-0.05875689,0.1350192,-0.1517132,0.05925333,-0.02379633,0.1646029,-0.1493328,0.06951084,0.001024444,0.1647212,0.114168,-0.07895184,0.02040434,0.1402999,-0.1546555,0.9767359,-0.08168222,0.1240834,165.7444,-0.15586,0.9843432,-0.0823184,-0.1273113,0.05191326,-0.03827559,0.1427171,-0.196545,-0.2456565,0.02534853,0.9488838,36.79716,-0.6227159,-0.7783163,0.08031205,-0.06336167,1.001264,0.2900858,1.044363,0.2830438,0.123784,-0.3485603,0.8849121,55.51858,0.6077057,0.2657688,-0.7483721,0.1292213,-0.09643853,0.009748593,0.161535,0.4039154,0.8911405,0.1892084,0.08319335,170.4557,0.4053205,0.8942405,0.1898666,-0.1703523,-0.4348358,-0.2126439,0.5131466,-0.66877,-0.2336657,0.5782332,0.4047143,132.2536,-0.7313412,-0.2555278,0.6323336,0.1133617,-0.001264095,0.009914249,0.1138014,-0.7907681,-0.4275879,0.4349597,-0.05161735,185.9175,-0.7918236,-0.4281587,0.4355403,-0.01472465,1.104305,-0.07200592,1.106748,0.01453389,0.06464576,0.02686394,-0.9974408,351.8,0.2032775,0.9041645,0.3757311,True,True,False,False
1773052140650,0.5174285,0.03208231,0.8960843,0.2114903,0.9212624,-0.6557242,-0.5986271,-0.4059663,0.2164782,154.9955,-0.6716507,-0.6131668,-0.4158266,-0.167217,0.612585,-0.02844375,0.6356343,0.7173132,0.1925975,-0.668501,-0.03840048,184.4014,0.7178426,0.1927397,-0.6689945,-0.04426992,0.9886846,0.2636234,1.024185,-0.03972087,1.007047,0.2945454,1.04999,-0.05982322,0.9831572,0.2853054,1.025464,-0.1043773,0.5478689,0.07211612,0.5623662,-0.1356047,0.5124369,0.09763901,0.5389931,-0.1574189,0.4991956,0.09015583,0.5311356,0.1012263,-0.08037725,0.02037288,0.1308523,0.1366814,-0.07323655,0.01792257,0.1560981,0.1157421,-0.08989069,-0.0006355271,0.1465503,-0.114146,0.04242646,-0.05848078,0.13509,-0.1508554,0.06012203,-0.023534,0.164091,-0.1488265,0.06977376,0.001162551,0.1643747,0.09929157,-0.08019851,0.03476004,0.1322833,0.1354016,-0.0729757,0.01870736,0.1549484,0.1094272,-0.08501713,0.0009713329,0.1385755,-0.1138652,0.04262095,-0.05873533,0.1350247,-0.1516462,0.05932117,-0.02377584,0.1645627,-0.1492932,0.06953137,0.001035229,0.1646941,0.1146113,-0.07903658,0.01981258,0.1406239,-0.157849,0.9744714,-0.0907231,0.131372,164.9022,-0.159229,0.9829909,-0.09151627,-0.1273011,0.05191131,-0.03826329,0.142704,-0.1963742,-0.2456619,0.02349232,0.9489656,36.7675,-0.6226591,-0.7789396,0.07448896,-0.06369618,1.001236,0.2896807,1.044244,0.2897794,0.1225258,-0.3679466,0.8750032,57.90929,0.598573,0.2530913,-0.7600364,0.1307227,-0.09575666,0.009582358,0.1623256,0.3826214,0.8999946,0.1955193,0.07336881,171.585,0.3836554,0.9024267,0.1960477,-0.1700984,-0.4349043,-0.2127049,0.5131457,-0.661246,-0.235997,0.5706712,0.4259034,129.5843,-0.7308454,-0.2608369,0.6307371,0.1136962,-0.001235843,0.01031932,0.1141702,-0.7981624,-0.4126487,0.433759,-0.0671631,187.7021,-0.7999688,-0.4135826,0.4347407,-0.01521833,1.104323,-0.07185829,1.106763,0.01426065,0.0650728,0.02614319,-0.9974361,351.7925,0.1992747,0.9093108,0.3653182,True,True,False,False
1773052140663,0.5326547,0.03253103,0.8935202,0.2114202,0.9187683,-0.6537237,-0.5946755,-0.42059,0.2052085,156.3166,-0.6679385,-0.6076065,-0.4297355,-0.1675262,0.6131096,-0.02868305,0.636232,0.7172979,0.1924899,-0.6685694,-0.03803067,184.3591,0.7178172,0.1926292,-0.6690535,-0.04202046,0.9848953,0.2659084,1.021025,-0.03940398,1.006107,0.2941686,1.04897,-0.0602263,0.9825298,0.2841482,1.024564,-0.1047415,0.5483903,0.07190695,0.562915,-0.1358694,0.5130485,0.09741941,0.5396016,-0.1577486,0.4997889,0.08991635,0.5317504,0.1030863,-0.07724756,0.0168023,0.1299088,0.1381946,-0.07262979,0.01802215,0.1571548,0.117249,-0.08982179,-0.0008342266,0.1477023,-0.1141645,0.04250264,-0.0583855,0.1350884,-0.1508111,0.06015179,-0.02353711,0.1640616,-0.1487589,0.06980181,0.001231343,0.164326,0.09959273,-0.07996432,0.03333487,0.1320008,0.1356233,-0.07294825,0.01865298,0.1551227,0.1100479,-0.08539844,0.000828039,0.1392987,-0.113889,0.04261156,-0.05870756,0.1350297,-0.1515799,0.05938709,-0.0237569,0.1645226,-0.1492508,0.06955284,0.001050793,0.1646648,0.1152246,-0.07899481,0.01912106,0.1410053,-0.1591494,0.9719787,-0.1035397,0.1385946,164.0669,-0.1607003,0.9814505,-0.1045487,-0.1272939,0.05191635,-0.03824043,0.1426933,-0.1961853,-0.2456499,0.02169163,0.9490506,36.73656,-0.6225659,-0.7795348,0.06883528,-0.06373151,1.001668,0.2893308,1.044563,0.2987014,0.1229177,-0.3815578,0.8660731,59.9891,0.5975011,0.245876,-0.7632412,0.1331687,-0.09573569,0.009371539,0.1642773,0.3611335,0.9079,0.2002851,0.072014,171.7407,0.3620736,0.9102635,0.2008065,-0.170459,-0.4341611,-0.212664,0.5126188,-0.6497495,-0.2432786,0.5668858,0.444164,127.2603,-0.7252109,-0.2715328,0.6327235,0.1137315,-0.001667738,0.0106692,0.114243,-0.8031935,-0.403374,0.4306123,-0.08211417,189.4202,-0.8059152,-0.4047409,0.4320714,-0.01565852,1.104284,-0.07171164,1.106721,0.01404452,0.06547533,0.02560541,-0.9974267,351.7775,0.195898,0.9132736,0.3571535,True,True,False,False
1773052140678,0.5450923,0.03277873,0.8922521,0.2116731,0.9176022,-0.6513955,-0.5913439,-0.4337128,0.1946524,157.5512,-0.6640982,-0.6028756,-0.4421705,-0.1675323,0.6130776,-0.02872883,0.6362048,0.7173228,0.1922863,-0.6686325,-0.03747992,184.2959,0.7178271,0.1924215,-0.6691026,-0.04089985,0.9830866,0.2669038,1.019495,-0.03932283,1.005919,0.2935723,1.04862,-0.06055975,0.9828629,0.2832069,1.024643,-0.1047946,0.5484298,0.07193531,0.562967,-0.1358544,0.5131648,0.09741087,0.5397068,-0.1577616,0.4998916,0.08995681,0.5318577,0.104133,-0.07530156,0.01469196,0.129344,0.1389571,-0.07203761,0.01810769,0.1575639,0.1184496,-0.0894884,-0.0009963661,0.148457,-0.1141832,0.04255094,-0.05831193,0.1350876,-0.1507404,0.06017701,-0.02352367,0.164004,-0.1487235,0.06980351,0.001274139,0.1642949,0.09998917,-0.07955719,0.03170705,0.131653,0.1359144,-0.07286873,0.01860537,0.1553342,0.1107815,-0.08575556,0.0006687399,0.1400964,-0.1139147,0.04260626,-0.05867302,0.1350347,-0.1515066,0.05945606,-0.02373653,0.1644771,-0.1492048,0.06957473,0.001070294,0.1646325,0.1159661,-0.07886132,0.01835592,0.1414362,-0.159087,0.968903,-0.1197685,0.14688,163.1077,-0.1608314,0.9795268,-0.1210818,-0.1272878,0.05192558,-0.03820916,0.1426829,-0.1959573,-0.2456398,0.01978297,0.949142,36.70332,-0.6223863,-0.7801845,0.06283334,-0.06364714,1.002126,0.2889728,1.044898,0.3017039,0.1235259,-0.3948973,0.8589367,61.6052,0.5891713,0.241223,-0.7711606,0.1348715,-0.09510736,0.009000325,0.1652778,0.3433562,0.914169,0.2047886,0.0668103,172.3384,0.344125,0.9162158,0.2052472,-0.170528,-0.4342181,-0.2128703,0.5127757,-0.6412677,-0.2451195,0.5626498,0.4605623,125.1532,-0.7224514,-0.2761514,0.6338806,0.1136471,-0.002125502,0.01102719,0.1142006,-0.8068319,-0.3927922,0.4314401,-0.09271407,190.6395,-0.8103222,-0.3944914,0.4333065,-0.01615317,1.104129,-0.07158972,1.106566,0.01389262,0.0654801,0.02499638,-0.997444,351.8052,0.1944331,0.9164219,0.349835,True,True,False,False
1773052140692,0.55864,0.03319689,0.8910397,0.2119178,0.9164949,-0.6491575,-0.588709,-0.4446419,0.1852295,158.651,-0.6605889,-0.5990759,-0.4524718,-0.1675403,0.6129532,-0.02878138,0.6360894,0.7172725,0.1920805,-0.6687844,-0.03678096,184.2157,0.7177581,0.1922105,-0.6692372,-0.03978576,0.9809503,0.2679581,1.017668,-0.0386464,1.005908,0.29353,1.048573,-0.06080797,0.9832362,0.2825908,1.024846,-0.1047552,0.5484408,0.07196185,0.5629738,-0.1358119,0.5131973,0.09729472,0.5397061,-0.1576848,0.4998992,0.08993568,0.5318385,0.1049483,-0.07336164,0.01244247,0.1286503,0.1401519,-0.07101081,0.01821453,0.1581672,0.1198195,-0.08929521,-0.00120477,0.1494383,-0.1141917,0.04259036,-0.05830391,0.1351038,-0.1505667,0.06026302,-0.02347703,0.1638693,-0.1486215,0.0698719,0.001287997,0.1642318,0.1003486,-0.07910811,0.03031069,0.1313266,0.1362215,-0.07273407,0.01857704,0.1555367,0.1114366,-0.08601213,0.0005329417,0.140771,-0.1139347,0.04260511,-0.05864626,0.1350396,-0.1514385,0.05951455,-0.02371772,0.1644328,-0.1491625,0.06959627,0.001086074,0.1646034,0.1166441,-0.07867437,0.01772633,0.1418087,-0.1581172,0.9658601,-0.1351892,0.1543931,162.2368,-0.1600361,0.9775817,-0.1368299,-0.1272797,0.05193617,-0.03818469,0.1426729,-0.1957878,-0.2455944,0.0182736,0.9492189,36.6753,-0.6223066,-0.7806157,0.05808218,-0.06300472,1.002552,0.2886183,1.04517,0.3179585,0.1176175,-0.4079545,0.8477274,64.06931,0.599433,0.2217391,-0.7690984,0.1364732,-0.09462646,0.008786636,0.1663019,0.3260653,0.9190452,0.2113446,0.06611411,172.4184,0.3267803,0.9210604,0.211808,-0.1706924,-0.4342897,-0.2132445,0.5130464,-0.6339487,-0.2510025,0.5583178,0.4726394,123.5885,-0.7193696,-0.2848236,0.6335479,0.1130047,-0.002551794,0.01138172,0.1136051,-0.8156444,-0.383349,0.4192697,-0.1094564,192.568,-0.8205748,-0.3856663,0.4218041,-0.01657203,1.10406,-0.07150751,1.106497,0.01325333,0.06583343,0.02406256,-0.9974524,351.8187,0.185791,0.922882,0.3373195,True,True,False,False
1773052140705,0.5734116,0.03427953,0.8898639,0.2120991,0.9154337,-0.6468518,-0.5862238,-0.4547527,0.1764212,159.6772,-0.6571595,-0.5955654,-0.4619992,-0.1676717,0.6126098,-0.02892403,0.6357996,0.7171723,0.1918428,-0.6690028,-0.03599307,184.1254,0.7176372,0.1919671,-0.6694366,-0.03789972,0.977789,0.2697764,1.015031,-0.03701041,1.005873,0.2936133,1.048504,-0.06029849,0.9832465,0.2814283,1.024505,-0.104944,0.5481615,0.07190222,0.5627292,-0.1358965,0.5130883,0.09721842,0.5396099,-0.157678,0.4997278,0.08987048,0.5316643,0.105721,-0.07075386,0.009181181,0.1275434,0.1413783,-0.06970128,0.01841013,0.1586979,0.1205098,-0.08914875,-0.00131524,0.1499061,-0.1142353,0.04269118,-0.0581552,0.1351084,-0.1504865,0.06026005,-0.02342355,0.1637868,-0.1485378,0.06992336,0.001269616,0.1641778,0.1007701,-0.07845276,0.02865318,0.1308833,0.136626,-0.07249616,0.01856395,0.1557786,0.1121484,-0.08625818,0.0003879606,0.1414846,-0.1139583,0.04261186,-0.05860774,0.1350449,-0.1513638,0.05957303,-0.02369465,0.1643818,-0.1491135,0.06962193,0.001100472,0.1645699,0.1174714,-0.07836366,0.01701179,0.1422315,-0.1554501,0.9618498,-0.1553353,0.1629453,161.2442,-0.1575558,0.974879,-0.1574395,-0.1272722,0.05195369,-0.03815126,0.1426637,-0.1956753,-0.2454996,0.01692063,0.9492917,36.64877,-0.6223841,-0.7808599,0.05381941,-0.06291339,1.002876,0.2884237,1.045422,0.3230617,0.1197918,-0.4101785,0.8444138,64.78162,0.6030742,0.2236209,-0.7656991,0.1380436,-0.09427761,0.008583039,0.1673857,0.3118091,0.9261868,0.2032207,0.06045329,173.0683,0.3123804,0.9278838,0.2035931,-0.1709709,-0.4343711,-0.2143214,0.5136566,-0.6198342,-0.2467223,0.5584616,0.4930055,120.9234,-0.7124317,-0.2835803,0.6418905,0.1129134,-0.002876163,0.01157635,0.1135417,-0.8158143,-0.3831978,0.4173134,-0.1159999,193.3226,-0.821359,-0.3858023,0.4201497,-0.01699788,1.10397,-0.07147889,1.106412,0.01301478,0.06611017,0.02310256,-0.9974599,351.8308,0.1827157,0.9281269,0.3243391,True,True,False,False
1773052140719,0.5865086,0.03484952,0.8893396,0.2124246,0.9150211,-0.645162,-0.5845413,-0.4615394,0.1704668,160.3701,-0.6547452,-0.593224,-0.4683951,-0.16775,0.6124538,-0.02898365,0.6356727,0.7170626,0.1916501,-0.669209,-0.03536875,184.0538,0.7175115,0.1917701,-0.669628,-0.0373503,0.9768556,0.2696293,1.014072,-0.0364504,1.005738,0.2932099,1.048241,-0.06000932,0.9834768,0.2808388,1.024548,-0.1049841,0.5481668,0.07192202,0.5627444,-0.1358908,0.5131169,0.09729211,0.539649,-0.1576415,0.4997323,0.08990756,0.531664,0.1056051,-0.07015706,0.008353837,0.12706,0.1414887,-0.06926608,0.01848358,0.1586143,0.1209461,-0.08894187,-0.001378067,0.150135,-0.1142498,0.04268236,-0.05813391,0.1351087,-0.1505007,0.06024366,-0.02342323,0.1637938,-0.1484972,0.06993179,0.001252726,0.1641446,0.1011807,-0.0777482,0.02692915,0.1304128,0.137039,-0.07222183,0.01855712,0.156013,0.1128956,-0.08648611,0.0002379717,0.1422157,-0.1139831,0.04261785,-0.05856749,0.1350503,-0.1512905,0.05962999,-0.02367159,0.1643317,-0.1490612,0.06964824,0.001113403,0.1645337,0.1183098,-0.07801887,0.01631674,0.1426548,-0.1516901,0.9568446,-0.1774785,0.1730317,160.0717,-0.1540132,0.9714984,-0.1801965,-0.1272653,0.05197096,-0.03811688,0.1426546,-0.1955967,-0.2453759,0.01561634,0.9493623,36.62306,-0.6225558,-0.7809957,0.04970451,-0.06237866,1.003477,0.2882198,1.04591,0.3249943,0.1090213,-0.4146225,0.8429599,65.09198,0.604105,0.2026508,-0.7707075,0.1388719,-0.09417982,0.008293169,0.168,0.3048001,0.9277526,0.2082507,0.05480769,173.7164,0.3052589,0.929149,0.2085641,-0.1712974,-0.4344313,-0.2146965,0.5139727,-0.6184788,-0.2439968,0.5556134,0.4992428,120.1002,-0.7137979,-0.2816012,0.6412437,0.1123787,-0.003476501,0.01178023,0.1130479,-0.8226299,-0.3763667,0.4106875,-0.1138594,193.0757,-0.8280146,-0.3788303,0.4133758,-0.01738386,1.103899,-0.07134178,1.106339,0.01283773,0.06663506,0.02226379,-0.9974465,351.8091,0.1797545,0.9330274,0.3117387,True,True,False,False
