Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051716494,2.361134,0.0740697,0.8682734,0.1906065,0.892029,-0.2014263,-0.2862984,-0.7992117,0.488591,121.504,-0.2308577,-0.3281309,-0.9159885,0.02651423,0.9770392,0.2543639,1.009955,0.0233025,0.9933927,0.2638874,1.028109,0.003807619,0.9811144,0.2643751,1.016117,-0.01283296,-0.06395855,0.1154229,0.1325814,-0.0165102,-0.07011776,0.1328942,0.151162,0.0002872129,-0.08285281,0.1245405,0.1495828,-0.01185072,-0.06497001,0.1149923,0.1326076,-0.01589554,-0.07069948,0.1321686,0.1507303,0.0002900763,-0.08342946,0.1238875,0.1493609,-0.007977886,-0.07411783,0.1233556,0.1441309,0.360587,0.4280665,-0.2361601,0.7943327,74.81544,0.5935756,0.7046561,-0.3887518,1.945484,0.0004713953,-0.07723798,0.1334372,0.1541798,0.6646174,-0.6481013,0.1579453,0.3366033,140.6599,0.7058035,-0.6882639,0.1677331,0.4932819,True,True,False,-0.137758,0.6152937,0.03721304,0.6316237,-0.1162546,-0.0202874,-0.1476072,-0.9819804,338.2131,-0.6151597,-0.1073505,-0.7810612,-0.06327824,0.5539231,0.1354016,0.5737321,-0.08784455,0.5302578,0.15826,0.5603002,-0.1034108,0.5190487,0.1301785,0.5450246,0.05170578,-0.05438302,0.1127805,0.1354638,0.02162305,-0.06386098,0.1380295,0.1536161,0.003890284,-0.07621752,0.1124849,0.1359305,0.0516647,-0.05438025,0.1128063,0.1354685,0.02164253,-0.06385323,0.1379935,0.1535834,0.003905444,-0.07614911,0.1123722,0.1357993,0.02881894,-0.06396276,0.1176207,0.136954,-0.7031669,-0.09844436,0.6750599,-0.2003977,203.1204,-0.7177262,-0.1004827,0.6890373,6.753061,0,0,0,0,0,0,0,0,0,1,0,0,0.361748,False,True,False,0.008809119,0.9826344,0.2706124,1.019254,-0.3090097,-0.9110512,0.1304862,0.2397336,152.2584,-0.3182915,-0.9384167,0.1344056,0.04119088,0.01736557,0.02938765,0.0534966,0.1332501,0.1073546,-0.06098264,0.9833619,20.93262,0.7335245,0.5909733,-0.3357015,-0.02511613,1.099304,-0.05598424,1.101015,0.00574492,-0.04330717,0.002221531,-0.9990428,354.986,0.1313363,-0.9900576,0.05078706,False
1773051716508,2.375249,0.07544117,0.8692972,0.1916154,0.8933563,-0.1986402,-0.2852999,-0.8003693,0.488421,121.5263,-0.2276396,-0.3269508,-0.917215,0.02799843,0.9781733,0.2553697,1.011346,0.02449674,0.9942162,0.2651717,1.029263,0.004921712,0.9817858,0.2656044,1.017091,-0.0134596,-0.06388748,0.1154449,0.1326284,-0.01672763,-0.07012284,0.1328948,0.1511888,0.0002536998,-0.08284836,0.1245023,0.1495484,-0.01218997,-0.06473641,0.115089,0.132608,-0.01607088,-0.07057676,0.1323233,0.1508271,0.0002824086,-0.0833066,0.124019,0.1494014,-0.008100949,-0.07398243,0.123456,0.1441541,0.3585066,0.4313922,-0.2335376,0.7942505,74.83096,0.5900465,0.710005,-0.3843669,1.968941,0.0003463205,-0.07710037,0.1335393,0.154199,0.6662041,-0.6463466,0.1578114,0.3369035,140.6234,0.7075691,-0.6864786,0.16761,0.5058646,True,True,False,-0.1377271,0.6156107,0.03720514,0.6319253,-0.1164516,-0.02028653,-0.1475482,-0.9819659,338.2044,-0.6159564,-0.1073031,-0.7804378,-0.06325184,0.5542084,0.1353703,0.5739973,-0.08780386,0.5305137,0.1582235,0.5605256,-0.1033812,0.5192868,0.130143,0.5452372,0.05170643,-0.05436658,0.1127823,0.1354589,0.02163147,-0.06386983,0.1380396,0.1536301,0.003882479,-0.07625112,0.1125053,0.135966,0.05167347,-0.05437738,0.1128012,0.1354665,0.02164021,-0.06385672,0.1380032,0.1535932,0.003900616,-0.07617056,0.1124002,0.1358344,0.0288291,-0.06396638,0.1176277,0.1369638,-0.7029483,-0.09839734,0.6752077,-0.2006892,203.1545,-0.7175469,-0.1004408,0.6892302,6.755007,0,0,0,0,0,0,0,0,0,1,0,0,0.3617954,False,True,False,0.0102632,0.9829878,0.2714814,1.01984,-0.3062643,-0.9123812,0.1289769,0.2390141,152.3433,-0.3154061,-0.9396149,0.1328267,0.0397368,0.01701218,0.02851859,0.05178549,0.1310801,0.1088918,-0.06322521,0.9833429,20.94461,0.7211704,0.5990961,-0.3478496,-0.02485339,1.099401,-0.05600194,1.101107,0.006171394,-0.04397194,0.002215942,-0.9990113,354.904,0.1388191,-0.9891028,0.04984529,False
1773051716521,2.389047,0.07705939,0.8695366,0.1930077,0.8940268,-0.198584,-0.2852411,-0.7999457,0.4891717,121.4277,-0.2276849,-0.327041,-0.9171717,0.02950725,0.9783342,0.2567696,1.011899,0.02609999,0.9946022,0.2664623,1.030008,0.006389588,0.9818906,0.2670242,1.017572,-0.01350551,-0.06387474,0.1154227,0.1326076,-0.01704415,-0.07012045,0.1329405,0.1512632,0.000240145,-0.08286421,0.1244725,0.1495324,-0.012462,-0.06455399,0.1151589,0.132605,-0.01627246,-0.07048143,0.1324524,0.1509174,0.0002736612,-0.08321473,0.1241142,0.1494292,-0.008220794,-0.07388132,0.1235427,0.1441833,0.357391,0.4336212,-0.2306639,0.7943793,74.80666,0.5883735,0.7138715,-0.3797424,1.993058,0.0002245026,-0.07699766,0.1336273,0.1542237,0.6674743,-0.6451527,0.1578322,0.3366683,140.652,0.7088547,-0.6851492,0.1676171,0.4631998,True,True,False,-0.1377532,0.6160074,0.03681751,0.6322947,-0.1160301,-0.02052668,-0.1476274,-0.9819989,338.2244,-0.6142847,-0.108672,-0.7815661,-0.06323869,0.5547124,0.135012,0.5743981,-0.08778901,0.5310167,0.1578778,0.560902,-0.1033573,0.5197323,0.1298753,0.5455933,0.05170115,-0.05436306,0.1127797,0.1354533,0.02161127,-0.06388193,0.1380238,0.1536181,0.003868442,-0.07627952,0.1125568,0.1360242,0.05167919,-0.05437442,0.1127968,0.1354638,0.02163423,-0.06386193,0.1380075,0.1535983,0.003893974,-0.07619308,0.1124326,0.1358736,0.02883909,-0.06396975,0.1176339,0.1369728,-0.702705,-0.09834659,0.6753736,-0.2010081,203.1918,-0.7173463,-0.1003957,0.6894454,6.754699,0,0,0,0,0,0,0,0,0,1,0,0,0.3628902,False,True,False,0.01151398,0.9837275,0.2728334,1.020926,-0.303874,-0.9136693,0.1258896,0.2387903,152.3697,-0.3129267,-0.9408882,0.1296399,0.03848602,0.01627254,0.02716663,0.0498397,0.1275207,0.1104861,-0.06452969,0.9835483,20.81468,0.7059186,0.6116198,-0.3572181,-0.02454542,1.099513,-0.05601451,1.101212,0.006460668,-0.044436,0.002086843,-0.9989892,354.8472,0.1437246,-0.9885272,0.04642409,False
1773051716536,2.403065,0.07815465,0.8707018,0.1931677,0.8952897,-0.1980164,-0.2834019,-0.8001065,0.4902065,121.2917,-0.2271856,-0.325149,-0.9179679,0.03061401,0.9792807,0.2573501,1.012994,0.02717106,0.9954119,0.2671058,1.030984,0.007463112,0.9826637,0.2676544,1.01849,-0.01362937,-0.06389237,0.11542,0.1326264,-0.0170959,-0.07013459,0.1328715,0.151215,0.0002078231,-0.08288214,0.124402,0.1494837,-0.01270611,-0.06441236,0.1152143,0.1326074,-0.01644527,-0.07040811,0.1325411,0.1509797,0.0002598663,-0.0831448,0.1241753,0.149441,-0.00832521,-0.07380965,0.1236015,0.144203,0.3564487,0.4358041,-0.2282191,0.7943143,74.81893,0.58674,0.7173645,-0.375665,2.011508,0.0001183967,-0.07692481,0.1336872,0.1542391,0.6685537,-0.6441363,0.1577313,0.33652,140.67,0.7099612,-0.6840314,0.1675006,0.4391821,True,True,False,-0.1379348,0.6158783,0.03678352,0.6322066,-0.1158433,-0.02072263,-0.1479017,-0.9819756,338.2102,-0.6129021,-0.109639,-0.7825162,-0.06341757,0.5546293,0.1349978,0.5743343,-0.08790001,0.5309657,0.1578587,0.5608658,-0.1034475,0.5196073,0.1299428,0.5455074,0.05163324,-0.05437811,0.1127976,0.1354484,0.02159909,-0.06388099,0.1380169,0.1536098,0.003860453,-0.07631541,0.1126377,0.136111,0.05166958,-0.05437519,0.112797,0.1354606,0.02162688,-0.06386591,0.1380095,0.1536007,0.003886965,-0.07621868,0.1124756,0.1359233,0.02884033,-0.06397642,0.1176448,0.1369856,-0.7024245,-0.09827863,0.675552,-0.201422,203.2402,-0.7171221,-0.100335,0.6896873,6.749969,0,0,0,0,0,0,0,0,0,1,0,0,0.3649893,False,True,False,0.01314162,0.9839482,0.2743063,1.021553,-0.3014546,-0.9142221,0.1263988,0.2394714,152.2893,-0.3104888,-0.9416199,0.1301868,0.03685838,0.01605183,0.02569374,0.04771132,0.1268096,0.1098847,-0.06698222,0.9835437,20.81763,0.7018835,0.6082053,-0.3707424,-0.02427196,1.099588,-0.05604919,1.101283,0.006663576,-0.04489093,0.001831922,-0.998968,354.7935,0.1467123,-0.9883658,0.04033352,False
1773051716550,2.41703,0.07924693,0.8718232,0.1933536,0.8965162,-0.197234,-0.2805024,-0.8003943,0.4917175,121.0929,-0.2265093,-0.3221371,-0.919196,0.03174632,0.9800574,0.2582133,1.013999,0.02826363,0.9959941,0.2680751,1.031827,0.008562513,0.9832011,0.2686057,1.019268,-0.01378872,-0.06392166,0.115422,0.1326587,-0.01715309,-0.0701536,0.1327894,0.1511581,0.000173544,-0.08290396,0.1243221,0.1494292,-0.01293184,-0.06430778,0.1152581,0.1326166,-0.01659341,-0.0703545,0.1325934,0.1510169,0.00024184,-0.08309433,0.1242063,0.1494387,-0.008416781,-0.07376555,0.1236358,0.1442151,0.3555749,0.4380659,-0.226116,0.7940632,74.86628,0.5849857,0.7206985,-0.3720022,2.024681,2.534568E-05,-0.07687998,0.1337219,0.1542469,0.6695243,-0.6432061,0.1575208,0.336468,140.6763,0.7109779,-0.6830301,0.1672737,0.4252999,True,True,False,-0.1377802,0.6160059,0.03679492,0.6322978,-0.1158412,-0.02057871,-0.1476833,-0.9820117,338.2321,-0.613501,-0.108986,-0.7821385,-0.06331062,0.554734,0.1350293,0.574431,-0.08784074,0.5310769,0.1578994,0.5609732,-0.1033524,0.5196764,0.1300022,0.5455693,0.05164148,-0.05436532,0.1127986,0.1354473,0.02157663,-0.06386011,0.1380314,0.153611,0.003855966,-0.07634486,0.1126872,0.1361683,0.05166372,-0.05437314,0.1127973,0.1354578,0.0216164,-0.06386471,0.138014,0.1536029,0.003880504,-0.076245,0.1125197,0.1359744,0.02884416,-0.06398043,0.1176568,0.1369986,-0.7021461,-0.09814274,0.6757103,-0.2019268,203.2993,-0.7169141,-0.1002069,0.6899223,6.746518,0,0,0,0,0,0,0,0,0,1,0,0,0.3653268,False,True,False,0.01434232,0.9848012,0.2750152,1.022581,-0.298986,-0.9148108,0.125088,0.2410012,152.1087,-0.3080663,-0.942594,0.128887,0.03565769,0.01519877,0.02498481,0.0461163,0.1242317,0.1091291,-0.06877069,0.9838334,20.63316,0.6936949,0.6093637,-0.3840073,-0.02403491,1.099611,-0.05612084,1.101304,0.006634664,-0.04526317,0.001933433,-0.9989512,354.7513,0.1448999,-0.9885395,0.04222582,False
1773051716564,2.430856,0.0807422,0.872613,0.193926,0.897541,-0.1972093,-0.2756011,-0.7980507,0.4982647,120.2295,-0.2274551,-0.3178698,-0.9204472,0.03337173,0.980319,0.2596101,1.014661,0.02921962,0.9956503,0.2701979,1.032076,0.00959409,0.9825299,0.2708885,1.019234,-0.01482696,-0.06366196,0.1153581,0.1325902,-0.01730462,-0.07012299,0.1328192,0.1511874,0.000179339,-0.08287537,0.1243521,0.1494383,-0.01332462,-0.06417137,0.1152791,0.1326076,-0.01674115,-0.07030614,0.1326406,0.1510521,0.0002288933,-0.08304881,0.1242369,0.1494388,-0.008537905,-0.07372128,0.123635,0.144199,0.3526587,0.442491,-0.2240617,0.7934923,74.97385,0.5794777,0.7270872,-0.3681712,2.042804,-9.777614E-05,-0.07683501,0.1337212,0.1542238,0.6711975,-0.6410818,0.157079,0.3373939,140.5637,0.7130055,-0.6810139,0.1668632,0.5069751,True,True,False,-0.137605,0.6161431,0.03681061,0.6323943,-0.1158584,-0.02038246,-0.1474076,-0.9820552,338.2586,-0.6143292,-0.1080763,-0.7816159,-0.06319521,0.5548382,0.1350687,0.5745282,-0.087786,0.5311887,0.1579484,0.5610843,-0.1032562,0.5197458,0.1300642,0.545632,0.05165464,-0.05434957,0.1127994,0.1354466,0.02155121,-0.06383409,0.1380487,0.1536121,0.003852002,-0.07637466,0.112737,0.1362261,0.05166185,-0.05436826,0.1127977,0.1354555,0.02160292,-0.06385837,0.1380212,0.1536048,0.003874609,-0.07627184,0.1125647,0.1360266,0.02885063,-0.06398173,0.1176699,0.1370117,-0.7018718,-0.09794018,0.675848,-0.2025174,203.3684,-0.7167233,-0.1000126,0.6901488,6.74443,0,0,0,0,0,0,0,0,0,1,0,0,0.3656355,False,True,False,0.01554617,0.985393,0.2760348,1.023443,-0.2961495,-0.9154706,0.1228139,0.2431581,151.854,-0.3053129,-0.9437971,0.126614,0.03445384,0.01460695,0.02396518,0.04443827,0.1204778,0.1081486,-0.07051643,0.9842848,20.34223,0.6822512,0.6124322,-0.399326,-0.02377541,1.099582,-0.05621182,1.101274,0.00632491,-0.04541813,0.001965589,-0.9989461,354.7386,0.1378042,-0.9895494,0.04282535,False
1773051716577,2.444569,0.08249396,0.873118,0.1938122,0.8981668,-0.1978021,-0.2702301,-0.7935011,0.5081398,118.92,-0.229662,-0.3137559,-0.9213102,0.03527624,0.9808767,0.2598832,1.015334,0.03015253,0.9947152,0.2723037,1.031754,0.01101195,0.9815138,0.2739913,1.019099,-0.01707538,-0.06340929,0.1153872,0.1327649,-0.01736405,-0.06982534,0.1332454,0.1514313,0.0003331702,-0.08226332,0.125612,0.1501524,-0.01409968,-0.0640116,0.1153015,0.1326301,-0.01686973,-0.07020641,0.1327662,0.1511304,0.0002503516,-0.08288654,0.1245232,0.149587,-0.008730845,-0.07359901,0.1236921,0.144197,0.3408785,0.4500699,-0.2221735,0.7949076,74.70695,0.5618284,0.7417952,-0.3661814,2.064361,-0.0002938922,-0.07671075,0.1337792,0.1542125,0.6751234,-0.632834,0.1595119,0.3439271,139.7674,0.7189839,-0.6739472,0.1698749,0.8088473,True,True,False,-0.137494,0.6160654,0.03695729,0.6323029,-0.1159472,-0.02020776,-0.1474111,-0.9820478,338.2541,-0.6146731,-0.1071278,-0.7814735,-0.06309625,0.5547681,0.135233,0.5744883,-0.08771835,0.5310897,0.1581063,0.5610244,-0.1031749,0.5196225,0.1302061,0.545533,0.05168399,-0.05432387,0.1128014,0.1354491,0.02155155,-0.06382284,0.1380609,0.1536185,0.003848245,-0.0763953,0.1127482,0.1362469,0.0516664,-0.05435915,0.1127985,0.1354542,0.02159236,-0.06385107,0.1380294,0.1536076,0.003869193,-0.07629723,0.1126025,0.1360719,0.02885914,-0.06398111,0.1176809,0.1370227,-0.7016433,-0.09777535,0.6759448,-0.2030646,203.4325,-0.7165729,-0.09985582,0.6903276,6.744472,0,0,0,0,0,0,0,0,0,1,0,0,0.3642077,False,True,False,0.01669138,0.9847934,0.2781758,1.023464,-0.28701,-0.9170865,0.1204194,0.249152,151.1453,-0.2963558,-0.9469492,0.1243406,0.03330862,0.01520658,0.02182424,0.0426263,0.1129801,0.1040779,-0.07789339,0.9850563,19.83529,0.655975,0.6042876,-0.4522576,-0.02352321,1.099572,-0.05629252,1.101263,0.006241944,-0.04556309,0.002332896,-0.9989392,354.7215,0.1355563,-0.9894933,0.0506635,False
1773051716590,2.458522,0.08477156,0.8739755,0.1940656,0.8992668,-0.1957784,-0.2649196,-0.7918773,0.5142166,118.1098,-0.2282704,-0.3088864,-0.9232994,0.03731115,0.9812943,0.2608989,1.01607,0.031777,0.9941339,0.2743839,1.031794,0.01344671,0.9809384,0.2769876,1.019384,-0.0183135,-0.06345473,0.1152968,0.132873,-0.01741429,-0.06973775,0.1333251,0.1514668,0.0004201804,-0.08144286,0.1265909,0.150527,-0.01498574,-0.06389338,0.1153006,0.1326693,-0.01698371,-0.07010789,0.1328838,0.1512007,0.0002857833,-0.08258387,0.1249601,0.1497839,-0.008967537,-0.07340205,0.1237714,0.1441792,0.3247481,0.4569007,-0.219143,0.7985967,74.00739,0.5395684,0.7591397,-0.3641056,2.07655,-0.0005344143,-0.07651055,0.1338598,0.1541837,0.6797074,-0.6215666,0.1659009,0.3523208,138.7413,0.7262766,-0.6641524,0.1772674,0.8870054,True,True,False,-0.1375628,0.6160516,0.03668527,0.6322886,-0.1153164,-0.02043453,-0.1475038,-0.9821035,338.2879,-0.6122709,-0.1084969,-0.7831693,-0.06312318,0.5548509,0.1349803,0.5745117,-0.08776438,0.53125,0.1578736,0.5611178,-0.1032029,0.5197466,0.1300032,0.5456081,0.0516731,-0.05438143,0.1127709,0.1354427,0.02152782,-0.06382685,0.1380004,0.1535624,0.003846132,-0.07639903,0.112699,0.1362082,0.05166779,-0.05436379,0.1127927,0.1354518,0.02157891,-0.06384603,0.1380233,0.1535982,0.003864389,-0.07631846,0.1126226,0.1361003,0.02886398,-0.06398636,0.1176809,0.1370262,-0.7015061,-0.09749868,0.6759905,-0.2035189,203.4856,-0.7165018,-0.09958285,0.6904408,6.742906,0,0,0,0,0,0,0,0,0,1,0,0,0.3606556,False,True,False,0.01780665,0.9834811,0.2799345,1.0227,-0.2702318,-0.9186668,0.1157623,0.2638659,149.4008,-0.2801609,-0.9524212,0.1200158,0.03219335,0.01651889,0.02006549,0.04137523,0.09786105,0.0929331,-0.09080702,0.9866817,18.72299,0.6016188,0.5713233,-0.5582528,-0.02327774,1.09958,-0.05635798,1.10127,0.00635719,-0.04570678,0.002417758,-0.9989318,354.7029,0.1375726,-0.9891165,0.05232144,False
1773051716605,2.472367,0.08649186,0.8742414,0.194726,0.8998317,-0.1957484,-0.2631793,-0.7912529,0.5160795,117.8607,-0.2285337,-0.3072585,-0.9237774,0.03867375,0.9810718,0.2618941,1.016162,0.03343707,0.9939961,0.2755575,1.032026,0.01575239,0.9811299,0.2793565,1.020247,-0.01820922,-0.06366244,0.115091,0.1327796,-0.01745518,-0.06969972,0.1333114,0.151442,0.000551033,-0.0807396,0.1277514,0.1511278,-0.01566106,-0.06384471,0.1152568,0.1326859,-0.0170818,-0.07002264,0.1329732,0.1512509,0.0003407911,-0.08219909,0.1255473,0.1500631,-0.009170551,-0.07315989,0.1238939,0.1441741,0.3088248,0.4582495,-0.2148726,0.8052729,72.72677,0.5208678,0.7728894,-0.3624068,2.079159,-0.0007407405,-0.07626442,0.1339843,0.1541707,0.6821059,-0.6137729,0.1747175,0.357055,138.1611,0.7302409,-0.6570858,0.187047,0.7236968,True,True,False,-0.1375362,0.6159554,0.03660779,0.6321846,-0.1149279,-0.02037046,-0.1475107,-0.9821493,338.3158,-0.6109836,-0.1082941,-0.7842018,-0.06316817,0.5547832,0.1349647,0.5744476,-0.08778384,0.531255,0.1578093,0.5611075,-0.1032001,0.5197414,0.1299687,0.5455945,0.05161503,-0.05441052,0.112775,0.1354357,0.02151539,-0.06382774,0.1379369,0.153504,0.003851251,-0.07638866,0.1126582,0.1361687,0.05165687,-0.05437346,0.1127891,0.1354484,0.02156576,-0.06384224,0.1380054,0.1535787,0.003861669,-0.076333,0.11263,0.1361145,0.02885946,-0.06399381,0.1176755,0.1370241,-0.7014653,-0.09725597,0.6759635,-0.2038653,203.5262,-0.7165129,-0.09934226,0.690464,6.737534,0,0,0,0,0,0,0,0,0,1,0,0,0.3592519,False,True,False,0.01977107,0.9827801,0.2818671,1.022593,-0.2556148,-0.9187215,0.1080713,0.2809492,147.3663,-0.2663424,-0.9572782,0.1126068,0.03022893,0.0172199,0.0181329,0.03923156,0.08022965,0.08015244,-0.1001436,0.9884888,17.40386,0.5302892,0.529779,-0.6619131,-0.023037,1.099646,-0.05641636,1.101334,0.006590346,-0.04571733,0.002599921,-0.9989293,354.6968,0.1424553,-0.9882145,0.05619924,False
1773051716619,2.486578,0.08789635,0.8748308,0.1946636,0.9005269,-0.1968172,-0.261606,-0.790997,0.5168647,117.7557,-0.2299086,-0.3055905,-0.9239893,0.04032868,0.9820843,0.2618057,1.017182,0.03515941,0.9944425,0.2758464,1.032591,0.01765006,0.9817061,0.2801813,1.021058,-0.01881692,-0.06389104,0.1151323,0.1330097,-0.0174952,-0.06966534,0.1332844,0.1514069,0.0006312035,-0.08050819,0.1281941,0.1513793,-0.0163374,-0.06385466,0.1152302,0.1327492,-0.01716959,-0.06994648,0.1330395,0.1512839,0.000402282,-0.08183859,0.1261164,0.1503431,-0.00936419,-0.07296365,0.1240138,0.1441902,0.2929851,0.4600111,-0.2106964,0.8112685,71.55989,0.5011086,0.7867825,-0.3603658,2.07686,-0.0009375594,-0.07606503,0.1341062,0.1541792,0.6843744,-0.6062455,0.1825602,0.3616219,137.6004,0.7340512,-0.6502512,0.1958117,0.6849222,True,True,False,-0.1373972,0.6158798,0.03654221,0.6320769,-0.1143917,-0.01975989,-0.1478489,-0.9821736,338.3306,-0.6085429,-0.105119,-0.7865294,-0.06311727,0.5548795,0.1350787,0.5745618,-0.08775592,0.531316,0.1578481,0.5611719,-0.1031384,0.5197744,0.1300202,0.5456265,0.05164761,-0.05436895,0.1127855,0.1354401,0.02153348,-0.06383717,0.1378987,0.1534761,0.003858782,-0.07638497,0.1126418,0.1361533,0.05165491,-0.05437251,0.1127883,0.1354467,0.02155893,-0.06384117,0.1379829,0.153557,0.003861059,-0.07634399,0.1126325,0.1361227,0.0288614,-0.06399585,0.1176669,0.1370181,-0.7014568,-0.09715787,0.6759127,-0.2041098,203.5548,-0.7165415,-0.09924722,0.690448,6.732212,0,0,0,0,0,0,0,0,0,1,0,0,0.3593458,False,True,False,0.02174719,0.9827183,0.2830973,1.022914,-0.2495037,-0.9162427,0.1073086,0.2945033,145.7445,-0.2610826,-0.9587634,0.1122885,0.02825281,0.01728165,0.01690269,0.03718303,0.07304268,0.06751283,-0.1040382,0.9895873,16.55119,0.5074708,0.4690517,-0.7228149,-0.02281725,1.099741,-0.05648965,1.101427,0.006958786,-0.04568608,0.002515202,-0.9989285,354.6948,0.1503608,-0.9871542,0.05434681,False
