Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052314938,0.6416237,0.08938704,0.9851772,0.2230187,1.014052,-0.2323057,-0.839267,0.4823899,0.09468404,169.1337,-0.2333541,-0.8430545,0.4845669,-0.1848423,0.6293454,-0.005417209,0.655951,0.7373982,0.2829746,-0.6111088,-0.05210829,185.9739,0.7384014,0.2833596,-0.6119402,-0.03280895,0.9981504,0.2653824,1.033348,-0.06908547,1.01941,0.2554119,1.053188,-0.04505016,1.01306,0.2815246,1.052415,-0.1081452,0.5553022,0.08010536,0.571378,-0.1615139,0.5197321,0.1257133,0.5585804,-0.1821558,0.4992431,0.10856,0.542411,0.1102981,-0.06711636,0.01498577,0.1299802,0.1528906,-0.06036536,0.01775446,0.1653322,0.1271223,-0.07819025,-8.223951E-05,0.1492441,-0.1030437,0.05275567,-0.07264854,0.1366711,-0.1648735,0.04428389,-0.02470227,0.172495,-0.1616937,0.06133129,0.004270151,0.1729873,0.1056314,-0.07117037,0.02152759,0.1291768,0.1506337,-0.06062517,0.01729293,0.1632941,0.1220093,-0.07914951,6.828643E-05,0.1454335,-0.1027915,0.05295187,-0.07280825,0.136642,-0.1647731,0.04436532,-0.02487098,0.1724443,-0.1608405,0.06189556,0.003989545,0.1723852,0.1303772,-0.0677714,0.01515437,0.1477187,-0.194573,0.9183168,-0.211939,0.2718776,148.448,-0.2021891,0.9542621,-0.2202349,-0.1240129,0.05423309,-0.04846728,0.143769,-0.1427232,-0.2871702,0.2874807,0.9025067,51.02091,-0.3313935,-0.6667897,0.6675106,-0.06135283,0.9951434,0.2590397,1.030134,-0.7886896,-0.1456666,0.03543618,0.5962335,106.7988,-0.9824098,-0.1814457,0.04414012,0.1344443,-0.07217433,0.0307161,0.155653,0.01750931,0.8725218,0.3098067,0.3773847,135.6564,0.01890739,0.9421905,0.3345439,-0.04375389,-0.3741407,-0.2790961,0.4688179,-0.3318559,-0.6196066,0.2755942,-0.6557494,261.953,-0.4395566,-0.8206941,0.3650357,0.1113528,0.004856586,0.04096028,0.1187467,0.4216992,0.1727296,-0.8900627,-0.01108242,181.27,0.4217251,0.1727402,-0.8901174,-0.09613232,1.098718,-0.01712709,1.103049,-0.01881334,-0.0217468,-0.03487659,-0.9989778,354.8184,-0.4162033,-0.4810995,-0.7715669,True,True,False,False
1773052314952,0.655968,0.09110622,0.9831828,0.2245518,1.012607,-0.2366707,-0.8287856,0.5005364,0.08102268,170.7053,-0.2374514,-0.8315194,0.5021875,-0.1848432,0.6293535,-0.005431872,0.6559591,0.7374635,0.2828629,-0.6110643,-0.05231255,185.9973,0.7384747,0.2832507,-0.6119022,-0.03178653,0.9977092,0.2642306,1.032595,-0.0687459,1.01836,0.2523196,1.051404,-0.04526319,1.013837,0.2790744,1.052519,-0.1082435,0.5552471,0.08011237,0.5713441,-0.1615826,0.5196895,0.125653,0.558547,-0.1822158,0.499227,0.1085151,0.5424074,0.110317,-0.06706488,0.01485001,0.1299541,0.1536496,-0.06023716,0.01801465,0.1660158,0.1282188,-0.0779035,-0.0001207516,0.1500301,-0.103085,0.05272986,-0.07259563,0.1366641,-0.16486,0.04430287,-0.02467706,0.1724833,-0.1616889,0.06133658,0.004270278,0.1729847,0.1059916,-0.07085474,0.02101421,0.1292138,0.1508656,-0.06059534,0.01734842,0.1635028,0.1224867,-0.07905372,5.375306E-05,0.1457823,-0.1028141,0.0529348,-0.0727919,0.1366436,-0.1647798,0.04436052,-0.02485607,0.1724473,-0.1609057,0.06185258,0.004011128,0.1724311,0.1307468,-0.06761876,0.01502071,0.1479616,-0.1923549,0.9157385,-0.2185834,0.2768466,147.8558,-0.2001791,0.9529868,-0.2274744,-0.1240311,0.05421399,-0.04845769,0.1437742,-0.1426047,-0.2873777,0.2874019,0.9024844,51.02686,-0.3310825,-0.667199,0.6672552,-0.06087833,0.9929087,0.2568412,1.027395,-0.8198698,-0.1238205,0.03569419,0.5578603,112.1841,-0.9878724,-0.149193,0.04300841,0.135501,-0.07275246,0.03037781,0.1567681,0.03366684,0.8687286,0.323614,0.3734317,136.1452,0.03629231,0.9364755,0.3488507,-0.04303397,-0.3734601,-0.2786987,0.4679716,-0.3194541,-0.6168393,0.2468161,-0.6756777,265.0136,-0.4333359,-0.8367357,0.3348033,0.1108783,0.007091343,0.04315883,0.119193,0.418216,0.1198,-0.9003213,-0.01285117,181.4727,0.4182505,0.1198099,-0.9003956,-0.09578308,1.098863,-0.01698118,1.10316,-0.0184426,-0.02236019,-0.03388624,-0.9990053,354.8885,-0.4135953,-0.5014514,-0.7599357,True,True,False,False
1773052314966,0.6703956,0.09448862,0.9804576,0.2240507,1.01016,-0.240999,-0.8193173,0.5156525,0.0688555,172.1035,-0.2415723,-0.8212665,0.5168793,-0.1848025,0.6294605,-0.005372979,0.6560498,0.7374635,0.2828629,-0.6110643,-0.05231255,185.9973,0.7384747,0.2832507,-0.6119022,-0.02863486,0.9965568,0.2618647,1.030785,-0.0658409,1.01529,0.2473404,1.047056,-0.04355759,1.013138,0.2753834,1.0508,-0.1081906,0.5554205,0.08022061,0.5715177,-0.1615275,0.5197972,0.1257071,0.5586435,-0.182164,0.4993322,0.1085497,0.5424936,0.1100229,-0.06741846,0.01407827,0.1298017,0.1532538,-0.06011979,0.01897871,0.1657145,0.1289614,-0.07828614,-0.0001904294,0.1508635,-0.103095,0.05265794,-0.07263713,0.1366659,-0.1648541,0.04430936,-0.0246895,0.1724812,-0.1616676,0.06135234,0.004266404,0.1729703,0.1063249,-0.07057064,0.02044077,0.1292402,0.151063,-0.06055602,0.0174832,0.1636848,0.123022,-0.07899026,3.356492E-05,0.1461981,-0.1028373,0.05291191,-0.07277911,0.1366454,-0.164786,0.04435629,-0.0248423,0.1724501,-0.1609687,0.06181122,0.004032233,0.1724755,0.1310922,-0.06748185,0.01490482,0.1481928,-0.1902827,0.9123765,-0.2258233,0.2834881,147.063,-0.1984229,0.9514072,-0.2354839,-0.1240497,0.05419172,-0.0484499,0.1437792,-0.1425079,-0.2875565,0.2872953,0.9024767,51.02889,-0.3308455,-0.6675894,0.6669829,-0.06085237,0.9922269,0.2558423,1.026486,-0.839134,-0.1126235,0.04446321,0.5302765,115.9517,-0.9897492,-0.1328382,0.05244387,0.1371972,-0.0747349,0.03099609,0.1592769,0.04338772,0.8627046,0.3566886,0.3558536,138.3085,0.04642673,0.923131,0.3816722,-0.04215248,-0.3703981,-0.2779145,0.4649818,-0.3029464,-0.6259906,0.1984236,-0.6906428,267.362,-0.4188994,-0.8655891,0.2743704,0.1108524,0.007773101,0.04415771,0.1195766,0.4097682,0.08608711,-0.9078715,-0.02117638,182.4268,0.40986,0.08610641,-0.9080751,-0.09534358,1.099057,-0.01675006,1.103312,-0.01808605,-0.0231615,-0.03250287,-0.9990396,354.9774,-0.4127639,-0.5285969,-0.7417876,True,True,False,False
1773052314980,0.6835418,0.0956081,0.9794761,0.2244369,1.009399,-0.2446395,-0.8118686,0.5267774,0.05938369,173.1911,-0.245072,-0.8133039,0.5277086,-0.1847973,0.6294369,-0.005330391,0.6560254,0.7375841,0.2828226,-0.6109224,-0.05248821,186.0175,0.7386022,0.283213,-0.6117657,-0.02800736,0.9961027,0.2606348,1.030017,-0.06506605,1.014491,0.2444754,1.045559,-0.04309022,1.013535,0.2728123,1.050494,-0.1082259,0.555356,0.08026719,0.5714683,-0.1616015,0.5197719,0.1257827,0.5586584,-0.1822326,0.4992763,0.1085559,0.5424666,0.1097527,-0.06797458,0.01418862,0.129875,0.153176,-0.06010339,0.0191963,0.1656617,0.1289749,-0.07812093,-0.0002074316,0.1507894,-0.1030938,0.05264992,-0.07264826,0.1366679,-0.1648842,0.04424679,-0.02470889,0.1724967,-0.1616665,0.061353,0.004265174,0.1729695,0.1066098,-0.07035486,0.01992112,0.1292761,0.1512386,-0.0605184,0.01762559,0.1638483,0.1235168,-0.078918,1.353409E-05,0.1465757,-0.1028586,0.05289013,-0.07276823,0.1366473,-0.1647941,0.04434719,-0.02483121,0.1724539,-0.1610267,0.06177314,0.004051595,0.1725165,0.1313954,-0.06736545,0.01481454,0.1483992,-0.1885244,0.9091743,-0.2315238,0.2902713,146.2516,-0.1970066,0.9500806,-0.2419407,-0.1240689,0.05417004,-0.04844175,0.1437849,-0.1424339,-0.2877114,0.2872368,0.9024577,51.03396,-0.3306429,-0.6678871,0.6667851,-0.06108357,0.9898168,0.2537789,1.023656,-0.8651617,-0.09241436,0.05716034,0.489579,121.3742,-0.9922047,-0.1059848,0.06555395,0.1374256,-0.07598904,0.03112263,0.1600898,0.05666649,0.8549862,0.3770171,0.3516328,138.8256,0.0605322,0.9133121,0.4027367,-0.04139401,-0.3694651,-0.2774386,0.4638859,-0.2908498,-0.6239132,0.1673672,-0.7057812,269.7854,-0.4105555,-0.8806985,0.2362509,0.1110836,0.01018316,0.04622108,0.1207462,0.3948951,0.03599475,-0.9175273,-0.03010205,183.45,0.3950741,0.03601106,-0.9179432,-0.09487635,1.099102,-0.01653558,1.103313,-0.01765573,-0.0240263,-0.03164709,-0.9990543,355.016,-0.4060689,-0.552587,-0.7278598,True,True,False,False
1773052314993,0.6975312,0.0962247,0.9773318,0.2228236,1.007019,-0.2486985,-0.8026463,0.5399444,0.04866276,174.4214,-0.2489935,-0.8035984,0.5405849,-0.1848826,0.6293334,-0.005314283,0.65595,0.7376863,0.2827836,-0.610799,-0.05269753,186.0415,0.7387127,0.283177,-0.6116489,-0.02753045,0.9942729,0.2587183,1.027751,-0.06274628,1.010887,0.241073,1.041127,-0.04296568,1.012218,0.2682165,1.048032,-0.1083756,0.5551645,0.08026338,0.5713099,-0.161769,0.5196617,0.1258449,0.5586184,-0.1823967,0.4991375,0.1085495,0.5423927,0.1086779,-0.06991759,0.01383488,0.1299645,0.1502371,-0.06153338,0.01931844,0.1634954,0.1284289,-0.07846963,0.0001513734,0.1505041,-0.1031018,0.05267324,-0.0726185,0.1366671,-0.1649315,0.04417171,-0.02472499,0.1725249,-0.1616825,0.0613406,0.004267193,0.1729801,0.1067676,-0.0703215,0.01945675,0.1293174,0.1511622,-0.06059584,0.01775475,0.1638203,0.1238916,-0.07888379,2.405094E-05,0.1468733,-0.1028772,0.05287359,-0.07275681,0.1366487,-0.1648046,0.0443338,-0.0248231,0.1724593,-0.1610768,0.06174013,0.004068044,0.1725518,0.1314734,-0.06737679,0.01474684,0.1484667,-0.1875939,0.9060827,-0.2348527,0.2977698,145.3526,-0.196508,0.9491377,-0.2460124,-0.1240883,0.05415187,-0.04843174,0.1437914,-0.142376,-0.2878475,0.2872335,0.9024244,51.04281,-0.330455,-0.668095,0.6666699,-0.06119951,0.9890732,0.2527567,1.022691,-0.8838847,-0.08017915,0.0729611,0.4549679,125.8743,-0.9925625,-0.09003756,0.08193201,0.136849,-0.07845566,0.03125766,0.1608104,0.07563732,0.8413851,0.4098717,0.3440281,139.7551,0.08055442,0.8960826,0.436517,-0.04053084,-0.3667946,-0.2760848,0.4608729,-0.2752813,-0.6198484,0.1195415,-0.7250643,272.9484,-0.3997222,-0.9000511,0.1735802,0.1111995,0.01092684,0.0472433,0.1213122,0.3792397,-0.002470848,-0.9242755,-0.04342905,184.9782,0.3795978,-0.002473182,-0.9251482,-0.09444873,1.099128,-0.01635991,1.1033,-0.01760883,-0.02470744,-0.03165501,-0.9990383,354.9739,-0.4016046,-0.5635026,-0.7219557,True,True,False,False
1773052315007,0.7120345,0.09660286,0.9764539,0.2226242,1.006159,-0.2522975,-0.7932514,0.5527771,0.03918631,175.5084,-0.2524914,-0.7938612,0.5532021,-0.1848881,0.6293472,-0.005321015,0.6559648,0.7377804,0.2827411,-0.6106889,-0.05288249,186.0627,0.7388142,0.2831373,-0.6115447,-0.02789375,0.9929399,0.2571933,1.026088,-0.06224391,1.009946,0.2387664,1.039651,-0.04288265,1.012499,0.2648673,1.047449,-0.108487,0.5550635,0.08023277,0.5712287,-0.1618351,0.519628,0.1258043,0.558597,-0.1824789,0.4991129,0.1085312,0.542394,0.1080847,-0.07112671,0.01499667,0.1302544,0.1494942,-0.06241533,0.01924497,0.1631397,0.1281325,-0.07824248,0.0003820285,0.1501332,-0.1031246,0.05271087,-0.07253645,0.1366552,-0.1649263,0.04417797,-0.02472238,0.1725212,-0.1617072,0.06133187,0.004273772,0.1730003,0.106874,-0.07038656,0.01909639,0.129387,0.1510275,-0.06074285,0.01787515,0.1637636,0.1242342,-0.07883197,5.297415E-05,0.1471347,-0.1028972,0.05286044,-0.07273901,0.1366492,-0.1648144,0.04432121,-0.02481497,0.1724643,-0.1611277,0.06170715,0.004084667,0.1725879,0.1314609,-0.06745517,0.01471689,0.1484882,-0.1869604,0.9034241,-0.2355993,0.3055549,144.4169,-0.196351,0.948801,-0.247433,-0.1241096,0.05413601,-0.04841667,0.1437988,-0.1423105,-0.2880035,0.2872352,0.9023845,51.05343,-0.3302391,-0.6683273,0.6665443,-0.06119136,0.9885031,0.2517108,1.021881,-0.9015388,-0.06091405,0.09148539,0.4185066,130.5193,-0.9926506,-0.06707018,0.1007311,0.1362945,-0.08004799,0.03138345,0.1611484,0.09370637,0.8279454,0.432277,0.3447638,139.6652,0.09982682,0.8820228,0.4605113,-0.03987016,-0.3658461,-0.27545,0.45968,-0.260589,-0.6103474,0.08322959,-0.7433991,276.0436,-0.3896086,-0.9125352,0.1244372,0.1111914,0.0114969,0.04828924,0.1217684,0.3575588,-0.04423155,-0.9313362,-0.05299559,186.0757,0.3580619,-0.04429379,-0.9326467,-0.09395399,1.099012,-0.01618468,1.10314,-0.01792515,-0.02549482,-0.03154754,-0.9990163,354.9168,-0.4042205,-0.5749203,-0.7114118,True,True,False,False
1773052315021,0.7259711,0.09831494,0.9751594,0.2215926,1.004841,-0.2551078,-0.7857548,0.5625879,0.03169025,176.368,-0.2552361,-0.7861497,0.5628707,-0.1848699,0.6293101,-0.00533919,0.6559242,0.7377804,0.2827411,-0.6106889,-0.05288249,186.0627,0.7388142,0.2831373,-0.6115447,-0.02673008,0.9912465,0.2548526,1.023833,-0.06051746,1.008551,0.2357928,1.037514,-0.04237739,1.012571,0.2611544,1.046565,-0.1084649,0.5550241,0.08020581,0.5711825,-0.1618237,0.5195956,0.1257957,0.5585616,-0.1824687,0.4990753,0.1085294,0.5423556,0.1076505,-0.07180582,0.01601858,0.130389,0.1490485,-0.06288916,0.01933666,0.1629245,0.1290442,-0.07814398,0.0004806072,0.1508612,-0.1031176,0.05271783,-0.07253735,0.1366531,-0.164933,0.04416761,-0.02471976,0.1725246,-0.1617225,0.06132251,0.004277259,0.1730113,0.1069389,-0.07050509,0.01883934,0.1294674,0.1508622,-0.0609221,0.01799721,0.1636912,0.1246359,-0.07877451,8.868848E-05,0.1474434,-0.1029156,0.05284853,-0.07272217,0.1366495,-0.1648243,0.04430838,-0.02480702,0.1724694,-0.1611774,0.06167502,0.004100751,0.1726232,0.1313563,-0.06758288,0.01472085,0.1484541,-0.1869038,0.9007307,-0.2347098,0.3141061,143.3863,-0.1968677,0.9487489,-0.2472222,-0.1241297,0.05412101,-0.04840254,0.1438057,-0.142246,-0.2881586,0.2872465,0.9023415,51.06485,-0.3300204,-0.6685474,0.6664313,-0.06048396,0.9871329,0.2477501,1.019544,-0.9346521,-0.004196325,0.1406925,0.3265172,141.885,-0.9888498,-0.004439658,0.1488508,0.1371047,-0.08221386,0.03115441,0.1628724,0.1158099,0.8107694,0.4603013,0.3425843,139.9312,0.1232693,0.8629915,0.4899495,-0.03923247,-0.3649698,-0.2750428,0.4586836,-0.2497575,-0.5981714,0.0407785,-0.7603614,278.9921,-0.3845378,-0.9209715,0.0627844,0.110484,0.01286709,0.05224991,0.1228915,0.292828,-0.1471442,-0.9421582,-0.07027493,188.0596,0.2935537,-0.1475089,-0.9444932,-0.09333783,1.098989,-0.01597463,1.103061,-0.01867193,-0.0264885,-0.03131126,-0.9989842,354.8344,-0.414352,-0.5878109,-0.6948336,True,True,False,False
1773052315035,0.7399066,0.1044892,0.9715723,0.2150209,1.000552,-0.2575265,-0.7783589,0.5720236,0.02503043,177.1314,-0.2576072,-0.7786029,0.5722029,-0.1849371,0.6287457,-0.005513951,0.6554031,0.7378524,0.2825896,-0.6106577,-0.05304943,186.0819,0.7388929,0.282988,-0.6115188,-0.02153539,0.9861566,0.2456511,1.01652,-0.05423949,1.004434,0.2273451,1.031269,-0.03957818,1.011979,0.2505499,1.043285,-0.1085461,0.5544353,0.0800232,0.5706001,-0.1619477,0.519008,0.1256088,0.5580089,-0.1825995,0.4984992,0.1083435,0.5418323,0.1075844,-0.07147889,0.01869454,0.130511,0.1484405,-0.06322417,0.01986723,0.1625626,0.1330506,-0.07712233,0.0003651083,0.153787,-0.1031031,0.05271304,-0.07256245,0.1366537,-0.1649305,0.0441715,-0.02471591,0.1725226,-0.161722,0.06132561,0.004277915,0.173012,0.1069908,-0.07058349,0.01882769,0.1295514,0.1506672,-0.06110745,0.01814778,0.1635973,0.1253134,-0.07864148,0.0001109446,0.1479458,-0.1029307,0.05283762,-0.07270931,0.1366498,-0.1648329,0.04429736,-0.02479968,0.1724737,-0.1612212,0.06164689,0.004115016,0.1726544,0.1310647,-0.0677482,0.01479554,0.1482791,-0.1875124,0.8979636,-0.231383,0.3239788,142.1926,-0.1982026,0.9491571,-0.2445743,-0.1241461,0.05410761,-0.04839184,0.1438112,-0.142191,-0.2882928,0.2872576,0.9023038,51.07487,-0.3298325,-0.6687366,0.6663354,-0.06004782,0.9870894,0.246223,1.019106,-0.9471428,0.03387853,0.1789286,0.2641164,149.3711,-0.9820132,0.03512581,0.1855161,0.1412008,-0.08766614,0.03010778,0.1689067,0.1678009,0.7524536,0.5431603,0.3326162,141.1447,0.1779319,0.7978832,0.5759537,-0.036203,-0.3625309,-0.2744694,0.4561499,-0.2285344,-0.55899,-0.0691001,-0.7940577,285.1327,-0.3759762,-0.9196294,-0.1136809,0.1100478,0.0129106,0.05377698,0.1231632,0.2414396,-0.2115885,-0.9434092,-0.08316596,189.5411,0.2422789,-0.212324,-0.9466887,-0.09266444,1.098883,-0.01578286,1.102896,-0.01898846,-0.02764407,-0.03080085,-0.9989628,354.7803,-0.4170109,-0.6070993,-0.6764261,True,True,False,False
1773052315049,0.753593,0.106617,0.9700579,0.2121336,0.9986892,-0.2606738,-0.7713006,0.5803359,0.01883723,177.8413,-0.2607201,-0.7714375,0.5804389,-0.1849566,0.6285883,-0.005570982,0.6552582,0.7378524,0.2825896,-0.6106577,-0.05304943,186.0819,0.7388929,0.282988,-0.6115188,-0.020162,0.9841942,0.2401371,1.013267,-0.05209448,1.002958,0.2228445,1.028737,-0.03818037,1.012052,0.2445133,1.04187,-0.1086191,0.5542341,0.07996556,0.5704104,-0.1619575,0.5188375,0.1255237,0.557834,-0.1826453,0.4983675,0.10834,0.541726,0.1077942,-0.07085916,0.02040454,0.1306022,0.1480494,-0.06377603,0.02001227,0.1624392,0.1339653,-0.07636394,0.0002888143,0.1542019,-0.1031288,0.05273104,-0.07250083,0.1366473,-0.1649114,0.04419781,-0.0247144,0.172511,-0.1617587,0.06127223,0.004282258,0.1730275,0.1070555,-0.07060569,0.01895464,0.1296353,0.1504564,-0.0613223,0.01829789,0.1635004,0.12601,-0.07845812,0.0001252649,0.1484393,-0.1029466,0.05282904,-0.07269252,0.1366496,-0.1648392,0.04428934,-0.02479281,0.1724766,-0.1612645,0.06161673,0.00412848,0.1726844,0.1307118,-0.06792035,0.01489852,0.1480564,-0.1873071,0.8961011,-0.2268125,0.3323777,141.1737,-0.1985981,0.9501188,-0.240485,-0.1241621,0.05409562,-0.04837929,0.1438163,-0.1421056,-0.2884489,0.2872277,0.9022768,51.08205,-0.3295911,-0.6690109,0.6661785,-0.05898333,0.9873264,0.243966,1.018731,-0.9530477,0.06693221,0.2045951,0.2129816,155.4057,-0.9754277,0.06850395,0.2093995,0.1417941,-0.0909823,0.0290855,0.1709659,0.2086753,0.7073703,0.5894573,0.3295787,141.5136,0.2210243,0.7492312,0.6243403,-0.03482444,-0.361843,-0.2745586,0.4555497,-0.215885,-0.5227909,-0.1408574,-0.8125532,288.6923,-0.3703718,-0.8968987,-0.2416545,0.1089833,0.01267356,0.05603406,0.1231982,0.2013119,-0.2639052,-0.9390908,-0.08908562,190.222,0.2021155,-0.2649586,-0.9428396,-0.09187544,1.098784,-0.01558726,1.102729,-0.01959811,-0.02888694,-0.02998155,-0.9989407,354.7251,-0.4258994,-0.6277612,-0.6515488,True,True,False,False
1773052315063,0.7672987,0.1123059,0.968683,0.2031093,0.9960988,-0.2643805,-0.7649075,0.5872319,0.01335365,178.4697,-0.2644041,-0.7649757,0.5872842,-0.1849289,0.6285043,-0.005629517,0.6551702,0.7379398,0.2824095,-0.6106235,-0.05318616,186.0976,0.7389857,0.2828098,-0.611489,-0.01565343,0.9807595,0.2269985,1.006808,-0.04377189,0.9999658,0.215036,1.023762,-0.03454006,1.014302,0.2289603,1.040396,-0.1085591,0.5542504,0.07997636,0.5704163,-0.1619919,0.5187466,0.1254738,0.5577483,-0.182727,0.4983057,0.1083718,0.541703,0.1081698,-0.06931711,0.02417768,0.1307292,0.1438868,-0.06614258,0.02007235,0.1596281,0.1379328,-0.07271616,-7.641315E-05,0.1559266,-0.1031118,0.05261574,-0.07262173,0.1366542,-0.1649155,0.04419205,-0.02471608,0.1725136,-0.1618294,0.06120194,0.004290678,0.1730689,0.1071438,-0.07050365,0.01936822,0.1297138,0.1499362,-0.06170399,0.0184384,0.1631816,0.1269541,-0.07800344,0.0001092951,0.149003,-0.1029597,0.05281215,-0.07268692,0.13665,-0.1648452,0.04428164,-0.02478674,0.1724796,-0.1613092,0.06158388,0.004141324,0.1727148,0.1299677,-0.06815441,0.01505862,0.1475242,-0.1850683,0.8956041,-0.2168224,0.3415132,140.0618,-0.1969069,0.952895,-0.2306923,-0.1241739,0.05407783,-0.04837655,0.1438189,-0.1420245,-0.2885898,0.2871531,0.9022683,51.08431,-0.3293895,-0.6693099,0.665978,-0.05898333,0.9873264,0.243966,1.018731,-0.9530477,0.06693221,0.2045951,0.2129816,155.4057,-0.9754277,0.06850395,0.2093995,0.1432641,-0.1004053,0.02740463,0.1770786,0.2393826,0.669374,0.6243514,0.3237591,142.2192,0.2530097,0.7074791,0.6598935,-0.03263889,-0.3609183,-0.2749296,0.4548775,-0.2051286,-0.4946823,-0.1993717,-0.8206478,290.2993,-0.3589712,-0.8656849,-0.3488968,0.1089833,0.01267356,0.05603406,0.1231982,0.2013119,-0.2639052,-0.9390908,-0.08908562,190.222,0.2021155,-0.2649586,-0.9428396,-0.09095991,1.098604,-0.01548754,1.102472,-0.02079763,-0.03037276,-0.0290245,-0.9989007,354.6264,-0.4436708,-0.6479348,-0.6191727,True,True,False,False
