Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051532828,1.890047,0.04335259,0.887305,0.1665083,0.9038333,-0.6099538,-0.1771552,-0.3524026,0.6873026,93.16608,-0.8397274,-0.2438907,-0.485155,-0.03774112,0.9974846,0.1964651,1.017349,0.03088437,1.053913,0.2143786,1.075939,0.04519299,1.04853,0.2386539,1.076296,-0.06420162,-0.07611186,0.09525299,0.1377969,-0.02071502,-0.04096911,0.1647264,0.171004,0.006489117,-0.04819075,0.1668615,0.1738022,-0.06210116,-0.07432728,0.09773516,0.1375982,-0.02020218,-0.0497249,0.1588044,0.1676291,0.004418099,-0.05849116,0.1541468,0.1649302,-0.04421572,-0.06844964,0.1157305,0.1415413,-0.1883834,0.3825205,-0.200834,0.8819612,56.24029,-0.3996915,0.8115906,-0.4261079,10.01168,-0.02667539,-0.08451253,0.1282797,0.1559155,0.4205319,-0.1947472,0.041424,0.8851614,55.45722,0.9038174,-0.4185555,0.08902947,1.299999,False,True,False,-0.1375245,0.6223813,0.03476794,0.6383418,-0.2207506,-0.07661573,-0.2047696,-0.9505097,323.7978,-0.7105057,-0.2465946,-0.6590694,-0.04352099,0.5574567,0.1129055,0.5704382,-0.05902414,0.5210115,0.1333009,0.541023,-0.07633462,0.5048576,0.1138735,0.5231399,0.05237561,-0.05049859,0.1151235,0.1361864,0.02229911,-0.06538303,0.1433224,0.1591022,0.001226167,-0.08096281,0.1284454,0.1518378,0.05236064,-0.05057861,0.1151228,0.1362098,0.02227562,-0.06539994,0.143359,0.1591388,0.001207272,-0.08098191,0.1284845,0.1518809,0.03087725,-0.06294107,0.1234405,0.1419596,-0.6119758,-0.1262633,0.7378964,-0.2550532,209.5535,-0.632908,-0.130582,0.7631356,6.219409,0,0,0,0,0,0,0,0,0,1,0,0,0.3589984,False,True,False,-0.005797569,1.02503,0.2403484,1.052847,-0.2712435,-0.4601194,-0.2437846,0.8094975,71.90627,-0.4619873,-0.7836845,-0.4152188,0.05579757,-0.02502966,0.05965163,0.08542933,0.9669051,0.1028047,-0.1827493,0.1453566,163.2841,0.9772844,0.1039082,-0.1847111,-0.02163002,1.104936,-0.03893099,1.105833,0.03367262,-0.0007469764,-0.001240649,-0.9994318,356.1372,0.9991016,-0.02216356,-0.03681136,False
1773051532842,1.903806,0.04412026,0.8864331,0.1686835,0.9034181,-0.6276985,-0.1842863,-0.3233806,0.6837091,93.73167,-0.8601501,-0.2525318,-0.4431361,-0.04069471,0.994004,0.1973601,1.014224,0.0279527,1.055585,0.2088312,1.076407,0.04547099,1.054641,0.232624,1.080949,-0.06408112,-0.07676417,0.09467828,0.1377066,-0.02060049,-0.03944008,0.1659342,0.1717965,0.007459677,-0.04513647,0.171053,0.1770652,-0.06253547,-0.07483812,0.09708049,0.1376083,-0.02028623,-0.04742042,0.160399,0.1684876,0.005052064,-0.05547706,0.1580189,0.1675506,-0.04480398,-0.06820847,0.1156211,0.1415205,-0.201604,0.3631395,-0.2054471,0.8861586,55.21113,-0.4350708,0.7836718,-0.4433643,10.21785,-0.02667539,-0.08451253,0.1282797,0.1559155,0.4205319,-0.1947472,0.041424,0.8851614,55.45722,0.9038174,-0.4185555,0.08902947,1.3,False,True,False,-0.1374484,0.6222994,0.03482436,0.6382487,-0.2209121,-0.07655314,-0.2046264,-0.9505081,323.7972,-0.7110143,-0.2463893,-0.6585981,-0.04346307,0.557355,0.1129472,0.5703426,-0.05897277,0.5208744,0.1333791,0.5409047,-0.07629696,0.5047066,0.1139437,0.523004,0.05239161,-0.05046827,0.1151163,0.1361753,0.02230286,-0.06536072,0.1433712,0.1591375,0.001212095,-0.08095957,0.1284993,0.1518815,0.05236702,-0.05055587,0.1151215,0.1362026,0.02228123,-0.06539186,0.1433615,0.1591385,0.001208265,-0.08097731,0.1284876,0.151881,0.03088205,-0.06292634,0.1234404,0.1419541,-0.6119386,-0.1264045,0.7379069,-0.255042,209.5522,-0.6328675,-0.1307277,0.7631441,6.221092,0,0,0,0,0,0,0,0,0,1,0,0,0.3595092,False,True,False,-0.005797569,1.02503,0.2403484,1.052847,-0.2712435,-0.4601194,-0.2437846,0.8094975,71.90627,-0.4619873,-0.7836845,-0.4152188,0.05579757,-0.02502966,0.05965163,0.08542933,0.9669051,0.1028047,-0.1827493,0.1453566,163.2841,0.9772844,0.1039082,-0.1847111,-0.02152109,1.104941,-0.03897478,1.105838,0.03375532,-0.001083395,-0.001148883,-0.9994289,356.1271,0.9989378,-0.03206142,-0.03399947,False
1773051532855,1.917593,0.04567014,0.8860822,0.1702384,0.9034426,-0.6401355,-0.1878547,-0.2952607,0.6839286,93.69718,-0.87744,-0.2574943,-0.4047168,-0.04219209,0.9911167,0.1991132,1.0118,0.02487873,1.056106,0.2058307,1.076265,0.04496763,1.058272,0.2284454,1.083582,-0.06411935,-0.07680239,0.09461292,0.1377008,-0.02054003,-0.03894217,0.1664129,0.1721385,0.008165406,-0.04320742,0.1733534,0.1788434,-0.06288231,-0.0752508,0.09655152,0.1376193,-0.02033979,-0.04551534,0.1617451,0.1692538,0.005703449,-0.05269245,0.1615554,0.170027,-0.04515964,-0.06796376,0.1156521,0.141541,-0.2117795,0.3472751,-0.2081375,0.8895101,54.3765,-0.4634981,0.7600422,-0.4555273,10.35579,-0.02667539,-0.08451253,0.1282797,0.1559155,0.4205319,-0.1947472,0.041424,0.8851614,55.45722,0.9038174,-0.4185555,0.08902947,1.299999,False,True,False,-0.137425,0.6223273,0.03488265,0.638274,-0.2208293,-0.07650203,-0.2047214,-0.9505109,323.7982,-0.7107679,-0.2462317,-0.6589224,-0.04343227,0.5574411,0.1130363,0.570442,-0.05895282,0.5209174,0.1334852,0.5409701,-0.07626051,0.5047355,0.1140597,0.5230518,0.05241368,-0.05044256,0.1151119,0.1361704,0.02229424,-0.06535813,0.1433933,0.1591552,0.001208441,-0.0809629,0.1285368,0.151915,0.05237665,-0.05053249,0.1151195,0.136196,0.02228391,-0.0653849,0.1433681,0.159142,0.001208301,-0.08097433,0.1284977,0.151888,0.03089117,-0.06291007,0.1234418,0.1419501,-0.6118658,-0.1265117,0.7379392,-0.2550703,209.5555,-0.6327971,-0.1308395,0.7631834,6.223207,0,0,0,0,0,0,0,0,0,1,0,0,0.3598482,False,True,False,-0.005797569,1.02503,0.2403484,1.052847,-0.2712435,-0.4601194,-0.2437846,0.8094975,71.90627,-0.4619873,-0.7836845,-0.4152188,0.05579757,-0.02502966,0.05965163,0.08542933,0.9669051,0.1028047,-0.1827493,0.1453566,163.2841,0.9772844,0.1039082,-0.1847111,-0.02131101,1.104926,-0.03903411,1.10582,0.03371166,-0.001564761,-0.0009942841,-0.9994299,356.1304,0.9984801,-0.04634547,-0.02944894,False
1773051532871,1.931875,0.04714153,0.8857325,0.1717032,0.9034525,-0.6504674,-0.1908813,-0.2711023,0.6833448,93.78885,-0.8909344,-0.2614469,-0.3713243,-0.04324345,0.9885307,0.200809,1.009647,0.02234338,1.056384,0.2033002,1.076001,0.04465995,1.061101,0.2247724,1.085565,-0.06416737,-0.07684305,0.09453858,0.1376948,-0.02047657,-0.03837949,0.1669233,0.1724983,0.009049459,-0.04135478,0.1752549,0.1802953,-0.06317051,-0.07559473,0.09610848,0.1376296,-0.02036941,-0.04386822,0.1629341,0.1699613,0.006424722,-0.05004203,0.1648114,0.1723609,-0.04529914,-0.06767065,0.1158416,0.1416002,-0.2198315,0.334394,-0.2086417,0.8923695,53.65495,-0.4871014,0.7409482,-0.4623071,10.47541,-0.02667539,-0.08451253,0.1282797,0.1559155,0.4205319,-0.1947472,0.041424,0.8851614,55.45722,0.9038174,-0.4185555,0.08902947,1.299994,False,True,False,-0.1373978,0.6223652,0.03494844,0.6383087,-0.2207362,-0.07643834,-0.2048268,-0.950515,323.7997,-0.7104971,-0.2460367,-0.6592885,-0.04339687,0.557541,0.1131364,0.5705568,-0.05893222,0.5209695,0.1336046,0.5410475,-0.07621962,0.5047725,0.1141918,0.5231104,0.05243846,-0.05041681,0.1151071,0.1361664,0.02228273,-0.06535706,0.1434182,0.1591755,0.001204215,-0.08096765,0.1285804,0.1519544,0.05238976,-0.05050794,0.1151169,0.1361897,0.02228366,-0.06537899,0.1433787,0.1591491,0.001207434,-0.08097292,0.1285153,0.1519021,0.0309049,-0.06289184,0.1234446,0.1419474,-0.6117558,-0.1265871,0.7379938,-0.2551387,209.5636,-0.6326951,-0.13092,0.7632541,6.225725,0,0,0,0,0,0,0,0,0,1,0,0,0.3601802,False,True,False,-0.005797569,1.02503,0.2403484,1.052847,-0.2712435,-0.4601194,-0.2437846,0.8094975,71.90627,-0.4619873,-0.7836845,-0.4152188,0.05579757,-0.02502966,0.05965163,0.08542933,0.9669051,0.1028047,-0.1827493,0.1453566,163.2841,0.9772844,0.1039082,-0.1847111,-0.0210456,1.104863,-0.03911204,1.105756,0.03348497,-0.002537554,-0.0003327247,-0.999436,356.151,0.997098,-0.07556196,-0.009907702,False
1773051532883,1.945426,0.04758936,0.8856199,0.1720239,0.9034265,-0.6545045,-0.1913769,-0.2595943,0.6838199,93.71426,-0.8970106,-0.2622856,-0.3557788,-0.04395013,0.9872424,0.201666,1.008587,0.0210148,1.056491,0.2021818,1.075868,0.04343574,1.061525,0.2234226,1.085651,-0.06423799,-0.07690316,0.0944479,0.137699,-0.02043029,-0.03802275,0.1672343,0.1727149,0.009095569,-0.0412532,0.1753453,0.1803623,-0.06339957,-0.07586587,0.09575816,0.13764,-0.02038205,-0.04257403,0.1638802,0.1705423,0.006977883,-0.04806787,0.1672179,0.1741293,-0.04536091,-0.06742972,0.1160403,0.1416677,-0.2257363,0.3251829,-0.2099231,0.8939975,53.2401,-0.5037948,0.725738,-0.4685032,10.61937,-0.02667539,-0.08451253,0.1282797,0.1559155,0.4205319,-0.1947472,0.041424,0.8851614,55.45722,0.9038174,-0.4185555,0.08902947,1.299849,False,True,False,-0.1372617,0.6225111,0.03488688,0.6384184,-0.2206835,-0.07623828,-0.2048625,-0.9505356,323.8073,-0.7104713,-0.2454425,-0.6595367,-0.04330586,0.5576631,0.1130955,0.5706611,-0.05884056,0.5211098,0.1335106,0.5411495,-0.07612772,0.5049057,0.1141224,0.5232104,0.05242012,-0.05044105,0.1150957,0.1361587,0.02228314,-0.06539167,0.143361,0.1591383,0.001193207,-0.08099135,0.1285519,0.1519428,0.05239594,-0.05049432,0.1151126,0.1361834,0.02228356,-0.06538157,0.1433751,0.1591469,0.001204539,-0.08097667,0.1285227,0.1519104,0.03091146,-0.06288403,0.1234413,0.1419425,-0.6116836,-0.1266892,0.7380342,-0.2551438,209.5642,-0.6326215,-0.1310257,0.763297,6.225277,0,0,0,0,0,0,0,0,0,1,0,0,0.3579359,False,True,False,-0.005797569,1.02503,0.2403484,1.052847,-0.2712435,-0.4601194,-0.2437846,0.8094975,71.90627,-0.4619873,-0.7836845,-0.4152188,0.05579757,-0.02502966,0.05965163,0.08542933,0.9669051,0.1028047,-0.1827493,0.1453566,163.2841,0.9772844,0.1039082,-0.1847111,-0.02078754,1.104815,-0.03918952,1.105705,0.03356461,-0.003455006,-0.0001267448,-0.9994306,356.1328,0.994749,-0.1023955,-0.003756315,False
1773051532897,1.959264,0.04761836,0.8854889,0.1720144,0.9032979,-0.652343,-0.1925107,-0.261023,0.6850222,93.52529,-0.8954332,-0.2642482,-0.358291,-0.04481479,0.9864816,0.2016127,1.00787,0.02086314,1.056317,0.2027635,1.075804,0.04305063,1.061113,0.2242083,1.085396,-0.06479258,-0.07721352,0.09399007,0.1378192,-0.02039563,-0.03790279,0.1673553,0.1728017,0.009090953,-0.04129041,0.175302,0.1803284,-0.06370256,-0.07614975,0.09537941,0.1376736,-0.02038491,-0.0415252,0.1646551,0.1710298,0.007423106,-0.04652297,0.1690915,0.1755319,-0.04549588,-0.06728644,0.1161297,0.1417161,-0.2304188,0.3182212,-0.2114562,0.8949462,52.99696,-0.5164325,0.713222,-0.4739321,10.77991,-0.02667539,-0.08451253,0.1282797,0.1559155,0.4205319,-0.1947472,0.041424,0.8851614,55.45722,0.9038174,-0.4185555,0.08902947,1.297669,False,True,False,-0.1372456,0.6225028,0.0348354,0.638404,-0.2205008,-0.07620392,-0.2049789,-0.9505557,323.8147,-0.7100235,-0.2453804,-0.6600424,-0.04328575,0.5577329,0.1130998,0.5707287,-0.0588329,0.5211492,0.1334906,0.5411816,-0.07610581,0.5049313,0.1141459,0.523237,0.05243648,-0.0504099,0.1150992,0.1361564,0.0222724,-0.06539643,0.1433443,0.1591236,0.001184777,-0.08098295,0.1285746,0.1519575,0.05240433,-0.05047685,0.1151098,0.1361778,0.02228125,-0.06538465,0.1433687,0.159142,0.001200451,-0.08097797,0.1285335,0.1519201,0.03092123,-0.06287194,0.1234377,0.1419362,-0.6116033,-0.1268021,0.7380866,-0.2551291,209.5625,-0.6325359,-0.131142,0.7633481,6.223308,0,0,0,0,0,0,0,0,0,1,0,0,0.3586667,False,True,False,-0.005797569,1.02503,0.2403484,1.052847,-0.2712435,-0.4601194,-0.2437846,0.8094975,71.90627,-0.4619873,-0.7836845,-0.4152188,0.05579757,-0.02502966,0.05965163,0.08542933,0.9669051,0.1028047,-0.1827493,0.1453566,163.2841,0.9772844,0.1039082,-0.1847111,-0.02047763,1.104795,-0.03926821,1.105682,0.03366579,-0.004967414,0.0001560145,-0.9994208,356.0997,0.9893152,-0.1459743,0.004584699,False
1773051532912,1.973185,0.04733069,0.885088,0.1720635,0.9028991,-0.6521327,-0.1923362,-0.2615444,0.6850725,93.51737,-0.8952028,-0.2640259,-0.3590301,-0.04553386,0.9857736,0.202288,1.007345,0.020801,1.056169,0.2028285,1.075669,0.0427199,1.060536,0.2244362,1.084866,-0.06477926,-0.07799368,0.09364,0.1380138,-0.02039276,-0.03777751,0.1676018,0.1730126,0.009021027,-0.04144214,0.175152,0.1802139,-0.06393719,-0.07654018,0.09500544,0.1377403,-0.02038657,-0.0406822,0.1653133,0.1714618,0.007761432,-0.0453627,0.1704981,0.1766002,-0.04562078,-0.06730262,0.1161305,0.1417646,-0.2344939,0.3125765,-0.2129434,0.8955243,52.8483,-0.5269376,0.7023991,-0.4785109,10.96676,-0.02667539,-0.08451253,0.1282797,0.1559155,0.4205319,-0.1947472,0.041424,0.8851614,55.45722,0.9038174,-0.4185555,0.08902947,1.278177,False,True,False,-0.137368,0.6225348,0.03480069,0.6384595,-0.2203883,-0.07658607,-0.2050224,-0.9505417,323.8096,-0.7095633,-0.2465769,-0.6600911,-0.04335286,0.557847,0.113068,0.5708389,-0.05885879,0.52124,0.1334604,0.5412644,-0.07614472,0.5050032,0.1141463,0.5233122,0.05243321,-0.05036335,0.115122,0.1361572,0.02227509,-0.06538694,0.143362,0.1591361,0.001179597,-0.08097179,0.1286057,0.1519778,0.05241034,-0.05045324,0.1151123,0.1361735,0.02227997,-0.06538513,0.1433673,0.1591408,0.001196116,-0.08097669,0.1285485,0.1519321,0.0309289,-0.06285593,0.1234394,0.1419322,-0.6115171,-0.1269753,0.7381408,-0.2550929,209.5582,-0.6324404,-0.1313198,0.7633966,6.221402,0,0,0,0,0,0,0,0,0,1,0,0,0.3596224,False,True,False,-0.005797569,1.02503,0.2403484,1.052847,-0.2712435,-0.4601194,-0.2437846,0.8094975,71.90627,-0.4619873,-0.7836845,-0.4152188,0.05579757,-0.02502966,0.05965163,0.08542933,0.9669051,0.1028047,-0.1827493,0.1453566,163.2841,0.9772844,0.1039082,-0.1847111,-0.02014836,1.104788,-0.03933939,1.105672,0.03349109,-0.006439045,0.0006341493,-0.9994181,356.0905,0.9818594,-0.1887737,0.01859138,False
1773051532926,1.987129,0.04605935,0.8837818,0.1723692,0.9016113,-0.6519717,-0.1901761,-0.2622027,0.6855769,93.43801,-0.8955653,-0.2612308,-0.3601684,-0.04647561,0.9843109,0.2041465,1.006332,0.02033668,1.0553,0.2034623,1.074928,0.04203403,1.058991,0.2251906,1.083485,-0.06413312,-0.07892144,0.093326,0.1380268,-0.02038525,-0.03758675,0.1680155,0.173371,0.008963064,-0.04155236,0.1750139,0.1801022,-0.06397979,-0.07704548,0.09464426,0.1377932,-0.02038629,-0.03998726,0.1659158,0.1718797,0.008016116,-0.04449468,0.171543,0.1774008,-0.04564627,-0.06746473,0.1160662,0.1417971,-0.2381168,0.3075259,-0.2138434,0.8961022,52.69928,-0.5364832,0.6928636,-0.4817946,11.1865,-0.02667539,-0.08451253,0.1282797,0.1559155,0.4205319,-0.1947472,0.041424,0.8851614,55.45722,0.9038174,-0.4185555,0.08902947,1.190964,False,True,False,-0.1373628,0.6223503,0.03480552,0.6382788,-0.2201903,-0.07650767,-0.2050636,-0.950585,323.8256,-0.7092287,-0.2464297,-0.6605058,-0.04336399,0.5577106,0.1131372,0.5707203,-0.05887066,0.5210971,0.1335293,0.541145,-0.07615937,0.504854,0.114181,0.5231779,0.05243853,-0.05034374,0.1151314,0.13616,0.02227763,-0.06538279,0.1433688,0.1591409,0.001177087,-0.080979,0.1285787,0.1519588,0.05241621,-0.05043043,0.1151163,0.1361707,0.02227948,-0.06538464,0.1433676,0.1591408,0.001192155,-0.08097717,0.1285548,0.1519377,0.03093352,-0.06284256,0.123441,0.1419287,-0.611494,-0.1271556,0.7381401,-0.2550603,209.5543,-0.6324109,-0.1315051,0.7633891,6.221445,0,0,0,0,0,0,0,0,0,1,0,0,0.3594923,False,True,False,-0.005797569,1.02503,0.2403484,1.052847,-0.2712435,-0.4601194,-0.2437846,0.8094975,71.90627,-0.4619873,-0.7836845,-0.4152188,0.05579757,-0.02502966,0.05965163,0.08542933,0.9669051,0.1028047,-0.1827493,0.1453566,163.2841,0.9772844,0.1039082,-0.1847111,-0.01979202,1.104764,-0.03942571,1.105645,0.03332103,-0.008116086,0.0009198991,-0.9994113,356.068,0.9712672,-0.236574,0.02681394,False
1773051532939,2.001015,0.04498441,0.8825825,0.1736719,0.9006317,-0.6548669,-0.1879404,-0.2595498,0.6844427,93.61641,-0.8982264,-0.2577822,-0.3560028,-0.04655387,0.9834477,0.2071966,1.006115,0.01937808,1.054112,0.2044931,1.073939,0.04129442,1.057843,0.2256837,1.082437,-0.06270213,-0.0797717,0.09356653,0.1380209,-0.02032983,-0.03810308,0.1678504,0.1733173,0.008856873,-0.04176237,0.1747768,0.1799152,-0.06370418,-0.0776227,0.0944136,0.1378312,-0.02037441,-0.03956735,0.1663442,0.1721949,0.008193608,-0.04387701,0.172285,0.1779732,-0.04544021,-0.0677373,0.1160478,0.1418459,-0.2411466,0.3029854,-0.2132446,0.896981,52.47195,-0.5454952,0.6853802,-0.4823785,11.33713,-0.02667539,-0.08451253,0.1282797,0.1559155,0.4205319,-0.1947472,0.041424,0.8851614,55.45722,0.9038174,-0.4185555,0.08902947,0.9642822,False,True,False,-0.1373551,0.6225325,0.03486352,0.638458,-0.2202152,-0.07651437,-0.2050228,-0.9505875,323.8264,-0.7093262,-0.2464573,-0.6603906,-0.04335571,0.5578927,0.1131948,0.570909,-0.05887109,0.5212597,0.1335758,0.5413132,-0.07615092,0.5050215,0.1142388,0.523351,0.05244476,-0.05033376,0.1151332,0.1361602,0.02227019,-0.06539114,0.1433676,0.1591422,0.001179953,-0.080984,0.1285888,0.15197,0.05242213,-0.05041036,0.1151198,0.1361685,0.02227755,-0.06538599,0.1433676,0.1591411,0.001189624,-0.08097859,0.1285618,0.1519444,0.03093992,-0.06283031,0.1234422,0.1419257,-0.6114651,-0.1273114,0.7381418,-0.2550468,209.5527,-0.6323786,-0.1316658,0.763388,6.221015,0,0,0,0,0,0,0,0,0,1,0,0,0.3589783,False,True,False,-0.005797569,1.02503,0.2403484,1.052847,-0.2712435,-0.4601194,-0.2437846,0.8094975,71.90627,-0.4619873,-0.7836845,-0.4152188,0.05579757,-0.02502966,0.05965163,0.08542933,0.9669051,0.1028047,-0.1827493,0.1453566,163.2841,0.9772844,0.1039082,-0.1847111,-0.01938048,1.104695,-0.03948539,1.105571,0.033396,-0.009515059,0.0009871514,-0.9993964,356.0185,0.9613572,-0.2739062,0.02841673,False
1773051532954,2.015134,0.04393631,0.8813745,0.1750244,0.8996582,-0.6605389,-0.1843078,-0.2536595,0.6821848,93.97079,-0.9033877,-0.252069,-0.3469181,-0.04643201,0.982689,0.2102807,1.006008,0.01852913,1.053102,0.2047359,1.072979,0.04082955,1.057047,0.2251809,1.081536,-0.06131317,-0.08057268,0.09378556,0.1380108,-0.02027201,-0.03857283,0.1677237,0.1732918,0.008757301,-0.04188998,0.1746152,0.179783,-0.06318441,-0.07825633,0.09427767,0.1378572,-0.02035262,-0.03934386,0.1666525,0.1724391,0.008314081,-0.04342416,0.1728236,0.1783894,-0.04505941,-0.06809081,0.1160631,0.1419062,-0.2437989,0.2986982,-0.2114378,0.898129,52.17361,-0.5544257,0.6792728,-0.4808329,11.43364,-0.02667539,-0.08451253,0.1282797,0.1559155,0.4205319,-0.1947472,0.041424,0.8851614,55.45722,0.9038174,-0.4185555,0.08902947,0.8226241,False,True,False,-0.137346,0.6227382,0.03492954,0.6386603,-0.2202712,-0.07651687,-0.2049617,-0.9505875,323.8265,-0.7095069,-0.2464655,-0.660194,-0.04334645,0.5580876,0.1132535,0.5711103,-0.05887395,0.5214343,0.1336222,0.5414931,-0.07614304,0.5052046,0.1142977,0.5235393,0.05245135,-0.05032669,0.1151345,0.1361612,0.02226117,-0.06540153,0.1433661,0.1591438,0.001184337,-0.08098987,0.1286003,0.1519829,0.05242828,-0.05039276,0.1151229,0.1361669,0.02227411,-0.06538926,0.1433673,0.1591417,0.001188512,-0.08098096,0.1285699,0.1519525,0.03094834,-0.062819,0.1234429,0.1419231,-0.6114293,-0.1274444,0.7381465,-0.2550527,209.5534,-0.6323427,-0.1318035,0.7633942,6.220073,0,0,0,0,0,0,0,0,0,1,0,0,0.3584554,False,True,False,-0.005797569,1.02503,0.2403484,1.052847,-0.2712435,-0.4601194,-0.2437846,0.8094975,71.90627,-0.4619873,-0.7836845,-0.4152188,0.05579757,-0.02502966,0.05965163,0.08542933,0.9669051,0.1028047,-0.1827493,0.1453566,163.2841,0.9772844,0.1039082,-0.1847111,-0.01908471,1.10475,-0.03948123,1.10562,0.03356269,-0.01075731,0.0009882211,-0.9993783,355.9592,0.9519675,-0.3051188,0.02802976,False
