Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052276981,3.682566,0.03252039,0.8983435,0.1877042,0.9183199,-0.6004225,-0.7301167,-0.04111059,0.3236239,142.2355,-0.6345714,-0.771642,-0.04344875,-0.1595998,0.6127513,-0.01502422,0.6333735,0.7473035,0.1446427,-0.6461424,-0.0558207,186.3999,0.7484705,0.1448686,-0.6471514,-0.05135003,0.9820301,0.2350661,1.011077,-0.04547355,1.015504,0.2732597,1.052609,-0.03839743,1.000895,0.2877447,1.042143,-0.1073134,0.5455247,0.08806933,0.5629117,-0.1478471,0.5189945,0.1213652,0.5531216,-0.1689472,0.5062937,0.1012141,0.5432501,0.1016965,-0.0682639,0.03575895,0.1275964,0.14968,-0.06627986,0.01822577,0.1647098,0.1443286,-0.06867346,-0.002725109,0.1598569,-0.110839,0.04365511,-0.06074952,0.133722,-0.1550973,0.05406965,-0.02349122,0.1659233,-0.1422228,0.06856826,0.001740299,0.1578986,0.1015568,-0.07280222,0.0338466,0.1294586,0.1482984,-0.06383659,0.01499552,0.1621493,0.149321,-0.06677898,-0.006353293,0.1636965,-0.1108112,0.04359455,-0.06066851,0.1336423,-0.1551958,0.05396818,-0.02358848,0.1659961,-0.1431435,0.06839275,0.0017784,0.1586531,0.1182604,-0.07036838,0.02197266,0.1393558,-0.141606,0.894663,-0.01335924,0.4234945,129.8892,-0.1563156,0.9875972,-0.01474695,-0.1258052,0.05202527,-0.03801729,0.1413467,-0.2011796,-0.2019545,0.1234925,0.9505213,36.19793,-0.6475894,-0.6500836,0.3975177,-0.03030276,0.9995443,0.2402858,1.028467,-0.9480321,-0.1822635,-0.2144777,0.148373,162.9347,-0.9586429,-0.1843034,-0.2168783,0.118003,-0.04640676,0.0283057,0.1299211,-0.3626466,0.1650076,0.5380772,0.7427873,84.06121,-0.5416456,0.2464539,0.8036671,-0.1170614,-0.4181021,-0.2084364,0.4816206,0.05890002,-0.7935312,0.09453177,-0.5982498,253.4893,0.07350469,-0.9902928,0.1179716,0.08030277,0.0004556775,0.05971417,0.1000726,0.1650592,0.3532001,0.1231929,0.9125945,48.26722,0.4037002,0.8638532,0.3013039,-0.004161565,1.092736,-0.04700799,1.093754,-0.01618429,0.05303503,0.02520166,-0.9981434,353.0162,-0.265721,0.870753,0.4137722,False,False,False,False
1773052276994,3.696979,0.03654277,0.900435,0.1856977,0.9201099,-0.5848432,-0.7435717,-0.03094963,0.3226482,142.3537,-0.6178885,-0.7855856,-0.03269837,-0.1594806,0.6125278,-0.01521518,0.6331318,0.7471287,0.1436461,-0.6466111,-0.05530552,186.3408,0.748274,0.1438663,-0.6476023,-0.04948319,0.9799089,0.23337,1.008529,-0.04568561,1.015595,0.2702973,1.051941,-0.03882044,1.001025,0.2851265,1.041564,-0.1072286,0.5453835,0.08796404,0.5627422,-0.1477603,0.5189391,0.1211386,0.5529969,-0.1687676,0.5063441,0.1011939,0.5432376,0.101401,-0.06738112,0.03415876,0.1264484,0.1503724,-0.06503356,0.01841614,0.1648647,0.144904,-0.06841446,-0.002512038,0.1602623,-0.1108653,0.04374699,-0.06066042,0.1337333,-0.154925,0.054233,-0.02335806,0.1657968,-0.1421493,0.06857795,0.001716629,0.1578363,0.1015441,-0.07236119,0.033872,0.1292078,0.1484671,-0.06393397,0.01527381,0.1623678,0.1489616,-0.06691203,-0.00604079,0.1634114,-0.1108156,0.04360695,-0.06066785,0.1336497,-0.1551738,0.05398972,-0.02356974,0.1659799,-0.1430626,0.06840781,0.001773375,0.1585865,0.1182263,-0.07011062,0.02212631,0.1392212,-0.1344109,0.8959244,-0.01460273,0.4231311,129.9352,-0.1483452,0.9888043,-0.01611658,-0.1257884,0.05203959,-0.03801362,0.141336,-0.2011794,-0.2014808,0.1233588,0.9506392,36.15442,-0.6483418,-0.6493131,0.3975491,-0.03125976,0.9991945,0.2400711,1.028105,-0.9435919,-0.2013672,-0.217526,0.1475405,163.0312,-0.9540328,-0.2035954,-0.2199329,0.1195895,-0.0464421,0.0285013,0.1314186,-0.3729445,0.1476136,0.5337255,0.7444863,83.77002,-0.558603,0.2210983,0.7994237,-0.1162283,-0.4187676,-0.207061,0.4814037,0.09024014,-0.7844836,0.1077946,-0.6040056,254.3146,0.1132276,-0.9843199,0.1352538,0.08125976,0.0008054972,0.05992886,0.1009716,0.1610769,0.3628332,0.1063078,0.9116496,48.53135,0.3919448,0.8828738,0.2586765,-0.003875405,1.092846,-0.04713641,1.093869,-0.01575874,0.05216073,0.02449879,-0.9982138,353.1498,-0.2637747,0.8730828,0.4100685,False,False,False,False
1773052277008,3.709684,0.03846281,0.9013451,0.1859886,0.9211375,-0.5721015,-0.7544388,-0.02193425,0.3209996,142.5532,-0.6040694,-0.7965953,-0.02315989,-0.1594462,0.6124679,-0.01532855,0.6330679,0.7469289,0.1428149,-0.6470634,-0.05486545,186.2903,0.7480557,0.1430304,-0.6480395,-0.05017469,0.9786502,0.2326977,1.007185,-0.0473491,1.015324,0.2699691,1.051669,-0.04087672,0.9991068,0.2841729,1.039538,-0.1071435,0.5454605,0.08792174,0.562794,-0.147681,0.5191139,0.1211697,0.5531465,-0.1686785,0.5065075,0.1012871,0.5433795,0.1017881,-0.06674592,0.03462043,0.1265481,0.151524,-0.06409087,0.01845199,0.1655525,0.1440873,-0.06874531,-0.002276748,0.1596629,-0.1108674,0.04377023,-0.0606529,0.1337393,-0.1549147,0.05424327,-0.02332979,0.1657865,-0.1421499,0.06857503,0.001706079,0.1578355,0.1015644,-0.07189493,0.03393414,0.1289796,0.1487209,-0.063947,0.01553771,0.1626301,0.1485569,-0.06706426,-0.005728244,0.1630937,-0.1108199,0.0436205,-0.06066661,0.1336571,-0.1551522,0.05401077,-0.02354981,0.1659638,-0.1429868,0.0684217,0.001767787,0.1585241,0.1182212,-0.06982926,0.02231529,0.1391055,-0.129246,0.8971063,-0.01716873,0.4221387,130.0606,-0.142572,0.9896032,-0.01893893,-0.1257717,0.05205361,-0.0380113,0.1413257,-0.2011739,-0.2010379,0.1232549,0.9507477,36.11435,-0.6490195,-0.6485806,0.3976402,-0.03247933,0.998996,0.2401144,1.02796,-0.937077,-0.2182687,-0.2316902,0.1434056,163.5101,-0.9468638,-0.2205483,-0.2341099,0.1203545,-0.0455395,0.02831256,0.1317598,-0.3781777,0.1504214,0.5300903,0.7438813,83.8738,-0.5658702,0.2250767,0.7931782,-0.1172908,-0.4185126,-0.2056899,0.4808517,0.1029317,-0.7830631,0.1230507,-0.6008961,253.8682,0.1287729,-0.9796526,0.1539428,0.08247934,0.00100404,0.05988565,0.101932,0.1573621,0.3819418,0.0948198,0.905741,50.15345,0.3712844,0.9011641,0.2237205,-0.003566106,1.092955,-0.04726096,1.093982,-0.01519324,0.05137994,0.02372484,-0.9982817,353.2814,-0.2592844,0.8768387,0.4048829,False,False,False,False
1773052277023,3.723655,0.04055568,0.9024286,0.1868281,0.922457,-0.5602397,-0.7643478,-0.01449267,0.3188949,142.8078,-0.5911011,-0.8064526,-0.01529101,-0.1593974,0.6123759,-0.01542509,0.6329689,0.7467805,0.1420459,-0.6474359,-0.05448506,186.2466,0.7478914,0.1422572,-0.6483991,-0.05043593,0.9781474,0.2326023,1.006688,-0.04868318,1.016825,0.2713912,1.053545,-0.0422739,0.9982049,0.2842934,1.03876,-0.1070888,0.5454906,0.08789842,0.5628091,-0.1476006,0.5192234,0.1211607,0.5532258,-0.1685886,0.5065802,0.1012724,0.5434167,0.1025725,-0.06595578,0.03516815,0.1269177,0.1545835,-0.06305681,0.01813589,0.1679319,0.1442252,-0.06875665,-0.002223074,0.1597915,-0.1108768,0.04378362,-0.06062118,0.133737,-0.154866,0.05427352,-0.02330542,0.1657475,-0.1420623,0.06863599,0.001708083,0.1577832,0.1016389,-0.07145586,0.03402537,0.1288182,0.1491543,-0.06388119,0.01572979,0.1630192,0.1482366,-0.06718937,-0.005469111,0.1628448,-0.1108241,0.04363256,-0.06066325,0.133663,-0.1551311,0.05403019,-0.02353175,0.1659478,-0.1429185,0.06843754,0.001763373,0.1584692,0.1182784,-0.0695501,0.02252782,0.1390486,-0.1257216,0.8981606,-0.02011733,0.4208288,130.2262,-0.1385911,0.9901014,-0.02217666,-0.1257571,0.05206765,-0.0380065,0.1413166,-0.2012001,-0.2006292,0.123186,0.9508374,36.08117,-0.649681,-0.6478375,0.3977711,-0.03454816,0.9984899,0.2404523,1.027615,-0.9296604,-0.2499076,-0.2347471,0.1348023,164.5056,-0.938224,-0.2522097,-0.2369094,0.1209869,-0.04517647,0.02863639,0.132283,-0.3924161,0.1562282,0.5221635,0.7409101,84.38201,-0.5842967,0.2326195,0.7774868,-0.1184527,-0.4185477,-0.2041337,0.4805037,0.1181899,-0.7881968,0.1353604,-0.5886039,252.116,0.1461983,-0.9749824,0.1674379,0.08454816,0.001510143,0.05954774,0.1034244,0.15759,0.3975185,0.06516122,0.9016089,51.25928,0.3643261,0.9190069,0.1506436,-0.003288139,1.093081,-0.04737957,1.094112,-0.0148643,0.05046706,0.02282913,-0.9983541,353.4246,-0.2591849,0.8799807,0.3980656,False,False,False,False
1773052277036,3.738136,0.04277296,0.9042811,0.1882097,0.9246495,-0.5492415,-0.7731844,-0.007825111,0.3169519,143.0426,-0.5790989,-0.8152156,-0.008250494,-0.1592024,0.6121768,-0.01549812,0.6327291,0.7466819,0.1412954,-0.6477416,-0.05415295,186.2085,0.7477792,0.141503,-0.6486934,-0.04854267,0.9772443,0.2345215,1.006163,-0.05118959,1.012893,0.2709567,1.049757,-0.04342627,0.9973978,0.2848204,1.038177,-0.1068803,0.5454275,0.08790562,0.5627095,-0.1474362,0.5192063,0.1211699,0.5531679,-0.1684118,0.5065627,0.1011613,0.5433248,0.1025796,-0.06464069,0.03325597,0.1257257,0.1513691,-0.06501036,0.01826318,0.1657483,0.1436801,-0.06918176,-0.002133921,0.1594824,-0.1108812,0.04377238,-0.06061964,0.1337363,-0.154826,0.05430152,-0.02324541,0.1657109,-0.1418692,0.06869228,0.00175868,0.1576344,0.1017148,-0.07090589,0.03396328,0.1285576,0.149333,-0.06397231,0.01593423,0.1632382,0.1478689,-0.06735016,-0.00519997,0.1625678,-0.1108287,0.04364385,-0.06065973,0.133669,-0.1551065,0.05405209,-0.02350864,0.1659286,-0.1428338,0.0684581,0.001762994,0.1584018,0.1183425,-0.06922576,0.02258954,0.1389512,-0.1191582,0.8993018,-0.02306609,0.4201494,130.312,-0.1313103,0.9910154,-0.02541844,-0.12574,0.05208363,-0.0379975,0.1413048,-0.2012463,-0.2001051,0.1230973,0.9509495,36.03967,-0.6505538,-0.6468644,0.3979274,-0.03501835,0.9981247,0.2406476,1.027322,-0.9228032,-0.2659482,-0.2400507,0.1417086,163.7065,-0.9322109,-0.2686595,-0.242498,0.1207371,-0.04625358,0.02943286,0.1326014,-0.4001658,0.1466764,0.5081905,0.7483955,83.09684,-0.6033384,0.2211471,0.7662095,-0.1199771,-0.4186139,-0.2016306,0.4798823,0.1447337,-0.7829747,0.1552741,-0.5847159,251.5659,0.1784108,-0.9651602,0.1914038,0.08501835,0.001875281,0.05935237,0.1037031,0.1457138,0.4061764,0.05239083,0.9005795,51.53131,0.3352121,0.934402,0.1205242,-0.002910359,1.093077,-0.047555,1.094115,-0.01495631,0.04964237,0.02233962,-0.9984052,353.5273,-0.2649265,0.8793329,0.3957095,False,False,False,False
1773052277050,3.751691,0.04354456,0.9046005,0.1885595,0.9250691,-0.5402032,-0.780192,-0.002529692,0.3153959,143.2306,-0.569258,-0.8221546,-0.002665752,-0.1591271,0.6121277,-0.01551416,0.632663,0.74665,0.140616,-0.6479473,-0.05390214,186.1797,0.7477371,0.1408207,-0.6488906,-0.04985013,0.9753729,0.2334698,1.004164,-0.05194562,1.014929,0.2716333,1.051934,-0.04533111,0.9953117,0.2845047,1.036168,-0.1068043,0.5454874,0.08795954,0.5627615,-0.1473777,0.519323,0.1212366,0.5532765,-0.1683317,0.5066689,0.1011199,0.5433914,0.1020727,-0.06453395,0.0341285,0.1254919,0.1546943,-0.06268819,0.01821881,0.1679049,0.1431211,-0.06960501,-0.002091065,0.1591631,-0.110879,0.04376564,-0.06062884,0.1337364,-0.154795,0.05431534,-0.02323593,0.1656851,-0.1417073,0.06874418,0.001752116,0.1575112,0.1017447,-0.07037449,0.03397706,0.1282926,0.1497802,-0.06386521,0.01612475,0.1636242,0.147473,-0.06753821,-0.004940695,0.1622778,-0.1108329,0.04365401,-0.06065715,0.1336746,-0.1550805,0.05407404,-0.0234859,0.1659083,-0.1427399,0.06848195,0.001762087,0.1583274,0.1184146,-0.06888888,0.02273645,0.1388692,-0.1169775,0.9000083,-0.02823845,0.4189319,130.4657,-0.1288274,0.9911793,-0.03109901,-0.1257217,0.05210062,-0.03798706,0.1412921,-0.20132,-0.1995176,0.1230138,0.9510681,35.99568,-0.6515608,-0.6457274,0.3981272,-0.03462594,0.9967418,0.2413798,1.026137,-0.9140285,-0.3127354,-0.2367142,0.1035124,168.1171,-0.9189651,-0.3144245,-0.2379927,0.1215421,-0.04495306,0.02896264,0.1327859,-0.4011098,0.1540227,0.500945,0.7512935,82.59489,-0.6077715,0.233379,0.7590442,-0.1209687,-0.4183958,-0.2008161,0.4795994,0.1500097,-0.782753,0.1735683,-0.5785058,250.691,0.1839079,-0.9596344,0.2127902,0.08462594,0.003258169,0.05862024,0.1029976,0.1711977,0.4274416,0.0027107,0.8876811,54.83344,0.3717981,0.928295,0.005886955,-0.002666107,1.092992,-0.04776845,1.094038,-0.01535052,0.04868908,0.02206343,-0.9984524,353.6239,-0.2760203,0.875487,0.3967265,False,False,False,False
1773052277064,3.76616,0.04646729,0.9056279,0.1886746,0.9262393,-0.5297044,-0.7880603,0.004598046,0.313613,143.4458,-0.5578473,-0.8299295,0.004842337,-0.1590802,0.6118066,-0.01558682,0.6323423,0.7466471,0.1398807,-0.6481434,-0.05349503,186.133,0.7477177,0.1400813,-0.6490728,-0.04663773,0.9730226,0.2365117,1.00244,-0.05174959,1.014394,0.2710833,1.051265,-0.04560091,0.9935552,0.284052,1.034368,-0.1067269,0.5453246,0.08797924,0.5625921,-0.1472755,0.5191264,0.1209313,0.5529979,-0.1681709,0.5065979,0.1007497,0.5432066,0.1024158,-0.06413142,0.02995243,0.1244949,0.1552329,-0.0619681,0.01817998,0.1681303,0.1426334,-0.07039895,-0.002078936,0.1590743,-0.1108672,0.04375273,-0.06066984,0.1337411,-0.1544501,0.05451031,-0.02323747,0.1654273,-0.1412265,0.06883267,0.001680046,0.1571168,0.1017973,-0.06988449,0.03366119,0.1279829,0.1502081,-0.06371631,0.01628606,0.163974,0.1470931,-0.06776274,-0.004716087,0.1620198,-0.1108356,0.04366175,-0.06065815,0.1336798,-0.155031,0.05410828,-0.0234664,0.1658704,-0.1426211,0.06850948,0.001755648,0.1582321,0.1185759,-0.06857347,0.02262792,0.138833,-0.1167547,0.8996549,-0.03456281,0.4192791,130.4218,-0.1286047,0.9909649,-0.03807075,-0.1256921,0.0521194,-0.03797973,0.1412706,-0.2013972,-0.1988228,0.1227449,0.951232,35.93486,-0.6528775,-0.6445317,0.397907,-0.03518779,0.9962013,0.2414311,1.025643,-0.9093613,-0.3249401,-0.2346988,0.111322,167.2169,-0.9150488,-0.3269724,-0.2361668,0.1217611,-0.04538269,0.027755,0.1328748,-0.4198033,0.1130874,0.4799396,0.7619937,80.71945,-0.6482603,0.1746296,0.7411228,-0.1227444,-0.4174243,-0.2009642,0.479266,0.2074179,-0.7669131,0.1854019,-0.578315,250.6642,0.2542467,-0.9400592,0.2272602,0.08518779,0.003798723,0.05856892,0.1034491,0.16127,0.4281909,-0.008888596,0.8891376,54.46987,0.3523947,0.9356497,-0.01942267,-0.002412059,1.092915,-0.04789711,1.093966,-0.01563763,0.04770865,0.02203765,-0.9984957,353.7139,-0.2852074,0.8701352,0.4019342,False,False,False,False
1773052277077,3.779579,0.04841716,0.9066421,0.1888277,0.9273619,-0.5174013,-0.7961068,0.01292725,0.3135964,143.4478,-0.5448874,-0.8383987,0.01361399,-0.1590893,0.6116654,-0.01568422,0.6322104,0.7463562,0.1381594,-0.6488843,-0.05304357,186.0812,0.7474084,0.1383542,-0.649799,-0.04719778,0.971337,0.2357552,1.000652,-0.05229876,1.014516,0.2713233,1.051473,-0.04654481,0.9920303,0.2844157,1.033045,-0.106702,0.5454027,0.08800212,0.5626667,-0.1471649,0.5192996,0.1206565,0.553071,-0.1680704,0.5069138,0.1005437,0.5434319,0.1022405,-0.06415298,0.0310014,0.1246187,0.1568126,-0.06054188,0.01817956,0.169074,0.1429266,-0.07080571,-0.00211747,0.1595179,-0.1108656,0.04375727,-0.06066438,0.1337387,-0.1540405,0.05471721,-0.02323791,0.1651134,-0.1407639,0.06888689,0.001620203,0.1567243,0.1018343,-0.06940687,0.03343954,0.1276939,0.1507585,-0.06345177,0.01644385,0.1643918,0.1467459,-0.06801632,-0.004499535,0.1618049,-0.1108381,0.04366972,-0.06065867,0.1336847,-0.1549485,0.05415902,-0.02344736,0.1658072,-0.1424663,0.06854093,0.001744361,0.1581061,0.1187781,-0.06825165,0.02258201,0.1388397,-0.1194645,0.899053,-0.04253546,0.4190737,130.4478,-0.1315758,0.9901986,-0.04684769,-0.1256476,0.05214248,-0.03797175,0.1412375,-0.2014607,-0.1979675,0.1222385,0.9514622,35.84925,-0.6545914,-0.643241,0.3971806,-0.03530925,0.9957166,0.241764,1.025255,-0.9037847,-0.3376684,-0.2272693,0.1322949,164.7955,-0.911799,-0.3406627,-0.2292846,0.1224663,-0.04477157,0.02784339,0.1333332,-0.4186202,0.1199132,0.4807845,0.7610679,80.88314,-0.6453493,0.1848594,0.7411824,-0.1246645,-0.4171273,-0.1994779,0.4788819,0.2084243,-0.7633834,0.2015686,-0.5772135,250.5096,0.2552363,-0.9348391,0.2468408,0.08530925,0.004283428,0.05823602,0.1033801,0.1402173,0.4216137,-0.02152979,0.8956102,52.82618,0.3152085,0.9477876,-0.04839898,-0.002129406,1.092962,-0.04801023,1.094018,-0.01580905,0.04698391,0.02196346,-0.998529,353.7838,-0.2915716,0.8665403,0.4050796,False,False,False,False
1773052277092,3.793526,0.05098519,0.9094364,0.1887159,0.9302084,-0.502977,-0.8044834,0.02007365,0.315306,143.2414,-0.5300129,-0.8477258,0.02115264,-0.1589774,0.611378,-0.01600393,0.6319121,0.7461652,0.1367015,-0.6494584,-0.05247861,186.0164,0.7471948,0.1368901,-0.6503546,-0.04669146,0.9708603,0.2356262,1.000135,-0.05309182,1.014482,0.2721928,1.051704,-0.04688457,0.9926685,0.2857024,1.034028,-0.1065162,0.5453656,0.08782472,0.5625678,-0.146965,0.5193051,0.1202301,0.5529302,-0.1678836,0.507046,0.1001216,0.5434196,0.1021708,-0.06390928,0.03147911,0.124556,0.157727,-0.06027181,0.01801631,0.169809,0.1445459,-0.07080748,-0.002285048,0.1609734,-0.1108636,0.04374026,-0.06071451,0.1337543,-0.1537138,0.05489683,-0.02323445,0.1648679,-0.1403396,0.06893404,0.001591198,0.1563638,0.1018604,-0.06897936,0.03328709,0.127443,0.1513004,-0.06320449,0.01656613,0.1648061,0.1465749,-0.06823337,-0.00432733,0.1617365,-0.1108401,0.0436752,-0.06066301,0.1336901,-0.1548525,0.0542164,-0.0234308,0.1657339,-0.1423009,0.0685715,0.00173245,0.1579703,0.1189808,-0.06796124,0.02256521,0.1388681,-0.1222047,0.8982807,-0.04991334,0.4191258,130.4412,-0.1345973,0.9893742,-0.05497498,-0.1255971,0.05216509,-0.03796613,0.1411994,-0.2014965,-0.1970693,0.1215874,0.9517244,35.7515,-0.6564392,-0.6420162,0.3961099,-0.03483222,0.9955408,0.2422396,1.02518,-0.896316,-0.3588959,-0.2195029,0.1401069,163.8919,-0.9052449,-0.3624712,-0.2216896,0.1222309,-0.04472737,0.02764367,0.1330605,-0.4080401,0.1324136,0.4829253,0.7633827,80.47335,-0.6316934,0.2049917,0.7476243,-0.1268063,-0.4170158,-0.1986764,0.4790139,0.1990852,-0.7569156,0.2262545,-0.5798731,250.8833,0.2443642,-0.929065,0.2777129,0.08483222,0.004459202,0.05776043,0.1027261,0.1291898,0.4203175,-0.04394304,0.8970576,52.45209,0.2923418,0.9511302,-0.09943807,-0.001911991,1.092995,-0.04805075,1.094052,-0.01558352,0.04623959,0.02220133,-0.998562,353.854,-0.2906928,0.8625472,0.4141406,True,True,False,False
1773052277106,3.80801,0.05480092,0.9138387,0.1880563,0.9345959,-0.4865545,-0.8133659,0.02631501,0.3178178,142.938,-0.513161,-0.8578436,0.02775401,-0.1585627,0.6108278,-0.01679055,0.631296,0.746126,0.1353407,-0.6498873,-0.0512396,185.8742,0.7471074,0.1355187,-0.6507421,-0.04323949,0.9714956,0.237577,1.001058,-0.05259409,1.015872,0.2729253,1.05321,-0.04625633,0.9949299,0.2871224,1.036564,-0.1060828,0.5451197,0.08724475,0.5621572,-0.1463963,0.5190477,0.1189738,0.5522655,-0.1673961,0.5069811,0.09938002,0.5430724,0.1027492,-0.06311551,0.0291132,0.1240506,0.1590212,-0.05950429,0.0178555,0.1707258,0.1470147,-0.07059041,-0.002473339,0.1631026,-0.1108696,0.04380386,-0.06069765,0.1337724,-0.1529857,0.05531926,-0.02321053,0.1643276,-0.1399879,0.06898291,0.001586184,0.1560698,0.101932,-0.06850691,0.0329508,0.1271577,0.1519224,-0.06290637,0.01667001,0.1652741,0.1466103,-0.06842328,-0.004177955,0.1618449,-0.1108425,0.04368557,-0.0606658,0.1336967,-0.1547021,0.05430525,-0.02341305,0.1656199,-0.1421146,0.06860465,0.001720666,0.1578167,0.1192764,-0.06762819,0.02241931,0.1389354,-0.1254208,0.8965698,-0.05806079,0.4207864,130.2315,-0.1382566,0.9883263,-0.06400283,-0.1255253,0.05219496,-0.03796332,0.1411458,-0.2014402,-0.1961301,0.1205399,0.9520636,35.62467,-0.6585158,-0.641157,0.3940496,-0.03498941,0.9953735,0.2420252,1.024973,-0.8928604,-0.3726265,-0.2083407,0.1433318,163.5186,-0.9021757,-0.3765142,-0.2105143,0.1217459,-0.04561621,0.02724428,0.1328351,-0.4046761,0.1302813,0.4809616,0.7667726,79.87013,-0.630416,0.202956,0.7492558,-0.1296125,-0.4172235,-0.1988345,0.4800104,0.2043391,-0.7468536,0.2487745,-0.5818648,251.1636,0.2512513,-0.9183165,0.3058882,0.08498941,0.004626453,0.05797479,0.1029839,0.1254166,0.4145234,-0.06075389,0.8993053,51.86618,0.2867838,0.9478692,-0.1389228,-0.001728122,1.093055,-0.04808711,1.094114,-0.01543721,0.04558773,0.02220559,-0.9985943,353.9233,-0.291244,0.8600748,0.4189386,True,True,False,False
