Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051137674,1.444563,0.028464,0.8677009,0.1663852,0.8839678,-0.1406727,0.2198806,0.9481834,-0.1811408,200.8724,-0.143039,0.2235793,0.964133,-0.01579935,0.9870647,0.2277291,1.013117,-0.01952165,0.9857416,0.2306369,1.012552,-0.02667223,0.9752361,0.217781,0.9996126,-0.0195876,-0.08097922,0.1083007,0.1366395,-0.01637456,-0.07960551,0.1115078,0.1379824,-0.003744374,-0.07886051,0.09944846,0.1269764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650538,0.606718,0.03056715,0.6295108,-0.1324899,0.01906786,-0.1598496,-0.9780241,335.932,-0.6354675,0.09145602,-0.7666937,-0.0997787,0.5381801,0.1283979,0.5622096,-0.1104185,0.501563,0.1403205,0.5323979,-0.1262725,0.4903985,0.1387009,0.5250461,0.0469927,-0.0566723,0.1091016,0.1316177,0.02726496,-0.08283953,0.1295559,0.1561746,0.009284553,-0.08822964,0.1308319,0.1580749,0,0,0,0,0,0,0,0,0,1,0,0,0.0008274615,0.9912367,0.235402,1.018806,-0.1488228,0.601355,0.6131408,-0.4901861,238.7056,-0.1707432,0.6899297,0.7034515,0.04917254,0.008763313,0.06459799,0.08165559,-0.5157115,-0.00459136,-0.06163899,-0.8545299,297.4157,-0.9928943,-0.008839699,-0.1186729,-0.03892293,1.120641,-0.008613361,1.12135,-0.1002631,-0.1143859,0.02489869,-0.9880502,342.2671,-0.6505007,-0.7421285,0.1615411,False
1773051137686,1.458249,0.02860336,0.8675294,0.1663525,0.8837978,-0.1406451,0.219536,0.9482516,-0.1812234,200.8821,-0.1430132,0.2232323,0.9642172,-0.0157024,0.9868446,0.2277715,1.012911,-0.01968497,0.9855854,0.2317076,1.012647,-0.02676605,0.9751192,0.2182952,0.9996133,-0.01955898,-0.0809941,0.1083007,0.1366442,-0.01633214,-0.07928101,0.1124778,0.1385766,-0.003675677,-0.07879226,0.0999459,0.1273221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648314,0.6058728,0.03069574,0.6286441,-0.1323951,0.01952604,-0.1610021,-0.9778388,335.8304,-0.6323822,0.09326565,-0.7690225,-0.09947891,0.5374617,0.1286002,0.561515,-0.1101723,0.5008996,0.1402991,0.5317162,-0.1259353,0.489666,0.1387486,0.5242935,0.04703089,-0.0567068,0.1090979,0.1316432,0.02720091,-0.08282023,0.1293344,0.1559694,0.009276222,-0.08823904,0.1307018,0.1579719,0,0,0,0,0,0,0,0,0,1,0,0,0.0009560473,0.9910143,0.235456,1.018602,-0.1489763,0.6010823,0.6133004,-0.4902742,238.7172,-0.1709291,0.6896561,0.7036746,0.04904395,0.008985698,0.06454396,0.08155964,-0.5154402,-0.004527984,-0.06148775,-0.8547049,297.4543,-0.9929219,-0.008722515,-0.1184474,-0.03862773,1.120604,-0.008753762,1.121303,-0.1006686,-0.1143941,0.02547185,-0.9879934,342.2249,-0.6515939,-0.7404343,0.1648707,False
1773051137700,1.472139,0.02876119,0.867352,0.1663197,0.8836226,-0.1406562,0.2193356,0.9482897,-0.1812579,200.8861,-0.1430253,0.22303,0.9642621,-0.0155942,0.9866362,0.2277728,1.012707,-0.01974143,0.985369,0.2325734,1.012636,-0.02687255,0.9750272,0.2188478,0.9996472,-0.01951986,-0.08101087,0.1083003,0.1366482,-0.01630442,-0.07894754,0.1132531,0.1390137,-0.003595481,-0.07870945,0.1005216,0.1277212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638211,0.6020413,0.03126623,0.6247149,-0.1320207,0.02044886,-0.1631585,-0.9775131,335.6528,-0.6260621,0.0969716,-0.7737224,-0.09837919,0.533916,0.1293509,0.5581007,-0.1090807,0.4974254,0.1408478,0.5283642,-0.1247354,0.4860718,0.1392037,0.520771,0.047076,-0.05674787,0.1090914,0.1316716,0.02714735,-0.08277106,0.1291211,0.1557572,0.009254718,-0.08827149,0.1304479,0.1577788,0,0,0,0,0,0,0,0,0,1,0,0,0.001105327,0.9908068,0.2354737,1.018404,-0.1490822,0.600935,0.613396,-0.490303,238.721,-0.1710536,0.6894999,0.7037973,0.04889467,0.009193242,0.0645263,0.08147913,-0.5152753,-0.004511813,-0.06142044,-0.8548091,297.4773,-0.9929332,-0.008694243,-0.1183569,-0.03862388,1.120512,-0.008756579,1.121212,-0.1010693,-0.1142783,0.02645804,-0.98794,342.1853,-0.6527457,-0.7380547,0.1708766,False
1773051137715,1.486214,0.02863394,0.8671011,0.1662478,0.8833587,-0.1398494,0.2174056,0.9489707,-0.180642,200.8143,-0.1421886,0.221042,0.9648435,-0.01563394,0.9861047,0.2282705,1.012301,-0.01963817,0.9847217,0.2333407,1.012181,-0.02674547,0.9746037,0.2193453,0.9993398,-0.019319,-0.08097617,0.1083437,0.1366335,-0.0162278,-0.07867409,0.1134386,0.1390009,-0.003594966,-0.07865977,0.1005362,0.127702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639824,0.6066384,0.03027059,0.6291397,-0.132497,0.02030635,-0.1629992,-0.9774781,335.6338,-0.627839,0.09622191,-0.7723737,-0.09869265,0.5381396,0.1284647,0.5619944,-0.1092346,0.5019165,0.1397748,0.5323433,-0.1248947,0.4905744,0.1381124,0.5247256,0.04684403,-0.05687896,0.1093481,0.1318582,0.02713515,-0.08274942,0.1291595,0.1557753,0.009241409,-0.08824763,0.1304702,0.1577832,0,0,0,0,0,0,0,0,0,1,0,0,0.001278613,0.990323,0.2359346,1.018041,-0.1489951,0.59932,0.6150091,-0.4902856,238.7187,-0.1709518,0.6876391,0.7056403,0.04872139,0.009676993,0.06406543,0.08106662,-0.5137017,-0.003158766,-0.0613989,-0.8557634,297.6883,-0.9929144,-0.006105459,-0.1186756,-0.0385557,1.120488,-0.008840032,1.121186,-0.101559,-0.1139531,0.02728433,-0.9879049,342.1593,-0.6549619,-0.7348922,0.1759587,False
1773051137729,1.500082,0.02863836,0.866909,0.1661459,0.8831511,-0.1393422,0.2162655,0.9491949,-0.1812235,200.8821,-0.1416883,0.2199067,0.9651764,-0.01572868,0.9856917,0.2285211,1.011957,-0.01959473,0.9840549,0.2337249,1.01162,-0.02679051,0.9742196,0.2196259,0.999028,-0.01924617,-0.08093094,0.108391,0.136634,-0.01619546,-0.07834116,0.1134686,0.1388335,-0.003582536,-0.07860515,0.1006025,0.1277203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639847,0.6053364,0.03063728,0.6279027,-0.1350293,0.02057284,-0.1656322,-0.9766831,335.2058,-0.6289617,0.09582761,-0.7715093,-0.09830596,0.536675,0.1284745,0.5605264,-0.1086809,0.5004578,0.1400746,0.5309336,-0.1243031,0.4890346,0.1383932,0.5232196,0.04688963,-0.05691824,0.1093222,0.1318699,0.02723392,-0.08255526,0.1295497,0.1560134,0.009319932,-0.08803832,0.1309045,0.1580304,0,0,0,0,0,0,0,0,0,1,0,0,0.001263056,0.9899665,0.2361148,1.017735,-0.1492805,0.5982324,0.6154336,-0.4909939,238.8119,-0.1713577,0.6867055,0.7064505,0.04873694,0.01003349,0.06388526,0.08097707,-0.5129318,-0.002664403,-0.06048787,-0.8562917,297.8054,-0.9931053,-0.005158644,-0.1171127,-0.03845274,1.120436,-0.008867281,1.12113,-0.1018103,-0.1135154,0.0281647,-0.9879047,342.1592,-0.6565773,-0.7320635,0.1816349,False
1773051137743,1.51417,0.02856502,0.8669603,0.1659768,0.8831673,-0.1365368,0.2148424,0.9494423,-0.1837383,201.1752,-0.1389016,0.2185634,0.9658864,-0.01596202,0.9854198,0.2288467,1.01177,-0.01916975,0.9832336,0.2333513,1.010727,-0.0267838,0.9738228,0.2198928,0.9986997,-0.01910247,-0.08087809,0.1084537,0.1366323,-0.01624978,-0.07800686,0.1125375,0.1378906,-0.003604133,-0.07846034,0.1004451,0.1275078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639061,0.6090598,0.02979642,0.6314324,-0.1354209,0.02056244,-0.1649447,-0.9767455,335.2391,-0.6316212,0.095906,-0.7693242,-0.0987135,0.5399566,0.1275908,0.5635396,-0.108716,0.504029,0.1391836,0.5340753,-0.1243662,0.49263,0.1374255,0.5263431,0.04641737,-0.05701907,0.1094235,0.1318304,0.0272313,-0.08253399,0.1295941,0.1560386,0.009300848,-0.08802977,0.1308803,0.1580044,0,0,0,0,0,0,0,0,0,1,0,0,0.001204904,0.9898354,0.2362714,1.017644,-0.1485507,0.595885,0.6153278,-0.4941916,239.2329,-0.170875,0.6854351,0.7077997,0.0487951,0.01016462,0.06372857,0.08090495,-0.5126667,-0.0006272271,-0.05703827,-0.8566908,297.8941,-0.993867,-0.001215956,-0.1105757,-0.03816251,1.120373,-0.008994156,1.121059,-0.1020246,-0.1130395,0.02879289,-0.987919,342.1698,-0.6583473,-0.7294244,0.1857955,False
1773051137756,1.527976,0.02860817,0.8666809,0.1660705,0.882912,-0.1363601,0.213752,0.9496552,-0.1840412,201.2105,-0.1387298,0.2174667,0.9661586,-0.01597337,0.9849417,0.2293067,1.011408,-0.01962828,0.9828658,0.2349511,1.010748,-0.02693748,0.973455,0.2206152,0.9985046,-0.01907798,-0.08081539,0.1085222,0.1366461,-0.01608023,-0.07766719,0.1137572,0.1386776,-0.003543925,-0.07839745,0.1008268,0.1277684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642203,0.6069612,0.03033607,0.6295161,-0.1358055,0.02005327,-0.1659233,-0.9765369,335.1278,-0.6306261,0.09311929,-0.7704811,-0.09873705,0.5379319,0.1280139,0.5617003,-0.1086627,0.5021015,0.1400895,0.5324834,-0.1243625,0.4905828,0.1377081,0.5245008,0.04646875,-0.05704927,0.1094073,0.1318481,0.02735288,-0.082327,0.1300062,0.1562931,0.009278099,-0.08803389,0.1307291,0.1578802,0,0,0,0,0,0,0,0,0,1,0,0,0.001224935,0.9893945,0.2366377,1.0173,-0.1489778,0.5949832,0.6158186,-0.4945383,239.2786,-0.1714052,0.684553,0.7085249,0.04877507,0.01060551,0.06336235,0.08066146,-0.5118299,-0.0003579246,-0.05649406,-0.8572273,298.0133,-0.9939631,-0.0006950821,-0.1097103,-0.03815141,1.120331,-0.009012057,1.121017,-0.1023441,-0.1120989,0.0291315,-0.9879832,342.2173,-0.6621598,-0.7252725,0.1884789,False
1773051137770,1.541626,0.02860137,0.8665681,0.1659799,0.8827841,-0.1340965,0.2130408,0.9497509,-0.1860241,201.4417,-0.1364787,0.2168255,0.9666231,-0.01599667,0.9846671,0.2295445,1.011195,-0.01955399,0.9824377,0.2352097,1.010391,-0.02690022,0.9730554,0.2208226,0.9981598,-0.01907093,-0.08075822,0.1085867,0.1366626,-0.01606933,-0.07747632,0.1137542,0.1385671,-0.003548554,-0.07828335,0.1007599,0.1276458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641411,0.608297,0.02988987,0.6307622,-0.1357029,0.01991606,-0.1656488,-0.9766005,335.1617,-0.6309959,0.09260637,-0.7702392,-0.09903321,0.5390092,0.1276108,0.5626926,-0.1086309,0.5034333,0.1396438,0.5336161,-0.1243605,0.4919524,0.1368765,0.5255644,0.04605847,-0.05713878,0.1095133,0.1318309,0.02732711,-0.08232299,0.1299988,0.1562803,0.009208645,-0.08809443,0.1303472,0.1575938,0,0,0,0,0,0,0,0,0,1,0,0,0.001239344,0.9891996,0.2366981,1.017125,-0.1481876,0.5934107,0.6154945,-0.4970621,239.6116,-0.1707792,0.6838775,0.709328,0.04876066,0.01080042,0.06330194,0.08063117,-0.511973,0.001215427,-0.05383535,-0.8573121,298.0323,-0.9945143,0.002360983,-0.1045759,-0.03822027,1.120301,-0.009008711,1.120989,-0.1021124,-0.111133,0.02954824,-0.988104,342.3071,-0.663985,-0.7226408,0.1921371,False
1773051137784,1.555535,0.02864015,0.8663372,0.1660387,0.8825697,-0.1335181,0.2127446,0.9498838,-0.1861005,201.4506,-0.135892,0.2165272,0.9667727,-0.01553562,0.9845588,0.2299312,1.011171,-0.01957851,0.9822096,0.2358382,1.010316,-0.0270444,0.9729373,0.221499,0.9981984,-0.01945394,-0.08068063,0.1087197,0.1367764,-0.01601934,-0.07733978,0.1142065,0.1388567,-0.003459843,-0.07824165,0.1013158,0.1280571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642067,0.6083251,0.02989191,0.6308065,-0.13567,0.01992324,-0.1655927,-0.9766145,335.1692,-0.631029,0.09266706,-0.7702056,-0.09914524,0.5390019,0.1276331,0.5627105,-0.108725,0.5034486,0.1395551,0.5336265,-0.124465,0.4920121,0.1365215,0.5255527,0.04601511,-0.05715283,0.1095362,0.1318409,0.02730119,-0.08235426,0.1299111,0.1562193,0.009165899,-0.08815194,0.1299998,0.1573364,0,0,0,0,0,0,0,0,0,1,0,0,0.001377206,0.9889434,0.2368388,1.016909,-0.1478691,0.5929804,0.6157207,-0.4973903,239.655,-0.170449,0.6835297,0.7097424,0.04862279,0.0110566,0.06316116,0.08047209,-0.5118424,0.001791225,-0.05353895,-0.8574076,298.0535,-0.9945681,0.003480555,-0.1040323,-0.03830816,1.12033,-0.008985935,1.121021,-0.1020785,-0.1103112,0.02962339,-0.9881973,342.3768,-0.6663682,-0.7201117,0.1933815,False
1773051137798,1.569521,0.02869032,0.8660613,0.1661201,0.8823159,-0.133174,0.2125933,0.9499655,-0.1861032,201.4509,-0.1355419,0.2163733,0.9668562,-0.01504719,0.9843952,0.2303884,1.011108,-0.01964771,0.9819581,0.2365218,1.010233,-0.02720911,0.9727931,0.2221596,0.9982092,-0.01988037,-0.08052871,0.1089106,0.1369001,-0.0159626,-0.0771801,0.1147371,0.1391984,-0.003367185,-0.07820182,0.1018864,0.1284823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642775,0.6083604,0.02989273,0.630859,-0.1355962,0.01995298,-0.1655218,-0.9766362,335.1808,-0.6309748,0.09284798,-0.7702288,-0.09927602,0.5390002,0.1276609,0.5627382,-0.1088331,0.5034736,0.1394516,0.5336451,-0.1245832,0.4920861,0.136175,0.52556,0.04596459,-0.0571712,0.109559,0.1318502,0.02727342,-0.08239495,0.1298016,0.1561449,0.009125083,-0.08820958,0.1296513,0.1570785,0,0,0,0,0,0,0,0,0,1,0,0,0.001495358,0.9886574,0.2369639,1.01666,-0.1476525,0.5927483,0.6158647,-0.4975529,239.6765,-0.1702177,0.6833356,0.7099848,0.04850464,0.01134259,0.06303611,0.08034243,-0.5117791,0.002144192,-0.0534074,-0.8574528,298.0636,-0.9945906,0.004167019,-0.1037918,-0.03830006,1.120369,-0.009033217,1.12106,-0.1018746,-0.1098152,0.02976018,-0.9882694,342.4308,-0.6670667,-0.7190611,0.1948673,False
1773051137812,1.583562,0.02876345,0.8658289,0.1660736,0.8820813,-0.1331734,0.2123611,0.9500494,-0.1859399,201.4319,-0.135537,0.2161302,0.9669113,-0.01481433,0.9842051,0.230484,1.010941,-0.01958405,0.9817039,0.2366149,1.010006,-0.02741295,0.9727305,0.2226918,0.9982723,-0.02002618,-0.08051014,0.1089592,0.1369491,-0.01593745,-0.07716011,0.1148174,0.1392506,-0.003259909,-0.07821128,0.1024887,0.1289634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642357,0.6084257,0.02968079,0.6309011,-0.1353992,0.02015564,-0.1656239,-0.976642,335.1838,-0.6301354,0.09380251,-0.7707987,-0.09937593,0.5390393,0.1274794,0.5627521,-0.108829,0.5035713,0.1391732,0.5336637,-0.124602,0.4922445,0.135542,0.5255492,0.0458478,-0.0572028,0.1095538,0.1318189,0.02726127,-0.0824365,0.1296857,0.1560684,0.009080272,-0.08827411,0.1291923,0.1567336,0,0,0,0,0,0,0,0,0,1,0,0,0.001605596,0.9883957,0.2369822,1.01641,-0.1476868,0.5925987,0.6160914,-0.4974402,239.6616,-0.1702445,0.6831122,0.7101932,0.0483944,0.01160431,0.06301777,0.08029893,-0.5115567,0.002246815,-0.05351648,-0.8575785,298.0915,-0.9945632,0.004368233,-0.1040462,-0.03822152,1.120378,-0.009114285,1.121067,-0.1020224,-0.1094327,0.02999338,-0.9882896,342.4459,-0.6686056,-0.717169,0.1965621,False
1773051137826,1.597536,0.02889964,0.8657023,0.1659669,0.8819414,-0.1330176,0.2125034,0.9500174,-0.1860527,201.445,-0.1353813,0.2162797,0.9668997,-0.01455499,0.9841545,0.2304411,1.010878,-0.01955634,0.9816316,0.2367557,1.009968,-0.02775159,0.9729919,0.2231461,0.9986379,-0.02016833,-0.08048063,0.1090213,0.137002,-0.01589846,-0.07709911,0.1150998,0.1394454,-0.00309271,-0.078396,0.1032645,0.1296883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642324,0.6081463,0.02974328,0.6306337,-0.1351818,0.02037558,-0.1654196,-0.9767022,335.216,-0.6299261,0.09494702,-0.7708295,-0.0994386,0.5387745,0.1276025,0.5625374,-0.1089355,0.5032927,0.1392007,0.5334297,-0.1247455,0.4920952,0.134837,0.525262,0.04586205,-0.05719494,0.1095574,0.1318235,0.02724054,-0.08246773,0.1295982,0.1560086,0.009007468,-0.08836829,0.1283934,0.1561248,0,0,0,0,0,0,0,0,0,1,0,0,0.001746953,0.9882922,0.2368376,1.016276,-0.147543,0.592634,0.6159718,-0.4975891,239.6813,-0.1700955,0.6832202,0.7101253,0.04825305,0.01170778,0.06316245,0.08034254,-0.5117241,0.002327169,-0.05339235,-0.8574861,298.071,-0.9945905,0.004523102,-0.1037737,-0.0381849,1.120373,-0.009196693,1.121061,-0.1020723,-0.1092534,0.02988221,-0.9883077,342.4595,-0.6694457,-0.7165434,0.1959838,False
1773051137841,1.611271,0.02923077,0.8652521,0.1660269,0.8815218,-0.1329021,0.2126416,0.9499568,-0.186287,201.4724,-0.13527,0.2164301,0.9668817,-0.01386328,0.9838565,0.2307286,1.010644,-0.01944748,0.9812662,0.2372532,1.009728,-0.02811316,0.9729628,0.2242428,0.9988652,-0.02060661,-0.08036977,0.109168,0.1371188,-0.01583784,-0.07701021,0.1155866,0.1397916,-0.002861248,-0.078462,0.1045223,0.1307263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642417,0.6079823,0.02968755,0.6304753,-0.1350461,0.02046159,-0.1652715,-0.9767442,335.2384,-0.6298556,0.09543295,-0.7708269,-0.09949805,0.5386245,0.127569,0.5623967,-0.1090039,0.5031117,0.1390514,0.5332341,-0.1248106,0.4919932,0.1345724,0.525114,0.04585584,-0.0571827,0.109549,0.131809,0.02721731,-0.08251994,0.1294852,0.1559383,0.009003476,-0.08838546,0.1281536,0.1559371,0,0,0,0,0,0,0,0,0,1,0,0,0.002049036,0.9878595,0.2368561,1.01586,-0.1474809,0.5926645,0.6157785,-0.4978102,239.7105,-0.1700487,0.6833553,0.7100064,0.04795096,0.01214045,0.06314388,0.08021119,-0.5119,0.002326595,-0.05316466,-0.8573952,298.0508,-0.99464,0.004520657,-0.1033008,-0.03822874,1.120374,-0.009182932,1.121064,-0.1020624,-0.1088347,0.02989614,-0.9883544,342.4947,-0.670716,-0.7152207,0.1964662,False
1773051137853,1.624906,0.03006222,0.8642372,0.166325,0.8806099,-0.1329335,0.2127221,0.9499105,-0.1864081,201.4865,-0.1353051,0.2165172,0.9668573,-0.01234127,0.9832568,0.231162,1.01014,-0.01981036,0.9808655,0.2400867,1.010015,-0.02865776,0.9729275,0.2265304,0.9993623,-0.02142259,-0.08042696,0.1092134,0.1373135,-0.01550317,-0.07671879,0.1183337,0.1418766,-0.002422287,-0.07876412,0.1069928,0.1328801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640816,0.6078708,0.0296995,0.6303267,-0.1347539,0.0207442,-0.1651896,-0.9767925,335.2643,-0.6291393,0.09685058,-0.7712376,-0.09939984,0.5385317,0.1276101,0.5622997,-0.108933,0.5030267,0.1390658,0.533143,-0.1247329,0.4919329,0.1345548,0.5250345,0.04586451,-0.05720994,0.1095103,0.1317916,0.02721294,-0.08255351,0.1294111,0.1558937,0.009010104,-0.08840808,0.1280479,0.1558635,0,0,0,0,0,0,0,0,0,1,0,0,0.002847552,0.9868518,0.2371292,1.014946,-0.1475193,0.5927187,0.6156579,-0.4978834,239.7201,-0.1701013,0.6834511,0.7099018,0.04715245,0.01314819,0.06287083,0.07968042,-0.5119817,0.002238629,-0.05307494,-0.8573523,298.0412,-0.9946604,0.004349131,-0.1031122,-0.03829973,1.120386,-0.009147138,1.121078,-0.1021297,-0.1082943,0.02971808,-0.9884122,342.5382,-0.6728191,-0.7134313,0.1957795,False
1773051137867,1.638875,0.03050401,0.8637351,0.1661543,0.8801,-0.1329938,0.2118862,0.9500965,-0.1863693,201.4819,-0.1353654,0.2156647,0.9670393,-0.01067942,0.9833394,0.2313565,1.010246,-0.02066622,0.9809664,0.2427683,1.010771,-0.03047265,0.9741263,0.229607,1.001284,-0.0227799,-0.08057824,0.1091913,0.1376028,-0.01511111,-0.07653501,0.1212373,0.1441681,-0.001697383,-0.07955264,0.1109144,0.1365046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640742,0.6078482,0.02962771,0.6302996,-0.1345984,0.02081648,-0.1651436,-0.9768201,335.279,-0.628783,0.09724518,-0.7714766,-0.09940389,0.5385542,0.1275603,0.5623108,-0.1089887,0.5029684,0.1387606,0.5330199,-0.1247548,0.4919429,0.1344185,0.5250142,0.04588496,-0.05719468,0.1094951,0.1317795,0.0271443,-0.08266424,0.1291723,0.1557423,0.0090075,-0.08842857,0.1279485,0.1557933,0,0,0,0,0,0,0,0,0,1,0,0,0.003292821,0.9862262,0.2371731,1.014349,-0.1479027,0.5921302,0.6161525,-0.4978583,239.7168,-0.1705405,0.682761,0.7104601,0.04670718,0.0137738,0.06282689,0.07948897,-0.511259,0.002355542,-0.05296921,-0.8577897,298.1386,-0.9946653,0.004582757,-0.1030527,-0.03838984,1.12037,-0.009092733,1.121065,-0.1019603,-0.1079321,0.02963424,-0.9884719,342.5833,-0.6734294,-0.7128723,0.1957288,False
1773051137882,1.652757,0.03090231,0.8633009,0.1660008,0.8796588,-0.1333222,0.20837,0.950879,-0.1861081,201.4515,-0.1356928,0.2120751,0.967787,-0.009198222,0.9829999,0.2321932,1.010093,-0.02129497,0.9804651,0.2457761,1.011025,-0.03183962,0.9744765,0.2328951,1.002426,-0.02394835,-0.0807014,0.1091274,0.1378225,-0.0147856,-0.07626685,0.1236767,0.146052,-0.001095563,-0.07997598,0.1141149,0.1393541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640689,0.6078326,0.02954979,0.6302795,-0.1344375,0.02087647,-0.1651034,-0.9768478,335.2939,-0.6284027,0.09758309,-0.7717447,-0.09940258,0.5385928,0.1275039,0.5623347,-0.1090628,0.5028889,0.1383134,0.5328438,-0.1247745,0.4919654,0.1342553,0.5249982,0.04591144,-0.05717504,0.1094779,0.1317659,0.02703662,-0.08282915,0.1288145,0.1555147,0.009004388,-0.08845153,0.1278281,0.1557073,0,0,0,0,0,0,0,0,0,1,0,0,0.003712106,0.9852693,0.2379216,1.013596,-0.1495385,0.5896903,0.6182681,-0.4976425,239.6883,-0.1724021,0.6798506,0.7127978,0.04628789,0.01473069,0.06207839,0.07882442,-0.5081866,0.002809291,-0.05263713,-0.8596324,298.5507,-0.9946637,0.00549857,-0.1030256,-0.03845781,1.120359,-0.009044893,1.121056,-0.1024669,-0.1074446,0.02949657,-0.9884767,342.587,-0.6769164,-0.7097996,0.1948601,False
