Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051149285,6.815858,0.1344912,0.878154,0.1617236,0.9029933,0.4954498,0.3580355,0.2626683,-0.7465557,276.5858,0.7446758,0.538138,0.3947982,0.03510685,0.9559792,0.2224914,0.9821564,0.03171998,0.9580202,0.2238477,0.9843357,0.03972892,0.9495811,0.2344898,0.9789118,-0.01431034,-0.07627237,0.1110276,0.1354599,-0.01532514,-0.07870971,0.1140883,0.1394497,-0.002150698,-0.08162978,0.106993,0.134594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644979,0.6061912,0.03029577,0.6288443,-0.1582355,0.01319295,-0.1916277,-0.9685382,331.1793,-0.6358293,0.05301253,-0.7700073,-0.09342742,0.5395223,0.125844,0.5618271,-0.1028734,0.5010424,0.1391591,0.5300865,-0.1175652,0.488638,0.1344978,0.5202675,0.04795247,-0.05444495,0.110224,0.1319584,0.0269471,-0.0797463,0.1337214,0.1580096,0.00899909,-0.08628505,0.1326801,0.1585248,0,0,0,0,0,0,0,0,0,1,0,0,0.02209883,0.9484511,0.2245778,0.9749272,-0.6301681,0.4484198,-0.08098415,0.6286886,102.0931,-0.8103418,0.5766292,-0.1041386,0.02790117,0.0515489,0.07542224,0.09552109,-0.3244213,-0.2751712,0.62186,0.6575118,97.77923,-0.4305843,-0.3652177,0.8253564,-0.04587915,1.118598,-0.008863468,1.119574,-0.1035693,-0.114142,-0.01424893,-0.9879484,342.1915,-0.6691238,-0.7374303,-0.09205722,False
1773051149299,6.829752,0.1323298,0.8760683,0.1642433,0.9011008,0.4991636,0.3564578,0.2782134,-0.739169,275.3214,0.7411265,0.529246,0.4130737,0.03449227,0.9571105,0.2233233,0.9834244,0.03112194,0.9599739,0.2247472,0.9864227,0.03875397,0.950693,0.235363,0.9801606,-0.01428972,-0.07621657,0.1110843,0.1354728,-0.01526145,-0.07849913,0.1148295,0.1399315,-0.002142208,-0.08148925,0.1071294,0.1346172,0,0,0,0,0,0,0,0,0,1,0,0,-0.164536,0.606114,0.03026938,0.6287786,-0.1582979,0.01330763,-0.1918476,-0.968483,331.1539,-0.6355309,0.05342718,-0.7702255,-0.09350304,0.5394074,0.1258221,0.5617245,-0.102919,0.5009796,0.1390205,0.5299996,-0.1176397,0.4886525,0.1339045,0.520145,0.04789928,-0.05447398,0.1102352,0.1319605,0.02692151,-0.07976367,0.133617,0.1579257,0.008933777,-0.0863504,0.1321378,0.1581032,0,0,0,0,0,0,0,0,0,1,0,0,0.0211802,0.9499218,0.2252004,0.9764811,-0.6226695,0.4530285,-0.09618064,0.6307117,101.7947,-0.8023914,0.5837867,-0.1239414,0.0288198,0.05007815,0.07479958,0.09451656,-0.3334768,-0.2643805,0.6295237,0.650074,98.90563,-0.4388598,-0.3479282,0.8284614,-0.0435732,1.119543,-0.008008434,1.120419,-0.09949269,-0.1119244,-0.009538456,-0.9886775,342.7397,-0.6630373,-0.7458847,-0.063566,False
1773051149313,6.843708,0.1286509,0.8741406,0.1665734,0.8991215,0.5074618,0.354846,0.3027231,-0.7245175,272.8575,0.7362452,0.5148243,0.4392024,0.03359354,0.9608598,0.22212,0.9867712,0.03037827,0.9644308,0.2236452,0.9904882,0.03722356,0.9543078,0.2344154,0.9833817,-0.01438564,-0.076078,0.1112135,0.1355111,-0.01520157,-0.07828724,0.1154815,0.1403423,-0.002139942,-0.08137339,0.1072392,0.1346346,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643361,0.6057925,0.03025393,0.6284156,-0.1585663,0.01414055,-0.192364,-0.9683248,331.0812,-0.6350425,0.0566315,-0.7703989,-0.09350824,0.5388975,0.1258103,0.561233,-0.1028297,0.5006305,0.1388828,0.5296161,-0.1175921,0.4883169,0.1336837,0.5197621,0.04774875,-0.05459185,0.1102286,0.1319491,0.02690525,-0.0797827,0.1334886,0.1578239,0.008866874,-0.08634374,0.1319575,0.157945,0,0,0,0,0,0,0,0,0,1,0,0,0.01984802,0.9542096,0.2238029,0.9803049,-0.6119806,0.4597768,-0.1231301,0.6316044,101.6628,-0.7893561,0.5930378,-0.1588179,0.03015198,0.04579037,0.07619709,0.09387171,-0.3462065,-0.2438514,0.6425903,0.6385572,100.6314,-0.4498675,-0.3168653,0.8349944,-0.04366209,1.11913,-0.008351237,1.120013,-0.1000212,-0.1121554,-0.008836986,-0.9886045,342.684,-0.6644329,-0.7450393,-0.05870339,False
1773051149326,6.857448,0.1286509,0.8741406,0.1665734,0.8991215,0.5074618,0.354846,0.3027231,-0.7245175,272.8575,0.7362452,0.5148243,0.4392024,0.03359351,0.9608598,0.22212,0.9867712,0.03037827,0.9644308,0.2236452,0.9904882,0.03722358,0.9543078,0.2344154,0.9833817,-0.01438565,-0.07607803,0.1112135,0.1355111,-0.01520157,-0.07828724,0.1154815,0.1403423,-0.002139956,-0.08137336,0.1072392,0.1346345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643361,0.6057925,0.03025393,0.6284156,-0.1585663,0.01414055,-0.192364,-0.9683248,331.0812,-0.6350425,0.0566315,-0.7703989,-0.09350825,0.5388975,0.1258103,0.561233,-0.1028297,0.5006305,0.1388828,0.5296161,-0.1175921,0.4883169,0.1336837,0.5197621,0.04774874,-0.05459185,0.1102286,0.1319491,0.02690525,-0.0797827,0.1334886,0.1578239,0.008866874,-0.08634374,0.1319575,0.157945,0,0,0,0,0,0,0,0,0,1,0,0,0.01984802,0.9542096,0.2238029,0.9803049,-0.6119806,0.4597768,-0.1231301,0.6316044,101.6628,-0.7893561,0.5930378,-0.1588179,0.03015198,0.04579037,0.07619709,0.09387171,-0.3462065,-0.2438514,0.6425903,0.6385572,100.6314,-0.4498675,-0.3168653,0.8349944,-0.04260634,1.119252,-0.00813579,1.120092,-0.09953889,-0.1115561,-0.006614855,-0.9887384,342.7862,-0.6651249,-0.7454246,-0.04420087,False
1773051149341,6.871171,0.1275427,0.8733856,0.1721887,0.8992878,0.5146463,0.3691376,0.3077475,-0.710048,270.4777,0.7308725,0.5242291,0.4370462,0.03178779,0.9624157,0.2223629,0.9882812,0.02849102,0.9669582,0.2232451,0.9928032,0.03609923,0.95683,0.2336765,0.9856122,-0.01393163,-0.07589757,0.1112737,0.1354118,-0.0151802,-0.07769784,0.1163115,0.1406974,-0.002180703,-0.07951814,0.1073978,0.1336495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643447,0.6056095,0.03021668,0.6282398,-0.1584502,0.0142566,-0.1923357,-0.9683477,331.0917,-0.6348037,0.05711664,-0.7705601,-0.09360358,0.5386547,0.1257893,0.5610111,-0.1029771,0.5004868,0.1383369,0.529366,-0.1177461,0.4883423,0.13261,0.5195458,0.04767333,-0.05463562,0.1102346,0.1319449,0.02677849,-0.0798835,0.1329781,0.1574218,0.008749055,-0.08645268,0.1309128,0.1571266,0,0,0,0,0,0,0,0,0,1,0,0,0.0175568,0.9558191,0.2234936,0.9817575,-0.6178837,0.4498164,-0.1418422,0.6290991,102.0326,-0.7948846,0.5786722,-0.1824748,0.0324432,0.04418093,0.07650639,0.09411559,-0.3474877,-0.2228155,0.642739,0.645362,99.61434,-0.4549002,-0.2916903,0.8414171,-0.04154895,1.119673,-0.007526749,1.120469,-0.09955156,-0.110155,-0.004905296,-0.9889041,342.9136,-0.6701322,-0.7415094,-0.03302004,False
1773051149354,6.884314,0.1267706,0.8736463,0.1772837,0.9004211,0.5206948,0.3824627,0.3099865,-0.6975009,268.4537,0.7266347,0.5337306,0.4325893,0.03033669,0.9642305,0.2227466,0.9900893,0.02680053,0.9691525,0.2229108,0.9948186,0.03482868,0.9588667,0.2332388,0.9874405,-0.01339059,-0.07570565,0.1112988,0.1352704,-0.01517882,-0.07735986,0.1166309,0.1407754,-0.002287765,-0.0784384,0.1070626,0.1327412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644333,0.6053934,0.03023526,0.6280555,-0.1585687,0.01431242,-0.1923346,-0.9683277,331.0825,-0.635081,0.05732243,-0.7703161,-0.0937618,0.5383443,0.125777,0.5607368,-0.1031367,0.5002688,0.137944,0.5290885,-0.1178903,0.4881776,0.1323237,0.5193506,0.04759075,-0.05467634,0.1102368,0.1319339,0.02669792,-0.07995114,0.1326117,0.1571332,0.008709926,-0.08644991,0.1306328,0.1568897,0,0,0,0,0,0,0,0,0,1,0,0,0.01561949,0.9576277,0.2232937,0.9834403,-0.6243213,0.4398328,-0.1569142,0.6262172,102.4568,-0.8007727,0.5641423,-0.2012627,0.03438051,0.04237235,0.07670633,0.09413446,-0.3471566,-0.2048337,0.6416256,0.6525657,98.52934,-0.4581522,-0.2703248,0.8467711,-0.04068368,1.120196,-0.006665791,1.120954,-0.09785374,-0.1084382,-0.002597753,-0.989272,343.1997,-0.6698398,-0.7422937,-0.01778244,False
1773051149367,6.898174,0.1237333,0.8735157,0.1829918,0.9010137,0.5315197,0.3892678,0.3152646,-0.6830561,266.1658,0.7277443,0.5329764,0.4316529,0.02838644,0.9671376,0.2240674,0.9931602,0.02472275,0.972249,0.2237217,0.9979632,0.03297686,0.9611674,0.2338838,0.9897636,-0.01302302,-0.07556522,0.1113179,0.1351717,-0.01516093,-0.07722883,0.1167721,0.1408185,-0.002486039,-0.07774268,0.1060886,0.1315481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646022,0.6048137,0.03015403,0.6275371,-0.1586984,0.0145227,-0.192497,-0.9682711,331.0565,-0.635042,0.05811354,-0.7702891,-0.09404361,0.5376492,0.1256542,0.5600891,-0.1033717,0.4996832,0.1376496,0.528504,-0.1180999,0.4875859,0.1322165,0.5188148,0.04746814,-0.05474276,0.1102212,0.1319041,0.02664039,-0.07997933,0.1324203,0.1569762,0.00868572,-0.08643105,0.1306244,0.156871,0,0,0,0,0,0,0,0,0,1,0,0,0.01323809,0.9607618,0.2242627,0.9866773,-0.628324,0.4367804,-0.1750679,0.6195023,103.4404,-0.800418,0.5564118,-0.2230179,0.03676191,0.03923821,0.07573731,0.0928828,-0.3451867,-0.1857184,0.6469619,0.6540605,98.30309,-0.4563293,-0.2455157,0.8552695,-0.03989316,1.120758,-0.005833005,1.121483,-0.09511034,-0.1062954,-0.0005896601,-0.9897752,343.5992,-0.6668055,-0.7452227,-0.004134025,False
1773051149381,6.912319,0.1212068,0.8729864,0.1881283,0.901215,0.541183,0.3954194,0.321184,-0.6690331,263.985,0.7281475,0.5320265,0.4321446,0.02718833,0.9694105,0.225102,0.9955736,0.02335057,0.9747247,0.2241568,1.00044,0.03176969,0.9629642,0.2342469,0.9915549,-0.01254574,-0.0753983,0.1113215,0.1350362,-0.01514095,-0.07708318,0.1169281,0.140866,-0.002651718,-0.0770517,0.1053187,0.1305221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648333,0.6040543,0.03004986,0.6268609,-0.1588408,0.01475212,-0.1926701,-0.9682099,331.0285,-0.6350094,0.05897561,-0.770251,-0.09438932,0.5367677,0.125504,0.5592675,-0.1036696,0.4989151,0.1373476,0.5277575,-0.1183726,0.4868124,0.1320841,0.5181164,0.04734383,-0.05481457,0.1102027,0.1318739,0.02658515,-0.0800034,0.1322443,0.1568307,0.008662296,-0.08641215,0.1306159,0.1568522,0,0,0,0,0,0,0,0,0,1,0,0,0.01154082,0.963272,0.2248192,0.9892269,-0.63107,0.4338852,-0.1926965,0.6134838,104.3163,-0.7991188,0.5494253,-0.24401,0.03845919,0.03672796,0.07518086,0.09208807,-0.3441484,-0.1673527,0.6518754,0.6546856,98.20836,-0.4552823,-0.2213949,0.8623818,-0.03919317,1.12117,-0.004907764,1.121866,-0.09277015,-0.1041282,0.001519511,-0.9902266,343.9659,-0.6651717,-0.7466103,0.01089505,False
1773051149397,6.928829,0.1209399,0.8751669,0.1928134,0.9042791,0.5461501,0.4049402,0.3246449,-0.6575327,262.2239,0.7248889,0.5374651,0.4308915,0.02689293,0.9729441,0.225661,0.9991328,0.02298646,0.9781446,0.2242948,1.003795,0.03118538,0.9664733,0.234753,0.9950639,-0.01231393,-0.07529193,0.1113356,0.1349671,-0.01515073,-0.07700508,0.1168415,0.1407525,-0.002696876,-0.07689217,0.1051221,0.1302702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648671,0.6039675,0.03005616,0.6267865,-0.1591763,0.01502401,-0.1929448,-0.9680958,330.9763,-0.6352308,0.05995687,-0.7699921,-0.09461246,0.536496,0.1254394,0.55903,-0.1037351,0.4987755,0.1372726,0.5276189,-0.118419,0.4866792,0.1320433,0.5179914,0.04712965,-0.05488841,0.1101931,0.1318198,0.02655434,-0.07999968,0.1322167,0.1568003,0.008648717,-0.08638927,0.1306323,0.1568525,0,0,0,0,0,0,0,0,0,1,0,0,0.01101619,0.9668462,0.2250009,0.9927428,-0.6345001,0.4265764,-0.2063421,0.6106269,104.7303,-0.801219,0.538662,-0.2605598,0.03898381,0.03315383,0.07499911,0.09079526,-0.3445172,-0.1517065,0.6516657,0.658502,97.62856,-0.4577821,-0.2015821,0.8659101,-0.03850929,1.121232,-0.004252519,1.121901,-0.0919302,-0.1026282,0.003875566,-0.9904551,344.1548,-0.6669539,-0.7445676,0.02811724,False
1773051149409,6.939522,0.1224416,0.8768373,0.1964307,0.9068741,0.5474121,0.4063792,0.3236423,-0.6560881,262.0044,0.7253525,0.5384758,0.4288446,0.0286223,0.9748186,0.228855,1.001731,0.02440603,0.980048,0.2272845,1.006354,0.03275273,0.9680824,0.2376453,0.9973623,-0.01200508,-0.07504449,0.1114086,0.1348617,-0.01512676,-0.07693155,0.116993,0.1408356,-0.002754992,-0.07668629,0.1049005,0.1299711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649307,0.6038091,0.0300186,0.6266488,-0.1591904,0.01527148,-0.1930322,-0.9680722,330.9655,-0.6350561,0.06092232,-0.7700605,-0.09492879,0.5362146,0.1253454,0.5587925,-0.103883,0.4986206,0.1370141,0.5274344,-0.1185507,0.4865172,0.1319896,0.5178556,0.04689103,-0.05493492,0.1101461,0.1317148,0.02650065,-0.08004488,0.1319936,0.1566262,0.008622717,-0.08638183,0.1306075,0.1568263,0,0,0,0,0,0,0,0,0,1,0,0,0.0123959,0.9685731,0.2280348,0.9951319,-0.6360997,0.4254149,-0.2074844,0.6093846,104.91,-0.8022701,0.5365475,-0.2616863,0.0376041,0.03142691,0.0719652,0.08706727,-0.3431785,-0.1498644,0.6515373,0.6597487,97.43858,-0.4566664,-0.1994239,0.8669981,-0.03785651,1.121124,-0.003720963,1.12177,-0.09218446,-0.1019955,0.00646168,-0.9904834,344.1783,-0.6697879,-0.7410726,0.04694886,False
1773051149423,6.953276,0.1227826,0.8820183,0.1965409,0.911954,0.5456605,0.4086007,0.3235352,-0.6562203,262.0245,0.7231416,0.5415019,0.428768,0.02871114,0.9799033,0.2285215,1.006607,0.02424668,0.9847764,0.2270844,1.01091,0.03286027,0.9725114,0.23724,1.001569,-0.01202849,-0.07468107,0.1116497,0.1348614,-0.01513557,-0.07689165,0.1169625,0.1407893,-0.002851133,-0.07639176,0.1045017,0.1294775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649186,0.6034434,0.02995007,0.62629,-0.1590362,0.01554212,-0.192762,-0.9681472,330.9998,-0.6351746,0.06207366,-0.7698719,-0.09503807,0.5357637,0.1253088,0.5583702,-0.1040308,0.4982456,0.1368716,0.527072,-0.118687,0.4861534,0.1319306,0.5175301,0.04684064,-0.05497955,0.110148,0.1317171,0.02645708,-0.08006108,0.1318743,0.1565266,0.008602935,-0.086376,0.1305689,0.1567898,0,0,0,0,0,0,0,0,0,1,0,0,0.0122432,0.9732751,0.2278073,0.9996552,-0.6362889,0.4230451,-0.207261,0.610911,104.6892,-0.8037002,0.5343508,-0.2617926,0.0377568,0.02672487,0.07219276,0.08574141,-0.34442,-0.1496017,0.6494633,0.6612047,97.21637,-0.4591008,-0.1994143,0.8657138,-0.03718872,1.121288,-0.003161741,1.121909,-0.09282969,-0.1016296,0.008054449,-0.990449,344.1497,-0.6732663,-0.7370895,0.05841654,False
1773051149436,6.967186,0.1248105,0.8865536,0.1990178,0.9171494,0.5443275,0.411016,0.3228234,-0.6561695,262.0168,0.7213328,0.5446709,0.4277997,0.03036645,0.9842063,0.2305681,1.011309,0.02578429,0.988656,0.2290998,1.015181,0.03461815,0.9763566,0.239141,1.005813,-0.01200816,-0.07445677,0.111791,0.1348526,-0.01518061,-0.07682274,0.1167401,0.1405718,-0.002939246,-0.0761076,0.1041587,0.1290351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650864,0.6033329,0.02996068,0.6262282,-0.159108,0.01574972,-0.1928838,-0.9681076,330.9818,-0.6350743,0.06286452,-0.7698894,-0.09525222,0.5355791,0.1253117,0.5582303,-0.1042476,0.4981222,0.1367869,0.5269762,-0.1188873,0.4860401,0.1318799,0.5174567,0.04679802,-0.055034,0.1101478,0.1317245,0.02642671,-0.08008035,0.1317849,0.156456,0.008591415,-0.08637733,0.1305156,0.1567456,0,0,0,0,0,0,0,0,0,1,0,0,0.01374761,0.9773118,0.2298778,1.004077,-0.6370609,0.4205176,-0.2069911,0.6119421,104.5399,-0.805486,0.5316932,-0.261715,0.03625239,0.02268821,0.0701222,0.08213472,-0.3449942,-0.1491615,0.6473969,0.6630287,96.93746,-0.4608562,-0.1992556,0.8648171,-0.03660505,1.121573,-0.002290454,1.122173,-0.09285355,-0.101122,0.008816313,-0.9904922,344.1856,-0.6749616,-0.7350656,0.06408665,False
1773051149450,6.981185,0.1263183,0.890257,0.2017085,0.9215206,0.542882,0.414221,0.3221776,-0.655669,261.9408,0.7190028,0.5486019,0.4266979,0.03140055,0.9876444,0.232605,1.015152,0.02670749,0.9916568,0.2310865,1.018576,0.03581176,0.9792737,0.2409997,1.009128,-0.01198582,-0.07423273,0.1119303,0.1348427,-0.01522979,-0.07674991,0.1165062,0.1403431,-0.003041965,-0.07576717,0.1037304,0.1284909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652704,0.6032246,0.02997494,0.6261731,-0.1591879,0.01595697,-0.1930258,-0.9680628,330.9612,-0.6349541,0.06364768,-0.7699234,-0.09547673,0.5353986,0.125317,0.5580966,-0.1044768,0.4980016,0.136688,0.526882,-0.1190961,0.4859297,0.1318233,0.5173866,0.0467584,-0.05508922,0.1101473,0.1317331,0.02639444,-0.08010422,0.1316807,0.1563751,0.008582115,-0.08638155,0.1304552,0.1566971,0,0,0,0,0,0,0,0,0,1,0,0,0.0146367,0.9804739,0.2319157,1.007635,-0.6380307,0.4172454,-0.2072049,0.6130981,104.3723,-0.8076269,0.5281542,-0.2622824,0.03536331,0.01952606,0.06808433,0.07916632,-0.3457594,-0.1480466,0.6449251,0.6652851,96.59159,-0.4631186,-0.1982972,0.8638284,-0.03625428,1.12188,-0.001428605,1.122467,-0.09200452,-0.1008557,0.01003236,-0.9905871,344.2648,-0.6721345,-0.7367966,0.07329092,False
1773051149464,6.994951,0.1307163,0.894668,0.2030324,0.9266821,0.5380546,0.4199467,0.3193632,-0.6573805,262.2008,0.7140182,0.5572847,0.4238066,0.03471939,0.9907489,0.2338709,1.01857,0.02959189,0.9942698,0.2318471,1.021372,0.03894452,0.982389,0.2417698,1.012451,-0.01146174,-0.07385554,0.1120246,0.1346682,-0.01530347,-0.07657958,0.1162459,0.1400419,-0.003067864,-0.07540239,0.103808,0.1283395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659676,0.6021341,0.02990429,0.6253039,-0.1590346,0.01601049,-0.1930802,-0.9680763,330.9674,-0.6344743,0.06387444,-0.7703005,-0.09622172,0.5342581,0.1252593,0.5571178,-0.1052111,0.4969425,0.1365715,0.5259971,-0.1198026,0.4848917,0.1317136,0.5165472,0.04669524,-0.05515115,0.1101541,0.1317423,0.02636208,-0.08012285,0.1316017,0.1563126,0.008581932,-0.0863879,0.1303753,0.1566341,0,0,0,0,0,0,0,0,0,1,0,0,0.01750958,0.9831322,0.2327423,1.010458,-0.6398395,0.410784,-0.2041049,0.6166062,103.8626,-0.8127301,0.5217817,-0.2592559,0.03249042,0.01686782,0.06725773,0.07657515,-0.3473394,-0.1492915,0.6386878,0.6701829,95.83763,-0.4679889,-0.2011483,0.8605382,-0.03593186,1.122205,-0.000531489,1.12278,-0.09088235,-0.1003531,0.01005151,-0.9907415,344.3947,-0.6694244,-0.7391841,0.07403772,False
1773051149479,7.009136,0.1348818,0.9006345,0.203979,0.9332433,0.5340492,0.4313001,0.3114854,-0.6570758,262.1545,0.7084529,0.5721492,0.4132068,0.03651071,0.9945216,0.2333876,1.022192,0.03104221,0.9977086,0.2308935,1.024548,0.04059859,0.9864916,0.2410499,1.016326,-0.01103479,-0.07368632,0.1120059,0.1345242,-0.0153402,-0.07651617,0.1160956,0.1398865,-0.003054108,-0.07528526,0.1039717,0.1284029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660151,0.601898,0.02992317,0.6250901,-0.1588293,0.01632109,-0.1929052,-0.9681398,330.9964,-0.6342759,0.06517736,-0.7703561,-0.09637329,0.5339465,0.1253232,0.5568596,-0.1053799,0.4967001,0.1365535,0.5257972,-0.1199642,0.4846834,0.1317139,0.5163893,0.04665694,-0.0552116,0.1101584,0.1317576,0.02634453,-0.08015917,0.1315075,0.156249,0.008585515,-0.08639658,0.1302946,0.1565719,0,0,0,0,0,0,0,0,0,1,0,0,0.01916538,0.9864089,0.2318504,1.013471,-0.6468684,0.3987383,-0.2009445,0.6182154,103.6281,-0.8229787,0.507295,-0.2556518,0.03083462,0.01359111,0.06814966,0.07602544,-0.3453478,-0.1477911,0.629053,0.6805769,94.22252,-0.471351,-0.201714,0.8585685,-0.03567506,1.122457,0.0003738077,1.123024,-0.08953723,-0.1000625,0.01040605,-0.9908897,344.5202,-0.6648331,-0.7429851,0.07726718,False
1773051149492,7.022866,0.1385136,0.9083201,0.204467,0.941296,0.526944,0.4425861,0.3063177,-0.6577363,262.2549,0.6995622,0.58757,0.4066624,0.03748208,0.9997234,0.232509,1.027089,0.0319133,1.002731,0.229844,1.029231,0.04162178,0.9918513,0.2401434,1.021357,-0.01093538,-0.07365917,0.1119992,0.1344956,-0.01534749,-0.07650553,0.1160638,0.1398551,-0.003054342,-0.07525084,0.1040113,0.1284148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661289,0.6016768,0.02992195,0.6249073,-0.1586785,0.01678106,-0.1929703,-0.9681436,330.9982,-0.6337109,0.06701817,-0.7706615,-0.09659037,0.5336166,0.1253391,0.5565845,-0.1056083,0.4964889,0.1365314,0.5256379,-0.1201779,0.4845132,0.1316306,0.516258,0.04660152,-0.05532525,0.1101404,0.1317706,0.02632825,-0.08018363,0.1314231,0.1561878,0.008588682,-0.0864041,0.1301535,0.1564589,0,0,0,0,0,0,0,0,0,1,0,0,0.02030048,0.9911638,0.230676,1.017855,-0.6509873,0.3862707,-0.1976243,0.6228605,102.9494,-0.8321103,0.4937421,-0.2526089,0.02969952,0.00883615,0.06932403,0.07593393,-0.3470864,-0.1472236,0.6181827,0.6897147,92.78493,-0.4793473,-0.2033248,0.8537479,-0.03551925,1.122663,0.001249123,1.123225,-0.08856072,-0.100061,0.01062383,-0.9909753,344.5932,-0.6606791,-0.7464733,0.07925571,False
