Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050896193,3.152715,0.1722393,0.9380065,0.2056794,0.975616,0.69344,0.5412546,-0.1029517,-0.4643118,235.3314,0.7829536,0.6111231,-0.1162413,0.04619299,0.9829671,0.1974955,1.003675,0.03938691,0.9790299,0.2037244,1.000777,0.0385278,0.9961298,0.2002894,1.016796,-0.01394166,-0.07311475,0.1061416,0.1296387,-0.01758167,-0.08204012,0.1050635,0.1344546,-0.005111113,-0.07979287,0.1162229,0.1410701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1507574,0.5724555,0.04735295,0.5938647,-0.07632361,-0.1271898,-0.1097475,-0.9828291,338.7339,-0.4136374,-0.6893076,-0.5947791,-0.06802006,0.507365,0.1367003,0.5298424,-0.07214737,0.4865969,0.1652315,0.5189251,-0.08864698,0.4771055,0.1652505,0.512636,0.04053371,-0.06101942,0.1116155,0.133508,0.02561142,-0.07469034,0.1393761,0.1601883,0.008395984,-0.08040449,0.1362585,0.1584353,0,0,0,0,0,0,0,0,0,1,0,0,0.02796352,0.9823431,0.206318,1.004165,-0.09464044,0.3645903,-0.1480754,-0.9144347,312.2512,-0.2338339,0.9008157,-0.3658589,0.02203648,0.01765692,0.09368201,0.09784524,0.6813002,0.1648125,0.6424807,-0.309654,216.0768,0.7165175,0.1733319,0.6756914,-0.002942661,1.102481,-0.007313062,1.102509,-0.1057935,-0.05650841,-0.01396452,-0.992683,346.1293,-0.8761392,-0.4679798,-0.1156485,False
1773050896206,3.166355,0.1723745,0.9380096,0.2054544,0.9755954,0.6865191,0.5455891,-0.09841847,-0.4704656,236.129,0.7779973,0.6182886,-0.1115327,0.04599258,0.9821107,0.1978697,1.0029,0.03971653,0.9777108,0.2039179,0.999539,0.03829117,0.9950819,0.2009958,1.0159,-0.0139641,-0.07307977,0.1061571,0.129634,-0.01767125,-0.08163109,0.1046552,0.1338978,-0.005133111,-0.0797689,0.116115,0.1409685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1507046,0.5724443,0.04720725,0.593829,-0.07622008,-0.1272504,-0.1092424,-0.9828855,338.769,-0.4137509,-0.6907625,-0.5930082,-0.06802033,0.5073343,0.13659,0.5297846,-0.07214326,0.4865543,0.1651272,0.5188514,-0.08866301,0.4770728,0.165176,0.5125844,0.04053072,-0.06098723,0.1116346,0.1335083,0.02562122,-0.07468641,0.1394016,0.1602103,0.008389046,-0.08040015,0.1363038,0.1584717,0,0,0,0,0,0,0,0,0,1,0,0,0.02774541,0.9811672,0.2066799,1.003083,-0.1054254,0.3667423,-0.1480567,-0.9123951,311.6769,-0.2575682,0.896,-0.3617223,0.02225459,0.0188328,0.0933201,0.097768,0.6830956,0.1605227,0.6461522,-0.3001672,214.9353,0.7161182,0.1682827,0.6773888,-0.002727903,1.102538,-0.007338953,1.102566,-0.1057995,-0.05806209,-0.01413852,-0.9925902,346.0415,-0.870708,-0.4778391,-0.1163571,False
1773050896219,3.180081,0.1725026,0.9380738,0.205269,0.9756408,0.6804922,0.5489494,-0.09658376,-0.4756643,236.8052,0.7736146,0.6240707,-0.1098008,0.04574953,0.9811917,0.1984993,1.002114,0.03950353,0.976671,0.2044473,0.9986218,0.03815745,0.9939259,0.201915,1.014946,-0.01398648,-0.07307108,0.1061448,0.1296214,-0.01769314,-0.08160253,0.104685,0.1339065,-0.005145069,-0.07968957,0.1158622,0.1407158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505584,0.5724058,0.04716256,0.5937512,-0.07628821,-0.1269081,-0.1094831,-0.9828977,338.7766,-0.4142666,-0.6891471,-0.5945241,-0.06791843,0.5073041,0.1365988,0.5297448,-0.07202713,0.4865131,0.1651206,0.5187945,-0.08854616,0.4770202,0.1651898,0.5125196,0.04052023,-0.06098421,0.1116449,0.1335123,0.02563546,-0.07469109,0.1394123,0.160224,0.008391633,-0.08040276,0.1363462,0.1585097,0,0,0,0,0,0,0,0,0,1,0,0,0.0275165,0.9799837,0.2073232,1.002052,-0.1141146,0.3668909,-0.1490022,-0.9111352,311.3254,-0.276905,0.8902795,-0.3615614,0.0224835,0.02001625,0.09267682,0.09744307,0.6850944,0.1585773,0.6482331,-0.2920495,213.9614,0.7163237,0.1658059,0.6777822,-0.00250158,1.102608,-0.007437586,1.102636,-0.1055553,-0.05931373,-0.01391102,-0.9925454,345.9994,-0.8660961,-0.4866774,-0.1141418,False
1773050896235,3.194138,0.172315,0.93813,0.2047825,0.9755594,0.6769953,0.5522602,-0.09577933,-0.4769827,236.9771,0.7702646,0.6283448,-0.1089748,0.04528375,0.9803857,0.1979791,1.001201,0.03886592,0.9759048,0.2037222,0.9976991,0.03795591,0.9927787,0.2016486,1.013762,-0.01397942,-0.073022,0.1061682,0.1296122,-0.01771605,-0.08155065,0.104978,0.1341072,-0.005148513,-0.07956059,0.1154226,0.1402811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505433,0.5723887,0.04717822,0.5937322,-0.07654778,-0.1268232,-0.1093655,-0.9829016,338.779,-0.4157229,-0.6887631,-0.5939527,-0.06792708,0.5072322,0.1365981,0.529677,-0.07201487,0.4864125,0.1651103,0.5186952,-0.08855774,0.4769211,0.165178,0.5124256,0.04052626,-0.06096925,0.111652,0.1335133,0.02566505,-0.07469633,0.1394301,0.1602467,0.0084003,-0.08040659,0.1363635,0.1585269,0,0,0,0,0,0,0,0,0,1,0,0,0.02702144,0.9789632,0.2068036,1.000933,-0.1183256,0.3679297,-0.1512397,-0.9098095,310.9581,-0.285104,0.886522,-0.3644102,0.02297856,0.0210368,0.09319638,0.09826559,0.6847873,0.1586214,0.650548,-0.2875639,213.4243,0.7149873,0.1656168,0.6792381,-0.00220949,1.102828,-0.007393783,1.102855,-0.105316,-0.06033047,-0.01345509,-0.9925159,345.9716,-0.8624275,-0.4940434,-0.1101831,False
1773050896248,3.208168,0.1720263,0.9370221,0.2017191,0.973804,0.671437,0.553798,-0.09178814,-0.4837924,237.8668,0.7671963,0.6327798,-0.1048788,0.04482941,0.9789906,0.1958956,0.9994035,0.03836413,0.9744663,0.2015018,0.995821,0.03755873,0.9912499,0.1998912,1.011901,-0.01401762,-0.07300331,0.1062004,0.1296322,-0.01773441,-0.08152641,0.1051316,0.1342151,-0.005154971,-0.0795438,0.1153401,0.1402039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506421,0.5723311,0.04715143,0.5936995,-0.07665896,-0.1270309,-0.1092144,-0.9828829,338.7674,-0.4161018,-0.6895186,-0.5928116,-0.06799251,0.5071498,0.1365252,0.5295876,-0.07206205,0.4863183,0.1650485,0.5185937,-0.08861589,0.4768254,0.1651293,0.5123309,0.04053874,-0.06096052,0.1116544,0.1335151,0.02568295,-0.07469609,0.1394476,0.1602646,0.008407694,-0.08040945,0.1363858,0.158548,0,0,0,0,0,0,0,0,0,1,0,0,0.02661094,0.9773546,0.2047698,0.9989299,-0.1277675,0.3684019,-0.1490087,-0.9087089,310.6551,-0.3060809,0.8825471,-0.3569667,0.02338906,0.02264535,0.09523018,0.1006412,0.68783,0.1536715,0.6519017,-0.2798201,212.4989,0.7164505,0.1600657,0.6790271,-0.002016205,1.102864,-0.007431574,1.102891,-0.1052276,-0.06098919,-0.0131406,-0.9924893,345.9466,-0.8601826,-0.4985557,-0.1074177,False
1773050896263,3.222331,0.1722786,0.9372321,0.2000636,0.973709,0.6596857,0.5605222,-0.08896354,-0.4926612,239.0313,0.7580668,0.6441147,-0.102231,0.04404142,0.9768806,0.1954899,0.997222,0.03780088,0.9724478,0.2009062,0.9937037,0.03706907,0.9889748,0.199981,1.009672,-0.01432864,-0.07315086,0.1063363,0.1298606,-0.01774334,-0.08149847,0.1054067,0.134415,-0.00516546,-0.07947052,0.1151201,0.1399817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504386,0.5723171,0.04703529,0.5936252,-0.07640044,-0.126844,-0.1088746,-0.9829649,338.8184,-0.4156864,-0.690144,-0.5923744,-0.06784984,0.5071504,0.1364818,0.5295587,-0.07195543,0.4863112,0.1650088,0.5185596,-0.08850695,0.4768321,0.1651202,0.5123153,0.04055704,-0.06094671,0.1116597,0.1335188,0.02568638,-0.0747059,0.1394472,0.1602694,0.008412438,-0.08041263,0.1364166,0.1585763,0,0,0,0,0,0,0,0,0,1,0,0,0.02617985,0.974884,0.2044374,0.996433,-0.1436927,0.368518,-0.1518243,-0.9058126,309.8659,-0.339155,0.8698054,-0.3583477,0.02382015,0.02511603,0.09556264,0.1016387,0.6907941,0.1509576,0.6558336,-0.264382,210.6605,0.7162806,0.1565272,0.6800303,-0.001838776,1.102896,-0.0073973,1.102922,-0.1051952,-0.06171123,-0.0130076,-0.9924498,345.9097,-0.8576723,-0.5031411,-0.1060529,False
1773050896276,3.236045,0.1725132,0.9374261,0.1985798,0.9736336,0.6480416,0.5669277,-0.0861553,-0.5012109,240.1603,0.7488996,0.6551614,-0.09956408,0.04327352,0.9747366,0.1951559,0.9950225,0.03725086,0.9704579,0.2003826,0.9916297,0.03670616,0.9866506,0.2001491,1.007416,-0.014668,-0.07331529,0.10648,0.1301087,-0.01775103,-0.08146881,0.1057167,0.1346413,-0.005177714,-0.07936765,0.1148252,0.1396813,0,0,0,0,0,0,0,0,0,1,0,0,-0.150214,0.5723012,0.04690932,0.5935431,-0.07588021,-0.1264881,-0.1082726,-0.9831175,338.9138,-0.4147021,-0.6912857,-0.5917338,-0.0677487,0.5071578,0.1364932,0.5295558,-0.07191709,0.4863274,0.1650323,0.5185769,-0.08846697,0.4768724,0.1651763,0.512364,0.04057767,-0.06093417,0.1116641,0.133523,0.02568666,-0.07471761,0.1394428,0.1602711,0.008417521,-0.08041594,0.1364468,0.1586043,0,0,0,0,0,0,0,0,0,1,0,0,0.02579713,0.9724222,0.204176,0.9939609,-0.1592181,0.3685439,-0.1545018,-0.9027482,309.0434,-0.3701287,0.8567413,-0.3591649,0.02420287,0.02757776,0.095824,0.1026087,0.6935177,0.1482341,0.6594998,-0.2492387,208.8649,0.7161168,0.1530645,0.6809903,-0.00168291,1.102876,-0.007378605,1.102902,-0.1049954,-0.06221784,-0.01242659,-0.9924467,345.9068,-0.8558725,-0.5071701,-0.1012956,False
1773050896290,3.249882,0.1725042,0.9365941,0.1961195,0.9723318,0.6345484,0.5677527,-0.0829163,-0.5178128,242.3713,0.7417334,0.6636549,-0.09692214,0.04217367,0.9720505,0.1959792,0.9925063,0.03597254,0.9689825,0.200481,0.9901584,0.03639428,0.9842227,0.2017706,1.005351,-0.01546255,-0.07367358,0.1067194,0.1305983,-0.01780143,-0.08128607,0.107247,0.1357432,-0.005177077,-0.07929768,0.1146995,0.1395382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501929,0.5723751,0.0468698,0.5936059,-0.07585164,-0.1264276,-0.1082117,-0.9831343,338.9243,-0.4147498,-0.6912943,-0.5916918,-0.06775016,0.5072351,0.1364717,0.5296244,-0.07190304,0.4863915,0.164992,0.5186223,-0.088446,0.4769338,0.165165,0.5124139,0.04057524,-0.06092513,0.111666,0.1335197,0.02570486,-0.07473022,0.139434,0.1602722,0.008435239,-0.08042948,0.1364687,0.1586309,0,0,0,0,0,0,0,0,0,1,0,0,0.02555822,0.9697939,0.2054092,0.9916382,-0.1798568,0.3633644,-0.1506531,-0.9016216,308.7441,-0.4158292,0.840099,-0.3483101,0.02444178,0.03020608,0.09459083,0.1022606,0.7027541,0.1409534,0.6579127,-0.2311272,206.7269,0.7223117,0.1448762,0.6762224,-0.001620708,1.102866,-0.007343806,1.102892,-0.1055434,-0.06271804,-0.01175829,-0.9923652,345.8309,-0.855754,-0.5085227,-0.09533711,False
1773050896304,3.263876,0.1728339,0.9373083,0.1931807,0.9724902,0.6163993,0.5746155,-0.07773712,-0.5327531,244.3833,0.7283713,0.6789973,-0.09185845,0.04119104,0.9693955,0.1950996,0.9896909,0.03458613,0.9674255,0.1990122,0.9882885,0.03611434,0.9815196,0.2018121,1.002703,-0.01618663,-0.07393508,0.106956,0.1310267,-0.0178318,-0.08118714,0.1088073,0.1369247,-0.005167258,-0.07917532,0.1143562,0.1391861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501381,0.5722374,0.04687037,0.5934592,-0.07596583,-0.1261662,-0.1080248,-0.9831795,338.9526,-0.4159279,-0.6907846,-0.5914569,-0.06776412,0.507026,0.1364848,0.5294293,-0.07192162,0.4861912,0.1650117,0.5184433,-0.08845778,0.4767309,0.1651887,0.5122347,0.04057705,-0.06094091,0.1116577,0.1335205,0.02572326,-0.0747347,0.139441,0.1602833,0.008458443,-0.08044284,0.1364926,0.1586595,0,0,0,0,0,0,0,0,0,1,0,0,0.02527948,0.9668764,0.2048031,0.9886523,-0.2043617,0.3618544,-0.1515869,-0.8968384,307.4911,-0.4619823,0.8180121,-0.3426791,0.02472052,0.03312361,0.0951969,0.1037821,0.7082652,0.134454,0.6611326,-0.2078132,203.9885,0.7240728,0.1374548,0.6758882,-0.001551251,1.102799,-0.007317661,1.102824,-0.1059834,-0.06298146,-0.01123884,-0.9923077,345.7775,-0.8561124,-0.5087514,-0.09078506,False
1773050896317,3.277795,0.173343,0.9367707,0.1917711,0.9717835,0.5947062,0.5820887,-0.05729756,-0.5515563,246.9477,0.7129593,0.697833,-0.06869078,0.03979619,0.9662385,0.1943572,0.9863951,0.03373726,0.9658157,0.1983378,0.9865476,0.0364787,0.9788131,0.2024035,1.000186,-0.01781304,-0.07489525,0.1075431,0.1322578,-0.01776277,-0.08147968,0.1099814,0.1380231,-0.005174199,-0.07905792,0.1139914,0.1388199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501124,0.5721182,0.04671779,0.5933258,-0.07583448,-0.1260494,-0.1078475,-0.983224,338.9806,-0.4157555,-0.6910542,-0.5912641,-0.0678049,0.5068723,0.1363599,0.5292552,-0.07194383,0.4860755,0.1649077,0.5183048,-0.08847333,0.4766161,0.1651018,0.5121026,0.04055188,-0.06096818,0.1116456,0.1335152,0.02573066,-0.07473882,0.1394487,0.1602932,0.00846975,-0.08045011,0.1365205,0.1586877,0,0,0,0,0,0,0,0,0,1,0,0,0.0254215,0.9640892,0.2042037,0.9858059,-0.2371311,0.3696995,-0.1437218,-0.8868119,304.9507,-0.5131257,0.7999892,-0.3109982,0.0245785,0.03591084,0.09579633,0.1052171,0.7118393,0.113408,0.6693503,-0.1799828,200.7375,0.7236567,0.1152907,0.6804624,-0.001434999,1.102719,-0.007262559,1.102743,-0.106337,-0.06298295,-0.01058879,-0.9922769,345.7491,-0.8572631,-0.5077533,-0.08536423,False
1773050896331,3.291759,0.1732944,0.9376412,0.1882018,0.9719166,0.5837328,0.5825178,-0.05536264,-0.5629068,248.5141,0.7062534,0.7047834,-0.06698279,0.03906529,0.9655406,0.1931315,0.9854413,0.03326255,0.9652357,0.1971722,0.9857298,0.03780696,0.9771664,0.2017293,0.998488,-0.01806613,-0.0751883,0.1077757,0.1326472,-0.01774392,-0.08156596,0.1102361,0.1382746,-0.005189662,-0.07842785,0.1123207,0.1370905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501398,0.5721236,0.0466423,0.5933321,-0.07564455,-0.1260225,-0.1077676,-0.9832509,338.9975,-0.4150434,-0.691455,-0.5912946,-0.06786132,0.5068654,0.1362911,0.5292381,-0.071987,0.4861107,0.1648857,0.5183368,-0.08849325,0.4766504,0.1650957,0.512136,0.04053717,-0.06100531,0.1116224,0.1335083,0.0257307,-0.07474433,0.1394627,0.1603079,0.008488337,-0.08046066,0.1365537,0.1587227,0,0,0,0,0,0,0,0,0,1,0,0,0.02527265,0.9631205,0.2031022,0.984627,-0.2521366,0.3653038,-0.1415258,-0.884845,304.4649,-0.5411987,0.7841064,-0.303778,0.02472735,0.03687948,0.0968978,0.1065867,0.7176166,0.1086123,0.6675713,-0.1660674,199.1185,0.7277215,0.1101416,0.6769714,-0.001301637,1.102648,-0.007174258,1.102672,-0.1064349,-0.06304143,-0.01026711,-0.9922661,345.7391,-0.8574528,-0.5078698,-0.08271316,False
1773050896346,3.305731,0.1732694,0.9384565,0.1847707,0.9720407,0.5734857,0.5831854,-0.05303702,-0.5728838,249.9032,0.699683,0.7115171,-0.06470797,0.03843366,0.9649347,0.1916284,0.9845291,0.03280877,0.9646966,0.1957265,0.9848984,0.03887464,0.9757686,0.2006155,0.9969364,-0.01825061,-0.07543373,0.1080442,0.1330296,-0.01772051,-0.08166754,0.1105329,0.1385681,-0.005195314,-0.0778958,0.1110315,0.1357304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501729,0.5721331,0.0465645,0.5933434,-0.07541863,-0.1260106,-0.1077027,-0.983277,339.0139,-0.4141231,-0.691923,-0.5913948,-0.06792112,0.5068653,0.1362181,0.5292269,-0.07203226,0.4861604,0.1648677,0.5183839,-0.08851083,0.4766992,0.1650934,0.5121837,0.04052006,-0.06104933,0.111595,0.1335003,0.025728,-0.07475013,0.139478,0.1603235,0.008508335,-0.08047174,0.136588,0.1587589,0,0,0,0,0,0,0,0,0,1,0,0,0.02517416,0.9621907,0.201686,0.9834236,-0.2658991,0.3618583,-0.1395761,-0.8825389,303.9003,-0.5654547,0.7695192,-0.2968191,0.02482584,0.03780925,0.09831402,0.1082197,0.7223101,0.1039322,0.6663244,-0.1532257,197.6278,0.7309416,0.1051741,0.6742869,-0.001173276,1.102575,-0.00712172,1.102599,-0.1065491,-0.06329447,-0.009987284,-0.9922405,345.7156,-0.8569685,-0.509074,-0.0803272,False
1773050896361,3.319613,0.1727004,0.9415771,0.1808664,0.9742205,0.5603788,0.5901648,-0.05655438,-0.5783448,250.6684,0.6869135,0.7234252,-0.06932446,0.03704864,0.9646285,0.1880463,0.9834846,0.03152937,0.963891,0.1928031,0.9834902,0.03766869,0.9748896,0.1978566,0.9954777,-0.01845782,-0.074991,0.1085561,0.1332245,-0.01771292,-0.08172068,0.1106296,0.1386756,-0.005194201,-0.07778846,0.1107982,0.1354779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1502006,0.572096,0.04655735,0.5933141,-0.07555155,-0.1258844,-0.1074053,-0.9833154,339.0381,-0.4153264,-0.6920193,-0.5904347,-0.06799804,0.506751,0.1361912,0.5291204,-0.07213112,0.4860428,0.1648707,0.5182884,-0.08859635,0.4765906,0.1651008,0.5120997,0.04053228,-0.0610598,0.1115784,0.133495,0.02572941,-0.07475402,0.1394928,0.1603384,0.008525081,-0.08047923,0.1366167,0.1587883,0,0,0,0,0,0,0,0,0,1,0,0,0.02409358,0.9610317,0.1987321,0.9816603,-0.2788749,0.35783,-0.1476119,-0.8788614,303.0107,-0.5845488,0.7500462,-0.3094087,0.02590642,0.03896827,0.1012679,0.1115565,0.7234635,0.1078981,0.6678454,-0.1376268,195.8211,0.7304141,0.1089347,0.6742616,-0.001020201,1.102463,-0.007143768,1.102486,-0.1071834,-0.06378366,-0.009811945,-0.9921427,345.6256,-0.8567031,-0.5098144,-0.07842559,False
1773050896374,3.333207,0.1732887,0.9417038,0.1807436,0.9744246,0.5401175,0.5927081,-0.03885826,-0.5962049,253.1972,0.672765,0.7382713,-0.04840147,0.036139,0.9618686,0.1879463,0.9807248,0.03167135,0.9627692,0.194162,0.982663,0.03856185,0.9730816,0.1998935,0.994149,-0.02102068,-0.07550529,0.1089569,0.1342182,-0.01769913,-0.08185842,0.1109927,0.1390447,-0.005207589,-0.0776025,0.1103815,0.1350309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1500993,0.5721951,0.04646322,0.5933766,-0.07557201,-0.1256411,-0.1071038,-0.9833779,339.0775,-0.4162122,-0.6919671,-0.5898731,-0.06797631,0.5068054,0.1361388,0.5291562,-0.07212552,0.48609,0.1648309,0.5183192,-0.08856754,0.4766607,0.1651094,0.5121629,0.04053544,-0.06105068,0.1115832,0.1334958,0.02573635,-0.07475334,0.1395148,0.1603584,0.008549174,-0.08046305,0.1366965,0.15885,0,0,0,0,0,0,0,0,0,1,0,0,0.02461371,0.9593256,0.199897,0.9802399,-0.3079373,0.3615532,-0.1377673,-0.8691801,300.727,-0.6227302,0.7311555,-0.2786017,0.02538629,0.04067439,0.100103,0.1109932,0.7275003,0.08784886,0.6710597,-0.1127164,192.9439,0.7321662,0.0884123,0.6753637,-0.0008435939,1.102295,-0.007236169,1.102319,-0.1081783,-0.06450398,-0.009618226,-0.99199,345.4865,-0.8564077,-0.5106544,-0.07614398,False
1773050896388,3.347266,0.1729902,0.9422711,0.1785777,0.9745206,0.5316902,0.5948771,-0.03654028,-0.6017405,253.9893,0.6657014,0.7448145,-0.04575017,0.03515047,0.9605236,0.1860211,0.9790021,0.03124565,0.9617465,0.1926874,0.9813567,0.03814515,0.9720054,0.1986468,0.9928293,-0.02178064,-0.07574366,0.1091559,0.1346347,-0.01770983,-0.08185997,0.1109502,0.1390131,-0.00516555,-0.07758627,0.110257,0.1349182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501042,0.5722674,0.04645187,0.5934467,-0.07573641,-0.1255652,-0.1070714,-0.9833784,339.0778,-0.4171244,-0.6915607,-0.5897042,-0.0680074,0.5068284,0.1361136,0.5291758,-0.07213039,0.4861239,0.1648433,0.5183555,-0.08851911,0.4766904,0.1652169,0.5122168,0.04052549,-0.06105866,0.1115811,0.1334946,0.02574983,-0.07474101,0.13956,0.1603941,0.008588775,-0.08044937,0.1368488,0.1589763,0,0,0,0,0,0,0,0,0,1,0,0,0.0242034,0.9581648,0.1983647,0.9787819,-0.3179519,0.360507,-0.1379791,-0.8659695,299.9872,-0.6357806,0.7208744,-0.2759048,0.0257966,0.04183525,0.1016353,0.1128955,0.7288392,0.0849314,0.6715961,-0.1026593,191.7847,0.7327104,0.08538251,0.6751633,-0.0006498052,1.102111,-0.00736956,1.102135,-0.1088245,-0.06533332,-0.009604112,-0.9918652,345.3737,-0.8549162,-0.5132532,-0.07544912,False
1773050896402,3.361005,0.1747484,0.9433285,0.1779699,0.9757453,0.5120518,0.6027502,-0.03034853,-0.6112072,255.3537,0.6469624,0.7615572,-0.03834448,0.0361082,0.9580864,0.1861765,0.9766755,0.03249262,0.9589024,0.1923013,0.9785343,0.03927013,0.9689535,0.1987764,0.9899117,-0.02146334,-0.07627157,0.109356,0.1350435,-0.01771688,-0.08184963,0.1110189,0.1390628,-0.005159322,-0.07759117,0.1101429,0.1348276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1500392,0.5723232,0.0464119,0.593481,-0.07567763,-0.1254538,-0.1067977,-0.9834269,339.1085,-0.4174052,-0.691949,-0.5890501,-0.068007,0.5068374,0.1360945,0.5291793,-0.07212707,0.4861556,0.1648501,0.5183871,-0.08850376,0.4767345,0.1652354,0.5122612,0.04051383,-0.06107348,0.1115742,0.1334921,0.02575486,-0.07474089,0.1395779,0.1604105,0.008607361,-0.08044716,0.1368831,0.1590057,0,0,0,0,0,0,0,0,0,1,0,0,0.02557115,0.9548804,0.1978278,0.9754929,0.3399123,-0.3609804,0.1411828,0.8568665,62.0669,0.6593347,-0.7002009,0.2738551,0.02442885,0.04511958,0.1021722,0.1143315,-0.7286366,-0.07934856,-0.6756068,0.07967409,170.8603,-0.7309604,-0.07960162,-0.6777615,-0.0004734807,1.101943,-0.007550927,1.101969,-0.1093374,-0.06618513,-0.009992328,-0.9917485,345.269,-0.8528744,-0.5162699,-0.07794406,False
