Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051665479,2.888787,0.1428296,0.8819443,0.172541,0.9099431,-0.1972396,-0.4233983,-0.6625418,0.58555,108.3163,-0.2433145,-0.5223036,-0.8173108,0.07605024,0.9563008,0.2087362,0.9817666,0.05884173,0.9970455,0.2111591,1.020858,0.03456083,1.000809,0.2384299,1.029399,-0.002043498,-0.04696304,0.09342718,0.1045865,-0.0206448,-0.06036707,0.1304936,0.1452549,0.003067255,-0.07387423,0.154153,0.1709677,-0.003742043,-0.05048236,0.09735736,0.1097312,-0.0204703,-0.06145005,0.1158955,0.1327663,0.002586492,-0.07665136,0.1493135,0.167859,-0.002445788,-0.06624147,0.1282256,0.1443458,0.2326917,0.04379942,0.04974674,0.9702894,28.00299,0.9617458,0.1810288,0.2056099,5.562136,0.01220908,-0.08554307,0.1248378,0.1518261,0.9481575,0.2381749,-0.1984482,-0.06991795,188.0186,0.9504834,0.2387592,-0.198935,1.299989,False,True,False,-0.1459765,0.6046225,0.04172932,0.6233931,-0.07514511,-0.1291341,-0.173983,-0.9733486,333.4847,-0.3276717,-0.5630918,-0.7586564,-0.05350474,0.5549756,0.1296895,0.5724335,-0.06924943,0.5338765,0.1464277,0.5579074,-0.09274182,0.5325455,0.1145834,0.5525714,0.04545675,-0.05784128,0.1128857,0.1347409,0.02027587,-0.06901462,0.1264243,0.1454552,0.005919485,-0.06884133,0.09020805,0.1136295,0.04557582,-0.05785513,0.1128811,0.1347832,0.02030473,-0.06891098,0.1264551,0.1454369,0.005910542,-0.06881056,0.09031006,0.1136914,0.02215747,-0.06521427,0.1056662,0.1261317,-0.841126,-0.181554,0.5086315,-0.02896919,183.3201,-0.8414792,-0.1816302,0.5088451,5.946012,0,0,0,0,0,0,0,0,0,1,0,0,0.3610547,False,True,False,0.03380054,0.9759809,0.2638376,1.011579,0.8493109,-0.4166047,0.2690412,0.1809096,159.1545,0.8635598,-0.4235941,0.2735549,0.01619946,0.02401912,0.03616238,0.04633636,-0.3073088,0.4566579,-0.2751794,-0.7882266,284.0402,-0.4993764,0.7420684,-0.4471662,-0.03853051,1.099502,-0.07063238,1.102442,-0.002840642,-0.03803562,-0.01806544,-0.9991091,355.1625,-0.06730988,-0.9012659,-0.4280662,False
1773051665494,2.902698,0.1428995,0.8813748,0.169998,0.9089231,-0.2338947,-0.4254995,-0.6527941,0.5814665,108.8925,-0.2874917,-0.5230027,-0.8023819,0.07984883,0.9586614,0.2051941,0.983622,0.06291945,1.002677,0.2069195,1.025736,0.04061753,1.006472,0.234027,1.034121,-0.001582611,-0.04671296,0.0929849,0.1040711,-0.02091056,-0.06053378,0.1328768,0.1475053,0.003044753,-0.07385495,0.1542206,0.17102,-0.003289446,-0.04966756,0.09642159,0.1085118,-0.02056262,-0.06125173,0.1195709,0.135911,0.002681975,-0.07605369,0.1503971,0.1685546,-0.002494069,-0.06449181,0.1266757,0.1421694,0.225405,0.04686796,0.01708089,0.9729873,26.69526,0.9763765,0.2030158,0.0739885,5.962135,0.01220908,-0.08554307,0.1248378,0.1518261,0.9481575,0.2381749,-0.1984482,-0.06991795,188.0186,0.9504834,0.2387592,-0.198935,1.299968,False,True,False,-0.1460102,0.6045806,0.04176924,0.623363,-0.0752006,-0.1290534,-0.173898,-0.9733703,333.4955,-0.328045,-0.5629651,-0.7585893,-0.05355226,0.5549055,0.1297207,0.572377,-0.06930239,0.5337995,0.1464836,0.557855,-0.09280819,0.5324992,0.1145887,0.552539,0.04546695,-0.05784661,0.1128735,0.1347364,0.0202776,-0.06902219,0.1264405,0.1454732,0.005924228,-0.06883189,0.09017261,0.1135959,0.04555317,-0.05785336,0.1128795,0.1347735,0.02029909,-0.06893411,0.126452,0.1454444,0.005913385,-0.068815,0.09028149,0.1136715,0.02214185,-0.06522359,0.1056514,0.1261214,-0.8412148,-0.1820338,0.5083203,-0.02884305,183.3056,-0.8415649,-0.1821095,0.5085318,5.947575,0,0,0,0,0,0,0,0,0,1,0,0,0.3605494,False,True,False,0.03380054,0.9759809,0.2638376,1.011579,0.8493109,-0.4166047,0.2690412,0.1809096,159.1545,0.8635598,-0.4235941,0.2735549,0.01619946,0.02401912,0.03616238,0.04633636,-0.3073088,0.4566579,-0.2751794,-0.7882266,284.0402,-0.4993764,0.7420684,-0.4471662,-0.03854061,1.099553,-0.07047185,1.102483,-0.002565431,-0.03756604,-0.01888887,-0.9991124,355.1714,-0.06090087,-0.8917819,-0.4484036,False
1773051665509,2.916648,0.1415779,0.8803845,0.1663948,0.9070879,-0.2774454,-0.422589,-0.6333743,0.5859007,108.2667,-0.3423634,-0.5214683,-0.7815742,0.08183971,0.9583167,0.2014618,0.9826777,0.06538659,1.005329,0.2012441,1.027356,0.0449356,1.010199,0.2297453,1.036969,-0.0003435196,-0.04680235,0.09129445,0.1025927,-0.02142743,-0.06063622,0.133317,0.148018,0.003091627,-0.07418506,0.1540426,0.1710033,-0.002672862,-0.04904706,0.095319,0.1072309,-0.02074438,-0.06111856,0.1225819,0.1385356,0.002767538,-0.07565359,0.1512028,0.1690959,-0.002474491,-0.06305616,0.1249911,0.1400178,0.2192459,0.04711452,-0.009724235,0.974483,25.94243,0.9767638,0.2099002,-0.04332251,6.408437,0.01220908,-0.08554307,0.1248378,0.1518261,0.9481575,0.2381749,-0.1984482,-0.06991795,188.0186,0.9504834,0.2387592,-0.198935,1.29965,False,True,False,-0.1460003,0.6045833,0.04172672,0.6233604,-0.07510115,-0.1290901,-0.1737662,-0.9733966,333.5087,-0.3277712,-0.5634004,-0.7583846,-0.05358098,0.5549106,0.1297047,0.572381,-0.06929076,0.5337782,0.1464549,0.5578256,-0.09281293,0.5324998,0.1145323,0.5525286,0.04543564,-0.05783078,0.1128824,0.1347265,0.02027802,-0.0690551,0.1264475,0.1454949,0.005926724,-0.06884362,0.09014586,0.1135819,0.04552866,-0.05784866,0.1128801,0.1347637,0.0202947,-0.06895933,0.1264511,0.1454549,0.005916163,-0.06882097,0.09025324,0.1136529,0.02212504,-0.06523334,0.1056376,0.1261119,-0.841294,-0.1826055,0.507991,-0.02872117,183.2917,-0.8416412,-0.1826809,0.5082006,5.9493,0,0,0,0,0,0,0,0,0,1,0,0,0.3605246,False,True,False,0.03380054,0.9759809,0.2638376,1.011579,0.8493109,-0.4166047,0.2690412,0.1809096,159.1545,0.8635598,-0.4235941,0.2735549,0.01619946,0.02401912,0.03616238,0.04633636,-0.3073088,0.4566579,-0.2751794,-0.7882266,284.0402,-0.4993764,0.7420684,-0.4471662,-0.03856865,1.099599,-0.070307,1.102519,-0.002448832,-0.03715122,-0.01976235,-0.9991112,355.1684,-0.05809586,-0.8813721,-0.4688402,False
1773051665522,2.93066,0.1376209,0.8799961,0.1623171,0.9053615,-0.3411257,-0.4175169,-0.5978671,0.5931846,107.2334,-0.4237236,-0.5186117,-0.7426307,0.07908911,0.9586238,0.1956786,0.9815828,0.06646223,1.009266,0.1939106,1.029872,0.04823331,1.015524,0.2231795,1.040877,0.0004711044,-0.05009879,0.08870991,0.1018801,-0.02145999,-0.06000466,0.1341098,0.1484808,0.00307779,-0.07479057,0.1533,0.1705989,-0.002014879,-0.04927468,0.0938874,0.1060514,-0.02089531,-0.0608772,0.1251328,0.1407156,0.00283257,-0.07546842,0.1516667,0.1694293,-0.002397601,-0.06220195,0.1231489,0.1379872,0.2087193,0.04868611,-0.04508351,0.9757221,25.30207,0.9530021,0.2222984,-0.2058491,6.835099,0.01220908,-0.08554307,0.1248378,0.1518261,0.9481575,0.2381749,-0.1984482,-0.06991795,188.0186,0.9504834,0.2387592,-0.198935,1.298161,False,True,False,-0.1459675,0.6046039,0.04175754,0.6233748,-0.07491974,-0.1291116,-0.1736719,-0.9734246,333.5226,-0.3271491,-0.5637867,-0.7583665,-0.05357328,0.5549356,0.1297453,0.5724137,-0.06927346,0.5338122,0.1465255,0.5578745,-0.09279467,0.5325408,0.1145672,0.5525723,0.04541727,-0.05784273,0.1128693,0.1347145,0.02026635,-0.06906677,0.1264585,0.1455084,0.005929264,-0.06884752,0.09012178,0.1135653,0.04550535,-0.05784742,0.1128779,0.1347534,0.02028877,-0.0689818,0.1264526,0.1454661,0.0059189,-0.06882653,0.09022577,0.1136346,0.02210858,-0.06524351,0.1056248,0.1261035,-0.8413808,-0.1830563,0.5076903,-0.02862196,183.2803,-0.8417257,-0.1831313,0.5078984,5.951546,0,0,0,0,0,0,0,0,0,1,0,0,0.3603269,False,True,False,0.03380054,0.9759809,0.2638376,1.011579,0.8493109,-0.4166047,0.2690412,0.1809096,159.1545,0.8635598,-0.4235941,0.2735549,0.01619946,0.02401912,0.03616238,0.04633636,-0.3073088,0.4566579,-0.2751794,-0.7882266,284.0402,-0.4993764,0.7420684,-0.4471662,-0.03858373,1.099561,-0.07017406,1.102473,-0.002747965,-0.03686316,-0.02032392,-0.9991099,355.1646,-0.06514222,-0.8738644,-0.4817913,False
1773051665536,2.944497,0.1356269,0.8776565,0.1619584,0.9027215,-0.4074028,-0.4085958,-0.5581403,0.5962817,106.7919,-0.507493,-0.5089791,-0.6952634,0.08008128,0.9588146,0.1939318,0.9815029,0.07186115,1.013255,0.18933,1.033294,0.05478758,1.019675,0.219413,1.044453,0.0007165808,-0.05191567,0.08750796,0.1017516,-0.02171811,-0.05744656,0.1367149,0.1498757,0.003341361,-0.07481752,0.153102,0.1704379,-0.001449144,-0.04983764,0.09251469,0.1050945,-0.02106713,-0.06014084,0.1276866,0.1427046,0.002938184,-0.07533035,0.1519801,0.1696503,-0.002334612,-0.06158293,0.1214258,0.1361695,0.1967789,0.052722,-0.08930547,0.9749477,25.7041,0.8846611,0.2370228,-0.4014916,7.284878,0.01220908,-0.08554307,0.1248378,0.1518261,0.9481575,0.2381749,-0.1984482,-0.06991795,188.0186,0.9504834,0.2387592,-0.198935,1.298843,False,True,False,-0.1459832,0.604606,0.04185906,0.6233873,-0.07498393,-0.1290112,-0.1736381,-0.973439,333.5299,-0.3275171,-0.5634989,-0.7584215,-0.05360554,0.5549214,0.1298436,0.5724252,-0.06930934,0.5337539,0.1466364,0.5578523,-0.09283993,0.5325307,0.1146084,0.5525788,0.04542533,-0.05784037,0.1128587,0.1347073,0.02025638,-0.06910087,0.1264699,0.1455331,0.005935081,-0.06885178,0.09006356,0.113522,0.04548877,-0.05784596,0.1128739,0.1347438,0.02028207,-0.06900646,0.1264562,0.14548,0.005922248,-0.06883176,0.09019221,0.1136113,0.02209529,-0.06525384,0.1056104,0.1260945,-0.8414756,-0.1834951,0.5073812,-0.02850894,183.2673,-0.8418178,-0.1835697,0.5075875,5.956475,0,0,0,0,0,0,0,0,0,1,0,0,0.3616322,False,True,False,0.03380054,0.9759809,0.2638376,1.011579,0.8493109,-0.4166047,0.2690412,0.1809096,159.1545,0.8635598,-0.4235941,0.2735549,0.01619946,0.02401912,0.03616238,0.04633636,-0.3073088,0.4566579,-0.2751794,-0.7882266,284.0402,-0.4993764,0.7420684,-0.4471662,-0.03852151,1.099399,-0.07010947,1.102305,-0.003869526,-0.03697721,-0.02062262,-0.9990958,355.1266,-0.09101442,-0.8697342,-0.4850608,False
1773051665550,2.958361,0.133052,0.8753435,0.1583387,0.8994444,-0.4722769,-0.3960654,-0.5145236,0.5961143,106.8158,-0.5882142,-0.4932939,-0.6408318,0.07829243,0.9618578,0.1874781,0.983081,0.07455467,1.014868,0.1796919,1.033346,0.06235015,1.023682,0.2108707,1.047033,-0.001347786,-0.05558588,0.08876726,0.1047437,-0.0217481,-0.05675175,0.1375031,0.1503357,0.003689013,-0.07316872,0.1531231,0.1697468,-0.001428118,-0.05105514,0.09170668,0.1049704,-0.02120955,-0.05941201,0.1298633,0.1443749,0.003094359,-0.07487103,0.1522293,0.1696732,-0.002470565,-0.06138801,0.1203443,0.1351198,0.1799632,0.05882813,-0.1256158,0.9738445,26.26634,0.7920386,0.2589094,-0.5528495,7.579031,0.01220908,-0.08554307,0.1248378,0.1518261,0.9481575,0.2381749,-0.1984482,-0.06991795,188.0186,0.9504834,0.2387592,-0.198935,1.295651,False,True,False,-0.1460002,0.6046049,0.0419731,0.6233979,-0.07508359,-0.1288867,-0.1736218,-0.9734507,333.5357,-0.3280236,-0.5630774,-0.7585151,-0.05363678,0.5549009,0.129951,0.5724327,-0.06934794,0.5336822,0.1467591,0.5578208,-0.09288882,0.5325136,0.1146523,0.5525796,0.04543873,-0.05783796,0.1128465,0.1347006,0.02024557,-0.06913774,0.1264841,0.1455615,0.005941466,-0.06885583,0.08999938,0.1134738,0.04547839,-0.0578443,0.1128682,0.1347349,0.0202745,-0.06903369,0.126462,0.1454969,0.00592623,-0.06883675,0.09015225,0.1135828,0.02208479,-0.06526453,0.1055943,0.1260847,-0.8415795,-0.1839291,0.5070588,-0.02838054,183.2526,-0.8419186,-0.1840032,0.5072631,5.964111,0,0,0,0,0,0,0,0,0,1,0,0,0.3629522,False,True,False,0.03380054,0.9759809,0.2638376,1.011579,0.8493109,-0.4166047,0.2690412,0.1809096,159.1545,0.8635598,-0.4235941,0.2735549,0.01619946,0.02401912,0.03616238,0.04633636,-0.3073088,0.4566579,-0.2751794,-0.7882266,284.0402,-0.4993764,0.7420684,-0.4471662,-0.03836389,1.099195,-0.07008344,1.102095,-0.00501135,-0.03751081,-0.02084013,-0.9990664,355.0479,-0.1159985,-0.8682685,-0.4823897,False
1773051665564,2.97228,0.1307057,0.8732492,0.1549069,0.8964621,-0.5049242,-0.3885877,-0.4905671,0.5944705,107.0502,-0.6279234,-0.4832475,-0.6100689,0.07576073,0.9620914,0.1824408,0.982163,0.07517754,1.015108,0.1726262,1.032422,0.06548306,1.024534,0.2042361,1.046743,-0.002459307,-0.0579133,0.08909567,0.1062922,-0.02178443,-0.05589904,0.138464,0.1509024,0.004155884,-0.07193763,0.1531001,0.1692098,-0.001642451,-0.05249993,0.09114233,0.1051944,-0.02133013,-0.05865389,0.1317812,0.1458133,0.00331601,-0.07424526,0.1524191,0.1695728,-0.002698163,-0.06137514,0.1195537,0.1344145,0.1610733,0.06488806,-0.1556998,0.972421,26.97492,0.6906127,0.2782119,-0.6675733,7.824939,0.01220908,-0.08554307,0.1248378,0.1518261,0.9481575,0.2381749,-0.1984482,-0.06991795,188.0186,0.9504834,0.2387592,-0.198935,1.289665,False,True,False,-0.145974,0.6046185,0.04179566,0.623393,-0.07475704,-0.12881,-0.1734849,-0.9735104,333.5656,-0.32696,-0.5633678,-0.7587598,-0.05368146,0.5549667,0.1298587,0.5724797,-0.06935196,0.5337157,0.1466396,0.5578219,-0.0928973,0.5325571,0.1145124,0.5525939,0.04540393,-0.05780745,0.112862,0.1346887,0.02024676,-0.06917232,0.1264829,0.145577,0.005943915,-0.06886572,0.08997804,0.1134631,0.0454629,-0.05783664,0.1128669,0.1347253,0.02026873,-0.06906254,0.1264664,0.1455136,0.005929905,-0.06884278,0.09011603,0.1135579,0.02207239,-0.06527407,0.1055798,0.1260753,-0.8416576,-0.1845263,0.5067191,-0.02825409,183.2381,-0.8419937,-0.1846,0.5069215,5.970181,0,0,0,0,0,0,0,0,0,1,0,0,0.3621674,False,True,False,0.03380054,0.9759809,0.2638376,1.011579,0.8493109,-0.4166047,0.2690412,0.1809096,159.1545,0.8635598,-0.4235941,0.2735549,0.01619946,0.02401912,0.03616238,0.04633636,-0.3073088,0.4566579,-0.2751794,-0.7882266,284.0402,-0.4993764,0.7420684,-0.4471662,-0.03812066,1.098911,-0.07016399,1.101808,-0.006364807,-0.03808546,-0.02127069,-0.9990278,354.9466,-0.1443765,-0.8639137,-0.482495,False
1773051665578,2.98591,0.1298597,0.8687762,0.1559095,0.8921566,-0.5591848,-0.3747475,-0.4410186,0.5936154,107.172,-0.6948563,-0.4656701,-0.5480202,0.07231244,0.964897,0.1803441,0.9842659,0.07743633,1.014131,0.1673895,1.030766,0.07210224,1.024009,0.1984534,1.045551,-0.006020284,-0.06275135,0.09356766,0.1128223,-0.02137535,-0.05444591,0.1407892,0.1524561,0.00455034,-0.06972171,0.1530665,0.1682593,-0.002541227,-0.05460026,0.09165527,0.1067161,-0.02133945,-0.05775956,0.1337633,0.1472554,0.003569734,-0.07329377,0.1525575,0.1692883,-0.003251684,-0.06169536,0.1196315,0.1346425,0.1361814,0.0751568,-0.1849489,0.9703608,27.96915,0.563523,0.3110013,-0.7653246,7.83778,0.01220908,-0.08554307,0.1248378,0.1518261,0.9481575,0.2381749,-0.1984482,-0.06991795,188.0186,0.9504834,0.2387592,-0.198935,1.296754,False,True,False,-0.1459418,0.6046261,0.04188584,0.6233988,-0.07510111,-0.1288163,-0.1727276,-0.9736177,333.6195,-0.329123,-0.5645245,-0.7569612,-0.05370179,0.5547891,0.1298952,0.5723177,-0.06933839,0.5334842,0.1468589,0.5576564,-0.0929505,0.5324087,0.1145642,0.5524706,0.04541424,-0.05780966,0.1128537,0.1346861,0.02024759,-0.06922427,0.1266769,0.1457704,0.005941899,-0.06890365,0.08999139,0.1134966,0.04545294,-0.05783112,0.1128642,0.1347173,0.02026441,-0.06909564,0.1265095,0.1455662,0.005932357,-0.06885523,0.09009054,0.1135453,0.02205994,-0.06528977,0.1055848,0.1260855,-0.8416753,-0.1850352,0.5065068,-0.02820705,183.2327,-0.8420103,-0.1851089,0.5067084,5.983789,0,0,0,0,0,0,0,0,0,1,0,0,0.3662131,False,True,False,0.03380054,0.9759809,0.2638376,1.011579,0.8493109,-0.4166047,0.2690412,0.1809096,159.1545,0.8635598,-0.4235941,0.2735549,0.01619946,0.02401912,0.03616238,0.04633636,-0.3073088,0.4566579,-0.2751794,-0.7882266,284.0402,-0.4993764,0.7420684,-0.4471662,-0.03797144,1.098623,-0.07034298,1.101527,-0.007543175,-0.03860662,-0.02192932,-0.9989854,354.8375,-0.1674902,-0.8572295,-0.4869232,False
1773051665592,2.999853,0.1341636,0.8629192,0.1633575,0.8884341,-0.6222482,-0.3553467,-0.3830149,0.5829542,108.6828,-0.7658392,-0.4373471,-0.4714,0.07537299,0.9648241,0.184031,0.9851061,0.08534433,1.01196,0.1666702,1.029139,0.08336661,1.01942,0.1961298,1.041458,-0.008576422,-0.06742997,0.09588115,0.1175311,-0.0195419,-0.05411094,0.1432247,0.1543477,0.005368503,-0.06947692,0.1496459,0.165075,-0.00380983,-0.05729913,0.09255894,0.1089259,-0.02096309,-0.05696988,0.1358882,0.1488309,0.003946675,-0.07247533,0.1519278,0.1683755,-0.00398141,-0.06235267,0.1195638,0.1349044,0.1070296,0.08919732,-0.2183098,0.9658827,30.01908,0.4132738,0.3444179,-0.8429602,7.680303,0.01220908,-0.08554307,0.1248378,0.1518261,0.9481575,0.2381749,-0.1984482,-0.06991795,188.0186,0.9504834,0.2387592,-0.198935,1.299754,False,True,False,-0.1457721,0.6047751,0.04186189,0.6235021,-0.0754902,-0.1279826,-0.1723334,-0.9737674,333.6948,-0.3317584,-0.562448,-0.7573574,-0.0536936,0.5547574,0.1299399,0.5722963,-0.06923816,0.5333357,0.1473485,0.5576311,-0.09294771,0.5323949,0.1145623,0.5524564,0.04543545,-0.05782283,0.1128399,0.1346875,0.02024501,-0.0692965,0.1271714,0.1462341,0.005939004,-0.06894352,0.09001002,0.1135354,0.04544929,-0.0578294,0.1128592,0.1347111,0.02026037,-0.0691375,0.1266475,0.1457054,0.00593374,-0.06887363,0.09007377,0.1135433,0.02203981,-0.06531708,0.1056293,0.1261334,-0.8416594,-0.1853579,0.5064115,-0.02827064,183.24,-0.841996,-0.185432,0.506614,6.017056,0,0,0,0,0,0,0,0,0,1,0,0,0.388715,False,True,False,0.03380054,0.9759809,0.2638376,1.011579,0.8493109,-0.4166047,0.2690412,0.1809096,159.1545,0.8635598,-0.4235941,0.2735549,0.01619946,0.02401912,0.03616238,0.04633636,-0.3073088,0.4566579,-0.2751794,-0.7882266,284.0402,-0.4993764,0.7420684,-0.4471662,-0.03782208,1.098274,-0.07059392,1.10119,-0.007892503,-0.03850295,-0.02224315,-0.9989798,354.8234,-0.1747698,-0.8526006,-0.4925472,False
1773051665606,3.013784,0.1323166,0.865052,0.16472,0.8904805,-0.6851898,-0.3477823,-0.3121852,0.5586616,112.0734,-0.8261314,-0.41932,-0.3764008,0.06928831,0.9684763,0.1786861,0.9872568,0.08310917,1.013104,0.1548722,1.028237,0.07980302,1.012446,0.1814801,1.031674,-0.01070361,-0.07234944,0.09508632,0.1199601,-0.01656339,-0.05415352,0.1430099,0.1538141,0.002895573,-0.07111022,0.1375109,0.1548364,-0.005266679,-0.0605073,0.09309657,0.1111568,-0.020047,-0.05636096,0.1374876,0.1499376,0.00372691,-0.07218311,0.1488642,0.1654836,-0.005144886,-0.06333765,0.1180197,0.1340402,0.07748248,0.1029196,-0.2636731,0.9559711,34.13054,0.2640299,0.3507096,-0.8984944,7.205981,0.01220908,-0.08554307,0.1248378,0.1518261,0.9481575,0.2381749,-0.1984482,-0.06991795,188.0186,0.9504834,0.2387592,-0.198935,1.299951,False,True,False,-0.1457389,0.6046124,0.041862,0.6233365,-0.0754256,-0.1278161,-0.1718343,-0.9738824,333.7528,-0.332194,-0.5629351,-0.7568029,-0.05374297,0.5545402,0.1299914,0.5721022,-0.06920768,0.5330369,0.1476225,0.5574141,-0.09297743,0.5321114,0.1146304,0.5522024,0.04543537,-0.05779986,0.1128488,0.134685,0.0202564,-0.06935746,0.1274288,0.1464885,0.005931651,-0.06902219,0.09006169,0.1136237,0.0454464,-0.05782325,0.112857,0.1347056,0.02025954,-0.06918331,0.1268105,0.1458687,0.005933306,-0.06890456,0.09007125,0.11356,0.02201976,-0.06535011,0.1056904,0.1261982,-0.8415526,-0.1857577,0.506431,-0.02847832,183.2638,-0.841894,-0.1858331,0.5066365,6.053839,0,0,0,0,0,0,0,0,0,1,0,0,0.3962477,False,True,False,0.03380054,0.9759809,0.2638376,1.011579,0.8493109,-0.4166047,0.2690412,0.1809096,159.1545,0.8635598,-0.4235941,0.2735549,0.01619946,0.02401912,0.03616238,0.04633636,-0.3073088,0.4566579,-0.2751794,-0.7882266,284.0402,-0.4993764,0.7420684,-0.4471662,-0.03760945,1.097949,-0.07107166,1.100889,-0.008256687,-0.03836011,-0.02313184,-0.9989621,354.7787,-0.1812701,-0.842171,-0.5078443,False
