Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050990775,4.903626,0.05699614,0.9529731,0.06211361,0.9566945,0.4538975,0.1697061,0.001665637,-0.8747423,302.029,0.9366663,0.3502067,0.00343722,-0.03266136,0.9776411,0.1692968,0.9927287,-0.009528685,1.006009,0.1890112,1.023655,0.009429943,0.9927653,0.1808674,1.009151,-0.04716568,-0.08182237,0.09952521,0.1372034,-0.01625282,-0.0773105,0.1248246,0.1477235,-0.003262751,-0.07571352,0.1050577,0.1295388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554434,0.5670857,0.03388897,0.5889798,-0.05023546,-0.1060652,-0.1443425,-0.9825436,338.5574,-0.2700363,-0.5701442,-0.7759002,-0.08387478,0.5054749,0.131526,0.5289981,-0.08347503,0.4885014,0.1514366,0.5182034,-0.1003915,0.4794064,0.1446478,0.5107172,0.02891997,-0.06346993,0.1112893,0.1313397,0.02071821,-0.0767307,0.1312146,0.1534083,0.00409595,-0.08149762,0.1217837,0.1465944,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.06018958,1.104965,-0.03817909,1.107262,-0.1044662,-0.04883127,-0.07089905,-0.9907956,344.4403,-0.7717263,-0.3607327,-0.5237547,False
1773050990787,4.917597,0.05731114,0.9523121,0.06341387,0.9561402,0.4589593,0.167833,0.006037936,-0.8724403,301.4869,0.9391035,0.3434129,0.01235457,-0.0304133,0.9797866,0.1711612,0.9950894,-0.008757595,1.0065,0.1894262,1.024208,0.01066121,0.9914783,0.1786291,1.007497,-0.04513738,-0.08181015,0.1001204,0.1369466,-0.01640249,-0.07752503,0.1240674,0.1472138,-0.003885134,-0.0744999,0.101558,0.1260133,0,0,0,0,0,0,0,0,0,1,0,0,-0.15536,0.5671479,0.03402193,0.5890254,-0.05031107,-0.1059423,-0.1443418,-0.9825531,338.5632,-0.2705151,-0.5696363,-0.7761042,-0.08382703,0.5054989,0.1316593,0.5290465,-0.08341478,0.4885394,0.1515619,0.5182661,-0.1003346,0.4794452,0.1447415,0.5107688,0.02890478,-0.06348389,0.1112839,0.1313385,0.0207248,-0.07673356,0.1312071,0.1534043,0.004103032,-0.08150358,0.1217507,0.1465704,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.05930202,1.105201,-0.03814012,1.107448,-0.1041161,-0.04984501,-0.06926391,-0.9908975,344.5269,-0.7734147,-0.3702681,-0.5145193,False
1773050990802,4.931612,0.05640094,0.951472,0.06542891,0.9553852,0.4622009,0.1585083,0.009864658,-0.8724381,301.4864,0.9457285,0.3243305,0.02018449,-0.02861657,0.9809679,0.1747589,0.9968238,-0.007195015,1.006531,0.1918465,1.024676,0.01194268,0.9916968,0.1805101,1.008062,-0.04416802,-0.08205564,0.1003101,0.1369162,-0.01658352,-0.0777856,0.1234144,0.1468221,-0.00399889,-0.07416223,0.1011255,0.1254687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554428,0.5673764,0.03395639,0.5892635,-0.05017024,-0.1061145,-0.1444621,-0.982524,338.5453,-0.2695353,-0.570091,-0.7761102,-0.08386602,0.5057445,0.1315641,0.5292638,-0.08342602,0.4888227,0.1514756,0.5185098,-0.1003552,0.4797275,0.1446662,0.5110166,0.02889818,-0.06351691,0.11126,0.1313328,0.02074183,-0.07674143,0.1311885,0.1533946,0.004112041,-0.08150285,0.1217326,0.1465553,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.05839486,1.105484,-0.03810747,1.107681,-0.1036177,-0.05107589,-0.06763907,-0.9909993,344.6138,-0.7740334,-0.3815414,-0.5052698,False
1773050990817,4.945449,0.05752793,0.9504936,0.06732252,0.9546098,0.4631278,0.155256,0.008819461,-0.8725425,301.5109,0.947987,0.3177971,0.01805276,-0.02553627,0.9804629,0.1778845,0.9967961,-0.005203474,1.004951,0.1938117,1.023482,0.01404806,0.9905016,0.18154,1.007099,-0.04287286,-0.08235007,0.1004943,0.1368163,-0.01682488,-0.07810777,0.1225806,0.1463212,-0.004216449,-0.07356262,0.1001564,0.1243404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554706,0.5671923,0.03397462,0.5890946,-0.05010378,-0.1061466,-0.1445001,-0.9825183,338.5418,-0.269135,-0.5701721,-0.7761896,-0.08392058,0.5055673,0.1315964,0.5291111,-0.08346075,0.4886619,0.1514588,0.5183589,-0.1003843,0.4795672,0.1446181,0.5108582,0.02885971,-0.06351784,0.1112613,0.1313259,0.0207327,-0.07674059,0.1311444,0.1533552,0.004114594,-0.08150478,0.1216583,0.1464947,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.05745311,1.105797,-0.03805313,1.107942,-0.1030143,-0.052628,-0.06541348,-0.9911304,344.7264,-0.7751682,-0.3960184,-0.4922274,False
1773050990830,4.959397,0.05713646,0.9507881,0.06932765,0.955023,0.4617809,0.1513348,0.01005034,-0.8739309,301.8374,0.9500682,0.3113563,0.02067758,-0.02500686,0.9807951,0.1805687,0.9975919,-0.004415486,1.004369,0.1962467,1.023372,0.0146725,0.9899653,0.1833175,1.006902,-0.04277628,-0.08234988,0.1005391,0.1368189,-0.01684633,-0.07833862,0.1219241,0.145898,-0.004363736,-0.07336725,0.09933297,0.1235671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554654,0.5671864,0.03398742,0.5890883,-0.04985183,-0.1062404,-0.1444686,-0.9825256,338.5463,-0.2678374,-0.5707943,-0.7761818,-0.08392808,0.5055991,0.1316334,0.5291519,-0.08344144,0.4887233,0.1514662,0.5184158,-0.100372,0.4796267,0.1446272,0.5109142,0.02883442,-0.06352438,0.1112569,0.1313197,0.02074232,-0.07674094,0.1311078,0.1533253,0.00411995,-0.08150255,0.1216155,0.146458,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.0564835,1.1061,-0.0380219,1.108194,-0.1020947,-0.05421395,-0.06345287,-0.9912676,344.8451,-0.7742305,-0.4111291,-0.4811921,False
1773050990844,4.973149,0.05699984,0.9494799,0.07254852,0.953952,0.4592029,0.1468201,0.01979234,-0.8758909,302.3012,0.9516978,0.3042847,0.0410196,-0.02444283,0.9802462,0.1841097,0.9976856,-0.004237596,1.003005,0.1998023,1.022721,0.01529017,0.9884107,0.1866194,1.00599,-0.04260676,-0.08231564,0.1006522,0.1368286,-0.01754499,-0.07841351,0.1219327,0.1460277,-0.004415839,-0.07318242,0.09916446,0.1233238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555134,0.5670599,0.03404622,0.5889826,-0.04962721,-0.1062709,-0.1445889,-0.9825161,338.5404,-0.2665581,-0.5708034,-0.7766173,-0.08396314,0.505536,0.1317112,0.5291165,-0.0834654,0.4886873,0.1515591,0.5184129,-0.1003994,0.479579,0.1447084,0.5108978,0.02883315,-0.06352333,0.1112484,0.1313117,0.02075071,-0.07672349,0.131107,0.1533171,0.004124593,-0.08148894,0.1215992,0.1464371,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.05578233,1.106504,-0.03793401,1.108559,-0.1014219,-0.05604082,-0.06147868,-0.9913594,344.9251,-0.7731863,-0.4272252,-0.4686805,False
1773050990858,4.986915,0.05685918,0.9480024,0.07562532,0.9527123,0.4562619,0.1415,0.0316497,-0.8779528,302.7928,0.9530331,0.2955631,0.06610942,-0.02371666,0.979821,0.187546,0.9978904,-0.003776483,1.001566,0.2032777,1.021993,0.01601688,0.9866925,0.1896964,1.00489,-0.04235781,-0.08222414,0.1008586,0.1368483,-0.01812304,-0.07848403,0.1219268,0.1461312,-0.004489072,-0.07291101,0.09893543,0.1229812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555663,0.5669206,0.03411227,0.5888662,-0.04938732,-0.1063016,-0.1447219,-0.9825052,338.5337,-0.265188,-0.5707923,-0.7770924,-0.08399935,0.5054693,0.1317981,0.5290802,-0.0834927,0.488647,0.1516665,0.5184107,-0.10043,0.4795258,0.1448027,0.5108806,0.02883561,-0.06351877,0.1112399,0.1313029,0.02075924,-0.07670249,0.1311104,0.1533107,0.004129262,-0.08147238,0.1215857,0.1464168,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.05500437,1.106822,-0.03790298,1.108836,-0.100717,-0.05745142,-0.05966244,-0.9914615,345.0146,-0.7723713,-0.4405795,-0.4575353,False
1773050990871,5.000872,0.05704774,0.9489318,0.07731993,0.9537842,0.4499809,0.1403327,0.0330832,-0.8813226,303.6046,0.9523103,0.2969909,0.07001512,-0.02272486,0.9792276,0.1902081,0.9977887,-0.003011938,0.9990163,0.2053147,1.0199,0.0167525,0.9846441,0.1896481,1.002881,-0.04168527,-0.08243476,0.1009396,0.1368282,-0.01806837,-0.0790224,0.1202624,0.1450312,-0.004895171,-0.07185873,0.09653592,0.1204443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555972,0.5669259,0.03425975,0.5888882,-0.04948229,-0.1062571,-0.1444719,-0.982542,338.5564,-0.2659755,-0.5711494,-0.7765607,-0.08401945,0.5054375,0.1319133,0.5290817,-0.08355717,0.4886144,0.1518067,0.5184314,-0.1005126,0.4795108,0.1449467,0.5109237,0.02888757,-0.06352128,0.1112243,0.1313023,0.02077536,-0.07669027,0.1311129,0.1533089,0.004134146,-0.08144876,0.1215902,0.1464075,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.05418408,1.107134,-0.03791646,1.109107,-0.09978142,-0.0590792,-0.05797353,-0.9915606,345.102,-0.7696559,-0.4557027,-0.4471742,False
1773050990885,5.014829,0.05709049,0.9488862,0.08101646,0.9540482,0.4472776,0.1428018,0.03838872,-0.8820866,303.7902,0.949458,0.3031323,0.0814896,-0.02336996,0.9789573,0.1934702,0.9981654,-0.003841642,0.9984977,0.2088256,1.020108,0.01634422,0.9838601,0.190843,1.002332,-0.041524,-0.08245664,0.1009824,0.1368239,-0.0180833,-0.07904019,0.1202909,0.1450664,-0.005245868,-0.07014422,0.09499954,0.1182059,0,0,0,0,0,0,0,0,0,1,0,0,-0.15563,0.5670294,0.03420718,0.5889933,-0.04942865,-0.1062184,-0.1449737,-0.982475,338.5151,-0.265183,-0.5698582,-0.7777792,-0.08402791,0.5056198,0.1318692,0.5292462,-0.08350492,0.4888028,0.1517772,0.5185919,-0.1004736,0.4796703,0.1448635,0.5110421,0.02886669,-0.06350684,0.1112187,0.131286,0.02079516,-0.07668082,0.1311309,0.1533222,0.004139135,-0.08145034,0.1215556,0.1463799,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.05330415,1.10752,-0.03791146,1.109449,-0.09875751,-0.06062205,-0.05628801,-0.9916671,345.1964,-0.7665905,-0.4705697,-0.4369273,False
1773050990899,5.02883,0.05854354,0.9481897,0.08453955,0.9537494,0.445592,0.1433231,0.03829008,-0.8828591,303.9784,0.9487991,0.3051778,0.08153107,-0.02141503,0.9781746,0.1972184,0.9980878,-0.002548773,0.9971999,0.2124559,1.019584,0.01787406,0.982565,0.1931765,1.001534,-0.04087725,-0.08223284,0.1012664,0.1367043,-0.01810099,-0.07906298,0.1202253,0.1450266,-0.005427479,-0.06923319,0.09413984,0.1169829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557498,0.5673584,0.03430395,0.5893474,-0.0498771,-0.1062177,-0.1448621,-0.9824689,338.5114,-0.2675429,-0.569756,-0.7770461,-0.08412641,0.5058694,0.1318996,0.5295079,-0.0836271,0.4890089,0.1517778,0.518806,-0.1005921,0.4798903,0.1448953,0.5112808,0.02889929,-0.06348975,0.1112194,0.1312855,0.02080395,-0.07668409,0.1311144,0.1533109,0.004148529,-0.08144868,0.1215749,0.1463952,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.05251229,1.107905,-0.03786453,1.109795,-0.09787028,-0.06229467,-0.05434607,-0.9917597,345.279,-0.7639433,-0.4862518,-0.4242076,False
1773050990914,5.042809,0.05869798,0.945586,0.08898126,0.9515755,0.4456918,0.1433523,0.03821513,-0.8828072,303.9657,0.9488145,0.3051765,0.08135458,-0.02114913,0.9756505,0.2016993,0.9965058,-0.002345141,0.9943066,0.2168289,1.017677,0.01803868,0.9799304,0.1975155,0.9998007,-0.04075523,-0.08220971,0.1013149,0.1366899,-0.01808493,-0.07919158,0.1199409,0.1448592,-0.005444203,-0.06919009,0.0940451,0.1168819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558077,0.5674931,0.03428535,0.5894912,-0.04993841,-0.1062261,-0.1450628,-0.9824352,338.4907,-0.2676171,-0.5692596,-0.7773831,-0.08415738,0.5060053,0.1318575,0.5296322,-0.08364182,0.4891596,0.1517446,0.5189407,-0.1005986,0.480026,0.1448877,0.5114073,0.028899,-0.06350136,0.1112092,0.1312824,0.02081491,-0.07668032,0.1311158,0.1533118,0.004156151,-0.08145159,0.1216032,0.1464206,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080272,0.9748797,0.2141812,0.9981716,-0.3120769,0.6986666,0.6157753,0.1878667,158.3434,-0.3177343,0.7113322,0.6269382,0.05908027,0.02512032,0.08581883,0.1071745,0.07047375,-0.4200612,0.1624052,0.8900599,54.23844,0.1546008,-0.9215031,0.356274,-0.05175237,1.108128,-0.03790394,1.109983,-0.09681522,-0.06386744,-0.05249106,-0.9918631,345.3718,-0.7604759,-0.5016737,-0.4123131,False
1773050990931,5.060039,0.05938615,0.9462863,0.09143352,0.9525464,0.4418437,0.1484061,0.04255637,-0.8837073,304.1857,0.9440303,0.3170802,0.09092468,-0.02078919,0.9760256,0.2039036,0.9973139,-0.002792258,0.9920536,0.2182849,1.015789,0.01750189,0.9790295,0.1991117,0.999225,-0.03960473,-0.08212433,0.1017345,0.136612,-0.01799578,-0.07982641,0.1179863,0.1435857,-0.005572713,-0.06916441,0.09310034,0.1161139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558108,0.5675995,0.03431311,0.5895962,-0.04993818,-0.1062172,-0.1450906,-0.9824321,338.4888,-0.2675925,-0.5691621,-0.7774644,-0.08413982,0.5061382,0.131883,0.5297627,-0.08362923,0.4892805,0.1517785,0.5190626,-0.100593,0.4801302,0.1449477,0.511521,0.0289237,-0.06348541,0.1112088,0.1312798,0.02082963,-0.07667278,0.1311232,0.1533163,0.004154447,-0.08145322,0.1216349,0.1464477,0,0,0,0,0,0,0,0,0,1,0,0,-0.009080235,0.9748796,0.2141812,0.9981715,-0.3120766,0.6986665,0.6157755,0.1878668,158.3434,-0.317734,0.7113321,0.6269384,0.05908024,0.02512038,0.08581878,0.1071745,0.07047344,-0.4200614,0.1624052,0.8900598,54.23847,0.1546,-0.9215031,0.3562739,-0.05100185,1.108389,-0.03790769,1.110209,-0.09594779,-0.06526351,-0.05053981,-0.9919579,345.4573,-0.7580715,-0.5156388,-0.3993088,False
1773050990941,5.070188,0.05928416,0.9459134,0.09328786,0.9523494,0.4407155,0.1558599,0.0551135,-0.8822926,303.8403,0.9362952,0.3311226,0.117088,-0.01978171,0.9781229,0.2055208,0.9996772,-0.004499752,0.9883103,0.2173735,1.011943,0.01538688,0.9778273,0.1992041,0.9980307,-0.03590369,-0.08161004,0.1031585,0.1363486,-0.01783111,-0.08089471,0.1140937,0.1409939,-0.005745444,-0.06915952,0.09179246,0.1150735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558092,0.5676864,0.03442772,0.5896861,-0.05006905,-0.1061478,-0.1449567,-0.9824528,338.5014,-0.2684501,-0.5691216,-0.7771991,-0.08416943,0.5062092,0.1320014,0.5298647,-0.08365455,0.4893219,0.1518849,0.5191368,-0.1006161,0.4801691,0.1450663,0.5115957,0.02892647,-0.06345525,0.1112178,0.1312734,0.02083701,-0.07666908,0.1311288,0.1533202,0.004160095,-0.08145743,0.1216571,0.1464686,0,0,0,0,0,0,0,0,0,1,0,0,-0.01176018,0.9751126,0.2144172,0.9984777,-0.3139369,0.6974831,0.6117355,0.2018431,156.7105,-0.3205342,0.7121404,0.6245909,0.06176018,0.02488738,0.08558276,0.1084348,0.06351276,-0.4098389,0.1693053,0.8940548,53.22545,0.141783,-0.9149055,0.3779494,-0.05040564,1.108677,-0.03783631,1.110467,-0.09526412,-0.06664916,-0.04893081,-0.9920123,345.5067,-0.7552187,-0.5283699,-0.3879054,False
1773050990955,5.084267,0.05921737,0.9454702,0.09513254,0.9520876,0.439548,0.1639707,0.06940404,-0.8803945,303.3799,0.9268428,0.3457531,0.1463473,-0.01964026,0.9799733,0.2065073,1.001688,-0.006663028,0.9860494,0.2165901,1.009579,0.01306054,0.9769062,0.1994183,0.9971378,-0.03301942,-0.08105519,0.1042286,0.1361023,-0.01772873,-0.08148828,0.1115099,0.1392448,-0.005867762,-0.06927563,0.09082884,0.1143828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558041,0.5677731,0.03455247,0.5897754,-0.05021977,-0.1060639,-0.1447767,-0.9824806,338.5186,-0.2694704,-0.5691199,-0.7768461,-0.08420557,0.5062745,0.1321333,0.5299658,-0.08368687,0.4893516,0.1520019,0.5192043,-0.1006452,0.4801976,0.145196,0.511665,0.02892791,-0.0634196,0.1112298,0.1312667,0.02084339,-0.07666569,0.1311359,0.1533255,0.004166075,-0.0814626,0.1216822,0.1464925,0,0,0,0,0,0,0,0,0,1,0,0,-0.01461758,0.9754927,0.2143771,0.9988779,-0.3156991,0.6962031,0.6068835,0.2175495,154.8697,-0.3234459,0.7132868,0.6217754,0.06461758,0.02450734,0.08562288,0.1100333,0.05572958,-0.3983347,0.1773581,0.8982025,52.15441,0.1267786,-0.9061675,0.40347,-0.04976945,1.108929,-0.03766423,1.110684,-0.09458311,-0.06711414,-0.04736507,-0.9921221,345.6068,-0.7550063,-0.5357363,-0.3780899,False
1773050990969,5.098185,0.06004001,0.9431121,0.09886301,0.9501784,0.4418462,0.1736006,0.08593503,-0.8759282,302.31,0.9158543,0.3598375,0.1781253,-0.01889435,0.9813112,0.2086145,1.003418,-0.008307438,0.9831944,0.2169295,1.006876,0.0106106,0.976226,0.2036495,0.9972978,-0.03015691,-0.08020652,0.1053957,0.1358337,-0.01762762,-0.08199548,0.1089397,0.137484,-0.005607774,-0.07088682,0.09229645,0.1165119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558559,0.5677809,0.03467055,0.5898035,-0.05062925,-0.1059833,-0.1450251,-0.9824317,338.4885,-0.2712924,-0.5679019,-0.7771039,-0.08420625,0.5062784,0.1322017,0.5299866,-0.08370547,0.4892924,0.1521008,0.5191804,-0.1006447,0.4801196,0.1453244,0.5116282,0.02897141,-0.06337867,0.1112339,0.13126,0.02084384,-0.07665486,0.1311806,0.1533584,0.004167717,-0.08146734,0.1217676,0.1465662,0,0,0,0,0,0,0,0,0,1,0,0,-0.01696058,0.9752541,0.215525,0.998929,-0.3182994,0.6971723,0.5978651,0.2349334,152.8246,-0.3274646,0.7172469,0.6150803,0.06696058,0.02474594,0.08447498,0.1105988,0.0501865,-0.3838694,0.1888944,0.9024659,51.03177,0.1165065,-0.8911418,0.4385129,-0.04927183,1.109155,-0.03751075,1.110882,-0.09373009,-0.06776029,-0.04621578,-0.9922134,345.6905,-0.7525513,-0.5440419,-0.3710627,False
1773050990983,5.112143,0.06039749,0.9426039,0.1005772,0.9498767,0.4427006,0.1786192,0.09686106,-0.8733438,301.6991,0.9088416,0.366696,0.1988508,-0.01730579,0.9833641,0.2099221,1.00567,-0.008902084,0.9809905,0.2159527,1.004518,0.009480998,0.9765182,0.2043689,0.9977196,-0.02731005,-0.0794654,0.1063753,0.1355592,-0.01751074,-0.08246514,0.1058563,0.1353243,-0.005610977,-0.07092163,0.09224606,0.1164933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560293,0.5677333,0.0348924,0.5898167,-0.05096173,-0.1060896,-0.1449556,-0.9824133,338.4772,-0.2729322,-0.5681768,-0.7763285,-0.08434437,0.5061882,0.1323556,0.5299608,-0.08385444,0.4891515,0.1522724,0.519122,-0.1007704,0.4799752,0.1455769,0.5115892,0.02899617,-0.06335583,0.111228,0.1312494,0.02083977,-0.07666016,0.1312008,0.1533778,0.004169921,-0.08147965,0.1218708,0.1466588,0,0,0,0,0,0,0,0,0,1,0,0,-0.01832168,0.9760471,0.2157165,0.9997686,-0.3187292,0.6975765,0.5926538,0.2460898,151.5075,-0.3288421,0.7197098,0.6114579,0.06832168,0.0239529,0.0842835,0.1111094,0.04578813,-0.3754851,0.1964949,0.9046017,50.46062,0.1074189,-0.8808872,0.4609765,-0.0487498,1.109324,-0.03731577,1.111022,-0.0930348,-0.06789219,-0.04499681,-0.9923258,345.7943,-0.7523989,-0.5490634,-0.363902,False
