Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052223328,0.5441851,0.008660819,0.8677809,0.2052015,0.8917547,-0.7926425,-0.5375057,-0.04250072,0.2846034,146.9297,-0.826836,-0.560693,-0.04433414,-0.1658809,0.6211745,-0.0339506,0.6438376,0.751658,0.1999655,-0.6268532,-0.0455969,185.2268,0.7524406,0.2001737,-0.6275059,-0.02742648,0.9816636,0.2581443,1.015408,-0.01215788,0.9982336,0.2679381,1.033639,-0.01095269,0.9923844,0.2833384,1.032099,-0.1089468,0.5530614,0.06664065,0.5676154,-0.1527592,0.521677,0.1036972,0.5533854,-0.173159,0.5043929,0.08481295,0.5399902,0.0989446,-0.08272037,0.02101913,0.1306694,0.1227102,-0.07762303,0.01743761,0.1462436,0.1241214,-0.08128974,0.001394026,0.1483782,-0.1096909,0.04412991,-0.06340306,0.1341622,-0.1610412,0.0503778,-0.02338052,0.1703492,-0.1525101,0.06727029,0.00332851,0.1667204,0.0963855,-0.08439659,0.03725681,0.1334205,0.1352818,-0.073354,0.01747837,0.1548789,0.1273575,-0.07858597,0.0009165703,0.1496547,-0.1097249,0.04455503,-0.06312719,0.1342004,-0.1609694,0.05054419,-0.02328714,0.1703178,-0.15337,0.06725514,0.003566502,0.1675062,0.1093761,-0.08133591,0.0263199,0.1388214,-0.1830079,0.9188378,-0.003897373,0.3496143,139.0726,-0.1953348,0.9807279,-0.004159888,-0.1277588,0.05152863,-0.04004854,0.1434622,-0.1963929,-0.2430098,0.1888145,0.9309807,42.82357,-0.537962,-0.6656557,0.5172032,-0.04218751,0.9984962,0.2849568,1.039218,0.1213599,-0.2117392,0.1805371,0.9528088,35.34443,0.3997744,-0.6974946,0.5947112,0.1168041,-0.1109037,0.01068129,0.1614215,0.8998372,0.3100112,-0.137808,0.2742172,148.1693,0.9357048,0.3223683,-0.143301,-0.1429823,-0.4173806,-0.2545179,0.5093426,-0.6292484,0.03862634,0.7687929,-0.1072935,192.3186,-0.632902,0.03885062,0.7732567,0.09218751,0.001503766,0.0150432,0.09341893,0.6356837,-0.2447306,-0.5969394,0.4238828,129.8401,0.7018568,-0.2702065,-0.6590794,-0.03178346,1.092137,-0.04315799,1.093451,-0.009949622,0.006420858,-0.000877591,-0.9999295,358.6397,-0.8381907,0.5409153,-0.07393131,True,True,False,False
1773052223343,0.5584412,0.01011867,0.8683693,0.2034935,0.8919514,-0.788667,-0.5404189,-0.05587485,0.2878018,146.5472,-0.8235096,-0.5642942,-0.05834336,-0.1658184,0.6211659,-0.03401893,0.6438168,0.7516181,0.1997377,-0.6269763,-0.045561,185.2227,0.7523994,0.1999454,-0.627628,-0.0263967,0.9800736,0.2594653,1.014181,-0.01292832,0.9962819,0.2680146,1.031783,-0.0109921,0.9914585,0.2839941,1.031389,-0.1088757,0.5531078,0.06660236,0.5676425,-0.1526322,0.5217313,0.10368,0.5533983,-0.1730277,0.504434,0.08459656,0.5399526,0.09901184,-0.0822819,0.01924562,0.1301693,0.1212371,-0.07778864,0.01750021,0.145106,0.1244528,-0.08115792,0.001355022,0.1485832,-0.1096955,0.04409596,-0.06341507,0.1341604,-0.1610434,0.05037456,-0.02344213,0.1703587,-0.1523197,0.06734799,0.003300205,0.1665771,0.09658135,-0.08423889,0.03591364,0.1330937,0.1342344,-0.07368471,0.01748,0.1541229,0.1271409,-0.07877777,0.0009492675,0.1495715,-0.1097227,0.0445208,-0.06314865,0.1341973,-0.1609749,0.05053154,-0.0232987,0.1703208,-0.1532917,0.06726206,0.003546643,0.1674368,0.1093708,-0.08132478,0.02533058,0.1386266,-0.1841153,0.9165131,-0.007602453,0.3550318,138.4092,-0.1969455,0.9803807,-0.008132232,-0.1277501,0.05150847,-0.04006046,0.1434505,-0.1965428,-0.2425937,0.1886,0.9311011,42.78576,-0.538826,-0.6650757,0.5170509,-0.04222596,0.9982413,0.2848711,1.038952,0.1180914,-0.2098448,0.1663458,0.9562159,34.03482,0.4035073,-0.7170204,0.5683882,0.1178307,-0.1108928,0.01113225,0.1621889,0.895773,0.3183743,-0.1273799,0.2828479,147.1395,0.9339095,0.3319287,-0.132803,-0.1434072,-0.4173367,-0.2543085,0.5093215,-0.6249822,0.03111997,0.7725502,-0.1076794,192.3631,-0.6286374,0.03130197,0.7770684,0.09222596,0.001758695,0.01512894,0.09347516,0.6302214,-0.2560503,-0.5927973,0.4311042,128.9247,0.6984593,-0.2837743,-0.6569831,-0.0312618,1.092248,-0.04357438,1.093564,-0.009756393,0.005452689,-0.001447891,-0.9999366,358.7094,-0.8662902,0.4841555,-0.1285612,True,True,False,False
1773052223356,0.57422,0.01284971,0.8692427,0.2009045,0.8922503,-0.7850047,-0.5427009,-0.07005009,0.2904071,146.2353,-0.8203596,-0.567143,-0.07320499,-0.1657453,0.6210794,-0.03411069,0.6437194,0.7516181,0.1997377,-0.6269763,-0.045561,185.2227,0.7523994,0.1999454,-0.627628,-0.02481818,0.9798762,0.2582233,1.013633,-0.01183572,0.9953352,0.2673904,1.030694,-0.01019958,0.9906798,0.2836966,1.03055,-0.108856,0.5529774,0.06651011,0.5675009,-0.152476,0.5216391,0.1035663,0.553247,-0.1729597,0.5044112,0.08451916,0.5398974,0.09902477,-0.0822074,0.0194966,0.1301694,0.120673,-0.0778456,0.01752509,0.1446687,0.1244854,-0.08145195,0.001317032,0.1487708,-0.1097179,0.04412332,-0.06335573,0.1341597,-0.161014,0.05040701,-0.02351635,0.1703508,-0.1523109,0.06728382,0.003290422,0.1665429,0.09678223,-0.08407188,0.034564,0.1327763,0.1331195,-0.07402677,0.01748371,0.1533182,0.1269226,-0.07899761,0.0009795014,0.1495022,-0.1097223,0.04448812,-0.06316568,0.1341942,-0.1609781,0.0505213,-0.02331659,0.1703233,-0.153211,0.06726385,0.003525579,0.1673633,0.1093754,-0.08131652,0.024318,0.1384439,-0.185708,0.9139481,-0.01214863,0.3606439,137.7205,-0.1991071,0.9798911,-0.01302517,-0.1277433,0.05148894,-0.04006826,0.1434397,-0.1966287,-0.2422139,0.1882449,0.9312537,42.7378,-0.5396383,-0.6647447,0.5166293,-0.04231822,0.9981733,0.2849127,1.038901,0.1156156,-0.2117255,0.1619322,0.9568612,33.78123,0.3979261,-0.7287173,0.5573388,0.1182729,-0.1123211,0.0109475,0.1634758,0.8899041,0.3356889,-0.1135264,0.2872201,146.6168,0.92905,0.3504554,-0.1185203,-0.1434879,-0.4172114,-0.254172,0.5091734,-0.6257473,0.01763735,0.7732563,-0.1010153,191.5953,-0.6289645,0.01772803,0.7772319,0.09231822,0.001826704,0.01508734,0.09356078,0.6303543,-0.2592856,-0.5893157,0.4337415,128.5895,0.6995872,-0.2877634,-0.6540412,-0.0307542,1.092362,-0.04396822,1.093679,-0.00977936,0.004450968,-0.002008808,-0.9999403,358.7476,-0.8947908,0.4072542,-0.1838017,False,False,False,False
1773052223370,0.5880171,0.01395931,0.8697039,0.2000891,0.8925331,-0.781759,-0.54449,-0.08149911,0.2928165,145.9467,-0.8175953,-0.5694497,-0.08523508,-0.165721,0.6210318,-0.03408699,0.643666,0.751579,0.199538,-0.6270888,-0.04553131,185.2193,0.7523594,0.1997451,-0.6277399,-0.02454279,0.9792037,0.2588706,1.013142,-0.01197412,0.9945199,0.2683719,1.030163,-0.01061994,0.9890141,0.2841693,1.029084,-0.1088494,0.55292,0.06653593,0.5674467,-0.1524435,0.521633,0.1036167,0.5532417,-0.1729068,0.5044277,0.08450514,0.5398937,0.09906578,-0.0821057,0.01930032,0.1301072,0.1205634,-0.07792071,0.0175198,0.1446172,0.1237226,-0.08123659,0.001372568,0.1480154,-0.1097245,0.0441477,-0.06332524,0.1341587,-0.1610111,0.05040998,-0.02351604,0.1703489,-0.1522263,0.06729551,0.003274456,0.16647,0.0969882,-0.08389454,0.03318723,0.1324628,0.131987,-0.074378,0.01748696,0.1525072,0.1266339,-0.07919957,0.001014956,0.1493645,-0.1097225,0.04445741,-0.06318007,0.1341909,-0.1609811,0.05051126,-0.02333458,0.1703256,-0.1531222,0.0672667,0.003502928,0.1672827,0.1094044,-0.08129348,0.02327173,0.1382734,-0.1860799,0.9115764,-0.01623499,0.3662504,137.0309,-0.1999749,0.9796456,-0.01744729,-0.1277365,0.05147105,-0.04007366,0.1434286,-0.1967134,-0.2418046,0.1878801,0.9314159,42.68678,-0.5404856,-0.6643773,0.5162153,-0.04219115,0.9979762,0.2848712,1.038695,0.1122276,-0.2134801,0.1534496,0.9582717,33.22041,0.3925975,-0.7468017,0.5368014,0.1189326,-0.1121669,0.01184131,0.1639103,0.8873149,0.3418352,-0.10307,0.2918863,146.0582,0.9277139,0.3573988,-0.1077627,-0.1437197,-0.4172436,-0.2539234,0.509141,-0.6239619,0.01291613,0.7748621,-0.100466,191.532,-0.627135,0.01298181,0.7788025,0.09219114,0.002023757,0.01512885,0.09344616,0.6290575,-0.265484,-0.5843297,0.4385932,127.9717,0.6999749,-0.2954136,-0.6502047,-0.03031564,1.092484,-0.0443742,1.093805,-0.009494182,0.003671814,-0.002762703,-0.9999444,358.7915,-0.9002469,0.3481647,-0.261962,False,False,False,False
1773052223384,0.6010534,0.01706851,0.8709006,0.1976106,0.8932016,-0.7781663,-0.5462622,-0.09318974,0.2955849,145.6148,-0.8145639,-0.5718128,-0.09754855,-0.1656041,0.6208102,-0.0339522,0.643415,0.7515427,0.1993084,-0.6272033,-0.04556029,185.2226,0.7523239,0.1995156,-0.6278553,-0.02232986,0.9792432,0.2578424,1.012866,-0.01036197,0.994059,0.2676008,1.0295,-0.009314562,0.9887325,0.2837175,1.028676,-0.1087359,0.5526895,0.06666782,0.5672158,-0.15235,0.5214447,0.1037593,0.5530652,-0.1728724,0.5042975,0.0846556,0.5397846,0.09912604,-0.08199298,0.01921948,0.13007,0.1200899,-0.07803933,0.01753082,0.1442881,0.1238011,-0.08164755,0.001331381,0.1483065,-0.1097237,0.0441653,-0.06331632,0.1341597,-0.1609985,0.05041144,-0.02349056,0.1703339,-0.1521981,0.06723439,0.00333634,0.1664207,0.09715874,-0.08374284,0.03207297,0.1322171,0.1310379,-0.07467008,0.01749046,0.1518304,0.1264079,-0.07939485,0.001040198,0.1492769,-0.1097226,0.04443411,-0.06319094,0.1341884,-0.1609825,0.05050329,-0.02334702,0.1703262,-0.1530485,0.06726412,0.003489638,0.1672139,0.1094461,-0.08127888,0.0224097,0.1381553,-0.1867178,0.9094585,-0.02039329,0.3709527,136.4512,-0.2010633,0.9793321,-0.0219601,-0.1277302,0.05145624,-0.04007584,0.1434184,-0.1967195,-0.2414783,0.1875243,0.9315709,42.63793,-0.5410928,-0.6642055,0.5158007,-0.04222455,0.9979525,0.2848837,1.038677,0.1113585,-0.2140474,0.1517494,0.9585171,33.12187,0.3906837,-0.7509516,0.532389,0.1190058,-0.1139343,0.01144157,0.1651494,0.8825853,0.3514153,-0.0927702,0.2982351,145.2967,0.9246646,0.3681698,-0.09719323,-0.1437208,-0.4172603,-0.2537155,0.5090514,-0.6219836,0.004447986,0.7768472,-0.09810778,191.2604,-0.6249987,0.004469549,0.7806131,0.09222455,0.002047539,0.01511627,0.09347761,0.628981,-0.2667383,-0.5831062,0.439569,127.8472,0.7002614,-0.2969669,-0.6491878,-0.02988725,1.092531,-0.04486205,1.09386,-0.009069016,0.003522751,-0.003637344,-0.9999461,358.8098,-0.8731339,0.3391584,-0.350191,False,False,False,False
1773052223397,0.6138743,0.01890498,0.8709651,0.1966718,0.8930943,-0.7742648,-0.548438,-0.1048573,0.2978839,145.3389,-0.8110864,-0.57452,-0.1098439,-0.1655708,0.6208066,-0.0339403,0.6434022,0.7515427,0.1993084,-0.6272033,-0.04556029,185.2226,0.7523239,0.1995156,-0.6278553,-0.02167624,0.9781268,0.2581844,1.01186,-0.009838953,0.9929611,0.2685158,1.028674,-0.009564697,0.9865147,0.2839647,1.026615,-0.1087045,0.5526855,0.06667854,0.5672072,-0.1523258,0.5214421,0.1037731,0.5530586,-0.1728907,0.504297,0.0846861,0.5397948,0.09912537,-0.08197805,0.01918386,0.1300548,0.1203063,-0.07804073,0.01751647,0.1444672,0.1228938,-0.08171569,0.001388878,0.1475882,-0.109723,0.04416552,-0.0633141,0.1341581,-0.1610011,0.05040767,-0.02348237,0.1703342,-0.1522211,0.06721303,0.003381506,0.166434,0.09730764,-0.08360923,0.03109716,0.1320088,0.1302254,-0.07492527,0.01749243,0.1512562,0.1261419,-0.07957056,0.001066596,0.1491455,-0.1097226,0.04441378,-0.06320027,0.1341861,-0.1609839,0.05049606,-0.02335727,0.1703268,-0.1529858,0.06726026,0.003481452,0.1671548,0.1094987,-0.0812615,0.0216503,0.1380657,-0.1865183,0.9078491,-0.02381928,0.3747714,135.9796,-0.2011809,0.9792171,-0.02569177,-0.1277254,0.0514431,-0.04007612,0.1434094,-0.1967035,-0.241201,0.1871921,0.9317129,42.59315,-0.541591,-0.6641076,0.5154029,-0.0422281,0.9979509,0.284884,1.038676,0.1113132,-0.214055,0.1515986,0.9585446,33.11085,0.3906512,-0.7512214,0.5320321,0.1200481,-0.1143386,0.01261293,0.1662647,0.8809875,0.3561085,-0.08109141,0.3007856,144.9904,0.9237655,0.3733999,-0.08502895,-0.1437375,-0.4172583,-0.2536478,0.5090207,-0.6214337,0.002602125,0.7773319,-0.09781888,191.2272,-0.6244283,0.002614664,0.7810777,0.0922281,0.002049148,0.01511604,0.0934811,0.6289393,-0.2668498,-0.5830381,0.4396514,127.8367,0.7002463,-0.2971043,-0.649141,-0.02947894,1.092537,-0.04531357,1.093873,-0.008930222,0.003727175,-0.004680419,-0.9999422,358.7684,-0.8308934,0.346787,-0.4354796,False,False,False,False
1773052223412,0.6278517,0.02119424,0.8707135,0.1959955,0.8927516,-0.7712939,-0.5501383,-0.1142587,0.2989958,145.2054,-0.8082687,-0.5765111,-0.1197361,-0.1655409,0.6209036,-0.03399288,0.643491,0.7515427,0.1993084,-0.6272033,-0.04556029,185.2226,0.7523239,0.1995156,-0.6278553,-0.02039062,0.9770077,0.2583557,1.010795,-0.00868602,0.9918332,0.2691394,1.027738,-0.009238877,0.983977,0.2835779,1.024067,-0.1086686,0.5527871,0.0666247,0.5672929,-0.1522995,0.5215424,0.1037264,0.5531372,-0.1728582,0.5044069,0.08457091,0.539869,0.09912127,-0.08200309,0.01915745,0.1300636,0.1204522,-0.07808927,0.01749758,0.1446127,0.121413,-0.08174436,0.001490921,0.1463744,-0.1097194,0.04416324,-0.06332043,0.1341574,-0.1610059,0.05040193,-0.02348075,0.1703367,-0.1521583,0.06722186,0.00338985,0.1663803,0.09744284,-0.08348949,0.03020705,0.1318259,0.1294968,-0.07516114,0.01749281,0.1507469,0.1257893,-0.07973262,0.00109823,0.1489344,-0.1097224,0.0443951,-0.06320922,0.134184,-0.1609855,0.05048904,-0.02336648,0.1703276,-0.1529242,0.0672574,0.003474623,0.1670971,0.1095505,-0.08124162,0.02095844,0.1379883,-0.1852887,0.9068403,-0.02639575,0.3776401,135.6248,-0.200106,0.9793595,-0.0285066,-0.1277207,0.0514313,-0.04007555,0.1434008,-0.1966875,-0.2409239,0.1868802,0.9318506,42.54969,-0.5420745,-0.663991,0.5150453,-0.0420909,0.9978244,0.2849554,1.038569,0.105353,-0.2209954,0.1480618,0.958196,33.25071,0.3682221,-0.7724074,0.5174952,0.1208175,-0.1154494,0.01369258,0.167669,0.8804597,0.3591219,-0.07148761,0.301184,144.9425,0.9233337,0.3766094,-0.07496871,-0.143826,-0.4171928,-0.2536088,0.5089726,-0.6214175,0.002455251,0.7773526,-0.0977611,191.2205,-0.6244084,0.002467069,0.7810941,0.0920909,0.00217557,0.01504457,0.09333706,0.6333907,-0.269296,-0.5750591,0.4422706,127.5023,0.7062142,-0.300258,-0.641176,-0.02921487,1.092544,-0.04578765,1.093894,-0.009359938,0.004355521,-0.005303399,-0.9999326,358.67,-0.8064524,0.3752718,-0.4569409,False,False,False,False
1773052223426,0.6423378,0.02441138,0.8703674,0.1956328,0.8924167,-0.7686684,-0.5518202,-0.1234642,0.2989983,145.2051,-0.8055179,-0.5782741,-0.129383,-0.1654113,0.620924,-0.03409005,0.6434824,0.7514844,0.1990989,-0.627337,-0.04559627,185.2268,0.7522669,0.1993062,-0.6279902,-0.01823933,0.9760144,0.258489,1.009828,-0.00660112,0.9908944,0.2698878,1.027013,-0.007451215,0.9826003,0.2840513,1.022861,-0.1085374,0.552874,0.0665663,0.5673456,-0.1521505,0.5215877,0.1036365,0.5531221,-0.1727236,0.5045066,0.08451116,0.5399098,0.09912034,-0.08207586,0.01923478,0.1301202,0.1207656,-0.07818729,0.01745751,0.1449218,0.1213973,-0.08179176,0.001434751,0.1463874,-0.1097351,0.04409493,-0.06333232,0.1341534,-0.1609936,0.05041429,-0.02348572,0.1703295,-0.1521457,0.06717902,0.003374152,0.1663512,0.09757827,-0.08337536,0.02932123,0.1316537,0.1287919,-0.07540545,0.01748996,0.1502639,0.1254348,-0.07989886,0.001125398,0.1487245,-0.1097234,0.04437087,-0.06321916,0.1341815,-0.1609862,0.050483,-0.0233761,0.1703277,-0.1528613,0.06725107,0.003466512,0.1670368,0.1096103,-0.08122838,0.02027293,0.1379256,-0.1834831,0.9059033,-0.02885718,0.380579,135.2609,-0.1984141,0.9796215,-0.03120544,-0.1277152,0.05141502,-0.04007714,0.1433906,-0.1966634,-0.2406478,0.1864903,0.9320052,42.50085,-0.5426021,-0.6639569,0.5145341,-0.04209689,0.9977918,0.2849899,1.038547,0.1034281,-0.2228636,0.1465905,0.9581992,33.24945,0.3615079,-0.7789658,0.5123715,0.1211708,-0.1172581,0.01464806,0.1692524,0.8770239,0.3618716,-0.06543496,0.3091869,143.9795,0.9222109,0.3805163,-0.06880637,-0.1442022,-0.417168,-0.2534334,0.5089714,-0.6157134,-0.003341239,0.7814111,-0.1014037,191.64,-0.6189036,-0.003358551,0.7854598,0.09209689,0.002208173,0.01501009,0.09333818,0.6344938,-0.270448,-0.572607,0.4431669,127.3878,0.7077935,-0.3016914,-0.6387573,-0.02891929,1.0925,-0.04615163,1.093856,-0.009963141,0.005505532,-0.005918968,-0.9999177,358.5302,-0.7767865,0.4292444,-0.4614784,False,False,False,False
1773052223440,0.6561404,0.0252704,0.8703157,0.1954021,0.8923396,-0.7661576,-0.5534928,-0.1334733,0.2980488,145.3191,-0.802637,-0.5798466,-0.1398284,-0.1653592,0.6209333,-0.03411815,0.6434795,0.7514844,0.1990989,-0.627337,-0.04559627,185.2268,0.7522669,0.1993062,-0.6279902,-0.01863871,0.9756168,0.2582918,1.009401,-0.006878332,0.9902858,0.2705391,1.026599,-0.008010448,0.9818837,0.2847558,1.022373,-0.1085286,0.5528996,0.06656604,0.5673689,-0.1520865,0.5215858,0.1035724,0.5530907,-0.1726479,0.5045362,0.08445419,0.5399042,0.09910126,-0.08223759,0.01968125,0.1302744,0.1210567,-0.07818644,0.01743814,0.1451617,0.1217993,-0.08186768,0.001317121,0.1467621,-0.1097608,0.04406063,-0.06329951,0.1341477,-0.1609628,0.05043886,-0.02348755,0.1703079,-0.1521086,0.06717535,0.003353789,0.1663154,0.09770533,-0.08328044,0.02851701,0.1315112,0.1281466,-0.07563745,0.01748564,0.1498277,0.1251315,-0.0800631,0.001141393,0.1485574,-0.1097265,0.04434498,-0.06322587,0.1341786,-0.1609842,0.05047932,-0.0233854,0.170326,-0.1527985,0.06724475,0.003457108,0.1669766,0.1096741,-0.08122908,0.01964699,0.1378861,-0.1818002,0.9049667,-0.03130857,0.3834108,134.9098,-0.1968434,0.9798487,-0.03389922,-0.1277102,0.05139805,-0.04007737,0.1433801,-0.1966504,-0.2403763,0.1860694,0.932162,42.45123,-0.5431713,-0.6639472,0.5139452,-0.04207744,0.9977046,0.2850641,1.038483,0.09873638,-0.2275167,0.1431127,0.9581264,33.27861,0.3448153,-0.7945524,0.4997899,0.1221639,-0.1168964,0.01502363,0.1697483,0.8758413,0.3654257,-0.0564102,0.3101354,143.8652,0.9212667,0.3843784,-0.05933591,-0.1442827,-0.4171635,-0.253383,0.5089655,-0.6141631,-0.005569938,0.7825008,-0.1022992,191.7432,-0.6174023,-0.005599314,0.7866278,0.09207745,0.002295375,0.01493591,0.0933092,0.6372582,-0.2731239,-0.5665752,0.4453068,127.1141,0.7117197,-0.3050375,-0.6327776,-0.02881146,1.092396,-0.04652894,1.093766,-0.01069129,0.006913486,-0.006693486,-0.9998965,358.352,-0.7434049,0.4807202,-0.4654227,False,False,False,False
1773052223453,0.6707053,0.0269825,0.8700294,0.1952071,0.8920678,-0.7636328,-0.5552069,-0.1447168,0.2960866,145.5546,-0.7994807,-0.5812705,-0.1515104,-0.1651207,0.6209604,-0.03431142,0.6434547,0.7514474,0.1988413,-0.6274669,-0.04554472,185.2209,0.752228,0.1990479,-0.6281187,-0.01854005,0.9751611,0.2578622,1.008849,-0.006457436,0.9895766,0.2711904,1.026084,-0.007917519,0.9808765,0.285571,1.021632,-0.1083338,0.5529622,0.06642039,0.5673756,-0.1518361,0.5216616,0.1033945,0.5530601,-0.1723843,0.5046262,0.08425777,0.5398734,0.09903377,-0.08265014,0.02029534,0.1305781,0.1214774,-0.07825521,0.01739551,0.1455446,0.1222533,-0.08199949,0.0009637177,0.1472098,-0.1097935,0.04403266,-0.06326092,0.134147,-0.1609411,0.05045744,-0.02348779,0.1702929,-0.152049,0.06719417,0.003335014,0.1662681,0.09781134,-0.08323015,0.02786089,0.1314174,0.1276144,-0.07584636,0.01747845,0.1494778,0.1249018,-0.08021764,0.001127213,0.1484473,-0.1097319,0.04432006,-0.06322866,0.1341761,-0.1609808,0.05047757,-0.02339357,0.1703234,-0.1527387,0.06724072,0.003447364,0.1669201,0.1097392,-0.08125538,0.01912165,0.1378795,-0.180427,0.9041865,-0.03333661,0.385722,134.6228,-0.1955604,0.9800258,-0.03613273,-0.1277068,0.05138267,-0.04007511,0.1433709,-0.1966605,-0.2401122,0.1856699,0.9323076,42.40514,-0.5437624,-0.6639053,0.5133736,-0.04210433,0.9976449,0.2851254,1.038443,0.09522577,-0.2305526,0.1400898,0.9582027,33.24804,0.3328524,-0.805874,0.4896702,0.1231327,-0.1172479,0.01535548,0.1707177,0.8732738,0.369597,-0.0475276,0.3138981,143.4114,0.9197617,0.3892721,-0.05005768,-0.1448478,-0.4172082,-0.2530476,0.5089958,-0.610176,-0.01065745,0.7852743,-0.1044806,191.9945,-0.6135339,-0.0107161,0.7895958,0.09210433,0.002355099,0.01487464,0.09332743,0.6389095,-0.2755682,-0.562196,0.4469818,126.8996,0.7142299,-0.3080546,-0.6284727,-0.02871445,1.092175,-0.04684924,1.093556,-0.01149186,0.009181708,-0.007054105,-0.9998669,358.1308,-0.7045117,0.5628873,-0.4324539,False,False,False,False
