Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051594718,0.7223827,0.04330107,0.9186939,0.1901096,0.9391566,-0.4005988,-0.2383166,-0.4950159,0.7332701,85.67751,-0.5891701,-0.3504978,-0.7280316,-0.02762612,0.9988851,0.2625821,1.033191,-0.02739574,1.023578,0.2784701,1.061135,-0.02954768,1.005708,0.2903166,1.047189,-0.01667014,-0.07414746,0.1020054,0.1272039,-0.0179157,-0.07484435,0.1308621,0.1518142,-0.000650557,-0.0842061,0.1228745,0.1489605,-0.0209677,-0.07508242,0.103504,0.1295766,-0.01789317,-0.07581656,0.1287367,0.1504708,-0.001398523,-0.08555245,0.1163325,0.1444106,-0.01384381,-0.07861092,0.1153873,0.1403052,0.1119347,0.4870873,-0.2271806,0.8358263,66.59604,0.2038905,0.8872362,-0.4138125,2.606013,-0.01854939,-0.08171514,0.1163605,0.1433918,0.4491472,-0.08342083,0.276353,0.8455395,64.54047,0.8412364,-0.1562442,0.5175992,1.275954,True,True,False,-0.1368823,0.6053463,0.03088151,0.6213973,-0.04707501,-0.1211604,-0.2185787,-0.9671233,330.5349,-0.1851103,-0.4764319,-0.8595042,-0.04689413,0.5621312,0.1225466,0.5772419,-0.05378644,0.5429651,0.1439265,0.5642862,-0.07953095,0.5388107,0.1034629,0.5543886,0.03973924,-0.06170414,0.1113366,0.1333509,0.02111966,-0.07285728,0.1306516,0.1510763,0.005689182,-0.07184965,0.08588151,0.1121177,0.03966588,-0.06175697,0.111302,0.1333245,0.02110563,-0.07287849,0.1306428,0.151077,0.005699172,-0.0717876,0.08578872,0.1120073,0.01781614,-0.06979036,0.1042188,0.1266873,-0.8647419,-0.2108859,0.4552707,-0.02184423,182.5034,-0.8649483,-0.2109363,0.4553794,6.210737,0,0,0,0,0,0,0,0,0,1,0,0,0.3606214,False,True,False,-0.0331421,1.010498,0.2694459,1.04633,-0.06811819,-0.3648677,-0.1021595,0.9229274,45.28425,-0.1769423,-0.9477724,-0.2653672,0.0831421,-0.0104984,0.03055409,0.08919853,-0.07426136,-0.447009,0.7266284,0.5164102,117.8165,-0.08671935,-0.5219987,0.8485266,-0.01530801,1.10305,-0.03692885,1.103775,0.0260608,0.01261787,0.01105728,-0.9995196,356.4478,0.8408511,0.4071151,0.3567628,False
1773051594732,0.7363397,0.04371928,0.9187039,0.1899685,0.9391572,-0.3987522,-0.240237,-0.4959601,0.733012,85.72102,-0.5862142,-0.3531777,-0.7291218,-0.02744092,0.9984558,0.2623122,1.032703,-0.02705165,1.024347,0.2783961,1.061848,-0.02935012,1.006424,0.2904322,1.047903,-0.0162869,-0.07405957,0.1018663,0.1269914,-0.01794518,-0.07434657,0.1318117,0.1523934,-0.0005346962,-0.08387643,0.1239121,0.1496321,-0.01997598,-0.07486764,0.1031609,0.1290208,-0.01790403,-0.07550795,0.1293875,0.1508746,-0.001217521,-0.08520161,0.1179657,0.1455222,-0.01366518,-0.07818966,0.1157274,0.1403324,0.1108399,0.450994,-0.2298482,0.8552712,62.42059,0.213902,0.8703414,-0.4435676,2.651837,-0.01836788,-0.081287,0.1167062,0.143406,0.4213984,-0.121295,0.2980101,0.8478804,64.03628,0.7948097,-0.2287775,0.5620842,1.259394,True,True,False,-0.1368598,0.6053185,0.03081447,0.6213619,-0.04645498,-0.1212772,-0.2187423,-0.9671016,330.5251,-0.182613,-0.4767367,-0.8598691,-0.04687165,0.5623005,0.1225719,0.5774103,-0.05375198,0.5431344,0.1439464,0.5644509,-0.07949858,0.5389208,0.1034318,0.5544851,0.03973622,-0.06165515,0.1113646,0.1333507,0.02111624,-0.07283378,0.1306546,0.1510671,0.005692785,-0.07182928,0.08583077,0.1120659,0.03968053,-0.06173575,0.111315,0.13333,0.02110785,-0.07286917,0.1306453,0.151075,0.005697842,-0.07179628,0.08579748,0.1120195,0.01782299,-0.06978506,0.1042232,0.126689,-0.8646412,-0.2110691,0.4553669,-0.02205639,182.5277,-0.8648515,-0.2111204,0.4554777,6.213819,0,0,0,0,0,0,0,0,0,1,0,0,0.3605,False,True,False,-0.03349403,1.008993,0.2707932,1.045235,-0.11653,-0.3743044,-0.07545657,0.9168552,47.05885,-0.2918943,-0.9375892,-0.18901,0.08349402,-0.008992672,0.02920681,0.08891095,-0.04521921,-0.4041225,0.7464902,0.5266809,116.4371,-0.05319513,-0.475403,0.8781586,-0.01501253,1.103007,-0.03685823,1.103725,0.02582029,0.01168053,0.01114096,-0.9995363,356.5101,0.8479534,0.3835956,0.3658757,False
1773051594746,0.7499381,0.0439306,0.9185504,0.1899022,0.9390035,-0.3977861,-0.2414465,-0.4941183,0.734382,85.48995,-0.5860687,-0.3557295,-0.7279974,-0.02771273,0.99779,0.2622685,1.032055,-0.02704872,1.024509,0.2786186,1.062063,-0.02917916,1.007256,0.2914329,1.048975,-0.01621739,-0.0740903,0.1018113,0.1269564,-0.0179596,-0.07391883,0.1325896,0.1528612,-0.0003010463,-0.08351491,0.1256887,0.1509055,-0.019194,-0.07470773,0.1028836,0.1285873,-0.01791539,-0.07518083,0.1300527,0.1512839,-0.001029325,-0.08485648,0.1196039,0.1466519,-0.01349925,-0.0778163,0.1160036,0.1403369,0.1067517,0.4188191,-0.2317681,0.8714805,58.73772,0.2176696,0.8539832,-0.4725813,2.714143,-0.01819926,-0.08090755,0.1169868,0.1433986,0.393766,-0.1519956,0.3181215,0.848908,63.81385,0.7450055,-0.2875757,0.6018859,1.265685,True,True,False,-0.1368892,0.6051407,0.03082751,0.6211958,-0.04632742,-0.1215231,-0.2187758,-0.9670693,330.5105,-0.1820237,-0.4774729,-0.8595856,-0.04687776,0.5621419,0.1225532,0.5772524,-0.05373137,0.5430172,0.1439141,0.564328,-0.07951766,0.5388136,0.103377,0.5543735,0.03970921,-0.06166912,0.1113522,0.1333387,0.02112206,-0.07282609,0.1306228,0.1510367,0.005697814,-0.07179295,0.08575907,0.111988,0.03968638,-0.06172215,0.1113226,0.1333317,0.02111075,-0.07286038,0.1306407,0.1510672,0.005697836,-0.07179561,0.08578964,0.1120131,0.01782378,-0.06977869,0.1042138,0.1266778,-0.8646507,-0.2111863,0.4552907,-0.02213356,182.5365,-0.8648626,-0.2112381,0.4554023,6.214877,0,0,0,0,0,0,0,0,0,1,0,0,0.3581417,False,True,False,-0.03311129,1.009127,0.2705045,1.045278,-0.1609547,-0.3827675,-0.05246771,0.9082015,49.48404,-0.3845683,-0.9145449,-0.1253609,0.08311129,-0.009126782,0.02949551,0.08866098,-0.02008326,-0.3631291,0.7633615,0.5338663,115.4659,-0.02375118,-0.4294495,0.9027786,-0.01470193,1.102991,-0.03675591,1.103701,0.02562771,0.01062762,0.01163631,-0.9995474,356.5521,0.8518485,0.3532554,0.3867834,False
1773051594760,0.7639531,0.04361256,0.9179811,0.1899581,0.9384431,-0.4060644,-0.2419409,-0.4788997,0.7397509,84.5796,-0.6034715,-0.3595599,-0.7117155,-0.02828324,0.9965691,0.2627589,1.031015,-0.02779473,1.023913,0.2786697,1.061521,-0.02874298,1.007769,0.2924485,1.049739,-0.01610522,-0.0740998,0.1018054,0.1269429,-0.01798495,-0.07375105,0.1328778,0.1530332,-0.0001216376,-0.08295874,0.1271248,0.1517988,-0.01853492,-0.07457965,0.1026567,0.1282344,-0.01792996,-0.07487918,0.1306545,0.1516542,-0.0008383503,-0.08445961,0.1212441,0.1477642,-0.01332378,-0.07747774,0.1162021,0.140297,0.1010635,0.3896643,-0.2312786,0.8856964,55.32531,0.217685,0.8393148,-0.498161,2.774614,-0.01802086,-0.08056349,0.1171885,0.1433471,0.3679865,-0.1773654,0.3384861,0.8476762,64.08041,0.6936412,-0.3343273,0.638034,1.260911,True,True,False,-0.1369063,0.6051525,0.0308951,0.6212145,-0.04597953,-0.1216605,-0.2190078,-0.9670161,330.4866,-0.1805135,-0.4776334,-0.8598146,-0.04684241,0.5622923,0.1226389,0.5774142,-0.05372053,0.5431341,0.1438962,0.5644348,-0.07951394,0.5389427,0.1034367,0.5545095,0.03973632,-0.06165401,0.1113546,0.1333418,0.02112275,-0.07285107,0.130506,0.1509479,0.005701872,-0.07175778,0.08570751,0.1119262,0.03969682,-0.06170791,0.1113293,0.1333338,0.02111326,-0.07285844,0.1306125,0.1510422,0.005698679,-0.0717877,0.08577248,0.1119949,0.01782649,-0.06976945,0.1041879,0.1266518,-0.8646646,-0.2114132,0.4551625,-0.02205922,182.528,-0.864875,-0.2114646,0.4552733,6.214196,0,0,0,0,0,0,0,0,0,1,0,0,0.3603625,False,True,False,-0.03301791,1.008731,0.2705839,1.044913,-0.2004222,-0.3846113,-0.0303031,0.9005481,51.53959,-0.4609989,-0.8846593,-0.06970133,0.08301792,-0.008731008,0.02941608,0.08850712,0.006888143,-0.3285441,0.7765303,0.5375986,114.9594,0.00816904,-0.3896391,0.9209313,-0.01453654,1.10297,-0.03672892,1.103678,0.02564464,0.009655927,0.01186221,-0.9995542,356.578,0.8588835,0.3233938,0.3972859,False
1773051594774,0.7777295,0.04399674,0.9174062,0.1899649,0.9379001,-0.4051034,-0.2447025,-0.474146,0.7424269,84.12288,-0.6046977,-0.3652673,-0.7077576,-0.02887066,0.9951401,0.2626891,1.029632,-0.02836869,1.023154,0.2786907,1.06081,-0.02839614,1.003641,0.2896019,1.044974,-0.0160697,-0.07413804,0.1017641,0.1269276,-0.01802932,-0.07338601,0.1334426,0.1533541,-0.0003048584,-0.08164234,0.1233638,0.1479331,-0.01801557,-0.07448788,0.1024713,0.1279584,-0.01795048,-0.07456817,0.1312412,0.1520095,-0.000727621,-0.08387759,0.1216996,0.1478066,-0.01324939,-0.07709008,0.1164027,0.1402427,0.09588598,0.3759246,-0.2260757,0.8935191,53.36232,0.2135426,0.8372017,-0.503481,2.820821,-0.01794531,-0.08016949,0.1173925,0.1432836,0.3609083,-0.1831108,0.3480095,0.845639,64.5191,0.6761677,-0.3430611,0.6520017,0.7654184,True,True,False,-0.1368552,0.6052909,0.03090434,0.6213385,-0.04584913,-0.1217833,-0.2192913,-0.9669427,330.4536,-0.1798048,-0.477593,-0.8599867,-0.04675416,0.562475,0.1226104,0.5775788,-0.0536159,0.5433389,0.143849,0.5646099,-0.07941469,0.5391369,0.1034237,0.5546817,0.03972432,-0.06168557,0.1113239,0.1333272,0.02112579,-0.07286725,0.1304516,0.1509091,0.00570425,-0.07175642,0.08567977,0.1119042,0.03970249,-0.0617033,0.1113282,0.1333325,0.02111584,-0.07286026,0.1305794,0.1510148,0.005699828,-0.07178126,0.08575337,0.1119762,0.01782753,-0.06976467,0.1041589,0.1266254,-0.8646951,-0.2115604,0.4550419,-0.02194458,182.5149,-0.8649033,-0.2116114,0.4551514,6.211736,0,0,0,0,0,0,0,0,0,1,0,0,0.3614945,False,True,False,-0.03331412,1.007727,0.2710532,1.044075,-0.2388265,-0.3750752,0.00549632,0.8956842,52.80708,-0.5370624,-0.8434523,0.01235988,0.08331412,-0.007726669,0.02894685,0.08853736,0.04999596,-0.2979794,0.7831392,0.5435086,114.1544,0.05956129,-0.3549895,0.9329711,-0.01433294,1.102942,-0.03666938,1.103644,0.02558831,0.008805611,0.0119206,-0.9995627,356.6111,0.865369,0.2977962,0.4031417,False
1773051594788,0.7920281,0.04397666,0.9173195,0.189896,0.9378004,-0.4025069,-0.2457219,-0.4751217,0.7428784,84.04561,-0.6012713,-0.3670635,-0.7097446,-0.02927754,0.9945943,0.2626269,1.029101,-0.02848081,1.023124,0.2786886,1.060783,-0.02686974,1.003881,0.2886072,1.044889,-0.01596736,-0.07415573,0.1017023,0.1268754,-0.01808091,-0.07290637,0.1338321,0.1534708,-0.0004870674,-0.0792818,0.1235348,0.1467879,-0.01757116,-0.07441682,0.1023067,0.1277234,-0.01797821,-0.07421146,0.131803,0.152324,-0.0006762204,-0.08289551,0.122105,0.1475864,-0.01325418,-0.07658296,0.1165606,0.1400964,0.08572121,0.3619633,-0.2139549,0.9032485,50.82318,0.1997614,0.8435054,-0.4985923,2.832989,-0.01795017,-0.07965408,0.117553,0.1431282,0.3511082,-0.187162,0.3681017,0.840354,65.64499,0.6477554,-0.345293,0.6791064,1.004087,True,True,False,-0.1368626,0.6052647,0.03087729,0.6213132,-0.04560099,-0.1219021,-0.2192548,-0.9669477,330.4558,-0.178845,-0.4780946,-0.8599072,-0.0467426,0.5625076,0.1225889,0.5776052,-0.05361333,0.5433568,0.1437991,0.5646142,-0.0794142,0.5391449,0.1034206,0.5546888,0.03973638,-0.06168126,0.1113194,0.1333251,0.02112507,-0.07288705,0.1304074,0.1508803,0.005702366,-0.07176106,0.08567512,0.1119035,0.03970968,-0.06169862,0.1113263,0.1333309,0.0211178,-0.07286594,0.1305428,0.1509862,0.005700367,-0.07177696,0.08573675,0.1119608,0.01782995,-0.06976144,0.1041304,0.1266005,-0.8646907,-0.2117571,0.4549645,-0.02182292,182.5009,-0.8648967,-0.2118075,0.4550728,6.209269,0,0,0,0,0,0,0,0,0,1,0,0,0.361986,False,True,False,-0.0336246,1.006527,0.2709744,1.042907,-0.2466032,-0.3730197,0.01990919,0.8942298,53.18065,-0.5509356,-0.8333622,0.04447907,0.0836246,-0.006527305,0.02902564,0.08875904,0.06341849,-0.2900455,0.7814218,0.548846,113.4242,0.07586636,-0.3469761,0.9348004,-0.01409704,1.102938,-0.03659442,1.103635,0.02581294,0.007863855,0.01198574,-0.999564,356.6162,0.8742779,0.2663468,0.4059539,False
1773051594801,0.8057305,0.04401346,0.9168757,0.1899767,0.9373844,-0.4008536,-0.2463542,-0.4746643,0.7438546,83.87837,-0.5997738,-0.3686053,-0.7102124,-0.02958409,0.9937083,0.2627598,1.028287,-0.02836919,1.023163,0.2791045,1.060928,-0.02558289,1.002516,0.2870093,1.043105,-0.01594914,-0.07415995,0.1016538,0.1268368,-0.01816526,-0.07230077,0.1346938,0.1539474,-0.000847941,-0.07727496,0.1222002,0.1445857,-0.01723086,-0.07436371,0.1021717,0.1275379,-0.01801665,-0.07381445,0.13241,0.1526616,-0.0007116747,-0.08172826,0.1221253,0.146951,-0.01335774,-0.07602716,0.116765,0.1399736,0.07339389,0.3523524,-0.1981478,0.911701,48.51704,0.1786372,0.8576087,-0.4822822,2.828541,-0.01805541,-0.07908919,0.1177607,0.1429989,0.3432156,-0.1858253,0.3920068,0.8330682,67.16956,0.620452,-0.3359278,0.7086549,1.103481,True,True,False,-0.1368713,0.6052355,0.03084691,0.6212851,-0.04532905,-0.1220228,-0.2191831,-0.9669614,330.462,-0.1778149,-0.4786661,-0.8598024,-0.04673466,0.5625376,0.1225666,0.5776289,-0.05361651,0.5433694,0.1437477,0.5646135,-0.07941837,0.5391474,0.1034217,0.554692,0.03974987,-0.0616766,0.1113147,0.133323,0.02112371,-0.07291005,0.1303613,0.1508515,0.005699757,-0.07176834,0.0856743,0.1119074,0.03971794,-0.0616941,0.111324,0.1333293,0.02111901,-0.07287499,0.1305056,0.1509585,0.005700241,-0.07177519,0.08572393,0.1119498,0.01783361,-0.06975996,0.1041045,0.126579,-0.8646514,-0.2119897,0.4549365,-0.02170431,182.4873,-0.8648551,-0.2120397,0.4550437,6.20696,0,0,0,0,0,0,0,0,0,1,0,0,0.3626061,False,True,False,-0.03364207,1.006306,0.2707811,1.042644,-0.2567929,-0.3641877,0.03579336,0.8945075,53.10951,-0.5744128,-0.8146411,0.08006516,0.08364207,-0.006306171,0.02921891,0.0888229,0.08325556,-0.2840572,0.7803904,0.5507913,113.1574,0.09974989,-0.3403337,0.9349989,-0.01386843,1.102944,-0.03651359,1.103635,0.025643,0.007291242,0.01208462,-0.9995716,356.6455,0.8761029,0.249108,0.4128755,False
1773051594816,0.8198703,0.04405031,0.9162578,0.1901047,0.9368076,-0.3989966,-0.2469806,-0.4741147,0.7449951,83.68266,-0.5981331,-0.3702469,-0.7107421,-0.02986571,0.9925552,0.2629727,1.027235,-0.02836949,1.022817,0.2795409,1.060709,-0.02452059,1.001518,0.2862471,1.041911,-0.01588554,-0.07412512,0.1015815,0.1267505,-0.01825385,-0.07175975,0.1353944,0.1543189,-0.001032709,-0.07557818,0.1217595,0.1433126,-0.01694166,-0.07431315,0.1020465,0.1273694,-0.01806661,-0.07337634,0.1330529,0.153015,-0.0007795713,-0.08041225,0.1220457,0.1461571,-0.01350068,-0.07544234,0.1170137,0.1398786,0.05871806,0.3437514,-0.178535,0.9200611,46.12996,0.149877,0.8774206,-0.4557082,2.817153,-0.01820067,-0.07849486,0.1180135,0.1428982,0.3355065,-0.1811569,0.4206757,0.8231947,69.18822,0.5909311,-0.3190736,0.7409404,1.159819,True,True,False,-0.1367884,0.6050431,0.03073075,0.6210737,-0.04467532,-0.1219717,-0.2189435,-0.9670526,330.503,-0.1754888,-0.4791162,-0.8600303,-0.04674862,0.5624335,0.1225704,0.5775295,-0.05360415,0.5432795,0.143689,0.5645109,-0.07940211,0.5390505,0.1033799,0.5545877,0.03970337,-0.06165394,0.1113309,0.1333122,0.02112388,-0.07292997,0.1303077,0.1508147,0.005702359,-0.07174853,0.0856372,0.1118664,0.03971487,-0.06168565,0.1113254,0.1333257,0.02112004,-0.07288656,0.1304639,0.1509282,0.005700687,-0.07176958,0.08570568,0.1119323,0.0178317,-0.06975722,0.1040726,0.126551,-0.8646396,-0.21242,0.4547666,-0.02152866,182.4672,-0.86484,-0.2124693,0.454872,6.202346,0,0,0,0,0,0,0,0,0,1,0,0,0.3633678,False,True,False,-0.03353146,1.005794,0.2707794,1.042145,-0.2634131,-0.3492317,0.05520969,0.8975537,52.32329,-0.5974371,-0.7920791,0.125219,0.08353147,-0.005793691,0.02922064,0.08868438,0.1083876,-0.2836964,0.7760915,0.5526758,112.8984,0.1300553,-0.3404099,0.9312394,-0.01366489,1.102915,-0.03645454,1.103602,0.02553053,0.006472942,0.01223717,-0.9995782,356.6715,0.8790756,0.2228785,0.4213541,False
1773051594829,0.8333887,0.04400685,0.9149113,0.1906161,0.9355927,-0.3971202,-0.2484552,-0.4756228,0.7445459,83.75979,-0.5948731,-0.3721778,-0.7124674,-0.03062592,0.9907671,0.2631583,1.025578,-0.0287405,1.021468,0.2797782,1.05948,-0.02326686,1.001677,0.2867372,1.042169,-0.01590611,-0.07451173,0.1012563,0.1267196,-0.01832518,-0.07162427,0.1354495,0.1543127,-0.0009721995,-0.07369868,0.1232159,0.1435779,-0.01672695,-0.07435372,0.1018848,0.1272351,-0.01811915,-0.07301555,0.1335516,0.1532827,-0.0008188629,-0.07901837,0.1222911,0.1456012,-0.01361875,-0.07495291,0.1171032,0.1397018,0.04060579,0.3320734,-0.1534435,0.929803,43.19176,0.1103245,0.9022319,-0.4169007,2.802026,-0.01832067,-0.07799742,0.1181045,0.1427162,0.3248917,-0.1754866,0.458067,0.8085942,72.08241,0.5521924,-0.2982606,0.7785397,1.215397,True,True,False,-0.1367607,0.6052833,0.03078923,0.6213045,-0.04476213,-0.1219672,-0.2193436,-0.9669585,330.4607,-0.1755834,-0.4784269,-0.8603944,-0.04671338,0.5627033,0.1226118,0.5777982,-0.05352006,0.5435486,0.1437311,0.5647726,-0.0793436,0.5393448,0.1033705,0.5548637,0.03967325,-0.06165778,0.1113208,0.1332966,0.02112567,-0.07293722,0.1303111,0.1508215,0.005705419,-0.07172067,0.08558424,0.1118082,0.03970642,-0.06167999,0.1113245,0.1333198,0.02112118,-0.07289685,0.1304328,0.1509065,0.005701648,-0.07175965,0.08568101,0.1119071,0.01782631,-0.0697541,0.1040424,0.1265236,-0.8646845,-0.2127867,0.4545193,-0.02132205,182.4435,-0.8648812,-0.2128351,0.4546227,6.198803,0,0,0,0,0,0,0,0,0,1,0,0,0.3614995,False,True,False,-0.03344825,1.005112,0.270844,1.041501,-0.2682891,-0.3294945,0.0782572,0.9018482,51.19584,-0.6209633,-0.7626251,0.1811287,0.08344825,-0.005111814,0.02915603,0.08854273,0.1384383,-0.2863066,0.7690322,0.5544843,112.6496,0.1663534,-0.3440382,0.9241019,-0.01346872,1.102865,-0.03639986,1.103547,0.02512705,0.005824632,0.01243185,-0.99959,356.7184,0.8775484,0.2034221,0.4341756,False
1773051594843,0.8472102,0.04278022,0.9130628,0.1912369,0.9338551,-0.3973432,-0.2484972,-0.4754556,0.7445197,83.76427,-0.5951811,-0.3722244,-0.7121858,-0.0323819,0.9893985,0.2633785,1.024366,-0.02990262,1.01997,0.2803267,1.058213,-0.02257514,1.001678,0.2875981,1.042392,-0.0166429,-0.07475211,0.1014118,0.1270796,-0.01849204,-0.07148711,0.1356867,0.1544773,-0.0008937737,-0.07167923,0.1248531,0.1439687,-0.01670924,-0.0744365,0.1017862,0.1272023,-0.01819623,-0.07269509,0.1340037,0.153534,-0.0008344077,-0.07745925,0.122838,0.1452233,-0.01376137,-0.07451113,0.117106,0.1394816,0.0193062,0.3209513,-0.1209461,0.9391429,40.18374,0.05620005,0.9342844,-0.3520721,2.797688,-0.01846563,-0.07754841,0.1181073,0.1424924,0.3149887,-0.1649064,0.5035033,0.7874469,76.1049,0.5110279,-0.267539,0.8168679,1.25773,True,True,False,-0.1366837,0.605211,0.03084005,0.6212197,-0.0452782,-0.1217758,-0.2189972,-0.9670371,330.4961,-0.1778158,-0.4782361,-0.8600423,-0.04667239,0.5624525,0.1226147,0.5775513,-0.05350561,0.5432969,0.1436788,0.5645157,-0.07933467,0.5391649,0.1033673,0.5546869,0.03968267,-0.06167526,0.1113077,0.1332965,0.0211422,-0.07294393,0.130262,0.1507846,0.005707901,-0.07170781,0.08558674,0.111802,0.03970151,-0.06167901,0.111321,0.133315,0.02112553,-0.07290658,0.1303975,0.1508813,0.00570294,-0.07174893,0.08566152,0.1118853,0.0178235,-0.06975117,0.1040126,0.1264971,-0.8647144,-0.2130585,0.4543463,-0.02108536,182.4164,-0.8649066,-0.2131059,0.4544473,6.193961,0,0,0,0,0,0,0,0,0,1,0,0,0.3622254,False,True,False,-0.0334763,1.003918,0.2708788,1.040359,-0.2764869,-0.3041755,0.1068764,0.905323,50.26635,-0.6509806,-0.7161726,0.2516375,0.08347631,-0.003917813,0.02912119,0.08849682,0.1766871,-0.2873184,0.7603672,0.555042,112.5728,0.2124097,-0.3454084,0.9140981,-0.01331606,1.102764,-0.03636561,1.103444,0.02487605,0.005227092,0.01263701,-0.999597,356.7467,0.8763326,0.1841399,0.4451762,False
