Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052267245,1.824406,0.05483763,0.8992161,0.1955392,0.9218636,-0.5879216,-0.7161016,-0.02159762,0.3756064,135.8764,-0.6343707,-0.7726777,-0.02330395,-0.1604621,0.6114418,-0.01557809,0.6323384,0.7372162,0.1468198,-0.6571661,-0.05557988,186.3723,0.7383575,0.1470471,-0.6581835,-0.04195022,0.9746749,0.2504019,1.0072,-0.01648295,1.007161,0.2918218,1.048715,-0.01859656,0.9764583,0.29979,1.021612,-0.1050993,0.5439267,0.08634856,0.5606765,-0.1445132,0.5179946,0.1208657,0.5511905,-0.1654248,0.5059764,0.1000271,0.5416483,0.09578849,-0.08237781,0.04593794,0.1344315,0.1452729,-0.06753472,0.01854283,0.161273,0.1244637,-0.08207052,-0.0005958527,0.1490877,-0.1114882,0.0441062,-0.06031098,0.1342103,-0.1555497,0.05361772,-0.023089,0.1661435,-0.1411259,0.06777322,0.001559615,0.1565636,0.09273125,-0.07993898,0.05223767,0.1331093,0.1537299,-0.05699624,0.01934802,0.1650933,0.1400978,-0.07144523,-0.003952273,0.1573132,-0.111476,0.04401224,-0.06030821,0.134168,-0.1559447,0.0533975,-0.02310884,0.1664454,-0.1415608,0.06767664,0.001565747,0.1569141,0.1133412,-0.07400616,0.03514417,0.1398508,-0.2709578,0.8979678,-0.04000329,0.3444351,139.7054,-0.2886184,0.9564957,-0.04261063,-0.1262655,0.05200391,-0.03761145,0.1416404,-0.195582,-0.1911396,0.1250509,0.9537168,35.00005,-0.6504089,-0.6356356,0.4158575,-0.02090987,0.9815237,0.2713621,1.018559,0.4389096,-0.5339947,-0.5866197,-0.4220017,229.9221,0.4841297,-0.5890113,-0.6470581,0.1125448,-0.07066674,0.02360781,0.134972,-0.4829306,-0.1453197,-0.8634346,-0.01188196,181.3616,-0.4829648,-0.1453299,-0.8634956,-0.1528792,-0.4106582,-0.2158842,0.4884856,0.7214028,-0.05065614,0.2275468,0.6521001,98.59975,0.951552,-0.06681698,0.3001411,0.07090987,0.01847631,0.02863795,0.07867475,0.06872281,0.4623528,-0.3121035,-0.8271026,291.6045,0.1222714,0.8226168,-0.5552937,-0.01576206,1.093845,-0.04837479,1.095027,-0.007329345,0.04711688,0.0002381051,-0.9988625,354.5338,-0.1537095,0.9881251,0.004993489,True,True,False,False
1773052267260,1.837259,0.05642237,0.899976,0.1964992,0.9229043,-0.5885414,-0.7177258,-0.04074642,0.3699033,136.5807,-0.6334736,-0.7725204,-0.04385719,-0.160487,0.6114166,-0.01563101,0.6323217,0.7372162,0.1468198,-0.6571661,-0.05557988,186.3723,0.7383575,0.1470471,-0.6581835,-0.04146145,0.9752882,0.2495849,1.007571,-0.01682699,1.006236,0.2926846,1.048074,-0.0193757,0.976353,0.3002945,1.021674,-0.1051353,0.5438998,0.08629903,0.5606496,-0.1445391,0.5179727,0.1208207,0.5511669,-0.1654584,0.5059623,0.09993146,0.5416278,0.09537566,-0.08276544,0.04609363,0.1344294,0.1447132,-0.06805047,0.01831786,0.1609606,0.1248593,-0.08223084,-0.0007124245,0.1495068,-0.111493,0.04410533,-0.06030028,0.1342091,-0.1555564,0.05361227,-0.02308933,0.1661481,-0.1410828,0.06777316,0.001572601,0.1565248,0.09295861,-0.08018199,0.05170941,0.1332078,0.1529547,-0.05794667,0.01925945,0.1646933,0.1387876,-0.07237256,-0.003673715,0.1565672,-0.1114774,0.04402025,-0.06030753,0.1341715,-0.1559113,0.05341596,-0.02310716,0.1664198,-0.1415197,0.06768494,0.001566336,0.1568806,0.1133816,-0.07441057,0.03466912,0.1399795,-0.267829,0.9006829,-0.04104025,0.3396376,140.2904,-0.2847559,0.9576064,-0.04363402,-0.126252,0.05201546,-0.03760566,0.1416311,-0.1955405,-0.1909148,0.1248552,0.9537959,34.9699,-0.6508139,-0.6354183,0.4155534,-0.0196154,0.9809486,0.2725897,1.018307,0.4181861,-0.5223814,-0.5851828,-0.4580386,234.5212,0.4704363,-0.5876503,-0.6582985,0.1123732,-0.07109655,0.02350127,0.1350361,-0.485285,-0.1372739,-0.8634824,-0.007251909,180.831,-0.4852978,-0.1372775,-0.8635051,-0.1532394,-0.4107453,-0.2159447,0.4886984,0.7237625,-0.05239144,0.2133892,0.6541316,98.29233,0.9568759,-0.06926596,0.2821188,0.06961541,0.01905137,0.02741036,0.07720485,0.1107269,0.4591331,-0.3197172,-0.8214118,290.4527,0.1941433,0.8050226,-0.5605773,-0.01582016,1.093869,-0.04831368,1.09505,-0.007422498,0.04716682,6.563919E-05,-0.9988595,354.5265,-0.1554554,0.9878528,0.001374734,True,True,False,False
1773052267274,1.851425,0.06123165,0.9017199,0.2006239,0.9257959,-0.5888045,-0.7204866,-0.05857514,0.3616315,137.5992,-0.6315469,-0.772788,-0.06282721,-0.1604409,0.6113341,-0.01572879,0.6322325,0.7372162,0.1468198,-0.6571661,-0.05557988,186.3723,0.7383575,0.1470471,-0.6581835,-0.03859256,0.9771913,0.2500263,1.009408,-0.01543067,1.004067,0.2952706,1.046697,-0.01735611,0.9786199,0.3042658,1.024976,-0.1050938,0.5438133,0.08619986,0.5605426,-0.1444887,0.5178759,0.1206903,0.551034,-0.1654643,0.5058803,0.09973894,0.5415174,0.09448629,-0.08317073,0.04750132,0.1345415,0.1418047,-0.06993038,0.01764322,0.1590915,0.1266865,-0.08234508,-0.001051962,0.1511003,-0.1114932,0.04410878,-0.06029505,0.1342081,-0.1555291,0.05363547,-0.02308778,0.1661298,-0.1409972,0.06779124,0.001636058,0.1564562,0.09307276,-0.08040532,0.05139498,0.1333004,0.1521215,-0.05884212,0.01913868,0.1642244,0.1378834,-0.07311773,-0.003477812,0.1561094,-0.1114786,0.04402686,-0.06030659,0.1341743,-0.1558827,0.05343236,-0.02310571,0.1663981,-0.1414807,0.06769288,0.001571546,0.1568489,0.1132052,-0.07483966,0.03441569,0.1400029,-0.2660002,0.9024879,-0.04237142,0.3361014,140.7209,-0.2824304,0.9582323,-0.04498859,-0.126241,0.05202644,-0.0375967,0.1416229,-0.195492,-0.1906954,0.124645,0.9538773,34.93886,-0.6512126,-0.6352345,0.4152109,-0.01950728,0.9807848,0.2728429,1.018215,0.41592,-0.5138306,-0.5859061,-0.4687246,235.9031,0.4708469,-0.5816877,-0.6632817,0.109974,-0.07284365,0.02433156,0.1341362,-0.5094838,-0.1498667,-0.8473281,-0.001225038,180.1404,-0.5094841,-0.1498668,-0.8473287,-0.1545283,-0.4104624,-0.2172924,0.4894633,0.7436385,-0.06030549,0.178023,0.6416176,100.1749,0.9695103,-0.07862261,0.2320954,0.06950728,0.01921517,0.0271571,0.07705837,0.1237969,0.4557145,-0.3167152,-0.8226118,290.6942,0.217721,0.8014629,-0.5570055,-0.01583849,1.093882,-0.04827928,1.095061,-0.007521918,0.047031,-6.747979E-05,-0.9988651,354.5401,-0.1579303,0.9874639,-0.001416807,True,True,False,False
1773052267286,1.865963,0.0640908,0.9017721,0.2029692,0.9265512,-0.5885512,-0.7238121,-0.0762582,0.3519779,138.7833,-0.6287883,-0.7732965,-0.0814717,-0.160452,0.6112861,-0.01574789,0.6321895,0.7372162,0.1468198,-0.6571661,-0.05557988,186.3723,0.7383575,0.1470471,-0.6581835,-0.0370722,0.9775979,0.2490246,1.009498,-0.01509662,1.003314,0.2962259,1.046239,-0.01772458,0.9783488,0.3051711,1.024993,-0.1049984,0.5438077,0.08618936,0.5605177,-0.1445003,0.5178298,0.1206752,0.5509905,-0.1654831,0.5058464,0.09969585,0.5414836,0.09414685,-0.08320591,0.04814303,0.1345533,0.1416575,-0.07004727,0.01745465,0.158991,0.1272447,-0.08252523,-0.00116621,0.1516673,-0.1114792,0.04408141,-0.06040589,0.1342373,-0.1555324,0.05363248,-0.02308799,0.1661319,-0.140971,0.06778331,0.001645148,0.1564292,0.09316055,-0.08063422,0.05112918,0.1333978,0.1512663,-0.05975795,0.01900104,0.1637484,0.1370139,-0.07388664,-0.003288877,0.1557012,-0.1114787,0.04403132,-0.06031471,0.1341794,-0.1558541,0.05344872,-0.02310426,0.1663763,-0.141439,0.06770027,0.001577562,0.1568146,0.112984,-0.07529291,0.03420374,0.1400153,-0.2644883,0.904192,-0.04411059,0.3324711,141.1623,-0.2804417,0.9587309,-0.04677125,-0.1262277,0.05203566,-0.0375937,0.1416137,-0.195427,-0.1904425,0.1244244,0.9539698,34.90348,-0.6516353,-0.635015,0.414883,-0.01932644,0.9806607,0.2731158,1.018166,0.410513,-0.5074245,-0.5858809,-0.4803572,237.4175,0.4680489,-0.5785431,-0.6679956,0.1099213,-0.0735945,0.02480239,0.1345882,-0.514376,-0.1435725,-0.8454336,0.006826101,179.2178,-0.514388,-0.1435758,-0.8454532,-0.1548101,-0.41041,-0.2174325,0.4895707,0.7461292,-0.06123431,0.1644042,0.6422717,100.0772,0.9734527,-0.07989059,0.2144933,0.06932645,0.01933932,0.02688426,0.07683052,0.1379331,0.4535384,-0.3166075,-0.8216065,290.4919,0.2419645,0.7956045,-0.5553981,-0.01581703,1.093863,-0.04827224,1.095042,-0.007578581,0.04697221,-0.0001511565,-0.9988675,354.5457,-0.1592834,0.9872416,-0.003176942,True,True,False,False
1773052267301,1.878957,0.06669781,0.9021553,0.205182,0.927595,-0.5880198,-0.7261992,-0.09094665,0.3443782,139.7123,-0.6263319,-0.7735143,-0.09687223,-0.1604616,0.61127,-0.01583003,0.6321784,0.7371247,0.1466252,-0.6573177,-0.05551296,186.3646,0.7382631,0.1468516,-0.6583328,-0.03518036,0.9782888,0.2490117,1.010096,-0.01474356,1.002728,0.2971619,1.045938,-0.01761686,0.9787274,0.3064728,1.02574,-0.104941,0.5438396,0.08611658,0.5605267,-0.1444744,0.517866,0.1206052,0.5510024,-0.1654735,0.5058807,0.09967658,0.5415091,0.09412345,-0.08312609,0.04824254,0.1345233,0.1412415,-0.07039849,0.01739976,0.1587699,0.1281052,-0.08257977,-0.001309395,0.1524207,-0.1114725,0.04407063,-0.06044972,0.134248,-0.1555138,0.05363632,-0.02308862,0.1661158,-0.1409892,0.06777273,0.00164631,0.1564411,0.09324115,-0.08084279,0.05088758,0.1334879,0.1504272,-0.06064855,0.01886701,0.1632867,0.1362682,-0.07461424,-0.003123198,0.1553901,-0.1114781,0.04403461,-0.06032601,0.1341851,-0.1558256,0.05346442,-0.02310295,0.1663545,-0.1414014,0.06770634,0.001583316,0.1567833,0.1127447,-0.07573696,0.03402195,0.1400177,-0.2632723,0.9056387,-0.04610649,0.3292121,141.5581,-0.2788145,0.9591029,-0.04882838,-0.1262139,0.05204325,-0.03759428,0.1416043,-0.1953561,-0.1902093,0.1242135,0.9540584,34.86964,-0.6520113,-0.6348335,0.4145692,-0.01847584,0.9807253,0.2737855,1.018392,0.406371,-0.5037512,-0.5822879,-0.4919737,238.9408,0.4667659,-0.5786186,-0.6688275,0.109505,-0.074479,0.0252944,0.1348268,-0.5204054,-0.1417366,-0.8419414,0.01496083,178.2856,-0.5204636,-0.1417525,-0.8420356,-0.1553859,-0.4103669,-0.2175143,0.4897532,0.7507384,-0.06342866,0.1510034,0.639974,100.4202,0.9770195,-0.08254678,0.1965176,0.06847584,0.01927465,0.02621451,0.07581328,0.1500062,0.4489724,-0.3199374,-0.8207083,290.3115,0.2625481,0.7858132,-0.5599699,-0.01575455,1.093857,-0.04829097,1.095036,-0.007588587,0.04670569,-0.0002965355,-0.9988798,354.5757,-0.1603722,0.9870475,-0.006266788,True,True,False,False
1773052267314,1.893548,0.06993302,0.9035863,0.2071941,0.929671,-0.5871315,-0.7284968,-0.1072823,0.3362432,140.7037,-0.6234307,-0.7735358,-0.113915,-0.1603357,0.6113631,-0.01613272,0.6322442,0.7370332,0.1463993,-0.6574751,-0.05546039,186.3586,0.7381693,0.146625,-0.6584886,-0.03173312,0.9800578,0.2503127,1.012016,-0.01391737,1.003596,0.2981393,1.047037,-0.01696116,0.9805858,0.3079758,1.027952,-0.1048287,0.5438772,0.08579686,0.5604931,-0.1443102,0.5179857,0.1202644,0.5509974,-0.1652689,0.5060549,0.09925626,0.5415322,0.09504024,-0.08260163,0.04676994,0.1343246,0.1414293,-0.07071575,0.01734829,0.1590721,0.1297202,-0.08250177,-0.001612067,0.1537416,-0.111477,0.04415332,-0.06040192,0.1342573,-0.1554531,0.05368169,-0.0230858,0.1660733,-0.1408193,0.06779492,0.001604684,0.1562971,0.09337695,-0.08097555,0.05057676,0.1335451,0.149748,-0.06140846,0.01875237,0.1629329,0.135774,-0.07520963,-0.003009131,0.1552421,-0.1114781,0.04404357,-0.06033174,0.1341906,-0.1557975,0.05348082,-0.02310166,0.1663332,-0.1413574,0.06771302,0.001584929,0.1567466,0.1126014,-0.07609113,0.03379847,0.1400402,-0.2622314,0.9066193,-0.04821874,0.3270339,141.8223,-0.2774898,0.9593726,-0.05102444,-0.1262005,0.05205452,-0.03759174,0.1415958,-0.1952801,-0.1899616,0.1240215,0.9541483,34.83525,-0.6523814,-0.6346135,0.4143243,-0.01838368,0.9807624,0.2739672,1.018475,0.4072661,-0.5003513,-0.5824359,-0.4945213,239.2764,0.4685714,-0.5756686,-0.6701093,0.1089003,-0.07571126,0.02468833,0.134911,-0.5223651,-0.1423082,-0.8403786,0.02543432,177.0851,-0.5225341,-0.1423543,-0.8406506,-0.1564894,-0.410502,-0.2181846,0.4905154,0.7565139,-0.06202381,0.1396073,0.6358849,101.0287,0.9802148,-0.08036423,0.1808891,0.06838368,0.01923764,0.02603281,0.07565792,0.1530828,0.4470746,-0.3178861,-0.8219723,290.5654,0.2687892,0.7849921,-0.5581577,-0.01568655,1.093876,-0.04831411,1.095054,-0.007557924,0.04633318,-0.0008200159,-0.9988971,354.6177,-0.1609696,0.9868096,-0.0174648,True,True,False,False
1773052267328,1.906493,0.07134047,0.9041653,0.2077614,0.9304671,-0.5854052,-0.7311597,-0.1259639,0.3268631,141.843,-0.6194293,-0.7736552,-0.133285,-0.1602886,0.6113492,-0.01621387,0.6322208,0.7369891,0.1462394,-0.6575723,-0.05531603,186.342,0.7381192,0.1464637,-0.6585807,-0.03071891,0.9809697,0.2490992,1.012569,-0.01502655,1.003383,0.2971565,1.046568,-0.01870975,0.980267,0.3065737,1.027259,-0.1047971,0.5438579,0.08572643,0.5604577,-0.1442302,0.5180218,0.1201538,0.5509863,-0.165181,0.5061127,0.09916909,0.5415435,0.09557898,-0.0822519,0.04607746,0.1342529,0.1413943,-0.07072542,0.01733367,0.1590437,0.1297712,-0.08258976,-0.001659438,0.1538323,-0.1114851,0.04419858,-0.06036359,0.1342617,-0.1553899,0.05371194,-0.02308653,0.1660241,-0.14076,0.06779379,0.001587003,0.156243,0.09356187,-0.08108273,0.05019893,0.133597,0.1490465,-0.06219085,0.01863324,0.1625723,0.1352699,-0.07582936,-0.002895792,0.1551013,-0.1114787,0.04405659,-0.06033441,0.1341966,-0.1557633,0.05350023,-0.02310039,0.1663072,-0.1413073,0.0677198,0.001585103,0.1567043,0.1124963,-0.07643612,0.03351819,0.1400763,-0.2611297,0.9076447,-0.0506803,0.3246904,142.1064,-0.276088,0.9596376,-0.05358343,-0.1261853,0.05206886,-0.0375871,0.1415863,-0.1951844,-0.189693,0.1238041,0.9542496,34.79646,-0.6527658,-0.6344007,0.4140447,-0.01824998,0.9807705,0.2740497,1.018502,0.4104019,-0.4982873,-0.580906,-0.4958107,239.4465,0.4725788,-0.5737791,-0.6689147,0.1097276,-0.0756714,0.02311808,0.1352803,-0.5192026,-0.1328587,-0.8433535,0.0391461,175.513,-0.5196008,-0.1329606,-0.8440003,-0.1569441,-0.4105564,-0.2182205,0.4907221,0.7561207,-0.06144604,0.1353463,0.6373283,100.8142,0.98122,-0.0797387,0.1756393,0.06824999,0.01922953,0.02595031,0.07550665,0.1535023,0.4436387,-0.3167751,-0.8241816,291.0112,0.2710495,0.7833633,-0.5593516,-0.01561881,1.093871,-0.0483313,1.09505,-0.007436358,0.04603071,-0.001181803,-0.9989117,354.6533,-0.1594357,0.9868999,-0.0253379,True,True,False,False
1773052267343,1.920214,0.07362759,0.9052786,0.2083935,0.9318681,-0.5829994,-0.7334863,-0.1423294,0.3191425,142.7778,-0.6151686,-0.7739592,-0.150183,-0.1602846,0.6112934,-0.01626745,0.6321672,0.7369891,0.1462394,-0.6575723,-0.05531603,186.342,0.7381192,0.1464637,-0.6585807,-0.02850992,0.9820479,0.2491494,1.013561,-0.01514829,1.003283,0.2963469,1.046244,-0.019167,0.9804286,0.3054968,1.027101,-0.104823,0.5437759,0.08567445,0.560375,-0.1442379,0.5179426,0.1200096,0.5508824,-0.1651881,0.5060625,0.09909748,0.5414856,0.09642772,-0.08181494,0.0446614,0.1341143,0.141032,-0.07094268,0.01728787,0.1588136,0.129833,-0.08263162,-0.001689151,0.1539072,-0.111497,0.04421883,-0.06033145,0.1342638,-0.1553115,0.05375735,-0.0230607,0.1659617,-0.1407422,0.06779184,0.001599602,0.1562263,0.09377744,-0.08113781,0.04978239,0.1336257,0.1484436,-0.06284917,0.01853204,0.162262,0.1348609,-0.07634104,-0.002805026,0.1549945,-0.11148,0.04406879,-0.06033419,0.1342016,-0.1557293,0.05351957,-0.0230974,0.1662812,-0.1412648,0.06772522,0.001586194,0.1566683,0.1124585,-0.0767011,0.03320637,0.1401165,-0.2600996,0.9084867,-0.05295723,0.3227937,142.3361,-0.2748104,0.9598691,-0.0559524,-0.1261709,0.05208179,-0.03758214,0.1415769,-0.1950921,-0.1894712,0.1235937,0.9543397,34.76189,-0.6530862,-0.6342697,0.4137395,-0.01751188,0.9811255,0.2746772,1.019,0.4127335,-0.489409,-0.5769961,-0.5071542,240.9489,0.4788896,-0.5678551,-0.6694814,0.1100459,-0.07653226,0.02199947,0.1358354,-0.5132462,-0.1256149,-0.8474857,0.05066861,174.1913,-0.5139064,-0.1257765,-0.8485757,-0.1570434,-0.4106359,-0.218373,0.4908882,0.7553166,-0.0581821,0.1333513,0.6390064,100.5645,0.981949,-0.07563962,0.1733633,0.06751188,0.01887453,0.02532285,0.07453421,0.1647876,0.4344164,-0.3148333,-0.8276518,291.7165,0.2936125,0.774027,-0.5609583,-0.0155244,1.093893,-0.04835633,1.095071,-0.007290965,0.04572956,-0.001554388,-0.998926,354.6887,-0.1573589,0.9869683,-0.03354792,True,True,False,False
1773052267357,1.934667,0.0773045,0.9073707,0.2085026,0.934222,-0.5797756,-0.7360781,-0.1601682,0.3104762,143.8241,-0.609917,-0.7743453,-0.168495,-0.1602907,0.6111967,-0.01628819,0.6320758,0.7369891,0.1462394,-0.6575723,-0.05531603,186.342,0.7381192,0.1464637,-0.6585807,-0.02403441,0.9841464,0.2508071,1.015887,-0.01408241,1.00445,0.2951824,1.04702,-0.01851564,0.9817131,0.3038891,1.027838,-0.1048949,0.5436637,0.08567096,0.5602791,-0.1443312,0.517819,0.1199184,0.5507708,-0.1652686,0.5059608,0.09907158,0.5414104,0.09876039,-0.08060698,0.04126328,0.1339916,0.1412519,-0.07102309,0.01711649,0.1590263,0.1303016,-0.08261418,-0.00180871,0.1542948,-0.111524,0.04421943,-0.06026706,0.1342575,-0.1552601,0.05378982,-0.0229627,0.1659106,-0.1407456,0.06778737,0.00167425,0.1562282,0.09417292,-0.08109567,0.04910626,0.1336281,0.1478729,-0.06349791,0.01841969,0.1619804,0.134499,-0.07683892,-0.002725952,0.1549246,-0.1114835,0.04408075,-0.06032886,0.134206,-0.155692,0.05354102,-0.02308671,0.1662517,-0.1412235,0.06773015,0.001593182,0.1566333,0.1125974,-0.07689061,0.03268814,0.14021,-0.2587234,0.9093222,-0.05578417,0.3210661,142.5452,-0.2731868,0.960156,-0.05890267,-0.1261559,0.05209427,-0.03757313,0.1415658,-0.1949939,-0.1892454,0.1233708,0.9544335,34.7259,-0.6534131,-0.6341503,0.4134082,-0.01761221,0.9811917,0.2747782,1.019093,0.4189034,-0.4847309,-0.5734224,-0.5106298,241.4116,0.4872099,-0.5637712,-0.6669247,0.1109459,-0.07819132,0.01965015,0.1371459,-0.5122182,-0.1246199,-0.8479251,0.05590748,173.5901,-0.5130206,-0.1248151,-0.8492534,-0.1574622,-0.4111368,-0.21924,0.4918272,0.7571377,-0.05259964,0.1194736,0.6400796,100.4045,0.9854605,-0.0684616,0.1555021,0.06761221,0.01880831,0.02522179,0.07457414,0.1665402,0.4268116,-0.312705,-0.8320528,292.6204,0.3002367,0.7694508,-0.5637407,-0.01539826,1.093955,-0.04838482,1.095132,-0.007047141,0.04523512,-0.001821995,-0.9989499,354.748,-0.1538143,0.9873236,-0.03976774,True,True,False,False
1773052267371,1.94883,0.07922028,0.9084291,0.2083297,0.9353719,-0.5760041,-0.7386865,-0.1753523,0.3030067,144.7234,-0.6044188,-0.7751265,-0.1840026,-0.1602599,0.6112218,-0.01630884,0.6320928,0.7369561,0.1460832,-0.6576611,-0.055112,186.3186,0.7380778,0.1463056,-0.6586621,-0.02256928,0.9849693,0.2502857,1.016522,-0.0146018,1.004414,0.2935737,1.04654,-0.01915912,0.9821985,0.3023331,1.027855,-0.104862,0.543751,0.08568619,0.56036,-0.1442999,0.5179221,0.1199575,0.550868,-0.1652294,0.5060557,0.09908548,0.5414897,0.0998118,-0.08016913,0.03987877,0.1340888,0.1411974,-0.07109236,0.01706927,0.1590037,0.1310405,-0.08235112,-0.001933262,0.1547807,-0.1115311,0.04421031,-0.06025362,0.1342544,-0.1552727,0.05377825,-0.02294242,0.1659159,-0.1407235,0.0677828,0.001688622,0.1562064,0.09464236,-0.08101854,0.04833806,0.1336329,0.1473171,-0.06413015,0.01830726,0.1617101,0.1342111,-0.07729781,-0.00265996,0.1549021,-0.1114875,0.04409153,-0.0603226,0.1342101,-0.1556571,0.05356077,-0.0230747,0.1662238,-0.1411819,0.06773453,0.001601128,0.1565978,0.1127985,-0.0770518,0.03210473,0.1403253,-0.2572487,0.9100583,-0.05873517,0.3196361,142.7182,-0.271491,0.9604428,-0.06198699,-0.126142,0.05210573,-0.03756282,0.1415548,-0.1949014,-0.1890105,0.1231576,0.9545264,34.6902,-0.6537547,-0.6339949,0.4131056,-0.01691104,0.9818597,0.2750153,1.019788,0.4282587,-0.4916402,-0.5665672,-0.5038711,240.5129,0.4957967,-0.5691737,-0.6559169,0.112153,-0.07866707,0.01787503,0.1381532,-0.505775,-0.1203227,-0.8519362,0.06260081,172.8218,-0.5067689,-0.1205592,-0.8536104,-0.157831,-0.4111348,-0.2191239,0.491892,0.7557811,-0.04578172,0.1142012,0.6431618,99.94402,0.9870069,-0.05978831,0.1491403,0.06691104,0.01814032,0.02498475,0.07369122,0.1537168,0.42125,-0.3171104,-0.8356798,293.3734,0.2798835,0.767001,-0.5773863,-0.01523527,1.094039,-0.04842344,1.095216,-0.006555431,0.04474504,-0.00219744,-0.9989745,354.8099,-0.144788,0.9882712,-0.04853424,True,True,False,False
