Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050915581,1.596224,0.08120325,0.9988549,0.1294705,1.010479,0.3994209,0.4265752,-0.2533073,-0.7709293,280.8748,0.6271124,0.6697462,-0.3977062,-0.02321716,0.9713731,0.2162199,0.9954174,-0.02537361,0.9931749,0.2171681,1.016957,-0.006233945,0.9962969,0.2200784,1.020334,-0.03250144,-0.07943996,0.1028043,0.1339245,-0.01772591,-0.06844995,0.113315,0.1335661,-0.004840485,-0.07004455,0.09949692,0.1217756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504812,0.5729648,0.04238081,0.5939102,-0.07586781,-0.1000781,-0.1394891,-0.9822277,338.3636,-0.4042122,-0.5332012,-0.743177,-0.07564583,0.5078425,0.1370417,0.5314195,-0.07859172,0.4869083,0.1597498,0.5184364,-0.09364596,0.4775167,0.1608224,0.5124994,0.03382616,-0.06232458,0.1120255,0.1325831,0.02143975,-0.07692272,0.1351209,0.1569536,0.004933486,-0.08159444,0.1340554,0.1570123,0,0,0,0,0,0,0,0,0,1,0,0,-0.04701222,0.9829583,0.2316243,1.010973,-0.3110614,0.2370652,0.8495135,0.3540731,138.5267,-0.3326085,0.2534866,0.9083591,0.09701222,0.01704168,0.06837571,0.1199042,-0.08988905,0.4988697,-0.2832781,0.8141269,70.99776,-0.1547978,0.8591025,-0.4878327,-0.02465866,1.112065,-0.02239634,1.112564,-0.07576007,-0.0100761,0.02682774,-0.9967142,350.7081,-0.9353278,-0.1243987,0.3312131,False
1773050915595,1.609922,0.08030471,1.002433,0.1266947,1.013594,0.3952057,0.4239271,-0.2548526,-0.7740468,281.4374,0.6242111,0.6695753,-0.4025291,-0.02468044,0.9632369,0.211656,0.9865256,-0.03142224,1.000121,0.2173506,1.023949,-0.007268801,0.9997506,0.2186355,1.023404,-0.04212546,-0.08311302,0.09903131,0.1359762,-0.01692926,-0.06739336,0.1205431,0.139137,-0.004699218,-0.07001041,0.1007778,0.1227994,0,0,0,0,0,0,0,0,0,1,0,0,-0.150427,0.5728008,0.04235233,0.5937362,-0.07567858,-0.1000236,-0.139385,-0.9822627,338.385,-0.4035972,-0.5334303,-0.7433463,-0.07566561,0.5076405,0.137012,0.5312216,-0.07856558,0.4867868,0.15976,0.5183215,-0.09362748,0.4773985,0.1608007,0.5123791,0.0337723,-0.0623745,0.1119874,0.1325606,0.02144875,-0.07691494,0.135116,0.1569468,0.004942906,-0.08159082,0.1340181,0.1569788,0,0,0,0,0,0,0,0,0,1,0,0,-0.04683433,0.9855943,0.2300361,1.013166,-0.3059104,0.2358071,0.8522254,0.3528821,138.6726,-0.3269434,0.2520201,0.9108204,0.09683433,0.01440573,0.06996393,0.1203302,-0.09446619,0.4955379,-0.2821693,0.8160263,70.62207,-0.1634321,0.85731,-0.4881696,-0.02471173,1.111974,-0.02219001,1.11247,-0.07595726,-0.009831729,0.02682465,-0.9967017,350.6904,-0.9359868,-0.1211519,0.3305479,False
1773050915608,1.623531,0.07950422,1.005456,0.1242381,1.016218,0.3918709,0.421684,-0.2559273,-0.7766087,281.9023,0.6220338,0.6693575,-0.4062447,-0.02516185,0.9591731,0.2070873,0.9815964,-0.03489702,1.005097,0.2167516,1.028795,-0.008328877,1.002818,0.2173184,1.026129,-0.04813371,-0.08441151,0.09602006,0.136609,-0.01639386,-0.06653561,0.1246675,0.1422594,-0.004560558,-0.06994689,0.1020088,0.1237706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1503647,0.5726286,0.04231843,0.5935519,-0.07548016,-0.09993219,-0.1392259,-0.9823098,338.4138,-0.4030703,-0.5336462,-0.7434779,-0.07569289,0.5074165,0.1369795,0.5310031,-0.0785474,0.4866539,0.1597747,0.5181984,-0.09361578,0.4772704,0.1607794,0.5122509,0.03371563,-0.06243129,0.1119462,0.1325382,0.02145963,-0.0769048,0.1351142,0.1569418,0.004956787,-0.08158612,0.1339816,0.1569456,0,0,0,0,0,0,0,0,0,1,0,0,-0.04675984,0.9879058,0.2285294,1.015071,-0.301676,0.2348467,0.8543229,0.3520951,138.769,-0.3223158,0.2509142,0.9127731,0.09675984,0.0120942,0.0714706,0.1208999,-0.0980655,0.4928463,-0.2810833,0.817605,70.30849,-0.1703178,0.8559634,-0.4881787,-0.02487616,1.111883,-0.02202093,1.112379,-0.07623135,-0.009773941,0.02666438,-0.9966857,350.6678,-0.9370898,-0.1201482,0.3277774,False
1773050915622,1.637191,0.07997699,1.00537,0.1222987,1.015934,0.3936055,0.4207422,-0.2540227,-0.7768676,281.9493,0.625104,0.6682011,-0.4034257,-0.02294545,0.9522349,0.203608,0.9740298,-0.03688554,1.008089,0.2146473,1.031348,-0.007896304,1.00343,0.2153627,1.026312,-0.05306073,-0.08739616,0.09094279,0.1368361,-0.01598172,-0.06504764,0.1275209,0.1440423,-0.00444924,-0.06992518,0.1020323,0.1237737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504425,0.5724222,0.04241379,0.5933794,-0.07541897,-0.09995535,-0.1392927,-0.9823027,338.4094,-0.4026631,-0.5336633,-0.743686,-0.07580559,0.5072016,0.1370687,0.5308368,-0.07861149,0.4864728,0.1598569,0.5180635,-0.09369081,0.4770829,0.1608168,0.5121017,0.03366696,-0.06244958,0.1119288,0.1325197,0.02146242,-0.07690676,0.1350938,0.1569255,0.004954962,-0.08159686,0.1339158,0.156895,0,0,0,0,0,0,0,0,0,1,0,0,-0.04645078,0.9886305,0.2265251,1.015314,-0.3015931,0.2361048,0.8531219,0.3542304,138.5074,-0.3225049,0.2524759,0.9122756,0.09645078,0.01136947,0.07347494,0.1217809,-0.09610376,0.4931979,-0.27929,0.8182403,70.18195,-0.1671729,0.8579199,-0.4858262,-0.02508124,1.111782,-0.02186864,1.11228,-0.07644024,-0.009388705,0.02613566,-0.9966874,350.6701,-0.9398946,-0.1154417,0.3213591,False
1773050915635,1.651067,0.08062935,1.005848,0.1214737,1.01636,0.3927468,0.426647,-0.2250251,-0.7829981,283.0718,0.6314012,0.6859011,-0.3617626,-0.02470119,0.949169,0.1969945,0.9697107,-0.03950254,1.011739,0.2103801,1.034136,-0.009798348,1.004905,0.2117854,1.027026,-0.05625151,-0.08952154,0.0867745,0.1367777,-0.01594911,-0.06401116,0.1286973,0.1446195,-0.004468205,-0.06950393,0.1020806,0.1235767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504139,0.5725689,0.04249868,0.5935197,-0.07569022,-0.09997714,-0.1391574,-0.9822987,338.407,-0.4040667,-0.5337207,-0.7428815,-0.07577939,0.5072896,0.1370989,0.530925,-0.07860389,0.4865521,0.1599189,0.518156,-0.09368293,0.4771594,0.1608404,0.5121789,0.03367684,-0.06244154,0.1119174,0.1325088,0.02145183,-0.07688616,0.1351183,0.1569351,0.004951305,-0.08158963,0.1339082,0.1568846,0,0,0,0,0,0,0,0,0,1,0,0,-0.04917303,0.9911608,0.2217879,1.016862,-0.3017225,0.2234579,0.8451319,0.3805027,135.2704,-0.3262641,0.2416337,0.9138736,0.09917304,0.00883925,0.07821216,0.1266119,-0.09554892,0.5105189,-0.2546456,0.8157185,70.68307,-0.1651812,0.8825649,-0.4402212,-0.02523604,1.111717,-0.02169352,1.112215,-0.07667305,-0.009115103,0.02558233,-0.9966864,350.6688,-0.9426214,-0.1120614,0.3145102,False
1773050915649,1.664908,0.08159263,1.005503,0.1218114,1.016136,0.4016741,0.4304917,-0.1997845,-0.783212,283.1112,0.646033,0.6923819,-0.3213235,-0.02737753,0.94873,0.1917281,0.9682963,-0.04020914,1.016583,0.2049241,1.037811,-0.01189208,1.008943,0.2082911,1.030288,-0.05932707,-0.09042796,0.0835965,0.1366941,-0.01636773,-0.06185908,0.1278617,0.1429792,-0.004515014,-0.0679804,0.1026253,0.1231815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504466,0.5725451,0.04262614,0.5935141,-0.07578292,-0.1000161,-0.1390797,-0.9822987,338.407,-0.4045609,-0.5339277,-0.7424654,-0.07582217,0.5072458,0.1372012,0.5309157,-0.07862715,0.4865116,0.160032,0.5181564,-0.0937281,0.4771176,0.1609434,0.5121806,0.03367074,-0.06243354,0.1119085,0.1324959,0.0214637,-0.07687507,0.1351256,0.1569376,0.004945294,-0.0815786,0.1339019,0.1568733,0,0,0,0,0,0,0,0,0,1,0,0,-0.05167028,0.9957041,0.2181042,1.02062,-0.3074151,0.2204044,0.8329883,0.4037925,132.369,-0.3360277,0.2409185,0.9105183,0.1016703,0.004295945,0.08189586,0.1306225,-0.08430377,0.5257549,-0.2355209,0.8130218,71.21554,-0.1447938,0.9029972,-0.4045131,-0.02534781,1.111695,-0.02152045,1.112192,-0.07631726,-0.008847142,0.02492229,-0.9967328,350.7345,-0.9448803,-0.109536,0.3085617,False
1773050915663,1.678917,0.08251002,1.005574,0.1214382,1.016235,0.3991353,0.4316386,-0.1715605,-0.7905354,284.4712,0.6517383,0.7048123,-0.2801369,-0.02923603,0.9480361,0.1856921,0.9664931,-0.03998516,1.020197,0.200989,1.040575,-0.01386692,1.012057,0.2063839,1.032979,-0.06179604,-0.09096237,0.08084906,0.1364898,-0.01666942,-0.05981406,0.1276295,0.1419327,-0.004313552,-0.06692658,0.1047457,0.1243762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504321,0.572604,0.04262504,0.5935672,-0.07596974,-0.1000324,-0.1393682,-0.9822417,338.3722,-0.4049129,-0.5331649,-0.7428218,-0.07579149,0.507296,0.1371658,0.5309501,-0.07852641,0.4865855,0.160046,0.5182148,-0.09365162,0.4771742,0.1609462,0.5122202,0.0336463,-0.06243625,0.1119021,0.1324856,0.02149155,-0.07685001,0.1351817,0.1569774,0.004945283,-0.08155543,0.1339454,0.1568984,0,0,0,0,0,0,0,0,0,1,0,0,-0.05275664,0.998399,0.2151333,1.022676,-0.3025848,0.2091964,0.8249204,0.4291687,129.1704,-0.3350052,0.2316107,0.9133061,0.1027566,0.001600981,0.0848667,0.1332811,-0.08474638,0.538434,-0.2091438,0.8118903,71.43793,-0.1451609,0.9222761,-0.3582394,-0.02546127,1.111691,-0.02137638,1.112188,-0.07619476,-0.008459308,0.02459113,-0.9967538,350.7643,-0.9464036,-0.1050718,0.3054428,False
1773050915677,1.692758,0.08235976,1.00559,0.1204693,1.016124,0.4010237,0.4250875,-0.1523469,-0.7970389,285.6965,0.6640257,0.7038713,-0.25226,-0.03145867,0.9497167,0.1823249,0.9675711,-0.03847632,1.024733,0.1983234,1.044457,-0.01418492,1.015846,0.2046048,1.036344,-0.06349039,-0.09091527,0.07943967,0.1364085,-0.01657175,-0.05763622,0.1267434,0.1402157,-0.004305422,-0.06543133,0.105503,0.1242203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504647,0.5725451,0.04271668,0.5935253,-0.07617676,-0.1000136,-0.1393749,-0.9822266,338.3629,-0.4058455,-0.5328406,-0.742545,-0.07583815,0.5071896,0.1372227,0.5308698,-0.07855342,0.4864784,0.1601256,0.5181429,-0.09367517,0.4770752,0.1610201,0.5121555,0.03363252,-0.06243932,0.1118943,0.132477,0.02149284,-0.07684465,0.1352062,0.156996,0.004952519,-0.08154396,0.1339677,0.1569117,0,0,0,0,0,0,0,0,0,1,0,0,-0.05311652,1.00221,0.2140752,1.026194,-0.2948425,0.2082931,0.8179905,0.4478543,126.7878,-0.3297621,0.2329622,0.9148692,0.1031165,-0.002209783,0.08592477,0.1342422,-0.08081602,0.5417187,-0.1886201,0.8151271,70.80014,-0.1395106,0.9351552,-0.32561,-0.02561821,1.11169,-0.02127173,1.112188,-0.07639365,-0.008076401,0.02431076,-0.9967486,350.7569,-0.9481158,-0.1002356,0.301719,False
1773050915691,1.706125,0.08212802,1.005643,0.1191127,1.015998,0.4023435,0.4196703,-0.1349594,-0.8023607,286.7122,0.6741235,0.7031544,-0.2261235,-0.03314245,0.9506612,0.1784438,0.9678313,-0.03733537,1.028806,0.1956378,1.047907,-0.01440883,1.019199,0.2023957,1.0392,-0.06519853,-0.0910532,0.0774492,0.1361613,-0.01640575,-0.05581798,0.1262317,0.1389936,-0.004311877,-0.06403515,0.1060668,0.1239729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504996,0.5724837,0.04281296,0.5934818,-0.07641525,-0.09998253,-0.139366,-0.9822125,338.3543,-0.4069564,-0.5324662,-0.7422065,-0.07588851,0.5070732,0.1372823,0.5307812,-0.0785882,0.4863568,0.1602077,0.5180594,-0.09370268,0.4769646,0.1610993,0.5120825,0.03362087,-0.06244165,0.1118879,0.1324697,0.02149248,-0.07684049,0.135233,0.157017,0.004962011,-0.08153192,0.1339963,0.1569302,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02583499,1.111665,-0.02119085,1.112167,-0.07657717,-0.007619769,0.02420854,-0.9967406,350.7455,-0.9492308,-0.09445269,0.3000827,False
1773050915705,1.720205,0.08254479,1.007614,0.1167339,1.017707,0.389786,0.4260001,-0.1139995,-0.8084521,287.89,0.6622685,0.7237983,-0.1936916,-0.03324053,0.9496871,0.1708231,0.9655004,-0.03622042,1.029808,0.1902148,1.047854,-0.01523433,1.020751,0.1974757,1.039789,-0.06595933,-0.09211985,0.07462864,0.1356692,-0.01646409,-0.05426839,0.124417,0.1367323,-0.004375399,-0.06224526,0.1063071,0.1232672,0,0,0,0,0,0,0,0,0,1,0,0,-0.150455,0.5726256,0.04288934,0.5936129,-0.07682838,-0.09959868,-0.1397277,-0.9821678,338.3271,-0.4086481,-0.5297627,-0.7432079,-0.07587638,0.5071615,0.1373482,0.5308809,-0.07855557,0.4864275,0.1602505,0.5181341,-0.09367823,0.4770383,0.1611753,0.5121705,0.03361426,-0.06244209,0.1118905,0.1324704,0.02150984,-0.07684083,0.1352393,0.157025,0.004962173,-0.0815082,0.1340478,0.1569619,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02610186,1.111608,-0.02114461,1.112115,-0.07662395,-0.006810996,0.02361981,-0.996757,350.7689,-0.9522031,-0.08464,0.2935225,False
1773050915719,1.734017,0.08383772,1.008449,0.11457,1.018393,0.3776407,0.429214,-0.09236227,-0.8152497,289.2241,0.6521057,0.7411619,-0.1594901,-0.03228787,0.9481527,0.1633717,0.9626663,-0.03413157,1.030897,0.1857734,1.048058,-0.01390014,1.021067,0.1930736,1.039254,-0.06694556,-0.09296428,0.07147811,0.1350303,-0.01640818,-0.05250654,0.1232718,0.1349893,-0.004452929,-0.06064893,0.1055625,0.1218259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504666,0.572671,0.04291779,0.5936617,-0.07695746,-0.09982405,-0.139797,-0.982125,338.301,-0.4088483,-0.5303305,-0.7426926,-0.07584725,0.5072032,0.1373528,0.5309177,-0.07848908,0.4864712,0.1602886,0.5181769,-0.09361234,0.4770743,0.1612328,0.5122101,0.03359793,-0.06242993,0.1119107,0.1324776,0.02151048,-0.07682141,0.1352979,0.157066,0.004956679,-0.08149044,0.1341198,0.1570139,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02637899,1.111591,-0.02108225,1.112104,-0.07698517,-0.00601647,0.02311393,-0.9967461,350.7533,-0.9550933,-0.07464152,0.286756,False
1773050915733,1.748133,0.08599538,1.008593,0.1137383,1.018622,0.3708495,0.4348716,-0.07435462,-0.8172079,289.6125,0.6434528,0.754536,-0.129011,-0.03255627,0.9475895,0.154285,0.9606193,-0.03336408,1.033572,0.1825461,1.050099,-0.01349915,1.022575,0.1902792,1.040215,-0.07049583,-0.09144925,0.06945089,0.1347444,-0.01613852,-0.05058546,0.1245387,0.1353855,-0.004228087,-0.05933132,0.1066622,0.1221266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504656,0.5725602,0.04294325,0.5935564,-0.07702815,-0.09974563,-0.1398424,-0.982121,338.2986,-0.4091784,-0.5298551,-0.7428516,-0.07584341,0.5071083,0.1373943,0.5308374,-0.07847938,0.4863462,0.1603343,0.5180721,-0.09359828,0.4769645,0.1613383,0.5121385,0.03361364,-0.06240499,0.1119256,0.1324825,0.02152456,-0.07682098,0.1353251,0.1570912,0.004968152,-0.08146499,0.1342054,0.1570743,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02665592,1.111574,-0.02103312,1.112092,-0.07659996,-0.005362578,0.02242882,-0.9967952,350.8234,-0.9575539,-0.06703603,0.2803762,False
1773050915747,1.761911,0.08833654,1.009333,0.1145535,1.019647,0.3681903,0.4389169,-0.06578118,-0.8169827,289.5677,0.6384853,0.7611334,-0.1140723,-0.03180386,0.9482791,0.1495493,0.9605258,-0.0307162,1.035476,0.1800826,1.051468,-0.01237347,1.025558,0.188967,1.042896,-0.07319881,-0.08988813,0.06845718,0.1346266,-0.01650577,-0.04840453,0.1236497,0.1338084,-0.004142524,-0.05714938,0.1078068,0.1220882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505377,0.5724274,0.04295442,0.5934474,-0.07709466,-0.09995622,-0.1398695,-0.9820905,338.28,-0.4091856,-0.5305251,-0.7423679,-0.07588057,0.5069626,0.1373707,0.5306973,-0.07847742,0.4862236,0.160361,0.517965,-0.09360859,0.476844,0.1613683,0.5120376,0.03359958,-0.06241192,0.1119274,0.1324837,0.02153398,-0.07680284,0.1353772,0.1571285,0.0049667,-0.08144076,0.134252,0.1571014,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02691557,1.111572,-0.02102641,1.112097,-0.07663419,-0.004743315,0.02162524,-0.9968135,350.8496,-0.9607149,-0.05946397,0.2711021,False
1773050915763,1.77802,0.08952838,1.010474,0.1141714,1.020837,0.3659024,0.4391804,-0.0645043,-0.8179702,289.7643,0.6360638,0.7634461,-0.1121306,-0.03074926,0.9485102,0.1461821,0.9602011,-0.03029278,1.038296,0.1794597,1.054126,-0.01253568,1.029077,0.1886185,1.046295,-0.07526848,-0.08875797,0.0673013,0.1344351,-0.01633888,-0.04690012,0.1251599,0.1346536,-0.003796636,-0.05544969,0.1102508,0.1234679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505165,0.5723587,0.04289366,0.5933714,-0.07693988,-0.09992068,-0.1398925,-0.982103,338.2876,-0.4085058,-0.5305204,-0.7427472,-0.07589172,0.5069089,0.1373428,0.5306404,-0.07845488,0.4861943,0.1603358,0.5179263,-0.09358733,0.4768342,0.1613911,0.5120318,0.03357067,-0.06242082,0.1119286,0.1324816,0.02154245,-0.07680462,0.135381,0.1571338,0.004971278,-0.08141538,0.1342969,0.1571268,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02716998,1.111527,-0.02106706,1.112059,-0.07663458,-0.004113751,0.02113195,-0.9968268,350.8688,-0.9627376,-0.05167983,0.2654744,False
1773050915774,1.78888,0.09064794,1.011561,0.1137532,1.021965,0.3637519,0.4394251,-0.06250536,-0.8189526,289.9602,0.6338673,0.7657342,-0.1089207,-0.02945702,0.9485196,0.1427509,0.9596536,-0.02956931,1.040795,0.17854,1.056412,-0.01199143,1.031869,0.1877886,1.048886,-0.07719661,-0.08782917,0.0656868,0.1341195,-0.01627221,-0.04545671,0.1261099,0.1350363,-0.003585885,-0.05386225,0.1115584,0.1239326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504913,0.5722872,0.04282254,0.5932909,-0.07672957,-0.09986681,-0.1399051,-0.9821231,338.2998,-0.407616,-0.5305296,-0.7432277,-0.07590769,0.5068581,0.1373153,0.530587,-0.07843641,0.4861719,0.160307,0.5178936,-0.09356905,0.4768349,0.1614172,0.5120373,0.033538,-0.062432,0.1119297,0.1324795,0.02155071,-0.07680893,0.1353789,0.1571353,0.004976556,-0.08138881,0.1343423,0.157152,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02745783,1.111473,-0.02117937,1.112014,-0.07671998,-0.003677831,0.0206663,-0.9968317,350.8758,-0.9645501,-0.04623896,0.2598239,False
1773050915788,1.802894,0.09212029,1.012273,0.113791,1.022806,0.3630019,0.4390576,-0.06234227,-0.8194947,290.0685,0.6334153,0.7661276,-0.1087833,-0.02780102,0.9485511,0.1407551,0.9593405,-0.02918978,1.044129,0.1785066,1.05968,-0.0118264,1.034568,0.1884853,1.051664,-0.07870078,-0.08694895,0.06455395,0.1338699,-0.01599917,-0.04361353,0.1283142,0.1364649,-0.003198531,-0.05298248,0.1138647,0.1256286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505419,0.5721872,0.04274935,0.5932019,-0.07634816,-0.1002899,-0.14006,-0.9820877,338.2783,-0.4051923,-0.5322549,-0.7433216,-0.07591542,0.5068127,0.1372356,0.5305241,-0.07839032,0.4861971,0.1602473,0.5178917,-0.09352839,0.4768506,0.1613266,0.5120159,0.03347424,-0.06247301,0.1119176,0.1324724,0.02152708,-0.07680861,0.1353676,0.1571221,0.004950798,-0.08139753,0.134283,0.1571051,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02772853,1.111444,-0.02128284,1.111994,-0.07673253,-0.003123428,0.02011697,-0.9968439,350.8933,-0.9665628,-0.03934432,0.2534038,False
