Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052095553,1.169083,0.02203173,0.867288,0.2048117,0.8914155,-0.5378689,-0.2885872,-0.7920604,0.00740317,179.1517,-0.5378836,-0.2885951,-0.7920821,-0.1527882,0.6162854,-0.0181866,0.6352029,0.7462118,0.2231785,-0.6269041,-0.01872805,182.1462,0.7463426,0.2232177,-0.627014,0.008001458,0.9854485,0.2718804,1.022297,-0.04137505,0.9759441,0.3009984,1.022144,-0.05655367,0.9741661,0.2748669,1.01378,-0.09155668,0.5510083,0.08080959,0.5643784,-0.1273677,0.5140544,0.1075666,0.5404119,-0.1453332,0.498121,0.0983935,0.5281359,0.09863967,-0.07285944,0.06015542,0.1365905,0.1415365,-0.06776731,0.02129461,0.1583618,0.1250229,-0.08291384,0.0009404905,0.1500211,-0.1080662,0.0472172,-0.06247303,0.1334566,-0.1501483,0.06114195,-0.02506769,0.1640465,-0.1493784,0.07273818,-0.002139248,0.1661606,0.09808207,-0.07560743,0.05676925,0.1362326,0.1404409,-0.06631441,0.0210753,0.1567336,0.127679,-0.08144945,0.000532089,0.1514471,-0.1080631,0.04709991,-0.06261527,0.1334793,-0.1504379,0.06093088,-0.02512749,0.1642423,-0.1491064,0.07264628,-0.002303274,0.165878,0.112613,-0.07550983,0.03668397,0.1404604,-0.2711918,0.9311613,-0.1121678,0.2163611,155.0092,-0.2777712,0.9537524,-0.1148891,-0.1224124,0.05510159,-0.04336593,0.141073,-0.2081011,-0.257989,0.1148396,0.9364548,41.07106,-0.5932387,-0.7354552,0.327376,-0.019176,0.9698643,0.2826458,1.010393,0.5152996,-0.7499546,-0.4099904,-0.06278833,187.1998,0.5163183,-0.7514374,-0.410801,0.1149352,-0.06341312,0.03264523,0.1352665,0.4473781,0.6055476,-0.6038068,0.2618823,149.6364,0.4635563,0.6274456,-0.6256418,-0.1380579,-0.3692564,-0.2794113,0.4831986,0.5972741,0.0465172,0.6445059,0.4750917,123.2694,0.6787696,0.05286427,0.732446,0.069176,0.03013569,0.01735422,0.07742511,-0.4081059,0.5553158,-0.5176674,0.5070449,119.0656,-0.4734849,0.6442779,-0.6005982,-0.04542786,1.093397,-0.03855497,1.095019,-0.02374396,-0.01288702,0.009703909,-0.9995879,356.7101,-0.827143,-0.4489312,0.3380447,True,True,False,False
1773052095567,1.182355,0.02195909,0.8668365,0.204364,0.8908718,-0.537037,-0.2896773,-0.7922456,0.005030572,179.4235,-0.5370438,-0.289681,-0.7922558,-0.152799,0.6162506,-0.01819096,0.6351718,0.7460946,0.223044,-0.6270878,-0.01885026,182.1602,0.7462272,0.2230836,-0.6271992,0.008199263,0.9851931,0.2711826,1.021867,-0.04179203,0.9760526,0.3009832,1.02226,-0.05681083,0.9742667,0.2741261,1.01369,-0.09152938,0.5509789,0.08078611,0.5643419,-0.1273816,0.514009,0.1075107,0.5403609,-0.1453621,0.4980762,0.09842469,0.5281075,0.09875638,-0.07256999,0.06035814,0.1366102,0.1425833,-0.06739925,0.0213297,0.1591465,0.125465,-0.0828878,0.000906039,0.1503751,-0.1080647,0.04720294,-0.06248787,0.1334572,-0.1501136,0.06115579,-0.02502367,0.1640131,-0.1494177,0.07272997,-0.00210505,0.1661918,0.09813776,-0.07535658,0.05706565,0.1362576,0.1406178,-0.066404,0.02109632,0.1569329,0.1274962,-0.08156824,0.0005629722,0.1513571,-0.1080633,0.04710842,-0.06260475,0.1334774,-0.1504111,0.06094945,-0.02511892,0.1642233,-0.1491321,0.0726532,-0.002286904,0.1659039,0.1126662,-0.07540096,0.03683636,0.1404845,-0.2676324,0.9327158,-0.1133053,0.2134853,155.3466,-0.2739479,0.9547259,-0.115979,-0.1224148,0.05511184,-0.04335179,0.1410747,-0.2080105,-0.258161,0.1146198,0.9364544,41.0712,-0.5929784,-0.7359431,0.3267483,-0.01926298,0.9698793,0.2823454,1.010325,0.5208227,-0.7440323,-0.4136407,-0.06372655,187.3075,0.5218835,-0.7455477,-0.4144832,0.1154804,-0.0633506,0.03295209,0.135775,0.444256,0.6064628,-0.6038302,0.2650071,149.2652,0.4607286,0.6289499,-0.6262197,-0.137686,-0.369482,-0.2791528,0.4831156,0.5988658,0.04538784,0.6428262,0.4754729,123.2197,0.6807378,0.05159289,0.7307081,0.06926298,0.03012073,0.01765457,0.07756483,-0.4139315,0.5559058,-0.5188665,0.5004069,119.9462,-0.4780966,0.6420789,-0.5992981,-0.04483019,1.09344,-0.03856038,1.095037,-0.02327439,-0.0155652,0.008985385,-0.9995676,356.6299,-0.7914972,-0.5293291,0.305568,True,True,False,False
1773052095584,1.196285,0.02188836,0.8665069,0.2035202,0.890356,-0.5363221,-0.2916288,-0.7920243,0.002975655,179.659,-0.5363245,-0.2916301,-0.7920279,-0.152813,0.616182,-0.01815995,0.6351078,0.7459816,0.2229329,-0.6272572,-0.01899922,182.1773,0.7461162,0.2229731,-0.6273704,0.007002993,0.9850176,0.2697473,1.021309,-0.04171827,0.9756764,0.3004026,1.021727,-0.05714236,0.9743298,0.2732583,1.013535,-0.09152789,0.5508896,0.08078891,0.5642548,-0.1274075,0.5139167,0.1074978,0.5402766,-0.145432,0.4979726,0.09859888,0.5280615,0.09921382,-0.07269452,0.05936747,0.1365737,0.1431244,-0.06634922,0.02152091,0.1592167,0.1261523,-0.08258206,0.0009060726,0.1507814,-0.1080675,0.04720051,-0.06247707,0.1334536,-0.1500948,0.0611662,-0.02497543,0.1639924,-0.1495747,0.07268949,-0.002057508,0.1663147,0.09822059,-0.07515167,0.05724283,0.1362784,0.1408108,-0.06639978,0.021129,0.1571084,0.1273928,-0.08164628,0.0005893827,0.1513122,-0.1080636,0.0471155,-0.06259492,0.1334756,-0.1503868,0.06096614,-0.02510788,0.1642055,-0.1491662,0.07265599,-0.002269246,0.1659355,0.1127765,-0.07529201,0.0368976,0.1405307,-0.2655251,0.9336671,-0.1144075,0.2113604,155.5958,-0.2716624,0.9552478,-0.1170519,-0.1224179,0.05511908,-0.04333961,0.1410765,-0.2078983,-0.2583742,0.1144069,0.9364465,41.07377,-0.5926231,-0.7365069,0.3261219,-0.01914795,0.9691585,0.2813901,1.009364,0.5301623,-0.7297986,-0.4263439,-0.0674743,187.7379,0.5313733,-0.7314656,-0.4273178,0.1164296,-0.06269207,0.03326479,0.136355,0.4360339,0.6135504,-0.6026316,0.2650764,149.257,0.4522107,0.636313,-0.6249891,-0.1374236,-0.3696098,-0.2788267,0.4829503,0.5965573,0.04646423,0.6390288,0.4833248,122.1945,0.6814361,0.05307521,0.7299505,0.06914796,0.03084153,0.01860994,0.07796775,-0.4292732,0.5592728,-0.5166709,0.4857878,121.8718,-0.4911161,0.639844,-0.5911047,-0.04433285,1.093471,-0.03853883,1.095048,-0.02313187,-0.01795432,0.008321723,-0.9995366,356.5112,-0.7599087,-0.5898203,0.2733782,True,True,False,False
1773052095597,1.2112,0.02180574,0.8650714,0.2023695,0.8886942,-0.5356685,-0.2944323,-0.7914343,0.0008289384,179.905,-0.5356687,-0.2944324,-0.7914346,-0.152812,0.6164553,-0.01811006,0.6353713,0.7459816,0.2229329,-0.6272572,-0.01899922,182.1773,0.7461162,0.2229731,-0.6273704,0.005780493,0.9837429,0.2679351,1.019594,-0.04138872,0.9741923,0.2989545,1.019871,-0.05735956,0.973415,0.2717218,1.012255,-0.09151968,0.551163,0.0808285,0.5645261,-0.1274452,0.5141867,0.1075605,0.5405548,-0.1455123,0.4981891,0.09870072,0.5283068,0.09973077,-0.0726735,0.05840298,0.1365232,0.1431466,-0.06529063,0.02181185,0.1588382,0.1266042,-0.08237433,0.001032371,0.1510471,-0.1080571,0.04720582,-0.06248176,0.1334492,-0.1501122,0.06115323,-0.02494085,0.1639983,-0.1496523,0.07269952,-0.001977511,0.1663879,0.09834213,-0.07495222,0.0573362,0.1362955,0.1409988,-0.06631052,0.02118395,0.1572466,0.1273293,-0.08170487,0.0006250345,0.1512905,-0.1080631,0.04712277,-0.06258582,0.1334735,-0.1503647,0.0609812,-0.02509443,0.1641888,-0.1492053,0.07265949,-0.002245767,0.1659719,0.1129413,-0.07516769,0.0368844,0.1405929,-0.2647095,0.9341628,-0.115779,0.2094372,155.8213,-0.2707134,0.9553505,-0.118405,-0.1224228,0.05512701,-0.04332496,0.1410793,-0.2077849,-0.2585884,0.1142408,0.936433,41.07821,-0.5922386,-0.7370412,0.3256146,-0.01920544,0.969186,0.2810391,1.009293,0.5307236,-0.728982,-0.4263597,-0.07165921,188.2186,0.5320915,-0.7308609,-0.4274586,0.1171869,-0.06225512,0.03386912,0.136951,0.4163539,0.6274961,-0.6007819,0.2682523,148.8794,0.4321944,0.6513697,-0.6236391,-0.1368327,-0.3683704,-0.2784711,0.4816286,0.5930794,0.04341127,0.6283834,0.5015045,119.8008,0.685518,0.05017744,0.7263246,0.06920544,0.03081399,0.01896095,0.07809234,-0.4282515,0.5626066,-0.5162221,0.4833107,122.1963,-0.4891793,0.6426494,-0.5896657,-0.04387522,1.093471,-0.03856669,1.09503,-0.0229372,-0.02036442,0.007888667,-0.9994984,356.3702,-0.7242427,-0.6430072,0.2490849,True,True,False,False
1773052095611,1.224487,0.02210627,0.8639328,0.2022776,0.8875724,-0.535145,-0.297059,-0.7908068,-0.0007373542,180.0845,-0.5351452,-0.2970591,-0.7908069,-0.152817,0.6166205,-0.01815333,0.6355339,0.7459816,0.2229329,-0.6272572,-0.01899922,182.1773,0.7461162,0.2229731,-0.6273704,0.005314096,0.9828349,0.2671216,1.018502,-0.04166265,0.9740151,0.2987086,1.019641,-0.05765862,0.9728349,0.271837,1.011745,-0.09148707,0.5513482,0.08078167,0.564695,-0.1274463,0.5143577,0.1075333,0.5407123,-0.1455234,0.4983471,0.09864895,0.5284492,0.09997162,-0.07271952,0.05780982,0.1364713,0.1439486,-0.06547174,0.0218121,0.1596356,0.127674,-0.08221333,0.000974562,0.1518572,-0.1080424,0.04720043,-0.06252152,0.133454,-0.1501246,0.06114426,-0.02494936,0.1640076,-0.1496477,0.0727067,-0.001968168,0.1663868,0.09848175,-0.07476091,0.05737678,0.1363083,0.1412515,-0.06623865,0.02123778,0.1574503,0.1273588,-0.08174843,0.0006549834,0.151339,-0.1080613,0.04712943,-0.06258031,0.1334718,-0.1503441,0.06099517,-0.025082,0.1641733,-0.1492432,0.07266354,-0.002221981,0.1660074,0.1131425,-0.07504743,0.03685172,0.1406818,-0.2635283,0.9345971,-0.1171016,0.2082507,155.9603,-0.2694355,0.955547,-0.1197265,-0.122427,0.05513472,-0.04331231,0.1410822,-0.2076749,-0.2587845,0.1140961,0.9364208,41.08218,-0.5918705,-0.737532,0.3251723,-0.01908635,0.9689298,0.2800625,1.008774,0.5320421,-0.7214133,-0.4365223,-0.07708706,188.8423,0.53363,-0.7235664,-0.4378251,0.1178654,-0.0626968,0.03413383,0.1377979,0.4110905,0.6271146,-0.6041216,0.2697576,148.7003,0.426917,0.6512578,-0.6273796,-0.1366024,-0.368168,-0.2783215,0.4813219,0.595682,0.04466896,0.6252747,0.5021946,119.7094,0.688845,0.05165507,0.723066,0.06908635,0.03107023,0.01993755,0.07833128,-0.4367771,0.5678679,-0.5101188,0.4759524,123.1572,-0.4966361,0.6456926,-0.5800291,-0.04331805,1.093505,-0.0384963,1.095039,-0.02291656,-0.02224064,0.00760512,-0.9994611,356.2376,-0.6981074,-0.6775166,0.2316748,True,True,False,False
1773052095624,1.239993,0.02224541,0.8624029,0.2013071,0.8858658,-0.5344675,-0.299841,-0.7902104,-0.002738221,180.3138,-0.5344695,-0.2998421,-0.7902135,-0.1529168,0.6169442,-0.0182937,0.6358761,0.7459816,0.2229329,-0.6272572,-0.01899922,182.1773,0.7461162,0.2229731,-0.6273704,0.004509501,0.9814729,0.2653861,1.01673,-0.04152959,0.9733384,0.2978903,1.01875,-0.05889499,0.9721522,0.2725625,1.011355,-0.09159711,0.5516687,0.08062527,0.5650034,-0.1275213,0.5146805,0.10737,0.5410047,-0.1455675,0.4986202,0.09838217,0.5286691,0.1003026,-0.07271317,0.05701334,0.1363757,0.1447983,-0.06510011,0.02230798,0.1603191,0.1305048,-0.08169424,0.0007490218,0.1539675,-0.1080298,0.04720511,-0.06250767,0.133439,-0.1501008,0.06115979,-0.02496769,0.1639944,-0.1495422,0.07280841,-0.001981199,0.1663366,0.09862205,-0.07460313,0.05734878,0.1363115,0.1415248,-0.06615093,0.02132023,0.1576698,0.1276012,-0.08174426,0.0006622291,0.1515409,-0.1080589,0.04713526,-0.06257471,0.1334693,-0.1503253,0.06100785,-0.02507319,0.1641595,-0.1492662,0.0726747,-0.002203429,0.1660327,0.1133673,-0.07494012,0.03680452,0.1407933,-0.2630834,0.9344575,-0.1184016,0.2087043,155.9071,-0.2690073,0.9554988,-0.1210677,-0.1224298,0.05514451,-0.04329912,0.1410844,-0.2076593,-0.2588827,0.1140571,0.9364018,41.08837,-0.5917406,-0.7377055,0.3250141,-0.01905999,0.9691284,0.2796798,1.008858,0.532347,-0.7224841,-0.4343044,-0.07748109,188.8876,0.5339521,-0.7246626,-0.4356139,0.1187158,-0.06288848,0.03478909,0.1387757,0.3965237,0.6325938,-0.6048197,0.2771056,147.8249,0.4126845,0.658376,-0.6294701,-0.1360087,-0.3673209,-0.2782049,0.4804384,0.597224,0.03898117,0.6167108,0.5113432,118.4933,0.6949503,0.04535982,0.7176258,0.06905999,0.03087163,0.02032021,0.07832784,-0.4347142,0.56793,-0.5115175,0.4762658,123.1164,-0.4943858,0.6458877,-0.5817317,-0.04276964,1.093538,-0.03841124,1.095048,-0.0226866,-0.02424494,0.007388629,-0.9994213,356.1013,-0.6669514,-0.7127641,0.2172145,True,True,False,False
1773052095638,1.252809,0.02238173,0.8615831,0.2010379,0.8850099,-0.5335954,-0.3028542,-0.7896374,-0.005288346,180.606,-0.533603,-0.3028584,-0.7896486,-0.1529709,0.6170502,-0.01833921,0.6359932,0.7458311,0.2228855,-0.6274598,-0.0187635,182.1503,0.7459625,0.2229247,-0.6275704,0.003939908,0.9810488,0.2640256,1.015964,-0.04151085,0.9734773,0.2976417,1.018809,-0.05933048,0.9720146,0.2721765,1.011144,-0.0916063,0.5518358,0.08058798,0.5651627,-0.1274925,0.5148572,0.1073654,0.541165,-0.1455507,0.4987767,0.09837383,0.5288106,0.1004262,-0.07286865,0.05643008,0.136307,0.1457025,-0.0647288,0.02271165,0.161043,0.131511,-0.08146851,0.0006540194,0.154702,-0.1080332,0.04720687,-0.06249368,0.1334358,-0.1501002,0.06116014,-0.0249712,0.1639945,-0.1495294,0.07281958,-0.001965575,0.1663298,0.09878221,-0.07444914,0.05726722,0.136309,0.1418957,-0.06602467,0.02144376,0.1579667,0.1279483,-0.08171978,0.0006615003,0.1518201,-0.1080566,0.04714162,-0.06256752,0.1334663,-0.1503053,0.06102137,-0.02506414,0.1641448,-0.1492896,0.07268756,-0.002182312,0.1660591,0.1136628,-0.07482213,0.03671443,0.1409452,-0.2625783,0.9341589,-0.1197236,0.2099192,155.7648,-0.2685622,0.9554475,-0.122452,-0.1224338,0.05515585,-0.04328255,0.1410871,-0.2076453,-0.2589794,0.1140069,0.9363843,41.09409,-0.5916219,-0.7378827,0.324828,-0.01865552,0.9689407,0.278992,1.008479,0.5319711,-0.7144279,-0.4485519,-0.07349025,188.429,0.5334135,-0.716365,-0.4497681,0.1195168,-0.06280157,0.03520871,0.1395276,0.3948108,0.6324592,-0.6056229,0.2781021,147.7061,0.4110251,0.6584333,-0.630495,-0.1359319,-0.3671792,-0.2782238,0.4803191,0.597929,0.04093437,0.6170363,0.5099721,118.6761,0.6951119,0.04758753,0.7173249,0.06865552,0.03105932,0.02100798,0.07822786,-0.4492348,0.5660869,-0.5037161,0.4732904,123.5038,-0.5099688,0.6426187,-0.5718156,-0.04215786,1.093646,-0.03829027,1.095128,-0.02253026,-0.02610194,0.007266787,-0.999379,355.9615,-0.6394131,-0.7407781,0.2062328,True,True,False,False
1773052095652,1.266293,0.02264334,0.8603024,0.2002468,0.8835903,-0.5330454,-0.3061892,-0.7887076,-0.007142781,180.8185,-0.5330591,-0.306197,-0.7887278,-0.153111,0.6175283,-0.01826301,0.6364886,0.7456945,0.2228473,-0.6276394,-0.01864397,182.1366,0.7458241,0.2228861,-0.6277484,0.003295131,0.979946,0.262425,1.014481,-0.04073483,0.9728026,0.2972951,1.018032,-0.06031394,0.9712844,0.2732859,1.0108,-0.09181397,0.5522769,0.0806374,0.5656341,-0.127545,0.5153252,0.1073446,0.5416185,-0.1456928,0.499222,0.0984266,0.5292795,0.1007634,-0.07279069,0.05570724,0.1362169,0.1465229,-0.06375645,0.02361302,0.1615284,0.1343783,-0.0804726,0.0004793592,0.1566321,-0.1080526,0.04724684,-0.06235971,0.133403,-0.1500068,0.06125016,-0.02495439,0.1639401,-0.1495094,0.07287864,-0.001873709,0.1663366,0.09892985,-0.07432555,0.05715097,0.1362998,0.1422405,-0.06585564,0.02160542,0.1582281,0.1284275,-0.08162684,0.0006479269,0.1521742,-0.1080563,0.04714946,-0.06255203,0.1334616,-0.1502831,0.06103842,-0.02505596,0.1641295,-0.149306,0.0727018,-0.002159315,0.1660798,0.1139556,-0.07470426,0.03662294,0.1410951,-0.2628398,0.9334189,-0.1207393,0.2122887,155.487,-0.2689704,0.9551905,-0.1235555,-0.1224394,0.05516995,-0.04325723,0.1410897,-0.2076089,-0.2590784,0.1138142,0.9363884,41.09275,-0.5915368,-0.738188,0.3242888,-0.01852239,0.9689803,0.2788551,1.008477,0.5322986,-0.7134407,-0.450446,-0.06898645,187.9115,0.5335698,-0.7151445,-0.4515218,0.1203791,-0.06264015,0.0359688,0.1403876,0.3831596,0.6412693,-0.5984647,0.2894866,146.3456,0.4002996,0.6699554,-0.625236,-0.1355913,-0.3661434,-0.2783586,0.4795097,0.5932449,0.02910021,0.6135307,0.5203785,117.2847,0.6947184,0.03407775,0.7184741,0.06852239,0.03101969,0.0211449,0.07813223,-0.4526039,0.5625587,-0.5036447,0.4743623,123.3643,-0.5141299,0.6390317,-0.5721091,-0.04167945,1.093586,-0.03828334,1.095049,-0.02233717,-0.02827483,0.007208433,-0.9993246,355.788,-0.6078501,-0.7694286,0.1961594,True,True,False,False
1773052095664,1.27945,0.02304995,0.8594502,0.2000257,0.8827209,-0.5324278,-0.3104936,-0.7874259,-0.008652253,180.9915,-0.5324478,-0.3105052,-0.7874554,-0.1531602,0.6176268,-0.01823576,0.6365952,0.7456945,0.2228473,-0.6276394,-0.01864397,182.1366,0.7458241,0.2228861,-0.6277484,0.002676308,0.97932,0.2612637,1.013575,-0.04071954,0.9725314,0.2979208,1.017955,-0.06076867,0.9708235,0.273667,1.010487,-0.0918381,0.5523521,0.08064426,0.5657124,-0.1275989,0.5154246,0.107384,0.5417336,-0.1457801,0.4993024,0.09850249,0.5293936,0.1011043,-0.07268952,0.05502814,0.1361395,0.1480928,-0.06270514,0.02395688,0.1625956,0.1359776,-0.07976557,0.0003922097,0.1576471,-0.1080392,0.04728193,-0.06237318,0.1334109,-0.1500184,0.06124418,-0.02495269,0.1639482,-0.1495653,0.07286823,-0.00184343,0.1663819,0.0990997,-0.07419777,0.05698516,0.1362841,0.1426976,-0.06560956,0.02178909,0.1585623,0.1290172,-0.08148146,0.0006279533,0.1525944,-0.108055,0.04715981,-0.06253806,0.1334576,-0.1502624,0.06105449,-0.0250479,0.1641153,-0.1493262,0.0727148,-0.002134642,0.1661033,0.1143222,-0.07455351,0.03649797,0.1412795,-0.2632878,0.9324484,-0.1216527,0.2154536,155.1157,-0.26962,0.9548745,-0.1245785,-0.1224456,0.0551854,-0.04323221,0.1410935,-0.2075471,-0.2591958,0.1136449,0.9363902,41.09216,-0.5913687,-0.7385324,0.323811,-0.01826064,0.9687091,0.2789304,1.008233,0.5332742,-0.7051379,-0.4632643,-0.06152602,187.0548,0.5342864,-0.7064764,-0.4641436,0.1213773,-0.06230116,0.03640455,0.1412062,0.3805851,0.6437287,-0.5955553,0.2933979,145.877,0.3981056,0.6733631,-0.622972,-0.1354394,-0.3659835,-0.2784813,0.4794159,0.5896828,0.0268712,0.6157296,0.5219476,117.074,0.6913227,0.03150282,0.7218591,0.06826064,0.03129089,0.02106962,0.07799079,-0.4676078,0.5574148,-0.4979962,0.4718386,123.6926,-0.5303571,0.6322154,-0.5648233,-0.04119334,1.093497,-0.03832155,1.094943,-0.02265353,-0.03032504,0.00687034,-0.9992598,355.5906,-0.5888658,-0.7882823,0.1785906,True,True,False,False
1773052095679,1.292806,0.02346605,0.8590514,0.1993873,0.8821991,-0.5320151,-0.3136109,-0.7864538,-0.009941092,181.1392,-0.5320414,-0.3136263,-0.7864926,-0.1531321,0.6179504,-0.01813731,0.6368996,0.7456945,0.2228473,-0.6276394,-0.01864397,182.1366,0.7458241,0.2228861,-0.6277484,0.001604739,0.9788247,0.2599683,1.012761,-0.03995475,0.9716918,0.2982206,1.01721,-0.06145997,0.9707158,0.2748872,1.010757,-0.09193397,0.5525088,0.08069073,0.5658877,-0.1275638,0.5157349,0.1074416,0.542032,-0.145861,0.4995602,0.0989074,0.5297344,0.1016389,-0.07261862,0.05375564,0.1359912,0.1489439,-0.06083471,0.02435013,0.1627209,0.1385501,-0.07864743,0.0002140477,0.159316,-0.1080643,0.0474097,-0.06220306,0.1333971,-0.1499844,0.06127084,-0.02494733,0.1639262,-0.1498853,0.07279947,-0.00178875,0.166639,0.09929357,-0.0740772,0.05673857,0.1362568,0.1431746,-0.06524499,0.02198463,0.1588685,0.1297451,-0.08126507,0.0005963503,0.1530952,-0.1080557,0.04717889,-0.06251248,0.1334529,-0.1502412,0.06107101,-0.02504022,0.1641009,-0.1493689,0.07272127,-0.002108232,0.1661442,0.1147409,-0.07437024,0.0363226,0.141477,-0.2652748,0.9307971,-0.1226471,0.2195536,154.6344,-0.2719092,0.9540761,-0.1257144,-0.1224587,0.0552054,-0.043198,0.1411023,-0.2073984,-0.2594873,0.1134311,0.9363684,41.09929,-0.5908469,-0.7392405,0.3231483,-0.01742812,0.9677819,0.2792932,1.007428,0.5298683,-0.6950802,-0.4836455,-0.04679959,185.3648,0.5304496,-0.6958427,-0.4841761,0.1224708,-0.06125893,0.03662354,0.1417499,0.3712396,0.6535737,-0.5861666,0.3023766,144.7992,0.3894713,0.6856709,-0.6149534,-0.1356031,-0.365369,-0.2785471,0.4790315,0.5817468,0.0161077,0.6146771,0.5324315,115.6602,0.6872596,0.01902919,0.7261627,0.06742811,0.0322181,0.02070683,0.07754566,-0.4900209,0.547236,-0.4862849,0.4732224,123.5127,-0.5562459,0.6211934,-0.552005,-0.04063277,1.093313,-0.03835471,1.09474,-0.02309378,-0.03206784,0.006844432,-0.9991954,355.403,-0.5758294,-0.799592,0.1706617,True,True,False,False
