Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052112149,3.142969,0.1529925,0.9663078,0.1341373,0.987497,-0.2392261,-0.8080121,0.1500206,0.5170892,117.7256,-0.2794921,-0.9440149,0.1752717,-0.1645964,0.6264194,-0.009949163,0.6477594,0.758571,0.2138137,-0.614775,-0.03009126,183.4487,0.7589148,0.2139106,-0.6150537,0.05636039,0.9338947,0.2168875,0.9604041,0.0709069,1.020469,0.2786005,1.060191,0.09357966,1.012162,0.296743,1.058908,-0.1098252,0.5554463,0.09041247,0.573373,-0.1526397,0.5309497,0.132638,0.5681542,-0.1711419,0.5082284,0.1071481,0.5468696,0.07954583,-0.09014365,0.05274995,0.1312858,0.168484,-0.04423774,0.01404686,0.1747603,0.1698887,-0.05485956,-0.01419173,0.1790897,-0.1096026,0.04912964,-0.06068853,0.1345717,-0.1638322,0.04600919,-0.02511372,0.1720132,-0.1514216,0.06915943,0.003493428,0.1665045,0.09079351,-0.08439492,0.0499038,0.1336277,0.1369019,-0.06873761,0.01325214,0.1537616,0.12845,-0.07784002,-0.004276001,0.1502557,-0.109534,0.04903711,-0.0607911,0.1345284,-0.1640379,0.04581561,-0.02507693,0.1721521,-0.1522154,0.06902614,0.003631857,0.1671745,0.1041828,-0.08104184,0.03461692,0.1364557,-0.2654296,0.9154826,-0.03315138,0.3005657,145.0168,-0.2782978,0.9598657,-0.03475858,-0.1307979,0.05432281,-0.03626274,0.1461987,-0.201631,-0.2362299,0.2522131,0.9164764,47.16745,-0.5039657,-0.5904438,0.6303929,0.03133817,0.9810399,0.2524382,1.013482,0.4781808,-0.7432088,0.3379975,0.3236381,142.2338,0.5053799,-0.7854828,0.3572229,0.1410192,-0.07372215,0.06075004,0.1703289,0.4862942,-0.2753966,-0.4379483,0.7041847,90.47257,0.6849052,-0.3878733,-0.6168139,-0.0832848,-0.3462043,-0.3258825,0.4826937,0.1247462,0.5035346,0.854812,-0.01370526,181.5706,0.1247579,0.5035819,0.8548923,0.01866183,0.01896006,0.04756176,0.05449651,0.03122437,0.2134312,0.2067081,0.9543291,34.76595,0.1045142,0.7143967,0.691893,-0.01555443,1.090336,-0.0003116624,1.090447,-0.06831782,-0.0435691,-0.02150639,-0.9964797,350.3821,-0.8149199,-0.5197081,-0.2565361,False,False,False,False
1773052112162,3.158079,0.156842,0.9644612,0.1359887,0.9865484,-0.2326954,-0.8131765,0.1458033,0.513165,118.2502,-0.2711152,-0.9474379,0.1698765,-0.1646288,0.626497,-0.0099486,0.6478426,0.758571,0.2138137,-0.614775,-0.03009126,183.4487,0.7589148,0.2139106,-0.6150537,0.05511991,0.9293858,0.2114212,0.9547225,0.07357192,1.027951,0.2789363,1.067662,0.09683007,1.021587,0.2991804,1.068889,-0.1098102,0.5555351,0.09040551,0.573455,-0.1526818,0.5310456,0.1326675,0.5682621,-0.1712106,0.5083654,0.1072189,0.5470323,0.07644515,-0.08896194,0.05924213,0.1314067,0.1735266,-0.03317346,0.01367137,0.1771973,0.1771976,-0.04289178,-0.01604989,0.1830199,-0.1095844,0.04913533,-0.06073391,0.1345794,-0.1638537,0.04598081,-0.02511548,0.1720263,-0.1514703,0.06907336,0.003497817,0.1665131,0.08968118,-0.08474897,0.05062773,0.1333727,0.1397412,-0.06598058,0.01328464,0.1551048,0.1322291,-0.07513073,-0.005188745,0.1521712,-0.1095379,0.04904472,-0.06078666,0.1345324,-0.1640236,0.04582842,-0.02507992,0.1721423,-0.1521576,0.0690298,0.003621465,0.1671232,0.1040155,-0.08054996,0.03546749,0.1362551,-0.2759563,0.9043281,-0.02402808,0.3247483,142.0993,-0.2917701,0.9561511,-0.02540502,-0.13079,0.05432925,-0.03625844,0.1461929,-0.2015338,-0.2360178,0.2519815,0.9166161,47.12743,-0.5041261,-0.5903861,0.6303183,0.03133817,0.9810399,0.2524382,1.013482,0.4781808,-0.7432088,0.3379975,0.3236381,142.2338,0.5053799,-0.7854828,0.3572229,0.1438531,-0.07006128,0.06312091,0.1720074,0.4871841,-0.2665847,-0.4355256,0.7084503,89.78207,0.6902964,-0.3777268,-0.617101,-0.08330739,-0.3461245,-0.3258962,0.4826496,0.1247462,0.5035346,0.854812,-0.01370526,181.5706,0.1247579,0.5035819,0.8548923,0.01866183,0.01896006,0.04756176,0.05449651,0.03122437,0.2134312,0.2067081,0.9543291,34.76595,0.1045142,0.7143967,0.691893,-0.01532738,1.090358,-0.0006988014,1.090466,-0.06862655,-0.04357152,-0.02115061,-0.996466,350.3633,-0.8170173,-0.5187306,-0.2518037,False,False,False,False
1773052112176,3.171582,0.1575126,0.9631949,0.1366636,0.9855108,-0.2292101,-0.8183437,0.1425958,0.5073883,119.02,-0.2659922,-0.9496658,0.1654786,-0.1646744,0.6265121,-0.009948369,0.6478689,0.758571,0.2138137,-0.614775,-0.03009126,183.4487,0.7589148,0.2139106,-0.6150537,0.05404437,0.9267152,0.2090172,0.9515303,0.07226662,1.028627,0.2781057,1.068007,0.0952868,1.022978,0.2990683,1.070049,-0.1098486,0.5555505,0.09040438,0.5734771,-0.1527264,0.5310588,0.1326647,0.5682858,-0.1712463,0.508394,0.1071993,0.5470662,0.07571351,-0.08872202,0.06055877,0.1314211,0.1746245,-0.02965769,0.01344867,0.1776349,0.1789769,-0.03894694,-0.01648524,0.1839059,-0.1095819,0.04913757,-0.0607405,0.1345812,-0.1638514,0.04598373,-0.0251153,0.1720249,-0.1514457,0.06907012,0.003490284,0.1664892,0.08847009,-0.08509346,0.05148882,0.1331125,0.1427658,-0.06283114,0.01329886,0.1565461,0.1362824,-0.07199336,-0.006168226,0.154253,-0.1095417,0.04905277,-0.06078266,0.1345366,-0.1640086,0.04584189,-0.02508299,0.1721321,-0.1520959,0.06903329,0.003610091,0.1670682,0.1037448,-0.08000112,0.03642066,0.1359765,-0.2867092,0.8927065,-0.01506167,0.3473417,139.3504,-0.3057453,0.9519778,-0.01606169,-0.1307812,0.05433582,-0.03625465,0.1461865,-0.2014276,-0.2357918,0.2517352,0.9167653,47.08465,-0.5042922,-0.5903261,0.6302418,0.03133817,0.9810399,0.2524382,1.013482,0.4781808,-0.7432088,0.3379975,0.3236381,142.2338,0.5053799,-0.7854828,0.3572229,0.1458035,-0.06778057,0.06155789,0.1721692,0.4874241,-0.2579073,-0.4363207,0.7110035,89.36676,0.6931628,-0.3667684,-0.6204889,-0.08330567,-0.3460976,-0.325936,0.4826569,0.1247462,0.5035346,0.854812,-0.01370526,181.5706,0.1247579,0.5035819,0.8548923,0.01866183,0.01896006,0.04756176,0.05449651,0.03122437,0.2134312,0.2067081,0.9543291,34.76595,0.1045142,0.7143967,0.691893,-0.01502921,1.090372,-0.001087707,1.090476,-0.0684818,-0.04348682,-0.02083265,-0.9964864,350.3912,-0.8176494,-0.5192178,-0.2487348,False,False,False,False
1773052112191,3.184542,0.1582682,0.9598693,0.1387202,0.9826704,-0.2314187,-0.8239424,0.1385121,0.4983761,120.2148,-0.2669309,-0.9503801,0.1597674,-0.1647644,0.6265236,-0.009945538,0.6479028,0.758571,0.2138137,-0.614775,-0.03009126,183.4487,0.7589148,0.2139106,-0.6150537,0.05215273,0.9230284,0.2068346,0.9473552,0.070507,1.030191,0.276953,1.069096,0.09332748,1.024631,0.2991729,1.071486,-0.1098731,0.5555968,0.09042975,0.5735307,-0.1528147,0.5310676,0.1326628,0.5683173,-0.1713273,0.5084093,0.1071806,0.5471021,0.0744736,-0.08855696,0.06219861,0.1313671,0.1759551,-0.02469794,0.01361096,0.1782006,0.1808513,-0.0340942,-0.01693659,0.1848147,-0.10958,0.04911783,-0.06081552,0.1346063,-0.1638478,0.04598811,-0.02511521,0.1720226,-0.1514231,0.0690759,0.003486171,0.166471,0.08737545,-0.08536433,0.0523264,0.1328894,0.1453614,-0.05984883,0.01332327,0.1577636,0.139768,-0.06902935,-0.007010394,0.1560426,-0.1095447,0.04905786,-0.06078523,0.134542,-0.1639961,0.04585332,-0.02508551,0.1721236,-0.1520433,0.06903663,0.003600399,0.1670215,0.103436,-0.07947861,0.03728699,0.1356694,-0.2962674,0.8827772,-0.007862848,0.3645111,137.245,-0.318157,0.9480005,-0.008443789,-0.1307726,0.05434052,-0.0362554,0.1461808,-0.2013376,-0.2355779,0.2515323,0.9168957,47.0472,-0.5044453,-0.5902333,0.6302065,0.03133817,0.9810399,0.2524382,1.013482,0.4781808,-0.7432088,0.3379975,0.3236381,142.2338,0.5053799,-0.7854828,0.3572229,0.1473801,-0.06497734,0.05956753,0.1717301,0.4887568,-0.2481912,-0.4423637,0.7098116,89.56084,0.6938708,-0.3523482,-0.6280081,-0.08329346,-0.3460605,-0.3260179,0.4826835,0.1247462,0.5035346,0.854812,-0.01370526,181.5706,0.1247579,0.5035819,0.8548923,0.01866183,0.01896006,0.04756176,0.05449651,0.03122437,0.2134312,0.2067081,0.9543291,34.76595,0.1045142,0.7143967,0.691893,-0.01414888,1.090371,-0.001453636,1.090464,-0.06836274,-0.04380737,-0.02011584,-0.9964952,350.4034,-0.8172599,-0.5237065,-0.24048,False,False,False,False
1773052112205,3.199379,0.1609636,0.951081,0.1448892,0.9754267,-0.237915,-0.8305874,0.1331117,0.4855947,121.8971,-0.2721567,-0.9501287,0.1522696,-0.1649403,0.6264945,-0.00999691,0.6479203,0.758571,0.2138137,-0.614775,-0.03009126,183.4487,0.7589148,0.2139106,-0.6150537,0.05292464,0.9138215,0.2088463,0.9388757,0.06895918,1.026236,0.2783914,1.06556,0.09198984,1.021397,0.302119,1.069107,-0.1100146,0.5555917,0.09039547,0.5735475,-0.152995,0.531047,0.1326255,0.5683379,-0.1715081,0.5083838,0.1071422,0.5471275,0.07285466,-0.08937345,0.06209503,0.1309626,0.1768523,-0.02085172,0.01497948,0.1787062,0.1823895,-0.02957555,-0.01680188,0.1855342,-0.1095819,0.04910075,-0.06085728,0.1346205,-0.1638584,0.04597487,-0.02511628,0.1720293,-0.1514345,0.06906723,0.003486998,0.1664777,0.08628209,-0.08566621,0.05306195,0.1326607,0.1477326,-0.05691249,0.01344798,0.1588861,0.1429773,-0.06605863,-0.007747658,0.1576905,-0.1095475,0.04906109,-0.06079065,0.1345479,-0.1639857,0.04586248,-0.02508783,0.1721165,-0.1519975,0.06903893,0.003591861,0.1669805,0.1030878,-0.07899768,0.03803866,0.1353317,-0.3043002,0.8736963,-0.0008294081,0.3795464,135.3888,-0.3289118,0.9443603,-0.0008964901,-0.1307649,0.05434361,-0.03625817,0.1461758,-0.2012562,-0.2353803,0.2513589,0.9170119,47.01384,-0.5045787,-0.5901328,0.6301936,0.03133817,0.9810399,0.2524382,1.013482,0.4781808,-0.7432088,0.3379975,0.3236381,142.2338,0.5053799,-0.7854828,0.3572229,0.1494756,-0.05759892,0.06005425,0.1710763,0.4910071,-0.2361547,-0.4529416,0.7056819,90.23069,0.6929953,-0.3333029,-0.6392705,-0.08330338,-0.3460521,-0.3262029,0.4828042,0.1247462,0.5035346,0.854812,-0.01370526,181.5706,0.1247579,0.5035819,0.8548923,0.01866183,0.01896006,0.04756176,0.05449651,0.03122437,0.2134312,0.2067081,0.9543291,34.76595,0.1045142,0.7143967,0.691893,-0.0137466,1.090396,-0.001661613,1.090484,-0.06795472,-0.0438366,-0.01959354,-0.9965323,350.4542,-0.8167,-0.5268412,-0.235481,False,False,False,False
1773052112218,3.212985,0.1618026,0.9479148,0.1475467,0.9728785,-0.244736,-0.8370328,0.1283721,0.4722299,123.6417,-0.2776436,-0.9495816,0.1456332,-0.1648808,0.6264185,-0.009996876,0.6478316,0.758571,0.2138137,-0.614775,-0.03009126,183.4487,0.7589148,0.2139106,-0.6150537,0.05136643,0.9112276,0.2074454,0.935953,0.06593225,1.025873,0.2768904,1.064627,0.08844956,1.020962,0.30174,1.068285,-0.1099881,0.5554982,0.09039481,0.5734518,-0.1529537,0.5310201,0.1326794,0.5683142,-0.1714489,0.5083081,0.1071437,0.547039,0.07206194,-0.0896574,0.06243848,0.1308814,0.1771437,-0.01929823,0.01568656,0.1788809,0.1828422,-0.028048,-0.01655655,0.1857204,-0.1095925,0.04910727,-0.06082215,0.1346157,-0.1638929,0.04590842,-0.02512279,0.1720454,-0.1514357,0.06906638,0.003486812,0.1664785,0.08506946,-0.08600656,0.05386154,0.1324198,0.1502406,-0.05370491,0.01363888,0.1601327,0.1463768,-0.06281725,-0.008498841,0.159513,-0.1095513,0.04906503,-0.06079334,0.1345537,-0.1639778,0.0458664,-0.02509081,0.1721104,-0.1519496,0.06904127,0.003582903,0.1669377,0.1026818,-0.07850018,0.03882424,0.1349561,-0.3124101,0.8643146,0.005822276,0.3941147,133.5785,-0.339923,0.940432,0.006335024,-0.1307603,0.05434625,-0.03625771,0.1461725,-0.2011847,-0.2351687,0.25122,0.9171199,46.98281,-0.5047138,-0.5899697,0.6302377,0.03133817,0.9810399,0.2524382,1.013482,0.4781808,-0.7432088,0.3379975,0.3236381,142.2338,0.5053799,-0.7854828,0.3572229,0.1505667,-0.05635526,0.05722085,0.1706472,0.4925249,-0.224175,-0.4640765,0.7012832,90.93993,0.6908917,-0.3144626,-0.6509855,-0.08328495,-0.3461382,-0.3261632,0.4828359,0.1247462,0.5035346,0.854812,-0.01370526,181.5706,0.1247579,0.5035819,0.8548923,0.01866183,0.01896006,0.04756176,0.05449651,0.03122437,0.2134312,0.2067081,0.9543291,34.76595,0.1045142,0.7143967,0.691893,-0.01346667,1.090522,-0.001793299,1.090607,-0.06763788,-0.04398981,-0.01889504,-0.9965606,350.4933,-0.8162228,-0.5308488,-0.2280166,False,False,False,False
1773052112232,3.226924,0.1632333,0.9387856,0.1577006,0.9658328,-0.2532776,-0.8430497,0.1248805,0.4577363,125.5177,-0.2848735,-0.9482186,0.1404591,-0.1646772,0.6263804,-0.00985885,0.6477408,0.758571,0.2138137,-0.614775,-0.03009126,183.4487,0.7589148,0.2139106,-0.6150537,0.05020461,0.9034632,0.2133118,0.9296603,0.06389706,1.022508,0.2811577,1.062382,0.08623938,1.018407,0.3074526,1.067294,-0.1097511,0.5554824,0.09053926,0.5734138,-0.1527613,0.5310106,0.1328505,0.5682935,-0.1712799,0.5083269,0.1073611,0.5470461,0.07144262,-0.08963993,0.0630587,0.1308272,0.1777637,-0.01531622,0.01686214,0.1792174,0.1840605,-0.02341039,-0.01633817,0.1862612,-0.1095853,0.04909467,-0.06086014,0.1346224,-0.1639147,0.0458691,-0.02512647,0.1720562,-0.1514935,0.06898038,0.003487945,0.1664954,0.0839963,-0.0862927,0.05458584,0.1322173,0.1524082,-0.05068168,0.01389272,0.1612138,0.1493445,-0.05971384,-0.009116212,0.1610982,-0.109554,0.04906736,-0.0607986,0.1345591,-0.1639728,0.04586661,-0.02509362,0.1721061,-0.1519136,0.06903647,0.003575424,0.1669029,0.1023184,-0.07800513,0.03951467,0.134593,-0.3190784,0.8563187,0.01202355,0.40591,132.1037,-0.3491343,0.9369804,0.01315612,-0.1307559,0.05434515,-0.03626089,0.1461689,-0.2010873,-0.2350213,0.2511041,0.9172108,46.95667,-0.5047343,-0.5899097,0.630278,0.03133817,0.9810399,0.2524382,1.013482,0.4781808,-0.7432088,0.3379975,0.3236381,142.2338,0.5053799,-0.7854828,0.3572229,0.1497031,-0.0476466,0.05895572,0.1678004,0.4929874,-0.2126734,-0.4770707,0.6957996,91.81805,0.6863865,-0.2961052,-0.6642256,-0.08317529,-0.3461886,-0.3259455,0.4827061,0.1247462,0.5035346,0.854812,-0.01370526,181.5706,0.1247579,0.5035819,0.8548923,0.01866183,0.01896006,0.04756176,0.05449651,0.03122437,0.2134312,0.2067081,0.9543291,34.76595,0.1045142,0.7143967,0.691893,-0.01312692,1.090583,-0.001867962,1.090663,-0.0672646,-0.04413806,-0.01809482,-0.9965941,350.5397,-0.8156962,-0.535248,-0.2194301,False,False,False,False
1773052112246,3.239689,0.1628376,0.933977,0.1625633,0.9619023,-0.2658103,-0.849141,0.1225974,0.4396299,127.8395,-0.2959435,-0.9454028,0.1364955,-0.1646283,0.6263955,-0.009790357,0.647742,0.758571,0.2138137,-0.614775,-0.03009126,183.4487,0.7589148,0.2139106,-0.6150537,0.04691701,0.9014303,0.2138081,0.9276269,0.05990843,1.022436,0.279755,1.061709,0.08115063,1.018146,0.3073313,1.066611,-0.1096914,0.555503,0.09060752,0.573433,-0.1527159,0.5310333,0.1329298,0.5683211,-0.1712384,0.5083488,0.1074472,0.5470704,0.07145048,-0.08944861,0.06337724,0.1308545,0.1779236,-0.01385926,0.01744507,0.1793132,0.184287,-0.02230112,-0.01599634,0.1863194,-0.1095815,0.04909298,-0.06087147,0.1346238,-0.1639224,0.04585786,-0.02512735,0.1720607,-0.1515084,0.06896664,0.003489211,0.1665034,0.08298599,-0.08654685,0.05529381,0.1320395,0.1544629,-0.04771639,0.01417879,0.1622858,0.1521584,-0.056701,-0.009670266,0.1626675,-0.1095562,0.04906943,-0.06080447,0.1345643,-0.1639688,0.0458659,-0.02509633,0.1721025,-0.151881,0.06903084,0.003568482,0.1668707,0.1019957,-0.07750778,0.04016538,0.1342529,-0.3255419,0.84885,0.0171253,0.4161523,130.8162,-0.3580158,0.9335256,0.01883361,-0.1307516,0.05434349,-0.03626472,0.1461654,-0.2009898,-0.2348884,0.251,0.9172947,46.93252,-0.5047346,-0.5898622,0.6303223,0.03133817,0.9810399,0.2524382,1.013482,0.4781808,-0.7432088,0.3379975,0.3236381,142.2338,0.5053799,-0.7854828,0.3572229,0.149649,-0.04590651,0.05551845,0.1660859,0.492141,-0.2003894,-0.4946788,0.6877023,93.10301,0.6778867,-0.2760211,-0.6813824,-0.08312524,-0.3461678,-0.3258794,0.4826379,0.1247462,0.5035346,0.854812,-0.01370526,181.5706,0.1247579,0.5035819,0.8548923,0.01866183,0.01896006,0.04756176,0.05449651,0.03122437,0.2134312,0.2067081,0.9543291,34.76595,0.1045142,0.7143967,0.691893,-0.01275073,1.090697,-0.001851566,1.090773,-0.06703913,-0.04407598,-0.01770893,-0.996619,350.5744,-0.8159463,-0.5364573,-0.2155389,False,False,False,False
1773052112261,3.254215,0.1616307,0.9272961,0.1693994,0.9563988,-0.2787173,-0.8542733,0.122342,0.4213862,130.1557,-0.3073361,-0.9419902,0.1349041,-0.1645859,0.6264208,-0.009672608,0.6477539,0.758571,0.2138137,-0.614775,-0.03009126,183.4487,0.7589148,0.2139106,-0.6150537,0.04266095,0.8977053,0.2154982,0.9241938,0.0552632,1.01997,0.2801311,1.059182,0.07495012,1.015627,0.3086274,1.064127,-0.1096566,0.5555231,0.09072389,0.5734643,-0.152668,0.5310485,0.1330305,0.568346,-0.1711893,0.5083741,0.107548,0.5470983,0.07113895,-0.08895891,0.06465354,0.1309753,0.177924,-0.01334039,0.01813895,0.1793431,0.1843441,-0.02218371,-0.01501307,0.18628,-0.1095832,0.04909587,-0.06086279,0.1346223,-0.1639096,0.04587384,-0.02512623,0.1720525,-0.1514918,0.06897379,0.003486976,0.1664912,0.08210636,-0.08672594,0.05598876,0.1318999,0.1562049,-0.045164,0.01447283,0.1632459,0.1545482,-0.05413813,-0.01006696,0.1640653,-0.1095582,0.04907139,-0.0608088,0.1345686,-0.1639644,0.04586649,-0.02509855,0.1720988,-0.1518521,0.0690266,0.00356243,0.1668425,0.101699,-0.07706706,0.04079897,0.1339648,-0.3311354,0.8426407,0.02049858,0.4241296,129.8088,-0.3656524,0.9304762,0.02263532,-0.1307476,0.05434258,-0.03626755,0.1461622,-0.2009075,-0.2347722,0.2509025,0.9173692,46.91109,-0.5047452,-0.5898244,0.6303489,0.03133817,0.9810399,0.2524382,1.013482,0.4781808,-0.7432088,0.3379975,0.3236381,142.2338,0.5053799,-0.7854828,0.3572229,0.1490339,-0.04168927,0.05301775,0.1635848,0.4895189,-0.18941,-0.5128093,0.6793541,94.41363,0.6670915,-0.2581182,-0.6988304,-0.08303253,-0.3461208,-0.3258053,0.4825382,0.1247462,0.5035346,0.854812,-0.01370526,181.5706,0.1247579,0.5035819,0.8548923,0.01866183,0.01896006,0.04756176,0.05449651,0.03122437,0.2134312,0.2067081,0.9543291,34.76595,0.1045142,0.7143967,0.691893,-0.01252472,1.090808,-0.001770768,1.090881,-0.06688469,-0.04382909,-0.01754904,-0.9966431,350.608,-0.8169752,-0.5353584,-0.2143559,False,False,False,False
1773052112274,3.269146,0.1585107,0.9162292,0.1842909,0.9479265,-0.2937409,-0.8590427,0.12329,0.4007012,132.756,-0.3206048,-0.9376058,0.1345654,-0.1643461,0.6268314,-0.009485979,0.6480873,0.758571,0.2138137,-0.614775,-0.03009126,183.4487,0.7589148,0.2139106,-0.6150537,0.03678533,0.890595,0.2266301,0.919714,0.0468582,1.007879,0.2896925,1.049732,0.0638864,1.003935,0.3172211,1.054796,-0.109423,0.5559271,0.09090674,0.57384,-0.1524384,0.5314786,0.1332488,0.5687374,-0.1710598,0.5088313,0.1079964,0.5475709,0.0722423,-0.0887709,0.06455662,0.1314031,0.1767677,-0.01940652,0.01876383,0.178817,0.1827235,-0.02795086,-0.01213709,0.1852469,-0.1095831,0.04910119,-0.06085458,0.1346204,-0.1639332,0.04584341,-0.02512851,0.1720673,-0.1517326,0.06881907,0.003517739,0.166647,0.08128136,-0.08689698,0.05670534,0.1318076,0.1579247,-0.04300975,0.01483171,0.1643472,0.1569046,-0.05194793,-0.0102401,0.1655974,-0.1095603,0.04907388,-0.06081263,0.134573,-0.1639618,0.04586456,-0.02510106,0.1720961,-0.1518421,0.06900924,0.003558692,0.1668262,0.1013881,-0.07675334,0.04151779,0.1337698,-0.3355108,0.8370371,0.02232918,0.4316282,128.8581,-0.3719419,0.927926,0.02475377,-0.1307443,0.05433764,-0.03627353,0.1461589,-0.2007562,-0.2347778,0.2508092,0.9174263,46.89463,-0.5045321,-0.5900338,0.6303234,0.03123629,0.9811203,0.2523707,1.01354,0.482496,-0.7385011,0.3417939,0.3240228,142.1872,0.5100114,-0.7806158,0.3612855,0.1454798,-0.03043626,0.05409812,0.1581687,0.4853975,-0.1780244,-0.5335538,0.6693407,95.9676,0.6533331,-0.2396165,-0.7181504,-0.08304586,-0.3457598,-0.3254441,0.4820377,0.1247462,0.5035346,0.854812,-0.01370526,181.5706,0.1247579,0.5035819,0.8548923,0.01876371,0.01887965,0.04762933,0.05456254,0.03317836,0.2129052,0.1997166,0.9558682,34.17069,0.11293,0.7246705,0.6797802,-0.01225785,1.090941,-0.001747673,1.091011,-0.06694151,-0.04391324,-0.01689979,-0.9966468,350.6132,-0.8181204,-0.5366822,-0.2065394,False,False,False,False
